Time,CH1
0.172188,1.3863249
0.17219,1.3863249
0.17219199,1.3863249
0.172194,1.3863249
0.172196,1.3863249
0.172198,1.3863249
0.1722,1.3863249
0.172202,1.3863249
0.172204,1.3863249
0.172206,1.3863249
0.172208,2.5883412
0.17221,2.6345725
0.172212,2.6345725
0.172214,2.6345725
0.172216,2.6345725
0.172218,2.6345725
0.17222,2.6345725
0.172222,2.6345725
0.172224,2.6808028
0.172226,2.6808028
0.172228,2.6808028
0.17223,2.6808028
0.172232,2.6808028
0.172234,2.6808028
0.172236,2.6808028
0.17223799,2.6808028
0.17224,2.6808028
0.172242,2.6808028
0.172244,2.6808028
0.172246,2.6808028
0.172248,2.6808028
0.17225,2.6808028
0.172252,2.6808028
0.172254,2.6808028
0.172256,2.6808028
0.172258,2.6808028
0.17226,2.6808028
0.172262,2.6808028
0.172264,2.6808028
0.172266,2.6808028
0.172268,2.6808028
0.17227,2.6808028
0.172272,2.6808028
0.172274,2.6808028
0.172276,2.6808028
0.172278,2.6808028
0.17228,2.6808028
0.172282,2.6808028
0.17228399,2.6808028
0.172286,2.6808028
0.172288,2.6808028
0.17229,2.6808028
0.172292,2.6808028
0.172294,2.6808028
0.172296,2.6808028
0.172298,2.6808028
0.1723,2.6808028
0.172302,2.6808028
0.172304,2.6808028
0.172306,2.6808028
0.172308,2.6808028
0.17231,2.6808028
0.172312,2.6808028
0.172314,2.6808028
0.172316,2.6808028
0.172318,2.6808028
0.17232,2.6808028
0.172322,2.6808028
0.172324,2.6808028
0.172326,2.6808028
0.172328,2.6808028
0.17233,2.6808028
0.172332,2.6808028
0.172334,2.6808028
0.172336,2.6808028
0.172338,2.6808028
0.17234,2.6808028
0.172342,2.6808028
0.172344,2.6808028
0.172346,2.6808028
0.172348,2.6808028
0.17235,2.6808028
0.172352,2.6808028
0.172354,2.6808028
0.172356,2.6808028
0.172358,2.6808028
0.17236,2.6808028
0.172362,2.6808028
0.172364,2.6808028
0.172366,2.6808028
0.172368,2.6808028
0.17237,2.6808028
0.172372,2.6808028
0.172374,2.6808028
0.172376,2.6808028
0.172378,2.6808028
0.17238,2.6808028
0.172382,2.6808028
0.172384,2.6808028
0.172386,2.6808028
0.172388,2.6808028
0.17239,2.6808028
0.172392,2.6808028
0.17239399,2.6808028
0.172396,2.6808028
0.172398,2.6808028
0.1724,2.6808028
0.172402,2.6808028
0.172404,2.6808028
0.172406,2.6808028
0.172408,2.6808028
0.17241,2.6808028
0.172412,2.6808028
0.172414,2.6808028
0.172416,2.6808028
0.172418,2.6808028
0.17242,2.6808028
0.172422,2.6808028
0.172424,3.23558
0.172426,3.9752812
0.172428,3.92905
0.17243,3.92905
0.172432,3.9752812
0.172434,3.9752812
0.172436,3.9752812
0.172438,3.9752812
0.17243999,3.9752812
0.172442,3.9752812
0.172444,3.9752812
0.172446,3.9752812
0.172448,3.9752812
0.17245,3.9752812
0.172452,3.9752812
0.172454,3.9752812
0.172456,3.9752812
0.172458,3.9752812
0.17246,3.9752812
0.172462,3.9752812
0.172464,3.9752812
0.172466,3.9752812
0.172468,3.9752812
0.17247,3.9752812
0.172472,3.9752812
0.172474,3.9752812
0.172476,3.9752812
0.172478,3.9752812
0.17248,3.9752812
0.172482,3.9752812
0.172484,3.9752812
0.17248599,3.9752812
0.172488,3.9752812
0.17249,3.9752812
0.172492,3.9752812
0.172494,3.9752812
0.172496,3.9752812
0.172498,3.9752812
0.1725,3.9752812
0.172502,3.9752812
0.172504,3.9752812
0.172506,3.9752812
0.172508,3.9752812
0.17251,3.9752812
0.172512,3.9752812
0.172514,3.9752812
0.172516,3.9752812
0.172518,3.9752812
0.17252,3.9752812
0.172522,3.9752812
0.172524,3.9752812
0.172526,3.9752812
0.172528,3.9752812
0.17253,3.9752812
0.17253199,3.9752812
0.172534,3.9752812
0.172536,3.9752812
0.172538,3.9752812
0.17254,3.9752812
0.172542,3.9752812
0.172544,3.9752812
0.172546,3.9752812
0.172548,3.9752812
0.17255,3.9752812
0.172552,3.9752812
0.172554,3.9752812
0.172556,3.9752812
0.172558,3.9752812
0.17256,3.9752812
0.172562,3.9752812
0.172564,3.9752812
0.172566,3.9752812
0.172568,3.9752812
0.17257,3.9752812
0.172572,3.9752812
0.172574,3.9752812
0.172576,3.9752812
0.172578,3.9752812
0.17258,3.9752812
0.172582,3.9752812
0.172584,3.9752812
0.172586,3.9752812
0.172588,3.9752812
0.17259,3.9752812
0.172592,3.9752812
0.172594,3.9752812
0.172596,3.9752812
0.172598,3.9752812
0.1726,3.9752812
0.172602,3.9752812
0.172604,3.9752812
0.172606,3.9752812
0.172608,3.9752812
0.17261,3.9752812
0.172612,3.9752812
0.172614,3.9752812
0.172616,3.9752812
0.172618,3.9752812
0.17262,3.9752812
0.172622,3.9752812
0.172624,3.9752812
0.172626,3.9752812
0.172628,3.9752812
0.17263,3.9752812
0.172632,3.9752812
0.172634,3.9752812
0.172636,3.9752812
0.172638,3.9752812
0.17264,3.9752812
0.172642,3.9752812
0.172644,3.9752812
0.172646,3.9752812
0.172648,3.9752812
0.17265,3.9752812
0.172652,3.9752812
0.172654,3.9752812
0.172656,3.9752812
0.172658,3.9752812
0.17266,3.9752812
0.172662,3.9752812
0.172664,3.9752812
0.172666,3.9752812
0.172668,3.9752812
0.17267,3.9752812
0.172672,3.9752812
0.172674,3.9752812
0.172676,3.9752812
0.172678,3.9752812
0.17268,3.9752812
0.172682,3.9752812
0.172684,3.9752812
0.172686,3.9752812
0.17268799,3.9752812
0.17269,3.9752812
0.172692,3.9752812
0.172694,3.9752812
0.172696,3.9752812
0.172698,3.9752812
0.1727,3.9752812
0.172702,3.9752812
0.172704,3.9752812
0.172706,3.9752812
0.172708,3.9752812
0.17271,3.9752812
0.172712,3.9752812
0.172714,3.9752812
0.172716,3.9752812
0.172718,3.9752812
0.17272,3.9752812
0.172722,3.9752812
0.172724,3.9752812
0.172726,3.9752812
0.172728,3.9752812
0.17273,3.9752812
0.172732,3.9752812
0.17273399,3.9752812
0.172736,3.9752812
0.172738,3.9752812
0.17274,3.9752812
0.172742,3.9752812
0.172744,3.9752812
0.172746,3.9752812
0.172748,3.9752812
0.17275,3.9752812
0.172752,3.9752812
0.172754,3.9752812
0.172756,3.9752812
0.172758,3.9752812
0.17276,3.9752812
0.172762,3.9752812
0.172764,3.9752812
0.172766,3.9752812
0.172768,3.9752812
0.17277,3.9752812
0.172772,3.9752812
0.172774,3.9752812
0.172776,3.9752812
0.172778,3.9752812
0.17277999,3.9752812
0.172782,3.9752812
0.172784,3.9752812
0.172786,3.9752812
0.172788,3.9752812
0.17279,3.9752812
0.172792,3.9752812
0.172794,3.9752812
0.172796,3.9752812
0.172798,3.9752812
0.1728,3.9752812
0.172802,3.9752812
0.172804,3.9752812
0.172806,3.9752812
0.172808,3.9752812
0.17281,3.9752812
0.172812,3.9752812
0.172814,3.9752812
0.172816,3.9752812
0.172818,3.9752812
0.17282,3.9752812
0.172822,3.9752812
0.172824,3.9752812
0.172826,3.9752812
0.172828,3.9752812
0.17283,3.9752812
0.172832,3.9752812
0.172834,3.9752812
0.172836,3.9752812
0.172838,3.9752812
0.17284,3.9752812
0.172842,3.9752812
0.172844,3.9752812
0.172846,3.9752812
0.172848,3.9752812
0.17285,3.9752812
0.172852,3.9752812
0.172854,3.9752812
0.172856,3.9752812
0.172858,3.9752812
0.17286,3.9752812
0.172862,3.9752812
0.172864,3.9752812
0.172866,3.9752812
0.172868,3.9752812
0.17287,3.9752812
0.172872,3.9752812
0.172874,3.9752812
0.172876,3.9752812
0.172878,3.9752812
0.17288,3.9752812
0.172882,3.9752812
0.172884,3.9752812
0.172886,3.9752812
0.172888,3.9752812
0.17289,3.9752812
0.172892,3.9752812
0.172894,3.9752812
0.172896,3.9752812
0.172898,3.9752812
0.1729,3.9752812
0.172902,3.9752812
0.172904,3.9752812
0.172906,3.9752812
0.172908,3.9752812
0.17291,3.9752812
0.172912,3.9752812
0.172914,3.9752812
0.172916,3.9752812
0.172918,3.9752812
0.17292,3.9752812
0.172922,3.9752812
0.172924,3.9752812
0.172926,3.9752812
0.172928,3.9752812
0.17293,3.9752812
0.172932,3.9752812
0.172934,3.9752812
0.17293599,3.9752812
0.172938,3.9752812
0.17294,3.9752812
0.172942,3.9752812
0.172944,3.9752812
0.172946,3.9752812
0.172948,3.9752812
0.17295,3.9752812
0.172952,3.9752812
0.172954,3.9752812
0.172956,3.9752812
0.172958,3.9752812
0.17296,3.9752812
0.172962,3.9752812
0.172964,3.9752812
0.172966,3.9752812
0.172968,3.9752812
0.17297,3.9752812
0.172972,3.9752812
0.172974,3.9752812
0.172976,3.9752812
0.172978,3.9752812
0.17298,3.9752812
0.17298199,3.9752812
0.172984,3.9752812
0.172986,3.9752812
0.172988,3.9752812
0.17299,3.9752812
0.172992,3.9752812
0.172994,3.9752812
0.172996,3.9752812
0.172998,3.9752812
0.173,3.9752812
0.173002,3.9752812
0.173004,3.9752812
0.173006,3.9752812
0.173008,3.9752812
0.17301,3.9752812
0.173012,3.9752812
0.173014,3.9752812
0.173016,3.9752812
0.173018,3.9752812
0.17302,3.9752812
0.173022,3.9752812
0.173024,3.9752812
0.173026,3.9752812
0.17302799,3.9752812
0.17303,3.9752812
0.173032,3.9752812
0.173034,3.9752812
0.173036,3.9752812
0.173038,3.9752812
0.17304,3.9752812
0.173042,3.9752812
0.173044,3.9752812
0.173046,3.9752812
0.173048,3.9752812
0.17305,3.9752812
0.173052,3.9752812
0.173054,3.9752812
0.173056,3.9752812
0.173058,3.9752812
0.17306,3.9752812
0.173062,3.9752812
0.173064,3.9752812
0.173066,3.9752812
0.173068,3.9752812
0.17307,3.9752812
0.173072,3.9752812
0.17307399,3.9752812
0.173076,3.9752812
0.173078,3.9752812
0.17308,3.9752812
0.173082,3.9752812
0.173084,3.9752812
0.173086,3.9752812
0.173088,3.9752812
0.17309,3.9752812
0.173092,3.9752812
0.173094,3.9752812
0.173096,3.9752812
0.173098,3.9752812
0.1731,3.9752812
0.173102,3.9752812
0.173104,3.9752812
0.173106,3.9752812
0.173108,3.9752812
0.17311,3.9752812
0.173112,3.9752812
0.173114,3.9752812
0.173116,3.9752812
0.173118,3.9752812
0.17312,3.9752812
0.173122,3.9752812
0.173124,3.9752812
0.173126,3.9752812
0.173128,3.9752812
0.17313,3.9752812
0.173132,3.9752812
0.173134,3.9752812
0.173136,3.9752812
0.173138,3.9752812
0.17314,3.9752812
0.173142,3.9752812
0.173144,3.9752812
0.173146,3.9752812
0.173148,3.9752812
0.17315,3.9752812
0.173152,3.9752812
0.173154,3.9752812
0.173156,3.9752812
0.173158,3.0044227
0.17316,2.727035
0.173162,2.727035
0.173164,2.727035
0.173166,2.727035
0.173168,2.727035
0.17317,2.727035
0.173172,2.727035
0.173174,2.727035
0.173176,2.727035
0.173178,2.6808028
0.17318,2.6808028
0.173182,2.6808028
0.17318399,2.6808028
0.173186,2.6808028
0.173188,2.6808028
0.17319,2.6808028
0.173192,2.6808028
0.173194,2.6808028
0.173196,2.6808028
0.173198,2.6808028
0.1732,2.6808028
0.173202,2.6808028
0.173204,2.6808028
0.173206,2.6808028
0.173208,2.6808028
0.17321,2.6808028
0.173212,2.6808028
0.173214,2.6808028
0.173216,2.6808028
0.173218,2.6808028
0.17322,2.6808028
0.173222,2.6808028
0.173224,2.6808028
0.173226,2.6808028
0.173228,2.6808028
0.17322999,2.6808028
0.173232,2.6808028
0.173234,2.6808028
0.173236,2.6808028
0.173238,2.6808028
0.17324,2.6808028
0.173242,2.6808028
0.173244,2.6808028
0.173246,2.6808028
0.173248,2.6808028
0.17325,2.6808028
0.173252,2.6808028
0.173254,2.6808028
0.173256,2.6808028
0.173258,2.6808028
0.17326,2.6808028
0.173262,2.6808028
0.173264,2.6808028
0.173266,2.6808028
0.173268,2.6808028
0.17327,2.6808028
0.173272,2.6808028
0.173274,2.6808028
0.17327599,2.6808028
0.173278,2.6808028
0.17328,2.6808028
0.173282,2.6808028
0.173284,2.6808028
0.173286,2.6808028
0.173288,2.6808028
0.17329,2.6808028
0.173292,2.6808028
0.173294,2.6808028
0.173296,2.6808028
0.173298,2.6808028
0.1733,2.6808028
0.173302,2.6808028
0.173304,2.6808028
0.173306,2.6808028
0.173308,2.6808028
0.17331,2.6808028
0.173312,2.6808028
0.173314,2.6808028
0.173316,2.6808028
0.173318,2.6808028
0.17332,2.6808028
0.17332199,2.6808028
0.173324,2.6808028
0.173326,2.6808028
0.173328,2.6808028
0.17333,2.6808028
0.173332,2.6808028
0.173334,2.6808028
0.173336,2.6808028
0.173338,2.6808028
0.17334,2.6808028
0.173342,2.6808028
0.173344,2.6808028
0.173346,2.6808028
0.173348,2.6808028
0.17335,2.6808028
0.173352,2.6808028
0.173354,2.6808028
0.173356,2.6808028
0.173358,2.6808028
0.17336,2.6808028
0.173362,2.6808028
0.173364,2.6808028
0.173366,2.6808028
0.173368,2.6808028
0.17337,2.6808028
0.173372,2.6808028
0.173374,2.6808028
0.173376,1.5250192
0.173378,1.4325566
0.17338,1.4325566
0.173382,1.4325566
0.173384,1.4325566
0.173386,1.4325566
0.173388,1.4325566
0.17339,1.4325566
0.173392,1.4325566
0.173394,1.4325566
0.173396,1.4325566
0.173398,1.4325566
0.1734,1.4325566
0.173402,1.4325566
0.173404,1.4325566
0.173406,1.4325566
0.173408,1.4325566
0.17341,1.4325566
0.173412,1.4325566
0.173414,1.3863249
0.173416,1.3863249
0.173418,1.4325566
0.17342,1.3863249
0.173422,1.3863249
0.173424,1.3863249
0.173426,1.3863249
0.173428,1.3863249
0.17343,1.3863249
0.17343199,1.3863249
0.173434,1.3863249
0.173436,1.3863249
0.173438,1.3863249
0.17344,1.3863249
0.173442,1.3863249
0.173444,1.3863249
0.173446,1.3863249
0.173448,1.3863249
0.17345,1.3863249
0.173452,1.3863249
0.173454,1.3863249
0.173456,1.3863249
0.173458,1.3863249
0.17346,1.3863249
0.173462,1.3863249
0.173464,1.3863249
0.173466,1.3863249
0.173468,1.3863249
0.17347,1.3863249
0.173472,1.3863249
0.173474,1.3863249
0.173476,1.3863249
0.17347799,1.3863249
0.17348,1.3863249
0.173482,1.3863249
0.173484,1.3863249
0.173486,1.3863249
0.173488,1.3863249
0.17349,1.3863249
0.173492,1.3863249
0.173494,1.3863249
0.173496,1.3863249
0.173498,1.3863249
0.1735,1.3863249
0.173502,1.3863249
0.173504,1.3863249
0.173506,1.3863249
0.173508,1.3863249
0.17351,1.3863249
0.173512,1.3863249
0.173514,1.3863249
0.173516,1.3863249
0.173518,1.3863249
0.17352,1.3863249
0.173522,1.3863249
0.17352399,1.3863249
0.173526,1.3863249
0.173528,1.3863249
0.17353,1.3863249
0.173532,1.3863249
0.173534,1.3863249
0.173536,1.3863249
0.173538,1.3863249
0.17354,1.3863249
0.173542,1.3863249
0.173544,1.3863249
0.173546,1.3863249
0.173548,1.3863249
0.17355,1.3863249
0.173552,1.3863249
0.173554,1.3863249
0.173556,1.3863249
0.173558,1.3863249
0.17356,1.3863249
0.173562,1.3863249
0.173564,1.3863249
0.173566,1.3863249
0.173568,1.3863249
0.17356999,1.3863249
0.173572,1.3863249
0.173574,1.3863249
0.173576,1.3863249
0.173578,1.3863249
0.17358,1.3863249
0.173582,1.3863249
0.173584,1.3863249
0.173586,1.3863249
0.173588,1.3863249
0.17359,1.3863249
0.173592,1.3863249
0.173594,1.3863249
0.173596,1.3863249
0.173598,1.3863249
0.1736,1.3863249
0.173602,1.3863249
0.173604,1.3863249
0.173606,1.3863249
0.173608,1.3863249
0.17361,1.3863249
0.173612,1.3863249
0.173614,1.3863249
0.173616,1.3863249
0.173618,1.3863249
0.17362,0.36923456
0.173622,0.13807821
0.173624,0.13807821
0.173626,0.13807821
0.173628,0.13807821
0.17363,0.13807821
0.173632,0.13807821
0.173634,0.13807821
0.173636,0.13807821
0.173638,0.13807821
0.17364,0.13807821
0.173642,0.13807821
0.173644,0.091846466
0.173646,0.091846466
0.173648,0.091846466
0.17365,0.091846466
0.173652,0.091846466
0.173654,0.091846466
0.173656,0.091846466
0.173658,0.091846466
0.17366,0.091846466
0.173662,0.091846466
0.173664,0.091846466
0.173666,0.091846466
0.173668,0.091846466
0.17367,0.091846466
0.173672,0.091846466
0.173674,0.091846466
0.173676,0.091846466
0.173678,0.091846466
0.17368,0.091846466
0.173682,0.091846466
0.173684,0.091846466
0.173686,0.091846466
0.173688,0.091846466
0.17369,0.091846466
0.173692,0.091846466
0.173694,0.091846466
0.173696,0.091846466
0.173698,0.091846466
0.1737,0.091846466
0.173702,0.091846466
0.173704,0.091846466
0.173706,0.091846466
0.173708,0.091846466
0.17371,0.091846466
0.173712,0.091846466
0.173714,0.091846466
0.173716,0.091846466
0.173718,0.091846466
0.17372,0.091846466
0.173722,0.091846466
0.173724,0.091846466
0.17372599,0.091846466
0.173728,0.091846466
0.17373,0.091846466
0.173732,0.091846466
0.173734,0.091846466
0.173736,0.091846466
0.173738,0.091846466
0.17374,0.091846466
0.173742,0.091846466
0.173744,0.091846466
0.173746,0.091846466
0.173748,0.091846466
0.17375,0.091846466
0.173752,0.091846466
0.173754,0.091846466
0.173756,0.091846466
0.173758,0.091846466
0.17376,0.091846466
0.173762,0.091846466
0.173764,0.091846466
0.173766,0.091846466
0.173768,0.091846466
0.17377,0.091846466
0.17377199,0.091846466
0.173774,0.091846466
0.173776,0.091846466
0.173778,0.091846466
0.17378,0.091846466
0.173782,0.091846466
0.173784,0.091846466
0.173786,0.091846466
0.173788,0.091846466
0.17379,0.091846466
0.173792,0.091846466
0.173794,0.091846466
0.173796,0.091846466
0.173798,0.091846466
0.1738,0.091846466
0.173802,0.091846466
0.173804,0.091846466
0.173806,0.091846466
0.173808,0.091846466
0.17381,0.091846466
0.173812,0.091846466
0.173814,0.091846466
0.173816,0.091846466
0.17381799,0.091846466
0.17382,0.091846466
0.173822,0.091846466
0.173824,0.091846466
0.173826,0.091846466
0.173828,0.091846466
0.17383,0.091846466
0.173832,0.091846466
0.173834,0.091846466
0.173836,0.091846466
0.173838,0.091846466
0.17384,0.091846466
0.173842,0.091846466
0.173844,0.091846466
0.173846,0.091846466
0.173848,0.091846466
0.17385,0.091846466
0.173852,0.091846466
0.173854,0.091846466
0.173856,0.091846466
0.173858,0.091846466
0.17386,0.091846466
0.173862,0.091846466
0.173864,0.091846466
0.173866,0.091846466
0.173868,0.091846466
0.17387,0.091846466
0.173872,0.091846466
0.173874,0.091846466
0.173876,0.091846466
0.173878,0.091846466
0.17388,0.091846466
0.173882,0.091846466
0.173884,0.091846466
0.173886,0.091846466
0.173888,0.091846466
0.17389,0.091846466
0.173892,0.091846466
0.173894,0.091846466
0.173896,0.091846466
0.173898,0.091846466
0.1739,0.091846466
0.173902,0.091846466
0.173904,0.091846466
0.173906,0.091846466
0.173908,0.091846466
0.17391,0.091846466
0.173912,0.091846466
0.173914,0.091846466
0.173916,0.091846466
0.173918,0.091846466
0.17392,0.091846466
0.173922,0.091846466
0.173924,0.091846466
0.173926,0.091846466
0.173928,0.091846466
0.17393,0.091846466
0.173932,0.091846466
0.173934,0.091846466
0.173936,0.091846466
0.173938,0.091846466
0.17394,0.091846466
0.173942,0.091846466
0.173944,0.091846466
0.173946,0.091846466
0.173948,0.091846466
0.17395,0.091846466
0.173952,0.091846466
0.173954,0.091846466
0.173956,0.091846466
0.173958,0.091846466
0.17396,0.091846466
0.173962,0.091846466
0.173964,0.091846466
0.173966,0.091846466
0.173968,0.091846466
0.17397,0.091846466
0.173972,0.091846466
0.17397399,0.091846466
0.173976,0.091846466
0.173978,0.091846466
0.17398,0.091846466
0.173982,0.091846466
0.173984,0.091846466
0.173986,0.091846466
0.173988,0.091846466
0.17399,0.091846466
0.173992,0.091846466
0.173994,0.091846466
0.173996,0.091846466
0.173998,0.091846466
0.174,0.091846466
0.174002,0.091846466
0.174004,0.091846466
0.174006,0.091846466
0.174008,0.091846466
0.17401,0.091846466
0.174012,0.091846466
0.174014,0.091846466
0.174016,0.091846466
0.174018,0.091846466
0.17401999,0.091846466
0.174022,0.091846466
0.174024,0.091846466
0.174026,0.091846466
0.174028,0.091846466
0.17403,0.091846466
0.174032,0.091846466
0.174034,0.091846466
0.174036,0.091846466
0.174038,0.091846466
0.17404,0.091846466
0.174042,0.091846466
0.174044,0.091846466
0.174046,0.091846466
0.174048,0.091846466
0.17405,0.091846466
0.174052,0.091846466
0.174054,0.091846466
0.174056,0.091846466
0.174058,0.091846466
0.17406,0.091846466
0.174062,0.091846466
0.174064,0.091846466
0.17406599,0.091846466
0.174068,0.091846466
0.17407,0.091846466
0.174072,0.091846466
0.174074,0.091846466
0.174076,0.091846466
0.174078,0.091846466
0.17408,0.091846466
0.174082,0.091846466
0.174084,0.091846466
0.174086,0.091846466
0.174088,0.091846466
0.17409,0.091846466
0.174092,0.091846466
0.174094,0.091846466
0.174096,0.091846466
0.174098,0.091846466
0.1741,0.091846466
0.174102,0.091846466
0.174104,0.091846466
0.174106,0.091846466
0.174108,0.091846466
0.17411,0.091846466
0.17411199,0.091846466
0.174114,0.091846466
0.174116,0.091846466
0.174118,0.091846466
0.17412,0.091846466
0.174122,0.091846466
0.174124,0.091846466
0.174126,0.091846466
0.174128,0.091846466
0.17413,0.091846466
0.174132,0.091846466
0.174134,0.091846466
0.174136,0.091846466
0.174138,0.091846466
0.17414,0.091846466
0.174142,0.091846466
0.174144,0.091846466
0.174146,0.091846466
0.174148,0.091846466
0.17415,0.091846466
0.174152,0.091846466
0.174154,0.091846466
0.174156,0.091846466
0.174158,0.091846466
0.17416,0.091846466
0.174162,0.045615196
0.174164,1.3400936
0.174166,1.3400936
0.174168,1.3863249
0.17417,1.3400936
0.174172,1.3863249
0.174174,1.3863249
0.174176,1.3863249
0.174178,1.3863249
0.17418,1.3863249
0.174182,1.3863249
0.174184,1.3863249
0.174186,1.3863249
0.174188,1.3863249
0.17419,1.3863249
0.174192,1.3863249
0.174194,1.3863249
0.174196,1.3863249
0.174198,1.3863249
0.1742,1.3863249
0.174202,1.3863249
0.174204,1.3863249
0.174206,1.3863249
0.174208,1.3863249
0.17421,1.3863249
0.174212,1.3863249
0.174214,1.3863249
0.174216,1.3863249
0.174218,1.3863249
0.17422,1.3863249
0.17422199,1.3863249
0.174224,1.3863249
0.174226,1.3863249
0.174228,1.3863249
0.17423,1.3863249
0.174232,1.3863249
0.174234,1.3863249
0.174236,1.3863249
0.174238,1.3863249
0.17424,1.3863249
0.174242,1.3863249
0.174244,1.3863249
0.174246,1.3863249
0.174248,1.3863249
0.17425,1.3863249
0.174252,1.3863249
0.174254,1.3863249
0.174256,1.3863249
0.174258,1.3863249
0.17426,1.3863249
0.174262,1.3863249
0.174264,1.3863249
0.174266,1.3863249
0.17426799,1.3863249
0.17427,1.3863249
0.174272,1.3863249
0.174274,1.3863249
0.174276,1.3863249
0.174278,1.3863249
0.17428,1.3863249
0.174282,1.3863249
0.174284,1.3863249
0.174286,1.3863249
0.174288,1.3863249
0.17429,1.3863249
0.174292,1.3863249
0.174294,1.3863249
0.174296,1.3863249
0.174298,1.3863249
0.1743,1.3863249
0.174302,1.3863249
0.174304,1.3863249
0.174306,1.3863249
0.174308,1.3863249
0.17431,1.3863249
0.174312,1.3863249
0.17431399,1.3863249
0.174316,1.3863249
0.174318,1.3863249
0.17432,1.3863249
0.174322,1.3863249
0.174324,1.3863249
0.174326,1.3863249
0.174328,1.3863249
0.17433,1.3863249
0.174332,1.3863249
0.174334,1.3863249
0.174336,1.3863249
0.174338,1.3863249
0.17434,1.3863249
0.174342,1.3863249
0.174344,1.3863249
0.174346,1.3863249
0.174348,1.3863249
0.17435,1.3863249
0.174352,1.3863249
0.174354,1.3863249
0.174356,1.3863249
0.174358,1.3863249
0.17435999,1.3863249
0.174362,1.3863249
0.174364,1.3863249
0.174366,1.3863249
0.174368,1.3863249
0.17437,1.3863249
0.174372,1.3863249
0.174374,1.3863249
0.174376,1.3863249
0.174378,1.3863249
0.17438,1.9411016
0.174382,2.6345725
0.174384,2.6345725
0.174386,2.6345725
0.174388,2.6345725
0.17439,2.6345725
0.174392,2.6345725
0.174394,2.6345725
0.174396,2.6808028
0.174398,2.6808028
0.1744,2.6808028
0.174402,2.6808028
0.174404,2.6808028
0.174406,2.6808028
0.174408,2.6808028
0.17441,2.6808028
0.174412,2.6808028
0.174414,2.6808028
0.174416,2.6808028
0.174418,2.6808028
0.17442,2.6808028
0.174422,2.6808028
0.174424,2.6808028
0.174426,2.6808028
0.174428,2.6808028
0.17443,2.6808028
0.174432,2.6808028
0.174434,2.6808028
0.174436,2.6808028
0.174438,2.6808028
0.17444,2.6808028
0.174442,2.6808028
0.174444,2.6808028
0.174446,2.6808028
0.174448,2.6808028
0.17445,2.6808028
0.174452,2.6808028
0.174454,2.6808028
0.174456,2.6808028
0.174458,2.6808028
0.17446,2.6808028
0.174462,2.6808028
0.174464,2.6808028
0.174466,2.6808028
0.174468,2.6808028
0.17446999,2.6808028
0.174472,2.6808028
0.174474,2.6808028
0.174476,2.6808028
0.174478,2.6808028
0.17448,2.6808028
0.174482,2.6808028
0.174484,2.6808028
0.174486,2.6808028
0.174488,2.6808028
0.17449,2.6808028
0.174492,2.6808028
0.174494,2.6808028
0.174496,2.6808028
0.174498,2.6808028
0.1745,2.6808028
0.174502,2.6808028
0.174504,2.6808028
0.174506,2.6808028
0.174508,2.6808028
0.17451,2.6808028
0.174512,2.6808028
0.174514,2.6808028
0.17451599,2.6808028
0.174518,2.6808028
0.17452,2.6808028
0.174522,2.6808028
0.174524,2.6808028
0.174526,2.6808028
0.174528,2.6808028
0.17453,2.6808028
0.174532,2.6808028
0.174534,2.6808028
0.174536,2.6808028
0.174538,2.6808028
0.17454,2.6808028
0.174542,2.6808028
0.174544,2.6808028
0.174546,2.6808028
0.174548,2.6808028
0.17455,2.6808028
0.174552,2.6808028
0.174554,2.6808028
0.174556,2.6808028
0.174558,2.6808028
0.17456,2.6808028
0.17456199,2.6808028
0.174564,2.6808028
0.174566,2.6808028
0.174568,2.6808028
0.17457,2.6808028
0.174572,2.6808028
0.174574,2.6808028
0.174576,2.6808028
0.174578,2.6808028
0.17458,2.6808028
0.174582,2.6808028
0.174584,2.6808028
0.174586,2.6808028
0.174588,2.6808028
0.17459,2.6808028
0.174592,2.6808028
0.174594,2.6808028
0.174596,2.6808028
0.174598,3.7903562
0.1746,3.92905
0.174602,3.92905
0.174604,3.92905
0.174606,3.9752812
0.17460799,3.9752812
0.17461,3.9752812
0.174612,3.9752812
0.174614,3.9752812
0.174616,3.9752812
0.174618,3.9752812
0.17462,3.9752812
0.174622,3.9752812
0.174624,3.9752812
0.174626,3.9752812
0.174628,3.9752812
0.17463,3.9752812
0.174632,3.9752812
0.174634,3.9752812
0.174636,3.9752812
0.174638,3.9752812
0.17464,3.9752812
0.174642,3.9752812
0.174644,3.9752812
0.174646,3.9752812
0.174648,3.9752812
0.17465,3.9752812
0.174652,3.9752812
0.174654,3.9752812
0.174656,3.9752812
0.174658,3.9752812
0.17466,3.9752812
0.174662,3.9752812
0.174664,3.9752812
0.174666,3.9752812
0.174668,3.9752812
0.17467,3.9752812
0.174672,3.9752812
0.174674,3.9752812
0.174676,3.9752812
0.174678,3.9752812
0.17468,3.9752812
0.174682,3.9752812
0.174684,3.9752812
0.174686,3.9752812
0.174688,3.9752812
0.17469,3.9752812
0.174692,3.9752812
0.174694,3.9752812
0.174696,3.9752812
0.174698,3.9752812
0.1747,3.9752812
0.174702,3.9752812
0.174704,3.9752812
0.174706,3.9752812
0.174708,3.9752812
0.17471,3.9752812
0.174712,3.9752812
0.174714,3.9752812
0.174716,3.9752812
0.17471799,3.9752812
0.17472,3.9752812
0.174722,3.9752812
0.174724,3.9752812
0.174726,3.9752812
