Time,CH1
0.00235,4.7612157
0.002352,4.7612157
0.002354,4.7612157
0.002356,4.7612157
0.002358,4.7612157
0.00236,4.7612157
0.002362,4.7612157
0.002364,4.7612157
0.002366,4.7612157
0.002368,4.7612157
0.00237,4.7612157
0.002372,4.7612157
0.002374,4.7612157
0.002376,4.7612157
0.002378,4.7612157
0.00238,4.7612157
0.002382,4.7612157
0.002384,4.7612157
0.002386,4.7612157
0.002388,4.7612157
0.00239,4.7612157
0.002392,4.7612157
0.002394,4.7612157
0.002396,4.7612157
0.002398,4.7612157
0.0023999999,4.7612157
0.002402,4.7612157
0.002404,4.7612157
0.002406,4.7612157
0.002408,4.7612157
0.00241,4.7612157
0.002412,4.7612157
0.002414,4.7612157
0.002416,4.7612157
0.002418,4.7612157
0.00242,4.7612157
0.002422,4.7612157
0.002424,4.7612157
0.002426,4.7612157
0.002428,4.7612157
0.00243,4.7612157
0.002432,4.7612157
0.002434,4.7612157
0.002436,4.7612157
0.002438,4.7612157
0.00244,4.7612157
0.002442,4.7612157
0.002444,4.7612157
0.002446,4.7612157
0.002448,4.7612157
0.00245,4.7612157
0.002452,4.7612157
0.002454,4.7612157
0.002456,4.7612157
0.002458,4.7612157
0.00246,4.7612157
0.002462,4.7612157
0.002464,4.7612157
0.002466,4.7612157
0.002468,4.7612157
0.00247,4.7612157
0.002472,4.7612157
0.002474,4.7612157
0.002476,4.7612157
0.002478,4.7612157
0.00248,4.7612157
0.002482,4.7612157
0.002484,4.7612157
0.002486,4.7612157
0.002488,4.7612157
0.00249,4.7612157
0.0024919999,4.7612157
0.002494,4.7612157
0.002496,4.7612157
0.002498,4.7612157
0.0025,4.7612157
0.002502,4.7612157
0.002504,4.7612157
0.002506,4.7612157
0.002508,4.7612157
0.00251,4.7612157
0.002512,4.7612157
0.002514,4.7612157
0.002516,4.7612157
0.002518,4.7612157
0.00252,4.7612157
0.0025219999,4.7612157
0.002524,4.7612157
0.002526,4.7612157
0.002528,4.7612157
0.00253,4.7612157
0.002532,4.7612157
0.002534,4.7612157
0.002536,4.7612157
0.002538,4.7612157
0.00254,4.7612157
0.002542,4.7612157
0.002544,4.7612157
0.002546,4.7612157
0.002548,4.7612157
0.00255,4.7612157
0.002552,4.7612157
0.002554,4.7612157
0.002556,4.7612157
0.002558,4.7612157
0.00256,4.7612157
0.002562,4.7612157
0.002564,4.7612157
0.002566,4.7612157
0.002568,4.7612157
0.00257,4.7612157
0.002572,4.7612157
0.002574,4.7612157
0.002576,4.7612157
0.002578,4.7612157
0.00258,4.7612157
0.002582,4.7612157
0.002584,4.7612157
0.002586,4.7612157
0.002588,4.7612157
0.00259,4.7612157
0.002592,4.7612157
0.002594,4.7612157
0.002596,4.7612157
0.002598,4.7612157
0.0026,4.7612157
0.002602,4.7612157
0.002604,4.7612157
0.002606,4.7612157
0.002608,4.7612157
0.00261,4.7612157
0.002612,4.7612157
0.0026139999,4.7612157
0.002616,4.7612157
0.002618,4.7612157
0.00262,4.7612157
0.002622,4.7612157
0.002624,4.7612157
0.002626,4.7612157
0.002628,4.7612157
0.00263,4.7612157
0.002632,4.7612157
0.002634,4.7612157
0.002636,4.7612157
0.002638,4.7612157
0.00264,4.7612157
0.002642,4.7612157
0.002644,4.7612157
0.002646,4.7612157
0.002648,4.7612157
0.00265,4.7612157
0.002652,4.7612157
0.002654,4.7612157
0.002656,4.7612157
0.002658,4.7612157
0.00266,4.7612157
0.002662,4.7612157
0.002664,4.7612157
0.002666,4.7612157
0.002668,4.7612157
0.00267,4.7612157
0.002672,4.7612157
0.002674,4.7612157
0.002676,4.7612157
0.002678,4.7612157
0.00268,4.7612157
0.002682,4.7612157
0.002684,4.7612157
0.002686,4.7612157
0.002688,4.7612157
0.00269,4.7612157
0.002692,4.7612157
0.002694,4.7612157
0.002696,4.7612157
0.002698,4.7612157
0.0027,4.7612157
0.002702,4.7612157
0.002704,4.7612157
0.0027059999,4.7612157
0.002708,4.7612157
0.00271,4.7612157
0.002712,4.7612157
0.002714,4.7612157
0.002716,4.7612157
0.002718,4.7612157
0.00272,4.7612157
0.002722,4.7612157
0.002724,4.7612157
0.002726,4.7612157
0.002728,4.7612157
0.00273,4.7612157
0.002732,4.7612157
0.002734,4.7612157
0.0027359999,4.7612157
0.002738,4.7612157
0.00274,4.7612157
0.002742,4.7612157
0.002744,4.7612157
0.002746,4.7612157
0.002748,4.7612157
0.00275,4.7612157
0.002752,4.7612157
0.002754,4.7612157
0.002756,4.7612157
0.002758,4.7612157
0.00276,4.7612157
0.002762,4.7612157
0.002764,4.7612157
0.002766,4.7612157
0.002768,4.7612157
0.00277,4.7612157
0.002772,4.7612157
0.002774,4.7612157
0.002776,4.7612157
0.002778,4.7612157
0.00278,4.7612157
0.002782,4.7612157
0.002784,4.7612157
0.002786,4.7612157
0.002788,4.7612157
0.00279,4.7612157
0.002792,4.7612157
0.002794,4.7612157
0.002796,4.7612157
0.002798,4.7612157
0.0028,4.7612157
0.002802,4.7612157
0.002804,4.7612157
0.002806,4.7612157
0.002808,4.7612157
0.00281,4.7612157
0.002812,4.7612157
0.002814,4.7612157
0.002816,4.7612157
0.002818,4.7612157
0.00282,4.7612157
0.002822,4.7612157
0.002824,4.7612157
0.002826,4.7612157
0.0028279999,4.7612157
0.00283,4.7612157
0.002832,4.7612157
0.002834,4.7612157
0.002836,4.7612157
0.002838,4.7612157
0.00284,4.7612157
0.002842,4.7612157
0.002844,4.7612157
0.002846,4.7612157
0.002848,4.7612157
0.00285,4.7612157
0.002852,4.7612157
0.002854,4.7612157
0.002856,4.7612157
0.002858,4.7612157
0.00286,4.7612157
0.002862,4.7612157
0.002864,4.7612157
0.002866,4.7612157
0.002868,4.7612157
0.00287,4.7612157
0.002872,4.7612157
0.002874,4.7612157
0.002876,4.7612157
0.002878,4.7612157
0.00288,4.7612157
0.002882,4.7612157
0.002884,4.7612157
0.002886,4.7612157
0.002888,4.7612157
0.00289,4.7612157
0.002892,4.7612157
0.002894,4.7612157
0.002896,4.7612157
0.002898,4.7612157
0.0029,4.7612157
0.002902,4.7612157
0.002904,4.7612157
0.002906,4.7612157
0.002908,4.7612157
0.00291,4.7612157
0.002912,4.7612157
0.002914,4.7612157
0.002916,4.7612157
0.002918,4.7612157
0.0029199999,4.7612157
0.002922,4.7612157
0.002924,4.7612157
0.002926,4.7612157
0.002928,4.7612157
0.00293,4.7612157
0.002932,4.7612157
0.002934,4.7612157
0.002936,4.7612157
0.002938,4.7612157
0.00294,4.7612157
0.002942,4.7612157
0.002944,4.7612157
0.002946,4.7612157
0.002948,4.7612157
0.0029499999,4.7612157
0.002952,4.7612157
0.002954,4.7612157
0.002956,4.7612157
0.002958,4.7612157
0.00296,4.7612157
0.002962,4.7612157
0.002964,4.7612157
0.002966,4.7612157
0.002968,4.7612157
0.00297,4.7612157
0.002972,4.7612157
0.002974,4.7612157
0.002976,4.7612157
0.002978,4.7612157
0.00298,4.7612157
0.002982,4.7612157
0.002984,4.7612157
0.002986,4.7612157
0.002988,4.7612157
0.00299,4.7612157
0.002992,4.7612157
0.002994,4.7612157
0.002996,4.7612157
0.002998,4.7612157
0.003,4.7612157
0.003002,4.7612157
0.003004,4.7612157
0.003006,4.7612157
0.003008,4.7612157
0.00301,4.7612157
0.003012,4.7612157
0.003014,4.7612157
0.003016,4.7612157
0.003018,4.7612157
0.00302,4.7612157
0.003022,4.7612157
0.003024,4.7612157
0.003026,4.7612157
0.003028,4.7612157
0.00303,4.7612157
0.003032,4.7612157
0.003034,4.7612157
0.003036,4.7612157
0.003038,4.7612157
0.00304,4.7612157
0.0030419999,4.7612157
0.003044,4.7612157
0.003046,4.7612157
0.003048,4.7612157
0.00305,4.7612157
0.003052,4.7612157
0.003054,4.7612157
0.003056,4.7612157
0.003058,4.7612157
0.00306,4.7612157
0.003062,4.7612157
0.003064,4.7612157
0.003066,4.7612157
0.003068,4.7612157
0.00307,4.7612157
0.003072,4.7612157
0.003074,4.7612157
0.003076,4.7612157
0.003078,4.7612157
0.00308,4.7612157
0.003082,4.7612157
0.003084,4.7612157
0.003086,4.7612157
0.003088,4.7612157
0.00309,4.7612157
0.003092,4.7612157
0.003094,4.7612157
0.003096,4.7612157
0.003098,4.7612157
0.0031,4.7612157
0.003102,4.7612157
0.003104,4.7612157
0.003106,4.7612157
0.003108,4.7612157
0.00311,4.7612157
0.003112,4.7612157
0.003114,4.7612157
0.003116,4.7612157
0.003118,4.7612157
0.00312,4.7612157
0.003122,4.7612157
0.003124,4.7612157
0.003126,4.7612157
0.003128,4.7612157
0.00313,4.7612157
0.003132,4.7612157
0.0031339999,4.7612157
0.003136,4.7612157
0.003138,4.7612157
0.00314,4.7612157
0.003142,4.7612157
0.003144,4.7612157
0.003146,4.7612157
0.003148,4.7612157
0.00315,4.7612157
0.003152,4.7612157
0.003154,4.7612157
0.003156,4.7612157
0.003158,4.7612157
0.00316,4.7612157
0.003162,4.7612157
0.0031639999,4.7612157
0.003166,4.7612157
0.003168,4.7612157
0.00317,4.7612157
0.003172,4.7612157
0.003174,4.7612157
0.003176,4.7612157
0.003178,4.7612157
0.00318,4.7612157
0.003182,4.7612157
0.003184,4.7612157
0.003186,4.7612157
0.003188,4.7612157
0.00319,4.7612157
0.003192,4.7612157
0.003194,4.7612157
0.003196,4.7612157
0.003198,4.7612157
0.0032,4.7612157
0.003202,4.7612157
0.003204,4.7612157
0.003206,4.7612157
0.003208,4.7612157
0.00321,4.7612157
0.003212,4.7612157
0.003214,4.7612157
0.003216,4.7612157
0.003218,4.7612157
0.00322,4.7612157
0.003222,4.7612157
0.003224,4.7612157
0.003226,4.7612157
0.003228,4.7612157
0.00323,4.7612157
0.003232,4.7612157
0.003234,4.7612157
0.003236,4.7612157
0.003238,4.7612157
0.00324,4.7612157
0.003242,4.7612157
0.003244,4.7612157
0.003246,4.7612157
0.003248,4.7612157
0.00325,4.7612157
0.003252,4.7612157
0.003254,4.7612157
0.0032559999,4.7612157
0.003258,4.7612157
0.00326,4.7612157
0.003262,4.7612157
0.003264,4.7612157
0.003266,4.7612157
0.003268,4.7612157
0.00327,4.7612157
0.003272,4.7612157
0.003274,4.7612157
0.003276,4.7612157
0.003278,4.7612157
0.00328,4.7612157
0.003282,4.7612157
0.003284,4.7612157
0.0032859999,4.7612157
0.003288,4.7612157
0.00329,4.7612157
0.003292,4.7612157
0.003294,4.7612157
0.003296,4.7612157
0.003298,4.7612157
0.0033,4.7612157
0.003302,4.7612157
0.003304,4.7612157
0.003306,4.7612157
0.003308,4.7612157
0.00331,4.7612157
0.003312,4.7612157
0.003314,4.7612157
0.003316,4.7612157
0.003318,4.7612157
0.00332,4.7612157
0.003322,4.7612157
0.003324,4.7612157
0.003326,4.7612157
0.003328,4.7612157
0.00333,4.7612157
0.003332,4.7612157
0.003334,4.7612157
0.003336,4.7612157
0.003338,4.7612157
0.00334,4.7612157
0.003342,4.7612157
0.003344,4.7612157
0.003346,4.7612157
0.0033479999,4.7612157
0.00335,4.7612157
0.003352,4.7612157
0.003354,4.7612157
0.003356,4.7612157
0.003358,4.7612157
0.00336,4.7612157
0.003362,4.7612157
0.003364,4.7612157
0.003366,4.7612157
0.003368,4.7612157
0.00337,4.7612157
0.003372,4.7612157
0.003374,4.7612157
0.003376,4.7612157
0.0033779999,4.7612157
0.00338,4.7612157
0.003382,4.7612157
0.003384,4.7612157
0.003386,4.7612157
0.003388,4.7612157
0.00339,4.7612157
0.003392,4.7612157
0.003394,4.7612157
0.003396,4.7612157
0.003398,4.7612157
0.0034,4.7612157
0.003402,4.7612157
0.003404,4.7612157
0.003406,4.7612157
0.003408,4.7612157
0.00341,4.7612157
0.003412,4.7612157
0.003414,4.7612157
0.003416,4.7612157
0.003418,4.7612157
0.00342,4.7612157
0.003422,4.7612157
0.003424,4.7612157
0.003426,4.7612157
0.003428,4.7612157
0.00343,4.7612157
0.003432,4.7612157
0.003434,4.7612157
0.003436,4.7612157
0.003438,4.7612157
0.00344,4.7612157
0.003442,4.7612157
0.003444,4.7612157
0.003446,4.7612157
0.003448,4.7612157
0.00345,4.7612157
0.003452,4.7612157
0.003454,4.7612157
0.003456,4.7612157
0.003458,4.7612157
0.00346,4.7612157
0.003462,4.7612157
0.003464,4.7612157
0.003466,4.7612157
0.003468,4.7612157
0.0034699999,4.7612157
0.003472,4.7612157
0.003474,4.7612157
0.003476,4.7612157
0.003478,4.7612157
0.00348,4.7612157
0.003482,4.7612157
0.003484,4.7612157
0.003486,4.7612157
0.003488,4.7612157
0.00349,4.7612157
0.003492,4.7612157
0.003494,4.7612157
0.003496,4.7612157
0.003498,4.7612157
0.0034999999,4.7612157
0.003502,4.7612157
0.003504,4.7612157
0.003506,4.7612157
0.003508,4.7612157
0.00351,4.7612157
0.003512,4.7612157
0.003514,4.7612157
0.003516,4.7612157
0.003518,4.7612157
0.00352,4.7612157
0.003522,4.7612157
0.003524,4.7612157
0.003526,4.7612157
0.003528,4.7612157
0.00353,4.7612157
0.003532,4.7612157
0.003534,4.7612157
0.003536,4.7612157
0.003538,4.7612157
0.00354,4.7612157
0.003542,4.7612157
0.003544,4.7612157
0.003546,4.7612157
0.003548,4.7612157
0.00355,4.7612157
0.003552,4.7612157
0.003554,4.7612157
0.003556,4.7612157
0.003558,4.7612157
0.00356,4.7612157
0.0035619999,4.7612157
0.003564,4.7612157
0.003566,4.7612157
0.003568,4.7612157
0.00357,4.7612157
0.003572,4.7612157
0.003574,4.7612157
0.003576,4.7612157
0.003578,4.7612157
0.00358,4.7612157
0.003582,4.7612157
0.003584,4.7612157
0.003586,4.7612157
0.003588,4.7612157
0.00359,4.7612157
0.0035919999,4.7612157
0.003594,4.7612157
0.003596,4.7612157
0.003598,4.7612157
0.0036,4.7612157
0.003602,4.7612157
0.003604,4.7612157
0.003606,4.7612157
0.003608,4.7612157
0.00361,4.7612157
0.003612,4.7612157
0.003614,4.7612157
0.003616,4.7612157
0.003618,4.7612157
0.00362,4.7612157
0.003622,4.7612157
0.003624,4.7612157
0.003626,4.7612157
0.003628,4.7612157
0.00363,4.7612157
0.003632,4.7612157
0.003634,4.7612157
0.003636,4.7612157
0.003638,4.7612157
0.00364,4.7612157
0.003642,4.7612157
0.003644,4.7612157
0.003646,4.7612157
0.003648,4.7612157
0.00365,4.7612157
0.003652,4.7612157
0.003654,4.7612157
0.003656,4.7612157
0.003658,4.7612157
0.00366,4.7612157
0.003662,4.7612157
0.003664,4.7612157
0.003666,4.7612157
0.003668,4.7612157
0.00367,4.7612157
0.003672,4.7612157
0.003674,4.7612157
0.003676,4.7612157
0.003678,4.7612157
0.00368,4.7612157
0.003682,4.7612157
0.0036839999,4.7612157
0.003686,4.7612157
0.003688,4.7612157
0.00369,4.7612157
0.003692,4.7612157
0.003694,4.7612157
0.003696,4.7612157
0.003698,4.7612157
0.0037,4.7612157
0.003702,4.7612157
0.003704,4.7612157
0.003706,4.7612157
0.003708,4.7612157
0.00371,4.7612157
0.003712,4.7612157
0.0037139999,4.7612157
0.003716,4.7612157
0.003718,4.7612157
0.00372,4.7612157
0.003722,4.7612157
0.003724,4.7612157
0.003726,4.7612157
0.003728,4.7612157
0.00373,4.7612157
0.003732,4.7612157
0.003734,4.7612157
0.003736,4.7612157
0.003738,4.7612157
0.00374,4.7612157
0.003742,4.7612157
0.003744,4.7612157
0.003746,4.7612157
0.003748,4.7612157
0.00375,4.7612157
0.003752,4.7612157
0.003754,4.7612157
0.003756,4.7612157
0.003758,4.7612157
0.00376,4.7612157
0.003762,4.7612157
0.003764,4.7612157
0.003766,4.7612157
0.003768,4.7612157
0.00377,4.7612157
0.003772,4.7612157
0.003774,4.7612157
0.0037759999,4.7612157
0.003778,4.7612157
0.00378,4.7612157
0.003782,4.7612157
0.003784,4.7612157
0.003786,4.7612157
0.003788,4.7612157
0.00379,4.7612157
0.003792,4.7612157
0.003794,4.7612157
0.003796,4.7612157
0.003798,4.7612157
0.0038,4.7612157
0.003802,4.7612157
0.003804,4.7612157
0.0038059999,4.7612157
0.003808,4.7612157
0.00381,4.7612157
0.003812,4.7612157
0.003814,4.7612157
0.003816,4.7612157
0.003818,4.7612157
0.00382,4.7612157
0.003822,4.7612157
0.003824,4.7612157
0.003826,4.7612157
0.003828,4.7612157
0.00383,4.7612157
0.003832,4.7612157
0.003834,4.7612157
0.003836,4.7612157
0.003838,4.7612157
0.00384,4.7612157
0.003842,4.7612157
0.003844,4.7612157
0.003846,4.7612157
0.003848,4.7612157
0.00385,4.7612157
0.003852,4.7612157
0.003854,4.7612157
0.003856,4.7612157
0.003858,4.7612157
0.00386,4.7612157
0.003862,4.7612157
0.003864,4.7612157
0.003866,4.7612157
0.0038679999,4.7612157
0.00387,4.7612157
0.003872,4.7612157
0.003874,4.7612157
0.003876,4.7612157
0.003878,4.7612157
0.00388,4.7612157
0.003882,4.7612157
0.003884,4.7612157
0.003886,4.7612157
0.003888,4.7612157
0.00389,4.7612157
0.003892,4.7612157
0.003894,4.7612157
0.003896,4.7612157
0.0038979999,4.7612157
0.0039,4.7612157
0.003902,4.7612157
0.003904,4.7612157
0.003906,4.7612157
0.003908,4.7612157
0.00391,4.7612157
0.003912,4.7612157
0.003914,4.7612157
0.003916,4.7612157
0.003918,4.7612157
0.00392,4.7612157
0.003922,4.7612157
0.003924,4.7612157
0.003926,4.7612157
0.003928,4.7612157
0.00393,4.7612157
0.003932,4.7612157
0.003934,4.7612157
0.003936,4.7612157
0.003938,4.7612157
0.00394,4.7612157
0.003942,4.7612157
0.0039439998,4.7612157
0.003946,4.7612157
0.003948,4.7612157
0.00395,4.7612157
0.003952,4.7612157
0.003954,4.7612157
0.003956,4.7612157
0.003958,4.7612157
0.00396,4.7612157
0.003962,4.7612157
0.003964,4.7612157
0.003966,4.7612157
0.003968,4.7612157
0.00397,4.7612157
0.003972,4.7612157
0.003974,4.7612157
0.003976,4.7612157
0.003978,4.7612157
0.00398,4.7612157
0.003982,4.7612157
0.003984,4.7612157
0.003986,4.7612157
0.003988,4.7612157
0.00399,4.7612157
0.003992,4.7612157
0.003994,4.7612157
0.003996,4.7612157
0.003998,4.7612157
0.004,4.7612157
0.004002,4.7612157
0.004004,4.7612157
0.004006,4.7612157
0.004008,4.7612157
0.00401,4.7612157
0.004012,4.7612157
0.004014,4.7612157
0.004016,4.7612157
0.004018,4.7612157
0.00402,4.7612157
0.004022,4.7612157
0.004024,4.7612157
0.004026,4.7612157
0.004028,4.7612157
0.00403,4.7612157
0.004032,4.7612157
0.004034,4.7612157
0.004036,4.7612157
0.004038,4.7612157
0.00404,4.7612157
0.004042,4.7612157
0.004044,4.7612157
0.004046,4.7612157
0.004048,4.7612157
0.00405,4.7612157
0.004052,4.7612157
0.004054,4.7612157
0.004056,4.7612157
0.004058,4.7612157
0.00406,4.7612157
0.004062,4.7612157
0.004064,4.7612157
0.0040659998,4.7612157
0.004068,4.7612157
0.00407,4.7612157
0.004072,4.7612157
0.004074,4.7612157
0.004076,4.7612157
0.004078,4.7612157
0.00408,4.7612157
0.004082,4.7612157
0.004084,4.7612157
0.004086,4.7612157
0.004088,4.7612157
0.00409,4.7612157
0.004092,4.7612157
0.004094,4.7612157
0.004096,4.7612157
0.004098,4.7612157
0.0041,4.7612157
0.004102,4.7612157
0.004104,4.7612157
0.004106,4.7612157
0.004108,4.7612157
0.00411,4.7612157
0.004112,4.7612157
0.004114,4.7612157
0.004116,4.7612157
0.004118,4.7612157
0.00412,4.7612157
0.004122,4.7612157
0.004124,4.7612157
0.004126,4.7612157
0.004128,4.7612157
0.00413,4.7612157
0.004132,4.7612157
0.004134,4.7612157
0.004136,4.7612157
0.004138,4.7612157
0.00414,4.7612157
0.004142,4.7612157
0.004144,4.7612157
0.004146,4.7612157
0.004148,4.7612157
0.00415,4.7612157
0.004152,4.7612157
0.004154,4.7612157
0.004156,4.7612157
0.004158,4.7612157
0.00416,4.7612157
0.004162,4.7612157
0.004164,4.7612157
0.004166,4.7612157
0.004168,4.7612157
0.00417,4.7612157
0.004172,4.7612157
0.004174,4.7612157
0.004176,4.7612157
0.004178,4.7612157
0.00418,4.7612157
0.004182,4.7612157
0.004184,4.7612157
0.004186,4.7612157
0.0041879998,4.7612157
0.00419,4.7612157
0.004192,4.7612157
0.004194,4.7612157
0.004196,4.7612157
0.004198,4.7612157
0.0042,4.7612157
0.004202,4.7612157
0.004204,4.7612157
0.004206,4.7612157
0.004208,4.7612157
0.00421,4.7612157
0.004212,4.7612157
0.004214,4.7612157
0.004216,4.7612157
0.004218,4.7612157
0.00422,4.7612157
0.004222,4.7612157
0.004224,4.7612157
0.004226,4.7612157
0.004228,4.7612157
0.00423,4.7612157
0.004232,4.7612157
0.004234,4.7612157
0.004236,4.7612157
0.004238,4.7612157
0.00424,4.7612157
0.004242,4.7612157
0.004244,4.7612157
0.004246,4.7612157
0.004248,4.7612157
0.0042499998,4.7612157
0.004252,4.7612157
0.004254,4.7612157
0.004256,4.7612157
0.004258,4.7612157
0.00426,4.7612157
0.004262,4.7612157
0.004264,4.7612157
0.004266,4.7612157
0.004268,4.7612157
0.00427,4.7612157
0.004272,4.7612157
0.004274,4.7612157
0.004276,4.7612157
0.004278,4.7612157
0.00428,4.7612157
0.004282,4.7612157
0.004284,4.7612157
0.004286,4.7612157
0.004288,4.7612157
0.00429,4.7612157
0.004292,4.7612157
0.004294,4.7612157
0.004296,4.7612157
0.004298,4.7612157
0.0043,4.7612157
0.004302,4.7612157
0.004304,4.7612157
0.004306,4.7612157
0.004308,4.7612157
0.0043099998,4.7612157
0.004312,4.7612157
0.004314,4.7612157
0.004316,4.7612157
0.004318,4.7612157
0.00432,4.7612157
0.004322,4.7612157
0.004324,4.7612157
0.004326,4.7612157
0.004328,4.7612157
0.00433,4.7612157
0.004332,4.7612157
0.004334,4.7612157
0.004336,4.7612157
0.004338,4.7612157
0.00434,4.7612157
0.004342,4.7612157
0.004344,4.7612157
0.004346,4.7612157
0.004348,4.7612157
0.00435,4.7612157
0.004352,4.7612157
0.004354,4.7612157
0.004356,4.7612157
0.004358,4.7612157
0.00436,4.7612157
0.004362,4.7612157
0.004364,4.7612157
0.004366,4.7612157
0.004368,4.7612157
0.00437,4.7612157
0.0043719998,4.7612157
0.004374,4.7612157
0.004376,4.7612157
0.004378,4.7612157
0.00438,4.7612157
0.004382,4.7612157
0.004384,4.7612157
0.004386,4.7612157
0.004388,4.7612157
0.00439,4.7612157
0.004392,4.7612157
0.004394,4.7612157
0.004396,4.7612157
0.004398,4.7612157
0.0044,4.7612157
0.004402,4.7612157
0.004404,4.7612157
0.004406,4.7612157
0.004408,4.7612157
0.00441,4.7612157
0.004412,4.7612157
0.004414,4.7612157
0.004416,4.7612157
0.004418,4.7612157
0.00442,4.7612157
0.004422,4.7612157
0.004424,4.7612157
0.004426,4.7612157
0.004428,4.7612157
0.00443,4.7612157
0.004432,4.7612157
0.004434,4.7612157
0.004436,4.7612157
0.004438,4.7612157
0.00444,4.7612157
0.004442,4.7612157
0.004444,4.7612157
0.004446,4.7612157
0.004448,4.7612157
0.00445,4.7612157
0.004452,4.7612157
0.004454,4.7612157
0.004456,4.7612157
0.004458,4.7612157
0.00446,4.7612157
0.004462,4.7612157
0.004464,4.7612157
0.004466,4.7612157
0.004468,4.7612157
0.00447,4.7612157
0.004472,4.7612157
0.004474,4.7612157
0.004476,4.7612157
0.004478,4.7612157
0.00448,4.7612157
0.004482,4.7612157
0.004484,4.7612157
0.004486,4.7612157
0.004488,4.7612157
0.00449,4.7612157
0.004492,4.7612157
0.0044939998,4.7612157
0.004496,4.7612157
0.004498,4.7612157
0.0045,4.7612157
0.004502,4.7612157
0.004504,4.7612157
0.004506,4.7612157
0.004508,4.7612157
0.00451,4.7612157
0.004512,4.7612157
0.004514,4.7612157
0.004516,4.7612157
0.004518,4.7612157
0.00452,4.7612157
0.004522,4.7612157
0.004524,4.7612157
0.004526,4.7612157
0.004528,4.7612157
0.00453,4.7612157
0.004532,4.7612157
0.004534,4.7612157
0.004536,4.7612157
0.004538,4.7612157
0.00454,4.7612157
0.004542,4.7612157
0.004544,4.7612157
0.004546,4.7612157
0.004548,4.7612157
0.00455,4.7612157
0.004552,4.7612157
0.004554,4.7612157
0.0045559998,4.7612157
0.004558,4.7612157
0.00456,4.7612157
0.004562,4.7612157
0.004564,4.7612157
0.004566,4.7612157
0.004568,4.7612157
0.00457,4.7612157
0.004572,4.7612157
0.004574,4.7612157
0.004576,4.7612157
0.004578,4.7612157
0.00458,4.7612157
0.004582,4.7612157
0.004584,4.7612157
0.004586,4.7612157
0.004588,4.7612157
0.00459,4.7612157
0.004592,4.7612157
0.004594,4.7612157
0.004596,4.7612157
0.004598,4.7612157
0.0046,4.7612157
0.004602,4.7612157
0.004604,4.7612157
0.004606,4.7612157
0.004608,4.7612157
0.00461,4.7612157
0.004612,4.7612157
0.004614,4.7612157
0.0046159998,4.7612157
0.004618,4.7612157
0.00462,4.7612157
0.004622,4.7612157
0.004624,4.7612157
0.004626,4.7612157
0.004628,4.7612157
0.00463,4.7612157
0.004632,4.7612157
0.004634,4.7612157
0.004636,4.7612157
0.004638,4.7612157
0.00464,4.7612157
0.004642,4.7612157
0.004644,4.7612157
0.004646,4.7612157
0.004648,4.7612157
0.00465,4.7612157
0.004652,4.7612157
0.004654,4.7612157
0.004656,4.7612157
0.004658,4.7612157
0.00466,4.7612157
0.004662,4.7612157
0.004664,4.7612157
0.004666,4.7612157
0.004668,4.7612157
0.00467,4.7612157
0.004672,4.7612157
0.004674,4.7612157
0.004676,4.7612157
0.0046779998,4.7612157
0.00468,4.7612157
0.004682,4.7612157
0.004684,4.7612157
0.004686,4.7612157
0.004688,4.7612157
0.00469,4.7612157
0.004692,4.7612157
0.004694,4.7612157
0.004696,4.7612157
0.004698,4.7612157
0.0047,4.7612157
0.004702,4.7612157
0.004704,4.7612157
0.004706,4.7612157
0.004708,4.7612157
0.00471,4.7612157
0.004712,4.7612157
0.004714,4.7612157
0.004716,4.7612157
0.004718,4.7612157
0.00472,4.7612157
0.004722,4.7612157
0.004724,4.7612157
0.004726,4.7612157
0.004728,4.7612157
0.00473,4.7612157
0.004732,4.7612157
0.004734,4.7612157
0.004736,4.7612157
0.0047379998,4.7612157
0.00474,4.7612157
0.004742,4.7612157
0.004744,4.7612157
0.004746,4.7612157
0.004748,4.7612157
0.00475,4.7612157
0.004752,4.7612157
0.004754,4.7612157
0.004756,4.7612157
0.004758,4.7612157
0.00476,4.7612157
0.004762,4.7612157
0.004764,4.7612157
0.004766,4.7612157
0.004768,4.7612157
0.00477,4.7612157
0.004772,4.7612157
0.004774,4.7612157
0.004776,4.7612157
0.004778,4.7612157
0.00478,4.7612157
0.004782,4.7612157
0.004784,4.7612157
0.004786,4.7612157
0.004788,4.7612157
0.00479,4.7612157
0.004792,4.7612157
0.004794,4.7612157
0.004796,4.7612157
0.004798,4.7612157
0.0047999998,4.7612157
0.004802,4.7612157
0.004804,4.7612157
0.004806,4.7612157
0.004808,4.7612157
0.00481,4.7612157
0.004812,4.7612157
0.004814,4.7612157
