Time,CH1
0.14573,4.946141
0.145732,4.946141
0.145734,4.946141
0.145736,4.946141
0.145738,4.483826
0.14574,1.0164738
0.145742,0.4154663
0.145744,0.36923456
0.145746,0.36923456
0.145748,0.36923456
0.14575,0.36923456
0.145752,0.36923456
0.145754,0.36923456
0.145756,0.36923456
0.145758,0.3230033
0.14576,0.3230033
0.145762,2.542109
0.145764,4.0215135
0.145766,4.5300584
0.145768,4.7612157
0.14577,4.8536773
0.145772,4.8999095
0.145774,4.8999095
0.145776,4.8999095
0.145778,4.946141
0.14578,4.946141
0.145782,4.946141
0.145784,4.946141
0.145786,4.946141
0.145788,4.946141
0.14579,4.946141
0.14579199,4.946141
0.145794,4.992371
0.145796,4.992371
0.145798,4.992371
0.1458,4.992371
0.145802,4.992371
0.145804,4.992371
0.145806,4.992371
0.145808,4.992371
0.14581,4.992371
0.145812,4.992371
0.145814,4.992371
0.145816,4.992371
0.145818,4.992371
0.14582,4.992371
0.145822,4.992371
0.145824,4.992371
0.145826,4.992371
0.145828,4.992371
0.14583,4.992371
0.145832,4.992371
0.145834,4.992371
0.145836,4.992371
0.14583799,4.992371
0.14584,4.992371
0.145842,4.992371
0.145844,4.992371
0.145846,4.992371
0.145848,4.992371
0.14585,4.992371
0.145852,4.992371
0.145854,4.992371
0.145856,4.992371
0.145858,4.992371
0.14586,4.992371
0.145862,4.992371
0.145864,4.992371
0.145866,4.992371
0.145868,3.1431174
0.14587,0.5541601
0.145872,0.4154663
0.145874,0.4154663
0.145876,0.4154663
0.145878,0.36923456
0.14588,0.36923456
0.145882,0.36923456
0.14588399,0.36923456
0.145886,0.36923456
0.145888,0.36923456
0.14589,0.3230033
0.145892,0.3230033
0.145894,0.3230033
0.145896,0.3230033
0.145898,0.3230033
0.1459,2.6808028
0.145902,4.0677447
0.145904,4.5300584
0.145906,4.7612157
0.145908,4.8536773
0.14591,4.8999095
0.145912,4.8999095
0.145914,2.542109
0.145916,0.46169758
0.145918,0.36923456
0.14592,0.36923456
0.145922,0.3230033
0.145924,0.3230033
0.145926,0.3230033
0.145928,0.3230033
0.14592999,0.3230033
0.145932,0.3230033
0.145934,0.3230033
0.145936,0.3230033
0.145938,0.3230033
0.14594,0.3230033
0.145942,0.3230033
0.145944,0.27677202
0.145946,0.27677202
0.145948,0.3230033
0.14595,1.5250192
0.145952,3.6516623
0.145954,4.3913646
0.145956,4.668752
0.145958,4.807446
0.14596,4.8536773
0.145962,4.8999095
0.145964,4.8999095
0.145966,4.8999095
0.145968,4.8999095
0.14597,4.946141
0.145972,4.946141
0.145974,4.946141
0.145976,4.946141
0.145978,4.946141
0.14598,1.7099442
0.145982,0.4154663
0.145984,0.36923456
0.145986,0.36923456
0.145988,0.36923456
0.14599,0.36923456
0.145992,0.36923456
0.145994,0.3230033
0.145996,0.3230033
0.145998,0.3230033
0.146,0.3230033
0.146002,2.8194976
0.146004,4.113976
0.146006,4.5762897
0.146008,4.7612157
0.14601,4.8536773
0.146012,4.8999095
0.146014,4.8999095
0.146016,4.8999095
0.146018,4.946141
0.14602,4.946141
0.146022,4.946141
0.146024,4.946141
0.146026,4.946141
0.146028,4.946141
0.14603,3.6978936
0.146032,0.64662313
0.146034,0.4154663
0.146036,0.36923456
0.146038,0.36923456
0.14604,0.36923456
0.146042,0.36923456
0.146044,0.36923456
0.146046,0.3230033
0.146048,0.3230033
0.14605,0.3230033
0.146052,1.2013993
0.146054,3.5591989
0.146056,4.3913646
0.146058,4.668752
0.14606,4.807446
0.146062,4.8536773
0.146064,4.8999095
0.146066,4.8999095
0.146068,4.946141
0.14607,4.946141
0.146072,4.946141
0.146074,4.946141
0.146076,4.946141
0.146078,4.946141
0.14608,4.946141
0.146082,2.126027
0.146084,0.46169758
0.14608599,0.36923456
0.146088,0.36923456
0.14609,0.36923456
0.146092,0.36923456
0.146094,0.36923456
0.146096,0.36923456
0.146098,0.3230033
0.1461,0.3230033
0.146102,0.3230033
0.146104,2.542109
0.146106,4.0215135
0.146108,4.5300584
0.14611,4.7612157
0.146112,4.8536773
0.146114,4.8999095
0.146116,4.8999095
0.146118,4.8999095
0.14612,4.946141
0.146122,4.946141
0.146124,4.946141
0.146126,4.946141
0.146128,4.946141
0.14613,4.946141
0.14613199,4.1602073
0.146134,0.8315482
0.146136,0.4154663
0.146138,0.36923456
0.14614,0.36923456
0.146142,0.36923456
0.146144,0.36923456
0.146146,0.36923456
0.146148,0.36923456
0.14615,0.3230033
0.146152,0.3230033
0.146154,0.8315482
0.146156,3.420505
0.146158,4.298901
0.14616,4.668752
0.146162,4.807446
0.146164,4.8536773
0.146166,4.8999095
0.146168,4.8999095
0.14617,4.8999095
0.146172,4.946141
0.146174,4.946141
0.146176,4.946141
0.14617799,4.946141
0.14618,4.946141
0.146182,4.946141
0.146184,2.542109
0.146186,0.46169758
0.146188,0.36923456
0.14619,0.36923456
0.146192,0.36923456
0.146194,0.36923456
0.146196,0.36923456
0.146198,0.36923456
0.1462,0.3230033
0.146202,0.3230033
0.146204,0.3230033
0.146206,2.2184901
0.146208,3.8828197
0.14621,4.483826
0.146212,4.7149835
0.146214,4.8536773
0.146216,4.8999095
0.146218,4.8999095
0.14622,4.946141
0.146222,4.946141
0.146224,4.946141
0.146226,4.946141
0.146228,4.946141
0.14623,4.946141
0.146232,4.946141
0.146234,4.5762897
0.146236,1.1089368
0.146238,0.4154663
0.14624,0.36923456
0.146242,0.36923456
0.146244,0.36923456
0.146246,0.36923456
0.146248,0.36923456
0.14625,0.36923456
0.146252,0.36923456
0.146254,0.3230033
0.146256,0.3230033
0.146258,2.4496465
0.14626,3.9752812
0.146262,4.5300584
0.146264,4.7612157
0.146266,4.8536773
0.146268,4.8999095
0.14627,4.8999095
0.146272,4.8999095
0.146274,4.946141
0.146276,4.946141
0.146278,4.946141
0.14628,4.946141
0.146282,4.946141
0.146284,4.946141
0.146286,4.298901
0.146288,0.87777996
0.14629,0.4154663
0.146292,0.36923456
0.146294,0.36923456
0.146296,0.36923456
0.146298,0.36923456
0.1463,0.36923456
0.146302,0.3230033
0.146304,0.3230033
0.146306,0.3230033
0.146308,0.7390857
0.14631,3.3280425
0.146312,4.298901
0.146314,4.668752
0.146316,4.807446
0.146318,4.8536773
0.14632,4.8999095
0.146322,4.8999095
0.146324,4.946141
0.146326,4.946141
0.146328,4.946141
0.14633,4.946141
0.146332,4.946141
0.14633399,4.946141
0.146336,4.946141
0.146338,2.6345725
0.14634,0.46169758
0.146342,0.36923456
0.146344,0.36923456
0.146346,0.36923456
0.146348,0.36923456
0.14635,0.36923456
0.146352,0.36923456
0.146354,0.3230033
0.146356,0.3230033
0.146358,0.3230033
0.14636,0.3230033
0.146362,0.3230033
0.146364,0.3230033
0.146366,0.3230033
0.146368,0.3230033
0.14637,2.9119601
0.146372,4.113976
0.146374,4.5762897
0.146376,4.7612157
0.146378,4.8536773
0.14637999,4.8999095
0.146382,4.8999095
0.146384,2.126027
0.146386,0.4154663
0.146388,0.36923456
0.14639,0.3230033
0.146392,0.3230033
0.146394,0.3230033
0.146396,0.3230033
0.146398,0.3230033
0.1464,0.3230033
0.146402,0.3230033
0.146404,0.3230033
0.146406,0.27677202
0.146408,0.3230033
0.14641,0.3230033
0.146412,0.6928544
0.146414,3.2818112
0.146416,4.252671
0.146418,4.622521
0.14642,4.7612157
0.146422,4.8536773
0.146424,4.8999095
0.14642599,4.8999095
0.146428,4.8999095
0.14643,4.8999095
0.146432,4.946141
0.146434,4.946141
0.146436,4.946141
0.146438,4.946141
0.14644,4.946141
0.146442,2.727035
0.146444,0.46169758
0.146446,0.36923456
0.146448,0.36923456
0.14645,0.36923456
0.146452,0.36923456
0.146454,0.36923456
0.146456,0.36923456
0.146458,0.3230033
0.14646,0.3230033
0.146462,0.3230033
0.146464,2.0797954
0.146466,3.8365874
0.146468,4.483826
0.14647,4.7149835
0.146472,4.8536773
0.146474,4.8999095
0.146476,4.8999095
0.146478,4.8999095
0.14648,4.946141
0.146482,4.946141
0.146484,4.946141
0.146486,4.946141
0.146488,4.946141
0.14649,4.946141
0.146492,4.7149835
0.146494,1.2476311
0.146496,0.4154663
0.146498,0.36923456
0.1465,0.36923456
0.146502,0.36923456
0.146504,0.36923456
0.146506,0.36923456
0.146508,0.36923456
0.14651,0.3230033
0.146512,0.3230033
0.146514,0.4154663
0.146516,3.1431174
0.146518,4.2064385
0.14652,4.622521
0.146522,4.807446
0.146524,4.8536773
0.146526,4.8999095
0.146528,4.8999095
0.14653,4.8999095
0.146532,4.946141
0.146534,4.946141
0.146536,4.946141
0.146538,4.946141
0.14654,4.946141
0.146542,4.946141
0.146544,3.1431174
0.146546,0.5541601
0.146548,0.4154663
0.14655,0.36923456
0.146552,0.36923456
0.146554,0.36923456
0.146556,0.36923456
0.146558,0.36923456
0.14656,0.3230033
0.146562,0.3230033
0.146564,0.3230033
0.146566,1.7099442
0.146568,3.744125
0.14657,4.437596
0.146572,4.7149835
0.146574,4.8536773
0.146576,4.8999095
0.146578,4.8999095
0.14658,4.8999095
0.14658199,4.946141
0.146584,4.946141
0.146586,4.946141
0.146588,4.946141
0.14659,4.946141
0.146592,4.946141
0.146594,4.946141
0.146596,1.6174817
0.146598,0.4154663
0.1466,0.36923456
0.146602,0.36923456
0.146604,0.36923456
0.146606,0.36923456
0.146608,0.36923456
0.14661,0.36923456
0.146612,0.3230033
0.146614,0.3230033
0.146616,0.3230033
0.146618,2.9119601
0.14662,4.113976
0.146622,4.5762897
0.146624,4.7612157
0.146626,4.8536773
0.14662799,4.8999095
0.14663,4.8999095
0.146632,4.8999095
0.146634,4.946141
0.146636,4.946141
0.146638,4.946141
0.14664,4.946141
0.146642,4.946141
0.146644,4.946141
0.146646,3.5591989
0.146648,0.64662313
0.14665,0.4154663
0.146652,0.36923456
0.146654,0.36923456
0.146656,0.36923456
0.146658,0.36923456
0.14666,0.36923456
0.146662,0.3230033
0.146664,0.3230033
0.146666,0.3230033
0.146668,1.3400936
0.14667,3.605431
0.146672,4.3913646
0.14667399,4.668752
0.146676,4.807446
0.146678,4.8536773
0.14668,4.8999095
0.146682,4.8999095
0.146684,4.946141
0.146686,4.946141
0.146688,4.946141
0.14669,4.946141
0.146692,4.946141
0.146694,4.946141
0.146696,4.946141
0.146698,1.9873328
0.1467,0.4154663
0.146702,0.36923456
0.146704,0.36923456
0.146706,0.36923456
0.146708,0.36923456
0.14671,0.36923456
0.146712,0.36923456
0.146714,0.3230033
0.146716,0.3230033
0.146718,0.3230033
0.14672,2.6345725
0.146722,4.0215135
0.146724,4.5300584
0.146726,4.7612157
0.146728,4.8536773
0.14673,4.8999095
0.146732,4.8999095
0.146734,4.8999095
0.146736,4.946141
0.146738,4.946141
0.14674,4.946141
0.146742,4.946141
0.146744,4.946141
0.146746,4.946141
0.146748,4.0215135
0.14675,0.7853174
0.146752,0.4154663
0.146754,0.36923456
0.146756,0.36923456
0.146758,0.36923456
0.14676,0.36923456
0.146762,0.36923456
0.146764,0.36923456
0.146766,0.3230033
0.146768,0.3230033
0.14677,0.970243
0.146772,3.4667363
0.146774,4.3451324
0.146776,4.668752
0.146778,4.807446
0.14678,4.8536773
0.146782,4.8999095
0.146784,4.8999095
0.146786,4.8999095
0.146788,4.946141
0.14679,4.946141
0.146792,4.946141
0.146794,4.946141
0.146796,4.946141
0.146798,4.946141
0.1468,2.4034152
0.146802,0.46169758
0.146804,0.36923456
0.146806,0.36923456
0.146808,0.36923456
0.14681,0.36923456
0.146812,0.36923456
0.146814,0.36923456
0.146816,0.3230033
0.146818,0.3230033
0.14682,0.3230033
0.146822,0.3230033
0.146824,0.3230033
0.146826,0.3230033
0.146828,0.3230033
0.14682999,0.3230033
0.146832,3.050654
0.146834,4.1602073
0.146836,4.5762897
0.146838,4.7612157
0.14684,4.8536773
0.146842,4.8999095
0.146844,4.8999095
0.146846,1.8486385
0.146848,0.4154663
0.14685,0.36923456
0.146852,0.3230033
0.146854,0.3230033
0.146856,0.3230033
0.146858,0.3230033
0.14686,0.3230033
0.146862,0.3230033
0.146864,1.5712504
0.146866,3.6978936
0.146868,4.437596
0.14687,4.7149835
0.146872,4.807446
0.146874,4.8536773
0.14687599,4.8999095
0.146878,4.8999095
0.14688,4.8999095
0.146882,4.946141
0.146884,4.946141
0.146886,4.946141
0.146888,4.946141
0.14689,4.946141
0.146892,4.946141
0.146894,4.668752
0.146896,4.8536773
0.146898,4.1602073
0.1469,0.8315482
0.146902,0.4154663
0.146904,0.36923456
0.146906,0.36923456
0.146908,0.4154663
0.14691,0.36923456
0.146912,0.36923456
0.146914,0.3230033
0.146916,1.8486385
0.146918,3.7903562
0.14692,4.483826
0.14692199,4.7149835
0.146924,4.8536773
0.146926,4.8999095
0.146928,4.8999095
0.14693,4.946141
0.146932,4.946141
0.146934,4.946141
0.146936,4.946141
0.146938,4.946141
0.14694,4.946141
0.146942,4.946141
0.146944,4.8999095
0.146946,1.4787879
0.146948,0.4154663
0.14695,0.36923456
0.146952,0.36923456
0.146954,0.36923456
0.146956,0.36923456
0.146958,0.36923456
0.14696,0.27677202
0.146962,0.3230033
0.146964,0.3230033
0.146966,0.3230033
0.14696799,3.0044227
0.14697,4.1602073
0.146972,4.5762897
0.146974,4.7612157
0.146976,4.8536773
0.146978,4.8999095
0.14698,4.8999095
0.146982,4.8999095
0.146984,4.946141
0.146986,4.946141
0.146988,4.946141
0.14699,4.946141
0.146992,4.946141
0.146994,4.946141
0.146996,3.3742738
0.146998,0.60039186
0.147,0.4154663
0.147002,0.36923456
0.147004,0.36923456
0.147006,0.36923456
0.147008,0.36923456
0.14701,0.36923456
0.147012,0.36923456
0.147014,0.3230033
0.147016,0.3230033
0.147018,1.4787879
0.14702,3.6516623
0.147022,4.437596
0.147024,4.7149835
0.147026,4.807446
0.147028,4.8536773
0.14703,4.8999095
0.147032,4.8999095
0.147034,4.946141
0.147036,4.946141
0.147038,4.946141
0.14704,4.946141
0.147042,4.946141
0.147044,4.946141
0.147046,4.946141
0.147048,1.8486385
0.14705,0.4154663
0.147052,0.36923456
0.147054,0.36923456
0.147056,0.36923456
0.147058,0.36923456
0.14706,0.36923456
0.147062,0.36923456
0.147064,0.3230033
0.147066,0.3230033
0.147068,0.3230033
0.14707,2.7732663
0.147072,4.0677447
0.147074,4.5762897
0.147076,4.7612157
0.147078,4.8536773
0.14708,4.8999095
0.147082,4.8999095
0.147084,4.8999095
0.147086,4.946141
0.147088,4.946141
0.14709,4.946141
0.147092,4.946141
0.147094,4.946141
0.147096,4.946141
0.147098,3.8365874
0.1471,0.7390857
0.147102,0.4154663
0.147104,0.36923456
0.147106,0.36923456
0.147108,0.36923456
0.14711,0.36923456
0.147112,0.36923456
0.147114,0.36923456
0.147116,0.3230033
0.147118,0.3230033
0.14712,1.1089368
0.147122,3.5129685
0.14712399,4.3451324
0.147126,4.668752
0.147128,4.807446
0.14713,4.8536773
0.147132,4.8999095
0.147134,4.8999095
0.147136,4.946141
0.147138,4.946141
0.14714,4.946141
0.147142,4.946141
0.147144,4.946141
0.147146,4.946141
0.147148,4.946141
0.14715,2.2184901
0.147152,0.46169758
0.147154,0.36923456
0.147156,0.36923456
0.147158,0.36923456
0.14716,0.36923456
0.147162,0.36923456
0.147164,0.36923456
0.147166,0.3230033
0.147168,0.3230033
0.14716999,0.3230033
0.147172,2.4958777
0.147174,3.9752812
0.147176,4.5300584
0.147178,4.7612157
0.14718,4.8536773
0.147182,4.8999095
0.147184,4.8999095
0.147186,4.8999095
0.147188,4.946141
0.14719,4.946141
0.147192,4.946141
0.147194,4.946141
0.147196,4.946141
0.147198,4.946141
0.1472,4.298901
0.147202,0.87777996
0.147204,0.4154663
0.147206,0.36923456
0.147208,0.36923456
0.14721,0.36923456
0.147212,0.36923456
0.147214,0.36923456
0.14721599,0.36923456
0.147218,0.3230033
0.14722,0.3230033
0.147222,0.7853174
0.147224,3.3742738
0.147226,4.298901
0.147228,4.668752
0.14723,4.807446
0.147232,4.8536773
0.147234,4.8999095
0.147236,4.8999095
0.147238,4.8999095
0.14724,4.946141
0.147242,4.946141
0.147244,4.946141
0.147246,4.946141
0.147248,4.946141
0.14725,4.946141
0.147252,2.6345725
0.147254,0.46169758
0.147256,0.36923456
0.147258,0.36923456
0.14726,0.36923456
0.147262,0.36923456
0.147264,0.36923456
0.147266,0.36923456
0.147268,0.36923456
0.14727,0.3230033
0.147272,0.3230033
0.147274,1.0164738
0.147276,3.4667363
0.147278,4.3451324
0.14728,4.668752
0.147282,4.807446
0.147284,4.8536773
0.147286,4.8999095
0.147288,4.8999095
0.14729,4.946141
0.147292,4.946141
0.147294,4.946141
0.147296,4.946141
0.147298,4.946141
0.1473,4.946141
0.147302,4.946141
0.147304,2.357184
0.147306,0.46169758
0.147308,0.36923456
0.14731,0.36923456
0.147312,0.36923456
0.147314,0.36923456
0.147316,0.36923456
0.147318,0.36923456
0.14732,0.3230033
0.147322,0.3230033
0.147324,0.3230033
0.147326,0.3230033
0.147328,0.3230033
0.14733,0.3230033
0.147332,0.3230033
0.147334,0.36923456
0.147336,3.050654
0.147338,4.2064385
0.14734,4.5762897
0.147342,4.7612157
0.147344,4.8536773
0.147346,4.8999095
0.147348,4.8999095
0.14735,1.8024073
0.147352,0.36923456
0.147354,0.36923456
0.147356,0.3230033
0.147358,0.3230033
0.14736,0.3230033
0.147362,0.3230033
0.147364,0.3230033
0.147366,0.3230033
0.147368,0.3230033
0.14737,1.3863249
0.14737199,3.605431
0.147374,4.3913646
0.147376,4.668752
0.147378,4.807446
0.14738,4.8536773
0.147382,4.8999095
0.147384,4.8999095
0.147386,4.8999095
0.147388,4.946141
0.14739,4.946141
0.147392,4.946141
0.147394,4.946141
0.147396,4.946141
0.147398,4.946141
0.1474,4.946141
0.147402,2.2184901
0.147404,0.46169758
0.147406,0.36923456
0.147408,0.36923456
0.14741,0.36923456
0.147412,0.36923456
0.147414,0.36923456
0.147416,0.3230033
0.14741799,0.3230033
0.14742,1.3400936
0.147422,3.605431
0.147424,4.3913646
0.147426,4.7149835
0.147428,4.807446
0.14743,4.8999095
0.147432,4.8999095
0.147434,4.8999095
0.147436,4.946141
0.147438,4.946141
0.14744,4.946141
0.147442,4.946141
0.147444,4.946141
0.147446,4.946141
0.147448,4.946141
0.14745,4.946141
0.147452,2.2647214
0.147454,0.46169758
0.147456,0.4154663
0.147458,0.36923456
0.14746,0.36923456
0.147462,0.36923456
0.14746399,0.36923456
0.147466,0.36923456
0.147468,0.3230033
0.14747,1.2938623
0.147472,3.5591989
0.147474,4.3913646
0.147476,4.7149835
0.147478,4.807446
0.14748,4.8999095
0.147482,4.8999095
0.147484,4.8999095
0.147486,4.946141
0.147488,4.946141
0.14749,4.946141
0.147492,4.946141
0.147494,4.946141
0.147496,4.946141
0.147498,4.946141
0.1475,4.946141
0.147502,2.357184
0.147504,0.46169758
0.147506,0.4154663
0.147508,0.36923456
0.14751,0.36923456
0.147512,0.36923456
0.147514,0.36923456
0.147516,0.36923456
0.147518,0.3230033
0.14752,1.2013993
0.147522,3.5591989
0.147524,4.3913646
0.147526,4.7149835
0.147528,4.807446
0.14753,4.8999095
0.147532,4.8999095
0.147534,4.8999095
0.147536,4.946141
0.147538,4.946141
0.14754,4.946141
0.147542,4.946141
0.147544,4.946141
0.147546,4.946141
0.147548,4.946141
0.14755,4.992371
0.147552,2.4034152
0.147554,0.46169758
0.147556,0.4154663
0.147558,0.36923456
0.14756,0.36923456
0.147562,0.36923456
0.147564,0.36923456
0.147566,0.36923456
0.147568,0.3230033
0.14757,1.1551685
0.147572,3.5591989
0.147574,4.3913646
0.147576,4.668752
0.147578,4.807446
0.14758,4.8999095
0.147582,4.8999095
0.147584,4.946141
0.147586,4.946141
0.147588,4.946141
0.14759,4.946141
0.147592,4.946141
0.147594,4.946141
0.147596,4.946141
0.147598,4.946141
0.1476,4.946141
0.147602,2.4958777
0.147604,0.46169758
0.147606,0.4154663
0.147608,0.36923456
0.14761,0.36923456
0.147612,0.36923456
0.147614,0.36923456
0.147616,0.36923456
0.147618,0.36923456
0.14761999,1.1089368
0.147622,3.5129685
0.147624,4.3913646
0.147626,4.668752
0.147628,4.807446
0.14763,4.8536773
0.147632,4.8999095
0.147634,4.8999095
0.147636,4.946141
0.147638,4.946141
0.14764,4.946141
0.147642,4.946141
0.147644,4.946141
0.147646,4.946141
0.147648,4.946141
0.14765,4.946141
0.147652,2.542109
0.147654,0.46169758
0.147656,0.4154663
0.147658,0.36923456
0.14766,0.36923456
0.147662,0.36923456
0.147664,0.36923456
0.14766599,0.36923456
0.147668,0.3230033
0.14767,1.0627055
0.147672,3.4667363
0.147674,4.3451324
0.147676,4.668752
0.147678,4.807446
0.14768,4.8999095
0.147682,4.8999095
0.147684,4.8999095
0.147686,4.946141
0.147688,4.946141
0.14769,4.946141
0.147692,4.946141
0.147694,4.946141
0.147696,4.946141
0.147698,4.946141
0.1477,4.946141
0.147702,2.5883412
0.147704,0.46169758
0.147706,0.4154663
0.147708,0.36923456
0.14771,0.36923456
0.14771199,0.36923456
0.147714,0.36923456
0.147716,0.36923456
0.147718,0.36923456
0.14772,0.970243
0.147722,3.4667363
0.147724,4.3451324
0.147726,4.668752
0.147728,4.807446
0.14773,4.8999095
0.147732,4.8999095
0.147734,4.946141
0.147736,4.946141
0.147738,4.946141
0.14774,4.946141
0.147742,4.946141
0.147744,4.946141
0.147746,4.946141
0.147748,4.946141
0.14775,4.946141
0.147752,2.6808028
0.147754,0.50792885
0.147756,0.4154663
0.147758,0.36923456
0.14776,0.36923456
0.147762,0.36923456
0.147764,0.36923456
0.147766,0.36923456
0.147768,0.36923456
0.14777,0.3230033
0.147772,0.3230033
0.147774,0.3230033
0.147776,2.8657289
0.147778,4.113976
0.14778,4.5762897
0.147782,4.7612157
0.147784,4.8536773
0.147786,4.8999095
0.147788,3.23558
0.14779,0.50792885
0.147792,0.36923456
0.147794,0.36923456
0.147796,0.3230033
0.147798,0.3230033
0.1478,0.3230033
0.147802,0.3230033
0.147804,0.3230033
0.147806,0.3230033
0.147808,0.3230033
0.14781,0.3230033
0.147812,0.3230033
0.147814,0.3230033
0.147816,1.3400936
0.147818,3.605431
0.14782,4.3913646
0.147822,4.668752
0.147824,4.807446
0.147826,4.8536773
0.147828,4.8999095
0.14783,4.8999095
0.147832,4.8999095
0.147834,4.8999095
0.147836,4.946141
0.147838,4.946141
0.14784,4.946141
0.147842,4.946141
0.147844,4.946141
0.147846,4.946141
0.147848,2.2647214
0.14785,0.46169758
0.147852,0.36923456
0.147854,0.36923456
0.147856,0.36923456
0.147858,0.36923456
0.14786,0.36923456
0.147862,0.36923456
0.147864,0.3230033
0.147866,1.2938623
0.14786799,3.605431
0.14787,4.3913646
0.147872,4.7149835
0.147874,4.807446
0.147876,4.8999095
0.147878,4.8999095
0.14788,4.8999095
0.147882,4.946141
0.147884,4.946141
0.147886,4.946141
0.147888,4.946141
0.14789,4.946141
0.147892,4.946141
0.147894,4.946141
0.147896,4.946141
0.147898,2.3109517
0.1479,0.46169758
0.147902,0.4154663
0.147904,0.36923456
0.147906,0.36923456
0.147908,0.36923456
0.14791,0.36923456
0.147912,0.36923456
0.14791399,0.3230033
0.147916,1.2476311
0.147918,3.5591989
0.14792,4.3913646
0.147922,4.668752
0.147924,4.807446
0.147926,4.8999095
0.147928,4.8999095
0.14793,4.8999095
0.147932,4.946141
0.147934,4.946141
0.147936,4.946141
0.147938,4.946141
0.14794,4.946141
0.147942,4.946141
0.147944,4.946141
0.147946,4.946141
0.147948,2.357184
0.14795,0.46169758
0.147952,0.4154663
0.147954,0.36923456
0.147956,0.36923456
0.147958,0.36923456
0.14795999,0.36923456
0.147962,0.36923456
0.147964,0.36923456
0.147966,1.2013993
0.147968,3.5591989
0.14797,4.3913646
0.147972,4.668752
0.147974,4.807446
0.147976,4.8999095
0.147978,4.8999095
0.14798,4.8999095
0.147982,4.946141
0.147984,4.946141
0.147986,4.946141
0.147988,4.946141
0.14799,4.946141
0.147992,4.946141
0.147994,4.946141
0.147996,4.946141
0.147998,2.4496465
0.148,0.46169758
0.148002,0.4154663
0.148004,0.36923456
0.148006,0.36923456
0.148008,0.36923456
0.14801,0.36923456
0.148012,0.36923456
0.148014,0.3230033
0.148016,1.1551685
0.148018,3.5129685
0.14802,4.3913646
0.148022,4.668752
0.148024,4.807446
0.148026,4.8999095
0.148028,4.8999095
0.14803,4.8999095
0.148032,4.946141
0.148034,4.946141
0.148036,4.946141
0.148038,4.946141
0.14804,4.946141
0.148042,4.946141
0.148044,4.946141
0.148046,4.946141
0.148048,2.4958777
0.14805,0.46169758
0.148052,0.4154663
0.148054,0.36923456
0.148056,0.36923456
0.148058,0.36923456
0.14806,0.36923456
0.148062,0.36923456
0.148064,0.3230033
0.148066,1.0627055
0.148068,3.5129685
0.14807,4.3451324
0.148072,4.668752
0.148074,4.807446
0.148076,4.8999095
0.148078,4.8999095
0.14808,4.8999095
0.148082,4.946141
0.148084,4.946141
0.148086,4.946141
0.148088,4.946141
0.14809,4.946141
0.148092,4.946141
0.148094,4.946141
0.148096,4.946141
0.148098,4.5300584
0.1481,1.0627055
0.148102,0.4154663
0.148104,0.36923456
0.148106,0.36923456
0.148108,0.36923456
0.14811,0.36923456
0.148112,0.36923456
0.148114,0.36923456
0.14811599,0.3230033
0.148118,2.4496465
0.14812,3.9752812
0.148122,4.5300584
0.148124,4.7612157
0.148126,4.8536773
0.148128,4.8999095
0.14813,4.8999095
0.148132,4.946141
0.148134,4.946141
0.148136,4.946141
0.148138,4.946141
0.14814,4.946141
0.148142,4.946141
0.148144,4.946141
0.148146,4.946141
0.148148,4.622521
0.14815,1.1089368
0.148152,0.4154663
0.148154,0.36923456
0.148156,0.36923456
0.148158,0.36923456
0.14816,0.36923456
0.14816199,0.36923456
0.148164,0.36923456
0.148166,0.3230033
0.148168,2.4034152
0.14817,3.9752812
0.148172,4.5300584
0.148174,4.7612157
0.148176,4.8536773
0.148178,4.8999095
0.14818,4.8999095
0.148182,4.946141
0.148184,4.946141
0.148186,4.946141
0.148188,4.946141
0.14819,4.946141
0.148192,4.946141
0.148194,4.946141
0.148196,4.946141
0.148198,4.668752
0.1482,1.1551685
0.148202,0.4154663
0.148204,0.4154663
0.148206,0.36923456
0.14820799,0.36923456
0.14821,0.36923456
0.148212,0.36923456
0.148214,0.36923456
0.148216,0.3230033
0.148218,0.3230033
0.14822,0.970243
0.148222,3.4667363
0.148224,4.3451324
0.148226,4.668752
0.148228,4.807446
0.14823,4.8536773
0.148232,4.8999095
0.148234,1.9873328
0.148236,0.4154663
0.148238,0.36923456
0.14824,0.3230033
0.148242,0.3230033
0.148244,0.3230033
0.148246,0.3230033
0.148248,0.3230033
0.14825,0.3230033
0.148252,0.3230033
0.14825399,0.3230033
0.148256,0.3230033
0.148258,0.3230033
0.14826,0.27677202
0.148262,0.3230033
0.148264,0.3230033
0.148266,0.36923456
0.148268,3.0968862
0.14827,4.1602073
0.148272,4.5762897
0.148274,4.7612157
0.148276,4.8536773
0.148278,4.8536773
0.14828,4.8999095
0.148282,4.8999095
0.148284,4.8999095
0.148286,4.946141
0.148288,4.946141
0.14829,4.946141
0.148292,4.946141
0.148294,4.946141
0.148296,5.131067
0.148298,5.131067
0.1483,5.0848346
0.148302,5.0386033
0.148304,4.992371
0.148306,4.992371
0.148308,4.992371
0.14831,4.992371
0.148312,4.992371
0.148314,4.992371
0.148316,4.992371
0.148318,4.992371
0.14832,4.992371
0.148322,4.992371
0.148324,4.992371
0.148326,4.992371
0.148328,4.992371
0.14833,4.992371
0.148332,4.992371
0.148334,4.992371
0.148336,4.992371
0.148338,4.992371
0.14834,4.992371
0.148342,4.992371
0.148344,4.992371
0.148346,4.992371
0.148348,4.992371
