Time,CH1
0.155036,0.3230033
0.155038,0.3230033
0.15504,0.3230033
0.155042,0.3230033
0.155044,0.3230033
0.155046,0.3230033
0.155048,0.3230033
0.15505,0.27677202
0.155052,2.9581914
0.155054,4.1602073
0.155056,4.5762897
0.155058,4.7612157
0.15506,4.8536773
0.155062,4.8999095
0.155064,4.8999095
0.155066,4.8999095
0.155068,4.8999095
0.15507,4.946141
0.155072,4.946141
0.155074,4.946141
0.155076,4.946141
0.155078,4.946141
0.15508,4.946141
0.155082,3.744125
0.155084,0.6928544
0.155086,0.4154663
0.15508799,0.36923456
0.15509,0.36923456
0.155092,0.36923456
0.155094,0.36923456
0.155096,0.36923456
0.155098,0.3230033
0.1551,0.3230033
0.155102,2.9581914
0.155104,4.1602073
0.155106,4.5762897
0.155108,4.7612157
0.15511,4.8536773
0.155112,4.8999095
0.155114,4.8999095
0.155116,4.8999095
0.155118,4.946141
0.15512,4.946141
0.155122,4.946141
0.155124,4.946141
0.155126,4.946141
0.155128,4.946141
0.15513,4.946141
0.155132,3.7903562
0.15513399,0.6928544
0.155136,0.4154663
0.155138,0.36923456
0.15514,0.36923456
0.155142,0.36923456
0.155144,0.36923456
0.155146,0.36923456
0.155148,0.36923456
0.15515,0.3230033
0.155152,2.9119601
0.155154,4.113976
0.155156,4.5762897
0.155158,4.7612157
0.15516,4.8536773
0.155162,4.8999095
0.155164,4.8999095
0.155166,4.946141
0.155168,4.946141
0.15517,4.946141
0.155172,4.946141
0.155174,4.946141
0.155176,4.946141
0.155178,4.946141
0.15517999,4.946141
0.155182,3.8828197
0.155184,0.7390857
0.155186,0.4154663
0.155188,0.36923456
0.15519,0.36923456
0.155192,0.36923456
0.155194,0.36923456
0.155196,0.36923456
0.155198,0.36923456
0.1552,0.3230033
0.155202,2.8657289
0.155204,4.113976
0.155206,4.5762897
0.155208,4.7612157
0.15521,4.8536773
0.155212,4.8999095
0.155214,4.8999095
0.155216,4.946141
0.155218,4.946141
0.15522,4.946141
0.155222,4.946141
0.155224,4.946141
0.15522599,4.946141
0.155228,4.946141
0.15523,4.946141
0.155232,3.9752812
0.155234,0.7853174
0.155236,0.4154663
0.155238,0.36923456
0.15524,0.36923456
0.155242,0.36923456
0.155244,0.36923456
0.155246,0.36923456
0.155248,0.36923456
0.15525,0.3230033
0.155252,2.8194976
0.155254,4.113976
0.155256,4.5762897
0.155258,4.7612157
0.15526,4.8536773
0.155262,4.8999095
0.155264,4.8999095
0.155266,4.8999095
0.155268,4.946141
0.15527,4.946141
0.155272,4.946141
0.155274,4.946141
0.155276,4.946141
0.155278,4.946141
0.15528,4.946141
0.155282,4.0215135
0.155284,0.7853174
0.155286,0.4154663
0.155288,0.36923456
0.15529,0.36923456
0.155292,0.36923456
0.155294,0.36923456
0.155296,0.36923456
0.155298,0.36923456
0.1553,0.3230033
0.155302,2.8194976
0.155304,4.113976
0.155306,4.5762897
0.155308,4.7612157
0.15531,4.8536773
0.155312,4.8999095
0.155314,4.8999095
0.155316,4.946141
0.155318,4.946141
0.15532,4.946141
0.155322,4.946141
0.155324,4.946141
0.155326,4.946141
0.155328,4.946141
0.15533,4.946141
0.155332,4.113976
0.155334,0.8315482
0.155336,0.4154663
0.155338,0.36923456
0.15534,0.36923456
0.155342,0.36923456
0.155344,0.36923456
0.155346,0.36923456
0.155348,0.36923456
0.15535,0.3230033
0.155352,2.7732663
0.155354,4.0677447
0.155356,4.5762897
0.155358,4.7612157
0.15536,4.8536773
0.155362,4.8999095
0.155364,4.8999095
0.155366,4.946141
0.155368,4.946141
0.15537,4.946141
0.155372,4.946141
0.155374,4.946141
0.155376,4.946141
0.155378,4.946141
0.15538,4.946141
0.15538199,4.2064385
0.155384,0.87777996
0.155386,0.4154663
0.155388,0.36923456
0.15539,0.36923456
0.155392,0.36923456
0.155394,0.36923456
0.155396,0.36923456
0.155398,0.36923456
0.1554,0.3230033
0.155402,2.727035
0.155404,4.0677447
0.155406,4.5762897
0.155408,4.7612157
0.15541,4.8536773
0.155412,4.8999095
0.155414,4.8999095
0.155416,4.946141
0.155418,4.946141
0.15542,4.946141
0.155422,4.946141
0.155424,4.946141
0.155426,4.946141
0.15542799,4.946141
0.15543,4.946141
0.155432,4.252671
0.155434,0.87777996
0.155436,0.4154663
0.155438,0.36923456
0.15544,0.36923456
0.155442,0.36923456
0.155444,0.36923456
0.155446,0.36923456
0.155448,0.36923456
0.15545,0.3230033
0.155452,0.3230033
0.155454,0.3230033
0.155456,1.6637135
0.155458,3.6978936
0.15546,4.437596
0.155462,4.7149835
0.155464,4.807446
0.155466,4.8536773
0.155468,4.7612157
0.15547,1.2938623
0.155472,0.36923456
0.15547399,0.36923456
0.155476,0.3230033
0.155478,0.3230033
0.15548,0.3230033
0.155482,0.3230033
0.155484,0.3230033
0.155486,0.3230033
0.155488,0.3230033
0.15549,0.3230033
0.155492,0.3230033
0.155494,0.3230033
0.155496,0.27677202
0.155498,2.9581914
0.1555,4.113976
0.155502,4.5762897
0.155504,4.7612157
0.155506,4.8536773
0.155508,4.8536773
0.15551,4.8999095
0.155512,4.8999095
0.155514,4.8999095
0.155516,4.8999095
0.155518,4.946141
0.15552,4.946141
0.155522,4.946141
0.155524,4.946141
0.155526,4.946141
0.155528,3.744125
0.15553,0.6928544
0.155532,0.4154663
0.155534,0.36923456
0.155536,0.36923456
0.155538,0.36923456
0.15554,0.36923456
0.155542,0.36923456
0.155544,0.3230033
0.155546,0.3230033
0.155548,2.9119601
0.15555,4.1602073
0.155552,4.5762897
0.155554,4.7612157
0.155556,4.8536773
0.155558,4.8999095
0.15556,4.8999095
0.155562,4.8999095
0.155564,4.946141
0.155566,4.946141
0.155568,4.946141
0.15557,4.946141
0.155572,4.946141
0.155574,4.946141
0.155576,4.946141
0.155578,3.8828197
0.15558,0.7390857
0.155582,0.4154663
0.155584,0.36923456
0.155586,0.36923456
0.155588,0.36923456
0.15559,0.36923456
0.155592,0.36923456
0.155594,0.3230033
0.155596,0.3230033
0.155598,2.9119601
0.1556,4.113976
0.155602,4.5762897
0.155604,4.7612157
0.155606,4.8536773
0.155608,4.8999095
0.15561,4.8999095
0.155612,4.946141
0.155614,4.946141
0.155616,4.946141
0.155618,4.946141
0.15562,4.946141
0.155622,4.946141
0.155624,4.946141
0.155626,4.946141
0.155628,3.92905
0.15562999,0.7390857
0.155632,0.4154663
0.155634,0.36923456
0.155636,0.36923456
0.155638,0.36923456
0.15564,0.36923456
0.155642,0.36923456
0.155644,0.36923456
0.155646,0.3230033
0.155648,2.8657289
0.15565,4.113976
0.155652,4.5762897
0.155654,4.7612157
0.155656,4.8536773
0.155658,4.8999095
0.15566,4.8999095
0.155662,4.946141
0.155664,4.946141
0.155666,4.946141
0.155668,4.946141
0.15567,4.946141
0.155672,4.946141
0.155674,4.946141
0.15567599,4.946141
0.155678,3.9752812
0.15568,0.7853174
0.155682,0.4154663
0.155684,0.36923456
0.155686,0.36923456
0.155688,0.36923456
0.15569,0.36923456
0.155692,0.36923456
0.155694,0.36923456
0.155696,0.3230033
0.155698,2.8194976
0.1557,4.113976
0.155702,4.5762897
0.155704,4.7612157
0.155706,4.8536773
0.155708,4.8999095
0.15571,4.8999095
0.155712,4.8999095
0.155714,4.946141
0.155716,4.946141
0.155718,4.946141
0.15572,4.946141
0.15572199,4.946141
0.155724,4.946141
0.155726,4.946141
0.155728,4.0677447
0.15573,0.7853174
0.155732,0.4154663
0.155734,0.36923456
0.155736,0.36923456
0.155738,0.36923456
0.15574,0.36923456
0.155742,0.36923456
0.155744,0.36923456
0.155746,0.3230033
0.155748,2.7732663
0.15575,4.113976
0.155752,4.5762897
0.155754,4.7612157
0.155756,4.8536773
0.155758,4.8999095
0.15576,4.8999095
0.155762,4.946141
0.155764,4.946141
0.155766,4.946141
0.155768,4.946141
0.15577,4.946141
0.155772,4.946141
0.155774,4.946141
0.155776,4.946141
0.155778,4.946141
0.15578,2.4496465
0.155782,0.46169758
0.155784,0.4154663
0.155786,0.36923456
0.155788,0.36923456
0.15579,0.36923456
0.155792,0.36923456
0.155794,0.36923456
0.155796,0.3230033
0.155798,1.1551685
0.1558,3.5129685
0.155802,4.3913646
0.155804,4.668752
0.155806,4.807446
0.155808,4.8536773
0.15581,4.8999095
0.155812,4.8999095
0.155814,4.946141
0.155816,4.946141
0.155818,4.946141
0.15582,4.946141
0.155822,4.946141
0.155824,4.946141
0.155826,4.946141
0.155828,4.946141
0.15583,2.4958777
0.155832,0.46169758
0.155834,0.4154663
0.155836,0.36923456
0.155838,0.36923456
0.15584,0.36923456
0.155842,0.36923456
0.155844,0.36923456
0.155846,0.3230033
0.155848,1.0627055
0.15585,3.5129685
0.155852,4.3451324
0.155854,4.668752
0.155856,4.807446
0.155858,4.8536773
0.15586,4.8999095
0.155862,4.8999095
0.155864,4.946141
0.155866,4.946141
0.155868,4.946141
0.15587,4.946141
0.155872,4.946141
0.155874,4.946141
0.155876,4.946141
0.15587799,4.946141
0.15588,2.5883412
0.155882,0.46169758
0.155884,0.4154663
0.155886,0.36923456
0.155888,0.36923456
0.15589,0.36923456
0.155892,0.36923456
0.155894,0.36923456
0.155896,0.3230033
0.155898,0.3230033
0.1559,0.3230033
0.155902,2.6808028
0.155904,4.0677447
0.155906,4.5300584
0.155908,4.7612157
0.15591,4.8536773
0.155912,4.8999095
0.155914,3.5129685
0.155916,0.60039186
0.155918,0.36923456
0.15592,0.36923456
0.155922,0.3230033
0.15592399,0.3230033
0.155926,0.3230033
0.155928,0.3230033
0.15593,0.3230033
0.155932,0.3230033
0.155934,0.3230033
0.155936,0.3230033
0.155938,0.3230033
0.15594,0.27677202
0.155942,0.3230033
0.155944,0.3230033
0.155946,0.27677202
0.155948,2.033564
0.15595,3.8365874
0.155952,4.437596
0.155954,4.7149835
0.155956,4.807446
0.155958,4.8536773
0.15596,4.8999095
0.155962,4.8999095
0.155964,4.8999095
0.155966,4.8999095
0.155968,4.8999095
0.15596999,4.946141
0.155972,4.946141
0.155974,4.946141
0.155976,4.992371
0.155978,5.131067
0.15598,5.0848346
0.155982,5.0386033
0.155984,4.992371
0.155986,4.992371
0.155988,4.992371
0.15599,4.992371
0.155992,4.992371
0.155994,4.992371
0.155996,4.992371
0.155998,4.992371
0.156,4.992371
0.156002,4.992371
0.156004,4.992371
0.156006,4.992371
0.156008,4.992371
0.15601,4.992371
0.156012,4.992371
0.156014,4.992371
0.15601599,4.992371
0.156018,4.992371
0.15602,4.992371
0.156022,4.992371
0.156024,4.992371
0.156026,4.992371
0.156028,4.992371
0.15603,4.992371
0.156032,4.992371
0.156034,4.992371
0.156036,4.992371
0.156038,4.992371
0.15604,4.992371
0.156042,4.992371
0.156044,4.992371
0.156046,4.992371
0.156048,4.992371
0.15605,4.992371
0.156052,4.992371
0.156054,4.992371
0.156056,4.992371
0.156058,4.992371
0.15606,4.992371
0.156062,4.992371
0.156064,4.992371
0.156066,4.992371
0.156068,4.992371
0.15607,4.992371
0.156072,4.992371
0.156074,4.992371
0.156076,4.992371
0.156078,4.992371
0.15608,4.992371
0.156082,4.992371
0.156084,4.992371
0.156086,4.992371
0.156088,4.992371
0.15609,4.992371
0.156092,4.992371
0.156094,4.992371
0.156096,4.992371
0.156098,4.992371
0.1561,4.992371
0.156102,4.992371
0.156104,4.992371
0.156106,4.992371
0.156108,4.992371
0.15611,4.992371
0.156112,4.992371
0.156114,4.992371
0.156116,4.992371
0.156118,4.992371
0.15612,4.992371
0.156122,4.992371
0.156124,4.992371
0.15612599,4.992371
0.156128,4.992371
0.15613,4.992371
0.156132,4.992371
0.156134,4.992371
0.156136,4.992371
0.156138,4.992371
0.15614,4.992371
0.156142,4.992371
0.156144,4.992371
0.156146,4.992371
0.156148,4.992371
0.15615,4.992371
0.156152,4.992371
0.156154,4.992371
0.156156,4.992371
0.156158,4.992371
0.15616,4.992371
0.156162,4.992371
0.156164,4.992371
0.156166,4.992371
0.156168,4.992371
0.15617,4.992371
0.15617199,4.992371
0.156174,4.992371
0.156176,4.992371
0.156178,4.992371
0.15618,4.992371
0.156182,4.992371
0.156184,4.992371
0.156186,4.992371
0.156188,4.992371
0.15619,4.992371
0.156192,4.992371
0.156194,4.992371
0.156196,4.992371
0.156198,4.992371
0.1562,4.992371
0.156202,4.992371
0.156204,4.992371
0.156206,4.992371
0.156208,4.992371
0.15621,4.992371
0.156212,4.992371
0.156214,4.992371
0.156216,4.992371
0.15621799,4.992371
0.15622,4.992371
0.156222,4.992371
0.156224,4.992371
0.156226,4.992371
0.156228,4.992371
0.15623,4.992371
0.156232,4.992371
0.156234,4.992371
0.156236,4.992371
0.156238,4.992371
0.15624,4.992371
0.156242,4.992371
0.156244,4.992371
0.156246,4.992371
0.156248,4.992371
0.15625,4.992371
0.156252,4.992371
0.156254,4.992371
0.156256,4.992371
0.156258,4.992371
0.15626,4.992371
0.156262,4.992371
0.15626399,4.992371
0.156266,4.992371
0.156268,4.992371
0.15627,4.992371
0.156272,4.992371
0.156274,4.992371
0.156276,4.992371
0.156278,4.992371
0.15628,4.992371
0.156282,4.992371
0.156284,4.992371
0.156286,4.992371
0.156288,4.992371
0.15629,4.992371
0.156292,4.992371
0.156294,4.992371
0.156296,4.992371
0.156298,4.992371
0.1563,4.992371
0.156302,4.992371
0.156304,4.992371
0.156306,4.992371
0.156308,4.992371
0.15631,4.992371
0.156312,4.992371
0.156314,4.992371
0.156316,4.992371
0.156318,4.992371
0.15632,4.992371
0.156322,4.992371
0.156324,4.992371
0.156326,4.992371
0.156328,4.992371
0.15633,4.992371
0.156332,4.992371
0.156334,4.992371
0.156336,4.992371
0.156338,4.992371
0.15634,4.992371
0.156342,4.992371
0.156344,4.992371
0.156346,4.992371
0.156348,4.992371
0.15635,4.992371
0.156352,4.992371
0.156354,4.992371
0.156356,4.992371
0.156358,4.992371
0.15636,4.992371
0.156362,4.992371
0.156364,4.992371
0.156366,4.992371
0.156368,4.992371
0.15637,4.992371
0.156372,4.992371
0.156374,4.992371
0.156376,4.992371
0.156378,4.992371
0.15638,4.992371
0.156382,4.992371
0.156384,4.992371
0.156386,4.992371
0.156388,4.992371
0.15639,4.992371
0.156392,4.992371
0.156394,4.992371
0.156396,4.992371
0.156398,4.992371
0.1564,4.992371
0.156402,4.992371
0.156404,4.992371
0.156406,4.992371
0.156408,4.992371
0.15641,4.992371
0.156412,4.992371
0.156414,4.992371
0.156416,4.992371
0.156418,4.992371
0.15641999,4.992371
0.156422,4.992371
0.156424,4.992371
0.156426,4.992371
0.156428,4.992371
0.15643,4.992371
0.156432,4.992371
0.156434,4.992371
0.156436,4.992371
0.156438,4.992371
0.15644,4.992371
0.156442,4.992371
0.156444,4.992371
0.156446,4.992371
0.156448,4.992371
0.15645,4.992371
0.156452,4.992371
0.156454,4.992371
0.156456,4.992371
0.156458,4.992371
0.15646,4.992371
0.156462,4.992371
0.156464,4.992371
0.15646599,4.992371
0.156468,4.992371
0.15647,4.992371
0.156472,4.992371
0.156474,4.992371
0.156476,4.992371
0.156478,4.992371
0.15648,4.992371
0.156482,4.992371
0.156484,4.992371
0.156486,4.992371
0.156488,4.992371
0.15649,4.992371
0.156492,4.992371
0.156494,4.992371
0.156496,4.992371
0.156498,4.992371
0.1565,4.992371
0.156502,4.992371
0.156504,4.992371
0.156506,4.992371
0.156508,4.992371
0.15651,4.992371
0.15651199,4.992371
0.156514,4.992371
0.156516,4.992371
0.156518,4.992371
0.15652,4.992371
0.156522,4.992371
0.156524,4.992371
0.156526,4.992371
0.156528,4.992371
0.15653,4.992371
0.156532,4.992371
0.156534,4.992371
0.156536,4.992371
0.156538,4.992371
0.15654,4.992371
0.156542,4.992371
0.156544,4.992371
0.156546,4.992371
0.156548,4.992371
0.15655,4.992371
0.156552,4.992371
0.156554,4.992371
0.156556,4.992371
0.156558,4.992371
0.15656,4.992371
0.156562,4.992371
0.156564,4.992371
0.156566,4.992371
0.156568,4.992371
0.15657,4.992371
0.156572,4.992371
0.156574,4.992371
0.156576,4.992371
0.156578,4.992371
0.15658,4.992371
0.156582,4.992371
0.156584,4.992371
0.156586,4.992371
0.156588,4.992371
0.15659,4.992371
0.156592,4.992371
0.156594,4.992371
0.156596,4.992371
0.156598,4.992371
0.1566,4.992371
0.156602,4.992371
0.156604,4.992371
0.156606,4.992371
0.156608,4.992371
0.15661,4.992371
0.156612,4.992371
0.156614,4.992371
0.156616,4.7149835
0.156618,4.8536773
0.15662,4.7149835
0.156622,1.2476311
0.156624,0.46169758
0.156626,0.4154663
0.156628,0.4154663
0.15663,0.4154663
0.156632,0.4154663
0.156634,0.36923456
0.156636,0.36923456
0.156638,0.4154663
0.15664,3.1431174
0.156642,4.252671
0.156644,4.622521
0.156646,4.807446
0.156648,4.8999095
0.15665,4.8999095
0.156652,4.946141
0.156654,4.946141
0.156656,4.946141
0.156658,4.946141
0.15666,4.946141
0.156662,4.946141
0.156664,4.946141
0.156666,4.992371
0.15666799,3.23558
0.15667,0.5541601
0.156672,0.4154663
0.156674,0.36923456
0.156676,0.36923456
0.156678,0.36923456
0.15668,0.36923456
0.156682,0.36923456
0.156684,0.3230033
0.156686,0.3230033
0.156688,0.3230033
0.15669,1.6174817
0.156692,3.6978936
0.156694,4.437596
0.156696,4.7149835
0.156698,4.8536773
0.1567,4.8999095
0.156702,4.8999095
0.156704,4.8999095
0.156706,4.946141
0.156708,4.946141
0.15671,4.946141
0.156712,4.946141
0.15671399,4.946141
0.156716,4.946141
0.156718,4.946141
0.15672,1.6637135
0.156722,0.4154663
0.156724,0.36923456
0.156726,0.36923456
0.156728,0.36923456
0.15673,0.36923456
0.156732,0.36923456
0.156734,0.36923456
0.156736,0.3230033
0.156738,0.3230033
0.15674,0.3230033
0.156742,2.8657289
0.156744,4.113976
0.156746,4.5762897
0.156748,4.7612157
0.15675,4.8536773
0.156752,4.8999095
0.156754,4.8999095
0.156756,4.8999095
0.156758,4.946141
0.15675999,4.946141
0.156762,4.946141
0.156764,4.946141
0.156766,4.946141
0.156768,4.946141
0.15677,3.6516623
0.156772,0.64662313
0.156774,0.4154663
0.156776,0.36923456
0.156778,0.36923456
0.15678,0.36923456
0.156782,0.36923456
0.156784,0.36923456
0.156786,0.3230033
0.156788,0.3230033
0.15679,0.3230033
0.156792,1.2938623
0.156794,3.5591989
0.156796,4.3913646
0.156798,4.668752
0.1568,4.807446
0.156802,4.8999095
0.156804,4.8999095
0.156806,4.8999095
0.156808,4.946141
0.15681,4.946141
0.156812,4.946141
0.156814,4.946141
0.156816,4.946141
0.156818,4.946141
0.15682,4.992371
0.156822,2.0797954
0.156824,0.4154663
0.156826,0.36923456
0.156828,0.36923456
0.15683,0.36923456
0.156832,0.36923456
0.156834,0.36923456
0.156836,0.36923456
0.156838,0.3230033
0.15684,0.3230033
0.156842,0.3230033
0.156844,2.5883412
0.156846,4.0215135
0.156848,4.5300584
0.15685,4.7612157
0.156852,4.8536773
0.156854,4.8999095
0.156856,4.8999095
0.156858,4.8999095
0.15686,4.946141
0.156862,4.946141
0.156864,4.946141
0.156866,4.946141
0.156868,4.946141
0.15687,4.946141
0.156872,4.113976
0.156874,0.8315482
0.156876,0.4154663
0.156878,0.36923456
0.15688,0.36923456
0.156882,0.36923456
0.156884,0.36923456
0.156886,0.36923456
0.156888,0.36923456
0.15689,0.3230033
0.156892,0.3230033
0.156894,0.92401123
0.156896,3.420505
0.156898,4.3451324
0.1569,4.668752
0.156902,4.807446
0.156904,4.8536773
0.156906,4.8999095
0.156908,4.8999095
0.15691,4.946141
0.156912,4.946141
0.156914,4.946141
0.15691599,4.946141
0.156918,4.946141
0.15692,4.946141
0.156922,4.946141
0.156924,4.946141
0.156926,4.946141
0.156928,4.946141
0.15693,4.992371
0.156932,4.992371
0.156934,4.992371
0.156936,4.992371
0.156938,4.992371
0.15694,4.992371
0.156942,4.992371
0.156944,4.992371
0.156946,4.992371
0.156948,4.992371
0.15695,4.992371
0.156952,4.992371
0.156954,4.992371
0.156956,4.992371
0.156958,4.992371
0.15696,4.992371
0.15696199,4.992371
0.156964,4.992371
0.156966,4.992371
0.156968,4.992371
0.15697,4.992371
0.156972,4.992371
0.156974,4.992371
0.156976,4.992371
0.156978,4.992371
0.15698,4.992371
0.156982,4.992371
0.156984,4.992371
0.156986,4.992371
0.156988,4.992371
0.15699,4.992371
0.156992,4.992371
0.156994,4.992371
0.156996,4.992371
0.156998,4.992371
0.157,4.992371
0.157002,4.992371
0.157004,4.992371
0.157006,4.992371
0.15700799,4.992371
0.15701,4.992371
0.157012,4.992371
0.157014,4.992371
0.157016,4.992371
0.157018,4.992371
0.15702,4.992371
0.157022,4.992371
0.157024,4.992371
0.157026,4.992371
0.157028,4.992371
0.15703,4.992371
0.157032,4.992371
0.157034,4.992371
0.157036,4.992371
0.157038,4.992371
0.15704,4.992371
0.157042,4.992371
0.157044,4.992371
0.157046,4.992371
0.157048,4.992371
0.15705,4.992371
0.157052,4.992371
0.157054,4.992371
0.157056,4.992371
0.157058,4.992371
0.15706,4.992371
0.157062,4.992371
0.157064,4.992371
0.157066,4.992371
0.157068,4.992371
0.15707,4.992371
0.157072,4.992371
0.157074,4.992371
0.157076,4.992371
0.157078,4.992371
0.15708,4.992371
0.157082,4.992371
0.157084,4.992371
0.157086,4.992371
0.157088,4.992371
0.15709,4.992371
0.157092,4.992371
0.157094,4.992371
0.157096,4.992371
0.157098,4.992371
0.1571,4.992371
0.157102,4.992371
0.157104,4.992371
0.157106,4.992371
0.157108,4.992371
0.15711,4.992371
0.157112,4.992371
0.157114,4.992371
0.157116,4.992371
0.157118,4.992371
0.15712,4.992371
0.157122,4.992371
0.157124,4.992371
0.157126,4.992371
0.157128,4.992371
0.15713,4.992371
0.157132,4.992371
0.157134,4.992371
0.157136,4.992371
0.157138,4.992371
0.15714,4.992371
0.157142,4.992371
0.157144,4.992371
0.157146,4.992371
0.157148,4.992371
0.15715,4.992371
0.157152,4.992371
0.157154,4.992371
0.157156,4.992371
0.157158,4.992371
0.15716,4.992371
0.157162,4.992371
0.15716399,4.992371
0.157166,4.992371
0.157168,4.992371
0.15717,4.992371
0.157172,4.992371
0.157174,4.992371
0.157176,4.992371
0.157178,4.992371
0.15718,4.992371
0.157182,4.992371
0.157184,4.992371
0.157186,4.992371
0.157188,4.992371
0.15719,4.992371
0.157192,4.992371
0.157194,4.992371
0.157196,4.992371
0.157198,4.992371
0.1572,4.992371
0.157202,4.992371
0.157204,4.992371
0.157206,4.992371
0.157208,4.992371
0.15720999,4.992371
0.157212,4.992371
0.157214,4.992371
0.157216,4.992371
0.157218,4.992371
0.15722,4.992371
0.157222,4.992371
0.157224,4.992371
0.157226,4.992371
0.157228,4.992371
0.15723,4.992371
0.157232,4.992371
0.157234,4.992371
0.157236,4.992371
0.157238,4.992371
0.15724,4.992371
0.157242,4.992371
0.157244,4.992371
0.157246,4.992371
0.157248,4.992371
0.15725,4.992371
0.157252,4.992371
0.157254,4.992371
0.15725599,4.992371
0.157258,4.992371
0.15726,4.992371
0.157262,4.992371
0.157264,4.992371
0.157266,4.992371
0.157268,4.992371
0.15727,4.992371
0.157272,4.992371
0.157274,4.992371
0.157276,4.992371
0.157278,4.992371
0.15728,4.992371
0.157282,4.992371
0.157284,4.992371
0.157286,4.992371
0.157288,4.992371
0.15729,4.992371
0.157292,4.992371
0.157294,4.992371
0.157296,4.992371
0.157298,4.992371
0.1573,4.992371
0.15730199,4.992371
0.157304,4.992371
0.157306,4.992371
0.157308,4.992371
0.15731,4.992371
0.157312,4.992371
0.157314,4.992371
0.157316,4.992371
0.157318,4.992371
0.15732,4.992371
0.157322,4.992371
0.157324,4.992371
0.157326,4.992371
0.157328,4.992371
0.15733,4.992371
0.157332,4.992371
0.157334,4.992371
0.157336,4.992371
0.157338,4.992371
0.15734,4.992371
0.157342,4.992371
0.157344,4.992371
0.157346,4.992371
0.157348,4.992371
0.15735,4.992371
0.157352,4.992371
0.157354,4.992371
0.157356,4.992371
0.157358,4.992371
0.15736,4.992371
0.157362,4.992371
0.157364,4.992371
0.157366,4.992371
0.157368,4.992371
0.15737,4.992371
0.157372,4.992371
0.157374,4.992371
0.157376,4.992371
0.157378,4.992371
0.15738,2.6808028
0.157382,0.50792885
0.157384,0.4154663
0.157386,0.4154663
0.157388,0.4154663
0.15739,0.36923456
0.157392,0.36923456
0.157394,0.36923456
0.157396,0.36923456
0.157398,0.36923456
0.1574,0.36923456
0.157402,2.172258
0.157404,3.8828197
0.157406,4.483826
0.157408,4.7612157
0.15741,4.8536773
0.157412,4.8999095
0.157414,4.8999095
0.157416,4.946141
0.157418,4.946141
0.15742,4.946141
0.157422,4.946141
0.157424,4.946141
0.157426,4.946141
0.157428,4.946141
0.15743,4.668752
0.157432,1.2013993
0.157434,0.4154663
0.157436,0.36923456
0.157438,0.36923456
0.15744,0.36923456
0.157442,0.36923456
0.157444,0.36923456
0.157446,0.36923456
0.157448,0.3230033
0.15745,0.3230033
0.157452,0.46169758
0.157454,3.1893477
0.157456,4.252671
0.15745799,4.622521
0.15746,4.807446
0.157462,4.8536773
0.157464,4.8999095
0.157466,4.8999095
0.157468,4.946141
0.15747,4.946141
0.157472,4.946141
0.157474,4.946141
0.157476,4.946141
0.157478,4.946141
0.15748,4.946141
0.157482,3.050654
0.157484,0.50792885
0.157486,0.4154663
0.157488,0.36923456
0.15749,0.36923456
0.157492,0.36923456
0.157494,0.36923456
0.157496,0.36923456
0.157498,0.3230033
0.1575,0.3230033
0.157502,0.3230033
0.15750399,0.3230033
0.157506,0.3230033
0.157508,0.3230033
0.15751,0.3230033
0.157512,0.3230033
0.157514,2.6808028
0.157516,4.0215135
0.157518,4.5300584
0.15752,4.7612157
0.157522,4.8536773
0.157524,4.8999095
0.157526,4.8999095
0.157528,2.4958777
0.15753,0.4154663
0.157532,0.36923456
0.157534,0.3230033
0.157536,0.3230033
0.157538,0.3230033
0.15754,0.3230033
0.157542,0.3230033
0.157544,0.27677202
0.157546,0.3230033
0.157548,0.3230033
0.15754999,0.3230033
0.157552,2.9119601
0.157554,4.113976
0.157556,4.5762897
0.157558,4.7612157
0.15756,4.8536773
0.157562,4.8536773
0.157564,4.8999095
0.157566,4.8999095
0.157568,4.8999095
0.15757,4.8999095
0.157572,4.946141
0.157574,4.946141
0.157576,4.946141
0.157578,4.946141
0.15758,3.5591989
0.157582,0.64662313
0.157584,0.36923456
0.157586,0.36923456
0.157588,0.36923456
0.15759,0.36923456
0.157592,0.36923456
0.157594,0.36923456
0.157596,0.3230033
0.157598,0.3230033
0.1576,0.3230033
0.157602,1.3400936
0.157604,3.605431
0.157606,4.3913646
0.157608,4.668752
0.15761,4.807446
0.157612,4.8536773
0.157614,4.8999095
0.157616,4.8999095
0.157618,4.946141
0.15762,4.946141
0.157622,4.946141
0.157624,4.946141
0.157626,4.946141
0.157628,4.946141
0.15763,4.946141
0.157632,1.9873328
0.157634,0.4154663
0.157636,0.36923456
0.157638,0.36923456
0.15764,0.36923456
0.157642,0.36923456
0.157644,0.36923456
0.157646,0.36923456
0.157648,0.3230033
0.15765,0.3230033
0.157652,0.3230033
0.157654,2.6808028
0.157656,4.0215135
0.157658,4.5300584
0.15766,4.7612157
0.157662,4.8536773
0.157664,4.8999095
0.157666,4.8999095
0.157668,4.8999095
0.15767,4.946141
0.157672,4.946141
0.157674,4.946141
0.157676,4.946141
0.157678,4.946141
0.15768,4.946141
0.157682,4.0215135
0.157684,0.7853174
0.157686,0.4154663
0.157688,0.36923456
0.15769,0.36923456
0.157692,0.36923456
0.157694,0.36923456
0.157696,0.36923456
0.157698,0.36923456
0.1577,0.3230033
0.157702,0.3230033
0.157704,0.3230033
0.15770599,2.8657289
0.157708,4.113976
0.15771,4.5762897
0.157712,4.7612157
0.157714,4.8536773
