Time,CH1
0.015054,4.992371
0.015056,4.992371
0.015058,4.992371
0.01506,4.992371
0.015062,4.992371
0.015064,4.992371
0.015066,4.992371
0.015068,4.992371
0.01507,4.992371
0.015072,4.992371
0.015074,4.992371
0.015076,4.992371
0.015078,4.992371
0.01508,4.992371
0.015082,4.992371
0.015084,4.992371
0.015086,4.992371
0.015088,4.992371
0.01509,4.992371
0.015092,4.992371
0.015094,4.992371
0.015096,4.992371
0.015098,4.992371
0.0151,4.992371
0.015102,4.992371
0.0151039995,4.992371
0.015106,4.992371
0.015108,4.992371
0.01511,4.992371
0.015112,4.992371
0.015114,4.992371
0.015116,4.992371
0.015118,4.992371
0.01512,4.992371
0.015122,4.992371
0.015124,4.992371
0.015126,4.992371
0.015128,4.992371
0.01513,4.992371
0.015132,4.992371
0.015134,4.992371
0.015136,4.992371
0.015138,4.992371
0.01514,4.992371
0.015142,4.992371
0.015144,4.992371
0.015146,4.992371
0.015148,4.992371
0.01515,4.992371
0.015152,4.992371
0.015154,4.992371
0.015156,4.992371
0.015158,4.992371
0.01516,4.992371
0.0151619995,4.992371
0.015164,4.992371
0.0151659995,4.992371
0.015168,4.992371
0.01517,4.992371
0.015172,4.992371
0.015174,4.992371
0.015176,4.992371
0.015178,4.992371
0.01518,4.992371
0.015182,4.992371
0.015184,4.992371
0.015186,4.992371
0.015188,4.992371
0.01519,4.992371
0.015192,4.992371
0.015194,4.992371
0.015196,4.992371
0.015198,4.992371
0.0152,4.992371
0.015202,4.992371
0.015204,4.992371
0.015206,4.992371
0.015208,4.992371
0.01521,4.992371
0.015212,4.992371
0.015214,4.992371
0.015216,4.992371
0.015218,4.992371
0.01522,4.992371
0.015222,4.992371
0.0152239995,4.992371
0.015226,4.992371
0.015228,4.992371
0.01523,4.992371
0.015232,4.992371
0.015234,4.992371
0.015236,4.992371
0.015238,4.992371
0.01524,4.992371
0.015242,4.992371
0.015244,4.992371
0.015246,4.992371
0.015248,4.992371
0.01525,4.992371
0.015252,4.992371
0.015254,4.992371
0.015256,4.992371
0.015258,4.992371
0.01526,4.992371
0.015262,4.992371
0.015264,4.992371
0.015266,4.992371
0.015268,4.992371
0.01527,4.992371
0.015272,4.992371
0.015274,4.992371
0.015276,4.992371
0.015278,4.992371
0.01528,4.992371
0.015282,4.992371
0.015284,4.992371
0.0152859995,4.992371
0.015288,4.992371
0.01529,4.992371
0.015292,4.992371
0.015294,4.992371
0.015296,4.992371
0.015298,4.992371
0.0153,4.992371
0.015302,4.992371
0.015304,4.992371
0.015306,4.992371
0.015308,4.992371
0.01531,4.992371
0.015312,4.992371
0.015314,4.992371
0.015316,4.992371
0.015318,4.992371
0.01532,4.992371
0.015322,4.992371
0.015324,4.992371
0.015326,4.992371
0.015328,4.992371
0.01533,4.992371
0.015332,4.992371
0.015334,4.992371
0.015336,4.992371
0.015338,4.992371
0.01534,4.992371
0.015342,4.992371
0.015344,4.992371
0.015346,4.992371
0.0153479995,4.992371
0.01535,4.992371
0.015352,4.992371
0.015354,4.992371
0.015356,4.992371
0.015358,4.992371
0.01536,4.992371
0.015362,4.992371
0.015364,4.992371
0.015366,4.992371
0.015368,4.992371
0.01537,4.992371
0.015372,4.992371
0.015374,4.992371
0.015376,4.992371
0.015378,4.992371
0.01538,4.992371
0.015382,4.992371
0.015384,4.992371
0.015386,4.992371
0.015388,4.992371
0.01539,4.992371
0.015392,4.992371
0.015394,4.992371
0.015396,4.992371
0.015398,4.992371
0.0154,4.992371
0.015402,4.992371
0.015404,4.992371
0.0154059995,4.992371
0.015408,4.992371
0.0154099995,4.992371
0.015412,4.992371
0.015414,4.992371
0.015416,4.992371
0.015418,4.992371
0.01542,4.992371
0.015422,4.992371
0.015424,4.992371
0.015426,4.992371
0.015428,4.992371
0.01543,4.992371
0.015432,4.992371
0.015434,4.992371
0.015436,4.992371
0.015438,4.992371
0.01544,4.992371
0.015442,4.992371
0.015444,4.992371
0.015446,4.992371
0.015448,4.992371
0.01545,4.992371
0.015452,4.992371
0.015454,4.992371
0.015456,4.992371
0.015458,4.992371
0.01546,4.992371
0.015462,4.992371
0.015464,4.992371
0.015466,4.992371
0.0154679995,4.992371
0.01547,4.992371
0.0154719995,4.992371
0.015474,4.992371
0.015476,4.992371
0.015478,4.992371
0.01548,4.992371
0.015482,4.992371
0.015484,4.992371
0.015486,4.992371
0.015488,4.992371
0.01549,4.992371
0.015492,4.992371
0.015494,4.992371
0.015496,4.992371
0.015498,4.992371
0.0155,4.992371
0.015502,4.992371
0.015504,4.992371
0.015506,4.992371
0.015508,4.992371
0.01551,4.992371
0.015512,4.992371
0.015514,4.992371
0.015516,4.992371
0.015518,4.992371
0.01552,4.992371
0.015522,4.992371
0.015524,4.992371
0.015526,4.992371
0.015528,4.992371
0.0155299995,4.992371
0.015532,4.992371
0.015534,4.992371
0.015536,4.992371
0.015538,4.992371
0.01554,4.992371
0.015542,4.992371
0.015544,4.992371
0.015546,4.992371
0.015548,4.992371
0.01555,4.992371
0.015552,4.992371
0.015554,4.992371
0.015556,4.992371
0.015558,4.992371
0.01556,4.992371
0.015562,4.992371
0.015564,4.992371
0.015566,4.992371
0.015568,4.992371
0.01557,4.992371
0.015572,4.992371
0.015574,4.992371
0.015576,4.992371
0.015578,4.992371
0.01558,4.992371
0.015582,4.992371
0.015584,4.992371
0.015586,4.992371
0.015588,4.992371
0.01559,4.992371
0.0155919995,4.992371
0.015594,4.992371
0.015596,4.992371
0.015598,4.992371
0.0156,4.992371
0.015602,4.992371
0.015604,4.992371
0.015606,4.992371
0.015608,4.992371
0.01561,4.992371
0.015612,4.992371
0.015614,4.992371
0.015616,4.992371
0.015618,4.992371
0.01562,4.992371
0.015622,4.992371
0.015624,4.992371
0.015626,4.992371
0.015628,4.992371
0.01563,4.992371
0.015632,4.992371
0.015634,4.992371
0.015636,4.992371
0.015638,4.992371
0.01564,4.992371
0.015642,4.992371
0.015644,4.992371
0.015646,4.992371
0.015648,4.992371
0.01565,4.992371
0.015651999,4.992371
0.015654,4.992371
0.015656,4.992371
0.015658,4.992371
0.01566,4.992371
0.015662,4.992371
0.015664,4.992371
0.015666,4.992371
0.015668,4.992371
0.01567,4.992371
0.015672,4.992371
0.015674,4.992371
0.015676,4.992371
0.015678,4.992371
0.01568,4.992371
0.015682,4.992371
0.015684,4.992371
0.015686,4.992371
0.015688,4.992371
0.01569,4.992371
0.015692,4.992371
0.015694,4.992371
0.015696,4.992371
0.015698,4.992371
0.0157,4.992371
0.015702,4.992371
0.015704,4.992371
0.015706,4.992371
0.015708,4.992371
0.01571,4.992371
0.015712,4.992371
0.015713999,4.992371
0.015716,4.992371
0.015718,4.992371
0.01572,4.992371
0.015722,4.992371
0.015724,4.992371
0.015726,4.992371
0.015728,4.992371
0.01573,4.992371
0.015732,4.992371
0.015734,4.992371
0.015736,4.992371
0.015738,4.992371
0.01574,4.992371
0.015742,4.992371
0.015744,4.992371
0.015746,4.992371
0.015748,4.992371
0.01575,4.992371
0.015752,4.992371
0.015754,4.992371
0.015756,4.992371
0.015758,4.992371
0.01576,4.992371
0.015762,4.992371
0.015764,4.992371
0.015766,4.992371
0.015768,4.992371
0.01577,4.992371
0.015772,4.992371
0.015774,4.992371
0.015775999,4.992371
0.015778,4.992371
0.01578,4.992371
0.015782,4.992371
0.015784,4.992371
0.015786,4.992371
0.015788,4.992371
0.01579,4.992371
0.015792,4.992371
0.015794,4.992371
0.015796,4.992371
0.015798,4.992371
0.0158,4.992371
0.015802,4.992371
0.015804,4.992371
0.015806,4.992371
0.015808,4.992371
0.01581,4.992371
0.015812,4.992371
0.015814,4.992371
0.015816,4.992371
0.015818,4.992371
0.01582,4.992371
0.015822,4.992371
0.015824,4.992371
0.015826,4.992371
0.015828,4.992371
0.01583,4.992371
0.015832,4.992371
0.015834,4.992371
0.015836,4.992371
0.015837999,4.992371
0.01584,4.992371
0.015842,4.992371
0.015844,4.992371
0.015846,4.992371
0.015848,4.992371
0.01585,4.992371
0.015852,4.992371
0.015854,4.992371
0.015856,4.992371
0.015858,4.992371
0.01586,4.992371
0.015862,4.992371
0.015864,4.992371
0.015866,4.992371
0.015868,4.992371
0.01587,4.992371
0.015872,4.992371
0.015874,4.992371
0.015876,4.992371
0.015878,4.992371
0.01588,4.992371
0.015882,4.992371
0.015884,4.992371
0.015886,4.992371
0.015888,4.992371
0.01589,4.992371
0.015892,4.992371
0.015894,4.992371
0.015896,4.992371
0.015898,4.992371
0.015899999,4.992371
0.015902,4.992371
0.015904,4.992371
0.015906,4.992371
0.015908,4.992371
0.01591,4.992371
0.015912,4.992371
0.015914,4.992371
0.015916,4.992371
0.015918,4.992371
0.01592,4.992371
0.015922,4.992371
0.015924,4.992371
0.015926,4.992371
0.015928,4.992371
0.01593,4.992371
0.015932,4.992371
0.015934,4.992371
0.015936,4.992371
0.015938,4.992371
0.01594,4.992371
0.015942,4.992371
0.015944,4.992371
0.015946,4.992371
0.015948,4.992371
0.01595,4.992371
0.015952,4.992371
0.015954,4.992371
0.015956,4.992371
0.015958,4.992371
0.01596,4.992371
0.015962,4.992371
0.015964,4.992371
0.015966,4.992371
0.015968,4.992371
0.01597,4.992371
0.015972,4.992371
0.015974,4.992371
0.015976,4.992371
0.015978,4.992371
0.01598,4.992371
0.015982,4.992371
0.015984,4.992371
0.015986,4.992371
0.015988,4.992371
0.01599,4.992371
0.015992,4.992371
0.015994,4.992371
0.015996,4.992371
0.015998,4.992371
0.016,4.992371
0.016002,4.992371
0.016004,4.992371
0.016006,4.992371
0.016008,4.992371
0.01601,4.992371
0.016012,4.992371
0.016014,4.992371
0.016016,4.992371
0.016018,4.992371
0.01602,4.992371
0.016022,4.992371
0.016024,4.992371
0.016026,4.992371
0.016028,4.992371
0.01603,4.992371
0.016032,4.992371
0.016034,4.992371
0.016036,4.992371
0.016038,4.992371
0.01604,4.992371
0.016042,4.992371
0.016044,4.992371
0.016046,4.992371
0.016048,4.992371
0.01605,4.992371
0.016052,4.992371
0.016054,4.992371
0.016056,4.992371
0.016058,4.992371
0.01606,4.992371
0.016062,4.992371
0.016064,4.992371
0.016066,4.992371
0.016068,4.992371
0.01607,4.992371
0.016072,4.992371
0.016074,4.992371
0.016076,4.992371
0.016078,4.992371
0.01608,4.992371
0.016082,4.992371
0.016084,4.992371
0.016086,4.992371
0.016088,4.992371
0.01609,4.992371
0.016092,4.992371
0.016094,4.992371
0.016096,4.992371
0.016098,4.992371
0.0161,4.992371
0.016102,4.992371
0.016104,4.992371
0.016106,4.992371
0.016108,4.992371
0.01611,4.992371
0.016112,4.992371
0.016114,4.992371
0.016116,4.992371
0.016118,4.992371
0.01612,4.992371
0.016122,4.992371
0.016124,4.992371
0.016126,4.992371
0.016128,4.992371
0.01613,4.7149835
0.016132,4.807446
0.016134,4.8999095
0.016136,2.5883412
0.016138,0.50792885
0.016139999,0.4154663
0.016142,0.4154663
0.016144,0.4154663
0.016146,0.4154663
0.016148,0.36923456
0.01615,0.36923456
0.016152,0.36923456
0.016154,2.172258
0.016156,3.8828197
0.016158,4.483826
0.01616,4.7612157
0.016162,4.8536773
0.016164,4.8999095
0.016166,4.8999095
0.016168,4.946141
0.01617,4.946141
0.016172,4.946141
0.016174,4.946141
0.016176,4.946141
0.016178,4.946141
0.01618,4.946141
0.016182,4.668752
0.016184,1.2013993
0.016186,0.4154663
0.016188,0.4154663
0.01619,0.36923456
0.016192,0.36923456
0.016194,0.36923456
0.016196,0.36923456
0.016198,0.3230033
0.0162,0.3230033
0.016201999,0.3230033
0.016204,0.46169758
0.016206,3.1431174
0.016208,4.2064385
0.01621,4.622521
0.016212,4.7612157
0.016214,4.8536773
0.016216,4.8999095
0.016218,4.8999095
0.01622,4.8999095
0.016222,4.946141
0.016224,4.946141
0.016226,4.946141
0.016228,4.946141
0.01623,4.946141
0.016232,4.946141
0.016234,3.0968862
0.016236,0.50792885
0.016238,0.4154663
0.01624,0.36923456
0.016242,0.36923456
0.016244,0.36923456
0.016246,0.36923456
0.016248,0.36923456
0.01625,0.3230033
0.016252,0.3230033
0.016254,0.3230033
0.016256,1.756176
0.016258,3.744125
0.01626,4.437596
0.016262,4.7149835
0.016263999,4.807446
0.016266,4.8536773
0.016268,4.8999095
0.01627,4.8999095
0.016272,4.8999095
0.016274,4.946141
0.016276,4.946141
0.016278,4.946141
0.01628,4.946141
0.016282,4.946141
0.016284,4.8999095
0.016286,1.5250192
0.016288,0.4154663
0.01629,0.36923456
0.016292,0.36923456
0.016294,0.36923456
0.016296,0.36923456
0.016298,0.36923456
0.0163,0.3230033
0.016302,0.3230033
0.016304,0.3230033
0.016306,0.3230033
0.016308,2.9581914
0.01631,4.1602073
0.016312,4.5762897
0.016314,4.7612157
0.016316,4.8536773
0.016318,4.8536773
0.01632,4.8999095
0.016322,4.8999095
0.016324,4.8999095
0.016325999,4.946141
0.016328,4.946141
0.01633,4.946141
0.016332,4.946141
0.016334,4.946141
0.016336,3.5129685
0.016338,0.60039186
0.01634,0.4154663
0.016342,0.36923456
0.016344,0.36923456
0.016346,0.36923456
0.016348,0.36923456
0.01635,0.36923456
0.016352,0.3230033
0.016354,0.3230033
0.016356,0.3230033
0.016358,1.3863249
0.01636,3.605431
0.016362,4.3913646
0.016364,4.668752
0.016366,4.807446
0.016368,4.8536773
0.01637,4.8999095
0.016372,4.8999095
0.016374,4.8999095
0.016376,4.8999095
0.016378,4.946141
0.01638,4.946141
0.016382,4.946141
0.016384,4.946141
0.016386,4.946141
0.016387999,1.9411016
0.01639,0.4154663
0.016392,0.36923456
0.016394,0.36923456
0.016396,0.36923456
0.016398,0.36923456
0.0164,0.36923456
0.016402,0.36923456
0.016404,0.3230033
0.016406,0.3230033
0.016408,0.3230033
0.01641,2.6808028
0.016412,4.0677447
0.016414,4.5300584
0.016416,4.7612157
0.016418,4.8536773
0.01642,4.8536773
0.016422,4.8999095
0.016424,4.8999095
0.016426,4.8999095
0.016428,4.8999095
0.01643,4.946141
0.016432,4.946141
0.016434,4.946141
0.016436,4.946141
0.016438,3.9752812
0.01644,0.7390857
0.016442,0.4154663
0.016444,0.36923456
0.016446,0.36923456
0.016448,0.36923456
0.016449999,0.36923456
0.016452,0.36923456
0.016454,0.3230033
0.016456,0.3230033
0.016458,0.3230033
0.01646,1.0164738
0.016462,3.4667363
0.016464,4.3451324
0.016466,4.668752
0.016468,4.807446
0.01647,4.8536773
0.016472,4.8999095
0.016474,4.8999095
0.016476,4.8999095
0.016478,4.8999095
0.01648,4.8999095
0.016482,4.946141
0.016484,4.946141
0.016486,4.946141
0.016488,4.946141
0.01649,2.357184
0.016492,0.46169758
0.016494,0.4154663
0.016496,0.36923456
0.016498,0.36923456
0.0165,0.36923456
0.016502,0.36923456
0.016504,0.36923456
0.016506,0.3230033
0.016508,0.3230033
0.01651,0.3230033
0.016512,2.357184
0.016514,3.92905
0.016516,4.483826
0.016518,4.7149835
0.01652,4.807446
0.016522,4.8536773
0.016524,4.8999095
0.016526,4.8999095
0.016528,4.8999095
0.01653,4.8999095
0.016532,4.946141
0.016534,4.946141
0.016536,4.946141
0.016538,4.946141
0.01654,4.3913646
0.016542,0.970243
0.016544,0.4154663
0.016546,0.36923456
0.016548,0.36923456
0.01655,0.36923456
0.016552,0.36923456
0.016554,0.36923456
0.016556,0.36923456
0.016558,0.3230033
0.01656,0.3230033
0.016562,0.3230033
0.016564,0.3230033
0.016566,0.3230033
0.016568,0.3230033
0.01657,0.3230033
0.016572,1.6174817
0.016574,3.6978936
0.016576,4.437596
0.016578,4.668752
0.01658,4.807446
0.016582,4.8536773
0.016584,4.8536773
0.016586,3.7903562
0.016588,0.6928544
0.01659,0.36923456
0.016592,0.36923456
0.016594,0.3230033
0.016596,0.3230033
0.016598,0.3230033
0.0166,0.3230033
0.016602,0.3230033
0.016604,0.3230033
0.016606,0.3230033
0.016608,0.3230033
0.01661,1.9411016
0.016612,3.7903562
0.016614,4.437596
0.016616,4.7149835
0.016618,4.807446
0.01662,4.8536773
0.016622,4.8536773
0.016624,4.8999095
0.016626,4.8999095
0.016628,4.8999095
0.01663,4.8999095
0.016632,4.946141
0.016634,4.946141
0.016636,4.946141
0.016638,4.7612157
0.01664,1.3400936
0.016642,0.4154663
0.016644,0.36923456
0.016646,0.36923456
0.016648,0.36923456
0.01665,0.36923456
0.016652,0.36923456
0.016654,0.3230033
0.016656,0.3230033
0.016658,0.3230033
0.01666,0.3230033
0.016662,3.050654
0.016664,4.2064385
0.016666,4.5762897
0.016668,4.7612157
0.01667,4.8536773
0.016672,4.8536773
0.016674,4.8999095
0.016676,4.8999095
0.016678,4.8999095
0.01668,4.8999095
0.016682,4.946141
0.016684,4.946141
0.016686,4.946141
0.016688,4.946141
0.016689999,3.23558
0.016692,0.5541601
0.016694,0.4154663
0.016696,0.36923456
0.016698,0.36923456
0.0167,0.36923456
0.016702,0.36923456
0.016704,0.36923456
0.016706,0.3230033
0.016708,0.3230033
0.01671,0.3230033
0.016712,1.5712504
0.016714,3.6978936
0.016716,4.437596
0.016718,4.7149835
0.01672,4.807446
0.016722,4.8536773
0.016724,4.8999095
0.016726,4.8999095
0.016728,4.8999095
0.01673,4.8999095
0.016732,4.8999095
0.016734,4.946141
0.016736,4.946141
0.016738,4.946141
0.01674,4.8999095
0.016742,1.7099442
0.016744,0.4154663
0.016746,0.36923456
0.016748,0.36923456
0.01675,0.36923456
0.016751999,0.36923456
0.016754,0.36923456
0.016756,0.36923456
0.016758,0.36923456
0.01676,0.3230033
0.016762,0.3230033
0.016764,1.8486385
0.016766,3.7903562
0.016768,4.437596
0.01677,4.7149835
0.016772,4.807446
0.016774,4.8536773
0.016776,4.8999095
0.016778,4.8999095
0.01678,4.8999095
0.016782,4.8999095
0.016784,4.946141
0.016786,4.946141
0.016788,4.946141
0.01679,4.946141
0.016792,4.8999095
0.016794,1.4787879
0.016796,0.4154663
0.016798,0.36923456
0.0168,0.36923456
0.016802,0.36923456
0.016804,0.36923456
0.016806,0.36923456
0.016808,0.27677202
0.01681,0.3230033
0.016812,0.3230033
0.016813999,0.3230033
0.016816,3.0044227
0.016818,4.1602073
0.01682,4.5762897
0.016822,4.7612157
0.016824,4.8536773
0.016826,4.8536773
0.016828,4.8999095
0.01683,4.8999095
0.016832,4.8999095
0.016834,4.8999095
0.016836,4.946141
0.016838,4.946141
0.01684,4.946141
0.016842,4.946141
0.016844,3.420505
0.016846,0.60039186
0.016848,0.4154663
0.01685,0.36923456
0.016852,0.36923456
0.016854,0.36923456
0.016856,0.36923456
0.016858,0.36923456
0.01686,0.3230033
0.016862,0.3230033
0.016864,0.3230033
0.016866,1.4787879
0.016868,3.6516623
0.01687,4.437596
0.016872,4.668752
0.016874,4.807446
0.016875999,4.8536773
0.016878,4.8999095
0.01688,4.8999095
0.016882,4.8999095
0.016884,4.8999095
0.016886,4.946141
0.016888,4.946141
0.01689,4.946141
0.016892,4.946141
0.016894,4.946141
0.016896,1.8024073
0.016898,0.4154663
0.0169,0.36923456
0.016902,0.36923456
0.016904,0.36923456
0.016906,0.36923456
0.016908,0.36923456
0.01691,0.36923456
0.016912,0.3230033
0.016914,0.3230033
0.016916,0.3230033
0.016918,2.7732663
0.01692,4.0677447
0.016922,4.5762897
0.016924,4.7612157
0.016926,4.8536773
0.016928,4.8536773
0.01693,4.8999095
0.016932,4.8999095
0.016934,4.8999095
0.016936,4.8999095
0.016937999,4.946141
0.01694,4.946141
0.016942,4.946141
0.016944,4.946141
0.016946,3.8365874
0.016948,0.6928544
0.01695,0.4154663
0.016952,0.36923456
0.016954,0.36923456
0.016956,0.36923456
0.016958,0.36923456
0.01696,0.36923456
0.016962,0.36923456
0.016964,0.3230033
0.016966,0.3230033
0.016968,0.3230033
0.01697,2.9119601
0.016972,4.1602073
0.016974,4.5762897
0.016976,4.7612157
0.016978,4.8536773
0.01698,4.8999095
0.016982,4.8999095
0.016984,4.8999095
0.016986,4.8999095
0.016988,4.8999095
0.01699,4.946141
0.016992,4.946141
0.016994,4.946141
0.016996,4.946141
0.016998,3.5129685
0.016999999,0.60039186
0.017002,0.4154663
0.017004,0.36923456
0.017006,0.36923456
0.017008,0.36923456
0.01701,0.36923456
0.017012,0.36923456
0.017014,0.3230033
0.017016,0.3230033
0.017018,0.3230033
0.01702,0.3230033
0.017022,0.3230033
0.017024,0.3230033
0.017026,0.3230033
0.017028,0.3230033
0.01703,2.357184
0.017032,3.92905
0.017034,4.483826
0.017036,4.7149835
0.017038,4.807446
0.01704,4.8536773
0.017042,4.8999095
0.017044,2.9581914
0.017046,0.46169758
0.017048,0.36923456
0.01705,0.3230033
0.017052,0.3230033
0.017054,0.3230033
0.017056,0.3230033
0.017058,0.3230033
0.01706,0.3230033
0.017061999,0.3230033
0.017064,0.3230033
0.017066,0.3230033
0.017068,0.3230033
0.01707,0.3230033
0.017072,0.3230033
0.017074,0.27677202
0.017076,0.27677202
0.017078,0.27677202
0.01708,1.1551685
0.017082,3.5129685
0.017084,4.3451324
0.017086,4.622521
0.017088,4.7612157
0.01709,4.807446
0.017092,4.8536773
0.017094,4.8536773
0.017096,4.8999095
0.017098,4.8999095
0.0171,4.8999095
0.017102,4.8999095
0.017104,4.8999095
0.017106,4.946141
0.017108,4.946141
0.01711,2.126027
0.017112,0.4154663
0.017114,0.36923456
0.017116,0.36923456
0.017118,0.36923456
0.01712,0.36923456
0.017122,0.36923456
0.017124,0.3230033
0.017126,0.3230033
0.017128,0.3230033
0.01713,0.3230033
0.017132,2.542109
0.017134,3.9752812
0.017136,4.5300584
0.017138,4.7149835
0.01714,4.807446
0.017142,4.8536773
0.017144,4.8999095
0.017146,4.8999095
0.017148,4.8999095
0.01715,4.8999095
0.017152,4.946141
0.017154,4.946141
0.017156,4.946141
0.017158,4.946141
0.01716,4.1602073
0.017162,0.8315482
0.017164,0.4154663
0.017166,0.36923456
0.017168,0.36923456
0.01717,0.36923456
0.017172,0.36923456
0.017174,0.36923456
0.017176,0.3230033
0.017178,0.3230033
0.01718,0.3230033
0.017182,0.8315482
0.017184,3.3742738
0.017186,4.298901
0.017188,4.622521
0.01719,4.807446
0.017192,4.8536773
0.017194,4.8999095
0.017196,4.8999095
0.017198,4.8999095
0.0172,4.8999095
0.017202,4.8999095
0.017204,4.946141
0.017206,4.946141
0.017208,4.946141
0.01721,4.946141
0.017212,2.542109
0.017214,0.46169758
0.017216,0.36923456
0.017218,0.36923456
0.01722,0.36923456
0.017222,0.36923456
0.017224,0.36923456
0.017226,0.36923456
0.017228,0.3230033
0.01723,0.3230033
0.017232,0.3230033
0.017234,2.2184901
0.017236,3.8828197
0.017238,4.483826
0.017239999,4.7149835
0.017242,4.807446
0.017244,4.8536773
0.017246,4.8999095
0.017248,4.8999095
0.01725,4.8999095
0.017252,4.8999095
0.017254,4.8999095
0.017256,4.946141
0.017258,4.946141
0.01726,4.946141
0.017262,4.5762897
0.017264,1.1089368
0.017266,0.4154663
0.017268,0.36923456
0.01727,0.36923456
0.017272,0.36923456
0.017274,0.36923456
0.017276,0.36923456
0.017278,0.3230033
0.01728,0.3230033
0.017282,0.3230033
0.017284,0.50792885
0.017286,3.1893477
0.017288,4.252671
0.01729,4.622521
0.017292,4.7612157
0.017294,4.8536773
0.017296,4.8999095
0.017298,4.8999095
0.0173,4.8999095
0.017301999,4.8999095
0.017304,4.8999095
0.017306,4.946141
0.017308,4.946141
0.01731,4.946141
0.017312,4.946141
0.017314,2.9581914
0.017316,0.50792885
0.017318,0.4154663
0.01732,0.36923456
0.017322,0.36923456
0.017324,0.36923456
0.017326,0.36923456
0.017328,0.36923456
0.01733,0.3230033
0.017332,0.3230033
0.017334,0.3230033
0.017336,1.8486385
0.017338,3.7903562
0.01734,4.437596
0.017342,4.7149835
0.017344,4.807446
0.017346,4.8536773
0.017348,4.8999095
0.01735,4.8999095
0.017352,4.8999095
0.017354,4.8999095
0.017356,4.8999095
0.017358,4.946141
0.01736,4.946141
0.017362,4.946141
0.017363999,4.8999095
0.017366,1.4787879
0.017368,0.4154663
0.01737,0.36923456
0.017372,0.36923456
0.017374,0.36923456
0.017376,0.36923456
0.017378,0.36923456
0.01738,0.36923456
0.017382,0.36923456
0.017384,0.3230033
0.017386,0.3230033
0.017388,2.126027
0.01739,3.8365874
0.017392,4.483826
0.017394,4.7149835
0.017396,4.807446
0.017398,4.8536773
0.0174,4.8999095
0.017402,4.8999095
0.017404,4.8999095
0.017406,4.8999095
0.017408,4.946141
0.01741,4.946141
0.017412,4.946141
0.017414,4.946141
0.017416,4.668752
0.017418,1.2013993
0.01742,0.4154663
0.017422,0.36923456
0.017424,0.36923456
0.017425999,0.36923456
0.017428,0.36923456
0.01743,0.36923456
0.017432,0.3230033
0.017434,0.3230033
0.017436,0.3230033
0.017438,0.46169758
0.01744,3.1431174
0.017442,4.2064385
0.017444,4.622521
0.017446,4.7612157
0.017448,4.8536773
0.01745,4.8536773
0.017452,4.8999095
0.017454,4.8999095
0.017456,4.8999095
0.017458,4.8999095
0.01746,4.946141
0.017462,4.946141
0.017464,4.946141
0.017466,4.946141
0.017468,3.0968862
0.01747,0.5541601
0.017472,0.4154663
0.017474,0.36923456
0.017476,0.36923456
0.017478,0.36923456
0.01748,0.36923456
0.017482,0.36923456
0.017484,0.3230033
0.017486,0.3230033
0.017487999,0.3230033
0.01749,0.3230033
0.017492,0.3230033
0.017494,0.3230033
0.017496,0.3230033
0.017498,0.3230033
0.0175,2.6345725
0.017502,4.0215135
0.017504,4.5300584
0.017506,4.7149835
0.017508,4.807446
0.01751,4.8536773
0.017512,4.8999095
0.017514,2.542109
0.017516,0.4154663
0.017518,0.36923456
0.01752,0.3230033
0.017522,0.3230033
0.017524,0.3230033
0.017526,0.3230033
0.017528,0.3230033
0.01753,0.3230033
0.017532,0.3230033
0.017534,0.3230033
0.017536,0.27677202
0.017538,0.3230033
0.01754,0.3230033
0.017542,0.36923456
0.017544,3.0968862
0.017546,4.1602073
0.017548,4.5762897
0.017549999,4.7612157
0.017552,4.807446
0.017554,4.8536773
0.017556,4.8536773
0.017558,4.8999095
0.01756,4.8999095
0.017562,4.8999095
0.017564,4.8999095
0.017566,4.8999095
0.017568,4.946141
0.01757,4.946141
0.017572,3.1893477
0.017574,0.5541601
0.017576,0.36923456
0.017578,0.36923456
0.01758,0.36923456
0.017582,0.36923456
0.017584,0.36923456
0.017586,0.3230033
0.017588,0.3230033
0.01759,0.3230033
0.017592,0.3230033
0.017594,1.6637135
0.017596,3.6978936
0.017598,4.437596
0.0176,4.668752
0.017602,4.807446
0.017604,4.8536773
0.017606,4.8999095
0.017608,4.8999095
0.01761,4.8999095
0.017611999,4.8999095
0.017614,4.8999095
0.017616,4.946141
0.017618,4.946141
0.01762,4.946141
0.017622,4.8999095
0.017624,1.6637135
0.017626,0.4154663
0.017628,0.36923456
0.01763,0.36923456
0.017632,0.36923456
0.017634,0.36923456
0.017636,0.36923456
0.017638,0.36923456
0.01764,0.3230033
0.017642,0.3230033
0.017644,0.3230033
0.017646,2.8657289
0.017648,4.113976
0.01765,4.5762897
0.017652,4.7612157
0.017654,4.8536773
0.017656,4.8536773
0.017658,4.8999095
0.01766,4.8999095
0.017662,4.8999095
0.017664,4.8999095
0.017666,4.946141
0.017668,4.946141
0.01767,4.946141
0.017672,4.946141
0.017674,3.605431
0.017676,0.64662313
0.017678,0.4154663
0.01768,0.36923456
0.017682,0.36923456
0.017684,0.36923456
0.017686,0.36923456
0.017688,0.36923456
0.01769,0.3230033
0.017692,0.3230033
0.017694,0.3230033
0.017696,1.2938623
0.017698,3.605431
0.0177,4.3913646
0.017702,4.668752
0.017704,4.807446
0.017706,4.8536773
0.017708,4.8999095
0.01771,4.8999095
0.017712,4.8999095
0.017714,4.8999095
0.017716,4.8999095
