Time,CH1
0.167446,3.7903562
0.167448,4.437596
0.16745,4.7149835
0.167452,4.8536773
0.167454,4.8999095
0.167456,4.8999095
0.167458,4.946141
0.16746,4.946141
0.167462,4.946141
0.167464,4.946141
0.167466,4.946141
0.167468,4.946141
0.16747,4.946141
0.167472,4.8999095
0.167474,1.4325566
0.167476,0.4154663
0.167478,0.36923456
0.16748,0.36923456
0.167482,0.36923456
0.167484,0.36923456
0.167486,0.36923456
0.167488,0.36923456
0.16749,0.3230033
0.167492,0.3230033
0.167494,0.3230033
0.167496,2.126027
0.16749799,3.8828197
0.1675,4.483826
0.167502,4.7149835
0.167504,4.8536773
0.167506,4.8999095
0.167508,4.8999095
0.16751,4.946141
0.167512,4.946141
0.167514,4.946141
0.167516,4.946141
0.167518,4.946141
0.16752,4.946141
0.167522,4.946141
0.167524,4.668752
0.167526,1.1551685
0.167528,0.4154663
0.16753,0.36923456
0.167532,0.36923456
0.167534,0.36923456
0.167536,0.36923456
0.167538,0.36923456
0.16754,0.3230033
0.167542,0.3230033
0.16754399,0.3230033
0.167546,0.46169758
0.167548,3.1893477
0.16755,4.252671
0.167552,4.622521
0.167554,4.807446
0.167556,4.8536773
0.167558,4.8999095
0.16756,4.8999095
0.167562,4.946141
0.167564,4.946141
0.167566,4.946141
0.167568,4.946141
0.16757,4.946141
0.167572,4.946141
0.167574,4.946141
0.167576,3.050654
0.167578,0.50792885
0.16758,0.4154663
0.167582,0.36923456
0.167584,0.36923456
0.167586,0.36923456
0.167588,0.36923456
0.16758999,0.36923456
0.167592,0.3230033
0.167594,0.3230033
0.167596,0.3230033
0.167598,1.756176
0.1676,3.744125
0.167602,4.437596
0.167604,4.7149835
0.167606,4.8536773
0.167608,4.8999095
0.16761,4.8999095
0.167612,4.8999095
0.167614,4.946141
0.167616,4.946141
0.167618,4.946141
0.16762,4.946141
0.167622,4.946141
0.167624,4.946141
0.167626,4.946141
0.167628,1.5250192
0.16763,0.4154663
0.167632,0.36923456
0.167634,0.36923456
0.16763599,0.36923456
0.167638,0.36923456
0.16764,0.36923456
0.167642,0.36923456
0.167644,0.3230033
0.167646,0.3230033
0.167648,0.3230033
0.16765,2.9581914
0.167652,4.1602073
0.167654,4.5762897
0.167656,4.807446
0.167658,4.8536773
0.16766,4.8999095
0.167662,4.8999095
0.167664,4.946141
0.167666,4.946141
0.167668,4.946141
0.16767,4.946141
0.167672,4.946141
0.167674,4.946141
0.167676,4.946141
0.167678,3.5129685
0.16768,0.60039186
0.167682,0.4154663
0.167684,0.36923456
0.167686,0.36923456
0.167688,0.36923456
0.16769,0.36923456
0.167692,0.36923456
0.167694,0.3230033
0.167696,0.3230033
0.167698,0.3230033
0.1677,0.3230033
0.167702,0.3230033
0.167704,0.3230033
0.167706,0.3230033
0.167708,0.3230033
0.16771,2.357184
0.167712,3.92905
0.167714,4.483826
0.167716,4.7612157
0.167718,4.8536773
0.16772,4.8999095
0.167722,4.8999095
0.167724,2.9119601
0.167726,0.46169758
0.167728,0.36923456
0.16773,0.36923456
0.167732,0.3230033
0.167734,0.3230033
0.167736,0.3230033
0.167738,0.3230033
0.16774,0.3230033
0.167742,0.3230033
0.167744,0.3230033
0.16774599,0.3230033
0.167748,2.6345725
0.16775,4.0215135
0.167752,4.5300584
0.167754,4.7612157
0.167756,4.8536773
0.167758,4.8999095
0.16776,4.8999095
0.167762,4.8999095
0.167764,4.946141
0.167766,4.946141
0.167768,4.946141
0.16777,4.946141
0.167772,4.946141
0.167774,4.946141
0.167776,4.7149835
0.167778,4.7612157
0.16778,4.8999095
0.167782,2.8657289
0.167784,0.50792885
0.167786,0.4154663
0.167788,0.36923456
0.16779,0.36923456
0.16779199,0.36923456
0.167794,0.36923456
0.167796,0.36923456
0.167798,0.3230033
0.1678,2.8657289
0.167802,4.113976
0.167804,4.5762897
0.167806,4.807446
0.167808,4.8536773
0.16781,4.8999095
0.167812,4.946141
0.167814,4.946141
0.167816,4.946141
0.167818,4.946141
0.16782,4.946141
0.167822,4.946141
0.167824,4.946141
0.167826,4.946141
0.167828,3.6978936
0.16783,0.64662313
0.167832,0.4154663
0.167834,0.36923456
0.167836,0.36923456
0.16783799,0.36923456
0.16784,0.36923456
0.167842,0.36923456
0.167844,0.3230033
0.167846,0.3230033
0.167848,0.3230033
0.16785,1.2013993
0.167852,3.5591989
0.167854,4.3913646
0.167856,4.668752
0.167858,4.807446
0.16786,4.8999095
0.167862,4.8999095
0.167864,4.8999095
0.167866,4.946141
0.167868,4.946141
0.16787,4.946141
0.167872,4.946141
0.167874,4.946141
0.167876,4.946141
0.167878,4.992371
0.16788,2.126027
0.167882,0.46169758
0.16788399,0.36923456
0.167886,0.36923456
0.167888,0.36923456
0.16789,0.36923456
0.167892,0.36923456
0.167894,0.36923456
0.167896,0.3230033
0.167898,0.3230033
0.1679,0.3230033
0.167902,2.5883412
0.167904,4.0215135
0.167906,4.5300584
0.167908,4.7612157
0.16791,4.8536773
0.167912,4.8999095
0.167914,4.8999095
0.167916,4.946141
0.167918,4.946141
0.16792,4.946141
0.167922,4.946141
0.167924,4.946141
0.167926,4.946141
0.167928,4.946141
0.16793,4.1602073
0.167932,0.8315482
0.167934,0.4154663
0.167936,0.36923456
0.167938,0.36923456
0.16794,0.36923456
0.167942,0.36923456
0.167944,0.36923456
0.167946,0.36923456
0.167948,0.3230033
0.16795,0.3230033
0.167952,0.87777996
0.167954,3.3742738
0.167956,4.298901
0.167958,4.668752
0.16796,4.807446
0.167962,4.8536773
0.167964,4.8999095
0.167966,4.8999095
0.167968,4.946141
0.16797,4.946141
0.167972,4.946141
0.167974,4.946141
0.167976,4.946141
0.167978,4.946141
0.16798,4.992371
0.167982,2.542109
0.167984,0.46169758
0.167986,0.36923456
0.167988,0.36923456
0.16799,0.36923456
0.167992,0.36923456
0.167994,0.36923456
0.167996,0.36923456
0.167998,0.36923456
0.168,0.3230033
0.168002,0.3230033
0.168004,1.1089368
0.168006,3.5129685
0.168008,4.3913646
0.16801,4.668752
0.168012,4.807446
0.168014,4.8999095
0.168016,4.8999095
0.168018,4.946141
0.16802,4.946141
0.168022,4.946141
0.168024,4.946141
0.168026,4.946141
0.168028,4.946141
0.16803,4.946141
0.168032,4.992371
0.168034,2.2647214
0.168036,0.46169758
0.168038,0.36923456
0.16803999,0.36923456
0.168042,0.36923456
0.168044,0.36923456
0.168046,0.36923456
0.168048,0.36923456
0.16805,0.3230033
0.168052,0.3230033
0.168054,0.3230033
0.168056,1.3863249
0.168058,3.605431
0.16806,4.3913646
0.168062,4.668752
0.168064,4.807446
0.168066,4.8536773
0.168068,4.8999095
0.16807,4.946141
0.168072,4.946141
0.168074,4.946141
0.168076,4.946141
0.168078,4.946141
0.16808,4.946141
0.168082,4.946141
0.168084,4.946141
0.16808599,1.9411016
0.168088,0.4154663
0.16809,0.36923456
0.168092,0.36923456
0.168094,0.36923456
0.168096,0.36923456
0.168098,0.36923456
0.1681,0.36923456
0.168102,0.3230033
0.168104,0.3230033
0.168106,0.3230033
0.168108,1.6174817
0.16811,3.6978936
0.168112,4.437596
0.168114,4.7149835
0.168116,4.807446
0.168118,4.8999095
0.16812,4.8999095
0.168122,4.946141
0.168124,4.946141
0.168126,4.946141
0.168128,4.946141
0.16813,4.946141
0.16813199,4.946141
0.168134,4.946141
0.168136,4.946141
0.168138,1.6637135
0.16814,0.4154663
0.168142,0.36923456
0.168144,0.36923456
0.168146,0.36923456
0.168148,0.36923456
0.16815,0.36923456
0.168152,0.3230033
0.168154,0.3230033
0.168156,0.3230033
0.168158,0.3230033
0.16816,1.8948698
0.168162,3.7903562
0.168164,4.437596
0.168166,4.7149835
0.168168,4.8536773
0.16817,4.8999095
0.168172,4.8999095
0.168174,4.946141
0.168176,4.946141
0.168178,4.946141
0.16818,4.946141
0.168182,4.946141
0.168184,4.946141
0.168186,4.946141
0.168188,4.8999095
0.16819,1.4325566
0.168192,0.4154663
0.168194,0.36923456
0.168196,0.36923456
0.168198,0.36923456
0.1682,0.36923456
0.168202,0.36923456
0.168204,0.3230033
0.168206,0.3230033
0.168208,0.3230033
0.16821,0.3230033
0.168212,0.3230033
0.168214,0.3230033
0.168216,0.3230033
0.168218,0.3230033
0.16822,1.1089368
0.168222,3.5129685
0.168224,4.3451324
0.168226,4.668752
0.168228,4.807446
0.16823,4.8536773
0.168232,4.8999095
0.168234,4.437596
0.168236,0.970243
0.168238,0.36923456
0.16824,0.36923456
0.168242,0.3230033
0.168244,0.3230033
0.168246,0.3230033
0.168248,0.3230033
0.16825,0.3230033
0.168252,0.3230033
0.168254,0.3230033
0.168256,0.3230033
0.168258,0.3230033
0.16826,0.3230033
0.168262,0.92401123
0.168264,3.420505
0.168266,4.298901
0.168268,4.668752
0.16827,4.807446
0.168272,4.8536773
0.168274,4.8999095
0.168276,4.8999095
0.168278,4.8999095
0.16828,4.946141
0.168282,4.946141
0.168284,4.946141
0.168286,4.946141
0.16828799,4.946141
0.16829,4.946141
0.168292,4.946141
0.168294,2.727035
0.168296,0.46169758
0.168298,0.36923456
0.1683,0.36923456
0.168302,0.36923456
0.168304,0.36923456
0.168306,0.36923456
0.168308,0.36923456
0.16831,0.3230033
0.168312,0.87777996
0.168314,3.420505
0.168316,4.3451324
0.168318,4.668752
0.16832,4.807446
0.168322,4.8999095
0.168324,4.8999095
0.168326,4.946141
0.168328,4.946141
0.16833,4.946141
0.168332,4.946141
0.16833399,4.946141
0.168336,4.946141
0.168338,4.946141
0.16834,4.992371
0.168342,4.992371
0.168344,2.7732663
0.168346,0.50792885
0.168348,0.4154663
0.16835,0.36923456
0.168352,0.36923456
0.168354,0.36923456
0.168356,0.36923456
0.168358,0.36923456
0.16836,0.36923456
0.168362,0.8315482
0.168364,3.3742738
0.168366,4.3451324
0.168368,4.668752
0.16837,4.807446
0.168372,4.8999095
0.168374,4.8999095
0.168376,4.946141
0.168378,4.946141
0.16837999,4.946141
0.168382,4.946141
0.168384,4.946141
0.168386,4.946141
0.168388,4.946141
0.16839,4.946141
0.168392,4.992371
0.168394,2.8657289
0.168396,0.50792885
0.168398,0.4154663
0.1684,0.36923456
0.168402,0.36923456
0.168404,0.36923456
0.168406,0.36923456
0.168408,0.36923456
0.16841,0.3230033
0.168412,0.7853174
0.168414,3.3742738
0.168416,4.298901
0.168418,4.668752
0.16842,4.807446
0.168422,4.8999095
0.168424,4.8999095
0.16842599,4.946141
0.168428,4.946141
0.16843,4.946141
0.168432,4.946141
0.168434,4.946141
0.168436,4.946141
0.168438,4.946141
0.16844,4.946141
0.168442,4.992371
0.168444,2.9119601
0.168446,0.50792885
0.168448,0.4154663
0.16845,0.36923456
0.168452,0.36923456
0.168454,0.36923456
0.168456,0.36923456
0.168458,0.36923456
0.16846,0.36923456
0.168462,0.7390857
0.168464,3.3280425
0.168466,4.298901
0.168468,4.668752
0.16847,4.807446
0.168472,4.8999095
0.168474,4.8999095
0.168476,4.946141
0.168478,4.946141
0.16848,4.946141
0.168482,4.946141
0.168484,4.946141
0.168486,4.946141
0.168488,4.946141
0.16849,4.992371
0.168492,4.992371
0.168494,3.0044227
0.168496,0.50792885
0.168498,0.4154663
0.1685,0.36923456
0.168502,0.36923456
0.168504,0.36923456
0.168506,0.36923456
0.168508,0.36923456
0.16851,0.36923456
0.168512,0.6928544
0.168514,3.3280425
0.168516,4.298901
0.168518,4.668752
0.16852,4.807446
0.168522,4.8999095
0.168524,4.8999095
0.168526,4.946141
0.168528,4.946141
0.16853,4.946141
0.168532,4.946141
0.168534,4.946141
0.16853599,4.946141
0.168538,4.946141
0.16854,4.946141
0.168542,4.992371
0.168544,3.050654
0.168546,0.5541601
0.168548,0.4154663
0.16855,0.36923456
0.168552,0.36923456
0.168554,0.36923456
0.168556,0.36923456
0.168558,0.36923456
0.16856,0.3230033
0.168562,0.64662313
0.168564,3.2818112
0.168566,4.298901
0.168568,4.668752
0.16857,4.807446
0.168572,4.8999095
0.168574,4.8999095
0.168576,4.946141
0.168578,4.946141
0.16858,4.946141
0.16858199,4.946141
0.168584,4.946141
0.168586,4.946141
0.168588,4.946141
0.16859,4.946141
0.168592,4.992371
0.168594,3.0968862
0.168596,0.5541601
0.168598,0.4154663
0.1686,0.36923456
0.168602,0.36923456
0.168604,0.36923456
0.168606,0.36923456
0.168608,0.36923456
0.16861,0.36923456
0.168612,0.60039186
0.168614,3.23558
0.168616,4.252671
0.168618,4.668752
0.16862,4.807446
0.168622,4.8536773
0.168624,4.8999095
0.168626,4.946141
0.16862799,4.946141
0.16863,4.946141
0.168632,4.946141
0.168634,4.946141
0.168636,4.946141
0.168638,4.946141
0.16864,4.946141
0.168642,4.946141
0.168644,3.1893477
0.168646,0.5541601
0.168648,0.4154663
0.16865,0.36923456
0.168652,0.36923456
0.168654,0.36923456
0.168656,0.36923456
0.168658,0.36923456
0.16866,0.36923456
0.168662,0.27677202
0.168664,0.3230033
0.168666,0.3230033
0.168668,2.4958777
0.16867,3.9752812
0.168672,4.5300584
0.16867399,4.7612157
0.168676,4.8536773
0.168678,4.8999095
0.16868,3.8365874
0.168682,0.6928544
0.168684,0.36923456
0.168686,0.36923456
0.168688,0.3230033
0.16869,0.3230033
0.168692,0.3230033
0.168694,0.3230033
0.168696,0.3230033
0.168698,0.3230033
0.1687,0.3230033
0.168702,0.3230033
0.168704,0.3230033
0.168706,0.3230033
0.168708,0.3230033
0.16871,0.3230033
0.168712,0.3230033
0.168714,0.27677202
0.168716,0.27677202
0.168718,0.3230033
0.16872,0.3230033
0.168722,0.27677202
0.168724,0.27677202
0.168726,2.9119601
0.168728,4.113976
0.16873,4.5762897
0.168732,4.7612157
0.168734,4.8536773
0.168736,4.8999095
0.168738,4.8999095
0.16874,4.8999095
0.168742,4.8999095
0.168744,4.946141
0.168746,4.946141
0.168748,4.946141
0.16875,4.946141
0.168752,4.946141
0.168754,4.946141
0.168756,4.992371
0.168758,2.0797954
0.16876,0.4154663
0.168762,0.36923456
0.168764,0.36923456
0.168766,0.36923456
0.168768,0.36923456
0.16877,0.36923456
0.168772,0.3230033
0.168774,0.3230033
0.168776,1.4325566
0.168778,3.6516623
0.16878,4.437596
0.168782,4.7149835
0.16878399,4.807446
0.168786,4.8999095
0.168788,4.8999095
0.16879,4.946141
0.168792,4.946141
0.168794,4.946141
0.168796,4.946141
0.168798,4.946141
0.1688,4.946141
0.168802,4.946141
0.168804,4.946141
0.168806,4.992371
0.168808,2.2184901
0.16881,0.46169758
0.168812,0.4154663
0.168814,0.36923456
0.168816,0.36923456
0.168818,0.36923456
0.16882,0.36923456
0.168822,0.36923456
0.168824,0.3230033
0.168826,1.3863249
0.168828,3.605431
0.16882999,4.3913646
0.168832,4.7149835
0.168834,4.8536773
0.168836,4.8999095
0.168838,4.8999095
0.16884,4.946141
0.168842,4.946141
0.168844,4.946141
0.168846,4.946141
0.168848,4.946141
0.16885,4.946141
0.168852,4.946141
0.168854,4.946141
0.168856,4.992371
0.168858,4.2064385
0.16886,0.87777996
0.168862,0.4154663
0.168864,0.36923456
0.168866,0.36923456
0.168868,0.36923456
0.16887,0.36923456
0.168872,0.36923456
0.168874,0.36923456
0.16887599,0.3230033
0.168878,2.6808028
0.16888,4.0677447
0.168882,4.5762897
0.168884,4.7612157
0.168886,4.8536773
0.168888,4.8999095
0.16889,4.8999095
0.168892,4.946141
0.168894,4.946141
0.168896,4.946141
0.168898,4.946141
0.1689,4.946141
0.168902,4.946141
0.168904,4.946141
0.168906,4.992371
0.168908,4.298901
0.16891,0.92401123
0.168912,0.4154663
0.168914,0.36923456
0.168916,0.36923456
0.168918,0.36923456
0.16892,0.36923456
0.16892199,0.36923456
0.168924,0.36923456
0.168926,0.3230033
0.168928,2.6345725
0.16893,4.0677447
0.168932,4.5762897
0.168934,4.7612157
0.168936,4.8536773
0.168938,4.8999095
0.16894,4.946141
0.168942,4.946141
0.168944,4.946141
0.168946,4.946141
0.168948,4.946141
0.16895,4.946141
0.168952,4.946141
0.168954,4.992371
0.168956,4.992371
0.168958,4.992371
0.16896,2.6808028
0.168962,0.46169758
0.168964,0.4154663
0.168966,0.36923456
0.168968,0.36923456
0.16897,0.36923456
0.168972,0.36923456
0.168974,0.36923456
0.168976,0.36923456
0.168978,0.970243
0.16898,3.420505
0.168982,4.3451324
0.168984,4.668752
0.168986,4.807446
0.168988,4.8999095
0.16899,4.8999095
0.168992,4.946141
0.168994,4.946141
0.168996,4.946141
0.168998,4.946141
0.169,4.946141
0.169002,4.946141
0.169004,4.946141
0.169006,4.992371
0.169008,4.992371
0.16901,2.727035
0.169012,0.50792885
0.169014,0.4154663
0.169016,0.36923456
0.169018,0.36923456
0.16902,0.36923456
0.169022,0.36923456
0.169024,0.36923456
0.169026,0.3230033
0.169028,0.87777996
0.16903,3.420505
0.169032,4.3451324
0.169034,4.668752
0.169036,4.807446
0.169038,4.8999095
0.16904,4.8999095
0.169042,4.946141
0.169044,4.946141
0.169046,4.946141
0.169048,4.946141
0.16905,4.946141
0.169052,4.946141
0.169054,4.946141
0.169056,4.992371
0.169058,4.992371
0.16906,4.7149835
0.169062,1.2476311
0.169064,0.4154663
0.169066,0.4154663
0.169068,0.36923456
0.16907,0.36923456
0.169072,0.36923456
0.169074,0.36923456
0.169076,0.36923456
0.16907799,0.3230033
0.16908,2.2647214
0.169082,3.92905
0.169084,4.5300584
0.169086,4.7612157
0.169088,4.8536773
0.16909,4.8999095
0.169092,4.8999095
0.169094,4.946141
0.169096,4.946141
0.169098,4.946141
0.1691,4.946141
0.169102,4.946141
0.169104,4.946141
0.169106,4.946141
0.169108,4.992371
0.16911,4.992371
0.169112,3.1431174
0.169114,0.5541601
0.169116,0.4154663
0.169118,0.36923456
0.16912,0.36923456
0.169122,0.36923456
0.16912399,0.36923456
0.169126,0.36923456
0.169128,0.36923456
0.16913,0.3230033
0.169132,0.3230033
0.169134,2.2647214
0.169136,3.92905
0.169138,4.483826
0.16914,4.7612157
0.169142,4.8536773
0.169144,4.8999095
0.169146,4.1602073
0.169148,0.7853174
0.16915,0.36923456
0.169152,0.36923456
0.169154,0.3230033
0.169156,0.3230033
0.169158,0.3230033
0.16916,0.3230033
0.169162,0.3230033
0.169164,0.3230033
0.169166,0.3230033
0.169168,0.3230033
0.16916999,0.3230033
0.169172,0.3230033
0.169174,0.3230033
0.169176,0.3230033
0.169178,1.8024073
0.16918,3.744125
0.169182,4.437596
0.169184,4.7149835
0.169186,4.807446
0.169188,4.8536773
0.16919,4.8999095
0.169192,4.8999095
0.169194,4.8999095
0.169196,4.946141
0.169198,4.946141
0.1692,4.946141
0.169202,4.946141
0.169204,4.946141
0.169206,4.992371
0.169208,5.177297
0.16921,5.0848346
0.169212,5.0386033
0.169214,5.0386033
0.169216,4.992371
0.169218,4.992371
0.16922,4.992371
0.169222,4.992371
0.169224,4.992371
0.169226,4.992371
0.169228,4.992371
0.16923,4.992371
0.169232,4.992371
0.169234,4.992371
0.169236,4.992371
0.169238,4.992371
0.16924,4.992371
0.169242,4.992371
0.169244,4.992371
0.169246,4.992371
0.169248,4.992371
0.16925,4.992371
0.169252,4.992371
0.169254,4.992371
0.169256,4.992371
0.169258,4.992371
0.16926,4.992371
0.169262,4.992371
0.169264,4.992371
0.169266,4.992371
0.169268,4.992371
0.16927,4.992371
0.169272,4.992371
0.169274,4.992371
0.169276,5.0386033
0.169278,4.992371
0.16928,5.0386033
0.169282,4.992371
0.169284,4.992371
0.169286,4.992371
0.169288,4.992371
0.16929,4.992371
0.169292,4.992371
0.169294,4.992371
0.169296,5.0386033
0.169298,5.0386033
0.1693,5.0386033
0.169302,4.992371
0.169304,4.992371
0.169306,4.992371
0.169308,4.992371
0.16931,5.0386033
0.169312,5.0386033
0.169314,5.0386033
0.169316,4.992371
0.169318,5.0386033
0.16932,4.992371
0.169322,5.0386033
0.169324,4.992371
0.16932599,4.992371
0.169328,5.0386033
0.16933,5.0386033
0.169332,5.0386033
0.169334,5.0386033
0.169336,5.0386033
0.169338,4.992371
0.16934,5.0386033
0.169342,4.992371
0.169344,4.992371
0.169346,5.0386033
0.169348,5.0386033
0.16935,5.0386033
0.169352,5.0386033
0.169354,5.0386033
0.169356,5.0386033
0.169358,4.992371
0.16936,5.0386033
0.169362,5.0386033
0.169364,5.0386033
0.169366,4.992371
0.169368,5.0386033
0.16937,5.0386033
0.16937199,5.0386033
0.169374,5.0386033
0.169376,4.992371
0.169378,4.992371
0.16938,4.992371
0.169382,5.0386033
0.169384,5.0386033
0.169386,5.0386033
0.169388,5.0386033
0.16939,5.0386033
0.169392,5.0386033
0.169394,5.0386033
0.169396,4.992371
0.169398,4.992371
0.1694,5.0386033
0.169402,5.0386033
0.169404,5.0386033
0.169406,5.0386033
0.169408,5.0386033
0.16941,5.0386033
0.169412,5.0386033
0.169414,4.992371
0.169416,4.992371
0.16941799,5.0386033
0.16942,5.0386033
0.169422,5.0386033
0.169424,5.0386033
0.169426,5.0386033
0.169428,5.0386033
0.16943,4.992371
0.169432,5.0386033
0.169434,4.992371
0.169436,5.0386033
0.169438,5.0386033
0.16944,5.0386033
0.169442,5.0386033
0.169444,5.0386033
0.169446,5.0386033
0.169448,5.0386033
0.16945,5.0386033
0.169452,4.992371
0.169454,5.0386033
0.169456,5.0386033
0.169458,5.0386033
0.16946,5.0386033
0.169462,5.0386033
0.169464,4.7149835
0.169466,4.8536773
0.169468,4.946141
0.16947,2.2184901
0.169472,0.46169758
0.169474,0.4154663
0.169476,0.4154663
0.169478,0.4154663
0.16948,0.4154663
0.169482,0.36923456
0.169484,0.36923456
0.169486,0.36923456
0.169488,2.4958777
0.16949,4.0215135
0.169492,4.5762897
0.169494,4.7612157
0.169496,4.8536773
0.169498,4.8999095
0.1695,4.946141
0.169502,4.946141
0.169504,4.946141
0.169506,4.946141
0.169508,4.946141
0.16951,4.992371
0.169512,4.992371
0.169514,4.992371
0.169516,4.298901
0.169518,0.92401123
0.16952,0.4154663
0.169522,0.36923456
0.169524,0.36923456
0.169526,0.36923456
0.169528,0.36923456
0.16953,0.36923456
0.169532,0.3230033
0.169534,0.3230033
0.169536,0.3230033
0.169538,0.7390857
0.16954,3.3280425
0.169542,4.298901
0.169544,4.668752
0.169546,4.807446
0.169548,4.8536773
0.16955,4.8999095
0.169552,4.946141
0.169554,4.946141
0.169556,4.946141
0.169558,4.946141
0.16956,4.946141
0.169562,4.946141
0.169564,4.946141
0.169566,4.992371
0.169568,2.6808028
0.16957,0.46169758
0.169572,0.4154663
0.16957399,0.36923456
0.169576,0.36923456
0.169578,0.36923456
0.16958,0.36923456
0.169582,0.36923456
0.169584,0.3230033
0.169586,0.3230033
0.169588,0.3230033
0.16959,2.126027
0.169592,3.8828197
0.169594,4.483826
0.169596,4.7612157
0.169598,4.8536773
0.1696,4.8999095
0.169602,4.8999095
0.169604,4.946141
0.169606,4.946141
0.169608,4.946141
0.16961,4.946141
0.169612,4.946141
0.169614,4.946141
0.169616,4.946141
0.169618,4.668752
0.16961999,1.2013993
0.169622,0.4154663
0.169624,0.36923456
0.169626,0.36923456
0.169628,0.36923456
0.16963,0.36923456
0.169632,0.36923456
0.169634,0.36923456
0.169636,0.3230033
0.169638,0.3230033
0.16964,0.46169758
0.169642,3.1431174
0.169644,4.2064385
0.169646,4.622521
0.169648,4.807446
0.16965,4.8536773
0.169652,4.8999095
0.169654,4.8999095
0.169656,4.946141
0.169658,4.946141
0.16966,4.946141
0.169662,4.946141
0.169664,4.946141
0.16966599,4.946141
0.169668,4.946141
0.16967,4.992371
0.169672,4.992371
0.169674,4.992371
0.169676,4.992371
0.169678,4.992371
0.16968,4.992371
0.169682,4.992371
0.169684,4.992371
0.169686,4.992371
0.169688,4.992371
0.16969,4.992371
0.169692,4.992371
0.169694,4.992371
0.169696,4.992371
0.169698,4.992371
0.1697,4.992371
0.169702,4.992371
0.169704,4.992371
0.169706,4.992371
0.169708,4.992371
0.16971,4.992371
0.16971199,4.992371
0.169714,4.992371
0.169716,4.992371
0.169718,4.992371
0.16972,4.992371
0.169722,4.992371
0.169724,4.992371
0.169726,4.992371
0.169728,4.992371
0.16973,4.992371
0.169732,4.992371
0.169734,4.992371
0.169736,4.992371
0.169738,4.992371
0.16974,4.992371
0.169742,4.992371
0.169744,4.992371
0.169746,5.0386033
0.169748,3.3280425
0.16975,0.60039186
0.169752,0.4154663
0.169754,0.4154663
0.169756,0.4154663
0.169758,0.4154663
0.16976,0.36923456
0.169762,0.36923456
0.169764,0.36923456
0.169766,0.36923456
0.169768,0.36923456
0.16977,1.5712504
0.169772,3.6978936
0.169774,4.437596
0.169776,4.7149835
0.169778,4.8536773
0.16978,4.8999095
0.169782,4.946141
0.169784,4.946141
0.169786,4.946141
0.169788,4.946141
0.16979,4.946141
0.169792,4.946141
0.169794,4.946141
0.169796,4.946141
0.169798,4.946141
0.1698,1.756176
0.169802,0.4154663
0.169804,0.4154663
0.169806,0.36923456
0.169808,0.36923456
0.16981,0.36923456
0.169812,0.36923456
0.169814,0.36923456
0.169816,0.36923456
0.169818,0.3230033
0.16982,0.3230033
0.16982199,1.8024073
0.169824,3.7903562
0.169826,4.437596
0.169828,4.7149835
0.16983,4.8536773
0.169832,4.8999095
0.169834,4.8999095
0.169836,4.946141
0.169838,4.946141
0.16984,4.946141
0.169842,4.946141
0.169844,4.946141
0.169846,4.946141
0.169848,4.946141
0.16985,4.946141
0.169852,1.4787879
0.169854,0.4154663
0.169856,0.36923456
0.169858,0.36923456
0.16986,0.36923456
0.169862,0.36923456
0.169864,0.36923456
0.169866,0.36923456
0.16986799,0.3230033
0.16987,0.3230033
0.169872,0.3230033
0.169874,2.0797954
0.169876,3.8365874
0.169878,4.483826
0.16988,4.7149835
0.169882,4.8536773
0.169884,4.8999095
0.169886,4.8999095
0.169888,4.946141
0.16989,4.946141
0.169892,4.946141
0.169894,4.946141
0.169896,4.946141
0.169898,4.946141
0.1699,4.946141
0.169902,4.7149835
0.169904,1.2013993
0.169906,0.4154663
0.169908,0.36923456
0.16991,0.36923456
0.169912,0.36923456
0.16991399,0.36923456
0.169916,0.36923456
0.169918,0.3230033
0.16992,0.3230033
0.169922,0.3230033
0.169924,0.4154663
0.169926,3.1431174
0.169928,4.2064385
0.16993,4.622521
0.169932,4.807446
0.169934,4.8536773
0.169936,4.8999095
0.169938,4.8999095
0.16994,4.946141
0.169942,4.946141
0.169944,4.946141
0.169946,4.946141
0.169948,4.946141
0.16995,4.946141
0.169952,4.946141
0.169954,3.1431174
0.169956,0.5541601
0.169958,0.4154663
0.16995999,0.36923456
0.169962,0.36923456
0.169964,0.36923456
0.169966,0.36923456
0.169968,0.36923456
0.16997,0.3230033
0.169972,0.3230033
0.169974,0.3230033
0.169976,0.3230033
0.169978,0.3230033
0.16998,0.3230033
0.169982,0.3230033
0.169984,0.3230033
0.169986,2.6345725
0.169988,4.0215135
0.16999,4.5300584
0.169992,4.7612157
0.169994,4.8536773
0.169996,4.8999095
0.169998,4.8999095
0.17,2.5883412
0.170002,0.46169758
0.170004,0.36923456
0.170006,0.36923456
0.170008,0.3230033
0.17001,0.3230033
0.170012,0.3230033
0.170014,0.3230033
0.170016,0.3230033
0.170018,0.3230033
0.17002,0.3230033
0.170022,0.3230033
0.170024,0.3230033
0.170026,0.3230033
0.170028,1.3863249
0.17003,3.605431
0.170032,4.3913646
0.170034,4.668752
0.170036,4.807446
0.170038,4.8536773
0.17004,4.8999095
0.170042,4.8999095
0.170044,4.8999095
0.170046,4.946141
0.170048,4.946141
0.17005,4.946141
0.170052,4.946141
0.170054,4.946141
0.170056,4.946141
0.170058,4.668752
0.17006,4.8536773
0.170062,4.3913646
0.170064,0.970243
0.170066,0.4154663
0.170068,0.36923456
0.17006999,0.36923456
0.170072,0.36923456
0.170074,0.36923456
