Time,CH1
0.002422,0.4154663
0.002424,0.36923456
0.002426,0.36923456
0.002428,0.36923456
0.00243,0.36923456
0.002432,0.36923456
0.002434,0.36923456
0.002436,0.3230033
0.002438,0.3230033
0.00244,0.3230033
0.002442,2.6345725
0.002444,4.0215135
0.002446,4.5300584
0.002448,4.7612157
0.00245,4.8536773
0.002452,4.8999095
0.002454,4.8999095
0.002456,4.946141
0.002458,4.946141
0.00246,4.946141
0.002462,4.946141
0.002464,4.946141
0.002466,4.946141
0.002468,4.946141
0.00247,4.0215135
0.002472,0.7853174
0.002474,0.4154663
0.002476,0.36923456
0.002478,0.36923456
0.00248,0.36923456
0.002482,0.36923456
0.002484,0.36923456
0.002486,0.36923456
0.002488,0.3230033
0.00249,0.3230033
0.0024919999,0.3230033
0.002494,0.3230033
0.002496,0.3230033
0.002498,0.3230033
0.0025,0.3230033
0.002502,1.9411016
0.002504,3.7903562
0.002506,4.437596
0.002508,4.7149835
0.00251,4.807446
0.002512,4.8999095
0.002514,4.8999095
0.002516,3.4667363
0.002518,0.60039186
0.00252,0.36923456
0.0025219999,0.36923456
0.002524,0.3230033
0.002526,0.3230033
0.002528,0.3230033
0.00253,0.3230033
0.002532,0.3230033
0.002534,0.3230033
0.002536,0.3230033
0.002538,0.3230033
0.00254,0.3230033
0.002542,0.3230033
0.002544,0.3230033
0.002546,0.3230033
0.002548,0.23054075
0.00255,0.27677202
0.002552,0.27677202
0.002554,0.27677202
0.002556,2.8657289
0.002558,4.113976
0.00256,4.5300584
0.002562,4.7612157
0.002564,4.8536773
0.002566,4.8536773
0.002568,4.8999095
0.00257,4.8999095
0.002572,4.8999095
0.002574,4.946141
0.002576,4.946141
0.002578,4.946141
0.00258,4.946141
0.002582,4.946141
0.002584,3.5591989
0.002586,0.60039186
0.002588,0.36923456
0.00259,0.36923456
0.002592,0.36923456
0.002594,0.36923456
0.002596,0.36923456
0.002598,0.36923456
0.0026,0.3230033
0.002602,0.3230033
0.002604,0.3230033
0.002606,1.3400936
0.002608,3.605431
0.00261,4.3913646
0.002612,4.7149835
0.0026139999,4.807446
0.002616,4.8536773
0.002618,4.8999095
0.00262,4.8999095
0.002622,4.946141
0.002624,4.946141
0.002626,4.946141
0.002628,4.946141
0.00263,4.946141
0.002632,4.946141
0.002634,4.946141
0.002636,1.9873328
0.002638,0.4154663
0.00264,0.36923456
0.002642,0.36923456
0.002644,0.36923456
0.002646,0.36923456
0.002648,0.36923456
0.00265,0.36923456
0.002652,0.3230033
0.002654,0.3230033
0.002656,0.3230033
0.002658,2.6345725
0.00266,4.0215135
0.002662,4.5300584
0.002664,4.7612157
0.002666,4.8536773
0.002668,4.8999095
0.00267,4.8999095
0.002672,4.946141
0.002674,4.946141
0.002676,4.946141
0.002678,4.946141
0.00268,4.946141
0.002682,4.946141
0.002684,4.946141
0.002686,4.0215135
0.002688,0.7853174
0.00269,0.4154663
0.002692,0.36923456
0.002694,0.36923456
0.002696,0.36923456
0.002698,0.36923456
0.0027,0.36923456
0.002702,0.36923456
0.002704,0.36923456
0.0027059999,0.3230033
0.002708,0.3230033
0.00271,2.8194976
0.002712,4.113976
0.002714,4.5762897
0.002716,4.7612157
0.002718,4.8536773
0.00272,4.8999095
0.002722,4.8999095
0.002724,4.946141
0.002726,4.946141
0.002728,4.946141
0.00273,4.946141
0.002732,4.946141
0.002734,4.946141
0.0027359999,4.946141
0.002738,3.6978936
0.00274,0.64662313
0.002742,0.4154663
0.002744,0.36923456
0.002746,0.36923456
0.002748,0.36923456
0.00275,0.36923456
0.002752,0.36923456
0.002754,0.3230033
0.002756,0.3230033
0.002758,0.3230033
0.00276,1.2013993
0.002762,3.5591989
0.002764,4.3913646
0.002766,4.668752
0.002768,4.807446
0.00277,4.8536773
0.002772,4.8999095
0.002774,4.8999095
0.002776,4.946141
0.002778,4.946141
0.00278,4.946141
0.002782,4.946141
0.002784,4.946141
0.002786,4.946141
0.002788,4.946141
0.00279,2.126027
0.002792,0.46169758
0.002794,0.36923456
0.002796,0.36923456
0.002798,0.36923456
0.0028,0.36923456
0.002802,0.36923456
0.002804,0.36923456
0.002806,0.3230033
0.002808,0.3230033
0.00281,0.3230033
0.002812,2.542109
0.002814,4.0215135
0.002816,4.5300584
0.002818,4.7612157
0.00282,4.8536773
0.002822,4.8999095
0.002824,4.8999095
0.002826,4.8999095
0.0028279999,4.946141
0.00283,4.946141
0.002832,4.946141
0.002834,4.946141
0.002836,4.946141
0.002838,4.946141
0.00284,4.1602073
0.002842,0.8315482
0.002844,0.4154663
0.002846,0.36923456
0.002848,0.36923456
0.00285,0.36923456
0.002852,0.36923456
0.002854,0.36923456
0.002856,0.36923456
0.002858,0.36923456
0.00286,0.3230033
0.002862,0.3230033
0.002864,2.7732663
0.002866,4.0677447
0.002868,4.5762897
0.00287,4.7612157
0.002872,4.8536773
0.002874,4.8999095
0.002876,4.8999095
0.002878,4.946141
0.00288,4.946141
0.002882,4.946141
0.002884,4.946141
0.002886,4.946141
0.002888,4.946141
0.00289,4.946141
0.002892,3.8828197
0.002894,0.7390857
0.002896,0.4154663
0.002898,0.36923456
0.0029,0.36923456
0.002902,0.36923456
0.002904,0.36923456
0.002906,0.36923456
0.002908,0.36923456
0.00291,0.3230033
0.002912,0.3230033
0.002914,0.3230033
0.002916,2.9119601
0.002918,4.113976
0.0029199999,4.5762897
0.002922,4.7612157
0.002924,4.8536773
0.002926,4.8999095
0.002928,4.8999095
0.00293,4.946141
0.002932,4.946141
0.002934,4.946141
0.002936,4.946141
0.002938,4.946141
0.00294,4.946141
0.002942,4.946141
0.002944,3.5591989
0.002946,0.64662313
0.002948,0.4154663
0.0029499999,0.36923456
0.002952,0.36923456
0.002954,0.36923456
0.002956,0.36923456
0.002958,0.36923456
0.00296,0.3230033
0.002962,0.3230033
0.002964,0.3230033
0.002966,0.3230033
0.002968,0.3230033
0.00297,0.3230033
0.002972,0.3230033
0.002974,0.3230033
0.002976,2.357184
0.002978,3.92905
0.00298,4.483826
0.002982,4.7612157
0.002984,4.8536773
0.002986,4.8999095
0.002988,4.8999095
0.00299,3.0044227
0.002992,0.50792885
0.002994,0.36923456
0.002996,0.3230033
0.002998,0.3230033
0.003,0.3230033
0.003002,0.3230033
0.003004,0.3230033
0.003006,0.3230033
0.003008,0.3230033
0.00301,0.3230033
0.003012,0.3230033
0.003014,0.27677202
0.003016,0.3230033
0.003018,0.3230033
0.00302,0.7853174
0.003022,3.3742738
0.003024,4.298901
0.003026,4.622521
0.003028,4.807446
0.00303,4.8536773
0.003032,4.8999095
0.003034,4.8999095
0.003036,4.8999095
0.003038,4.946141
0.00304,4.946141
0.0030419999,4.946141
0.003044,4.946141
0.003046,4.946141
0.003048,4.946141
0.00305,5.131067
0.003052,5.131067
0.003054,5.0848346
0.003056,5.0386033
0.003058,4.992371
0.00306,4.992371
0.003062,4.992371
0.003064,4.992371
0.003066,4.992371
0.003068,4.992371
0.00307,4.992371
0.003072,4.992371
0.003074,4.992371
0.003076,4.992371
0.003078,4.992371
0.00308,4.992371
0.003082,4.992371
0.003084,4.992371
0.003086,4.992371
0.003088,4.992371
0.00309,4.992371
0.003092,4.992371
0.003094,4.992371
0.003096,4.992371
0.003098,4.992371
0.0031,4.992371
0.003102,4.992371
0.003104,4.992371
0.003106,4.992371
0.003108,4.992371
0.00311,4.992371
0.003112,4.992371
0.003114,4.992371
0.003116,4.992371
0.003118,4.992371
0.00312,4.992371
0.003122,4.992371
0.003124,4.992371
0.003126,4.7612157
0.003128,4.8999095
0.00313,3.744125
0.003132,0.6928544
0.0031339999,0.4154663
0.003136,0.4154663
0.003138,0.4154663
0.00314,0.4154663
0.003142,0.4154663
0.003144,0.36923456
0.003146,0.36923456
0.003148,1.1551685
0.00315,3.5591989
0.003152,4.3913646
0.003154,4.7149835
0.003156,4.8536773
0.003158,4.8999095
0.00316,4.946141
0.003162,4.946141
0.0031639999,4.946141
0.003166,4.946141
0.003168,4.946141
0.00317,4.946141
0.003172,4.992371
0.003174,4.992371
0.003176,4.992371
0.003178,2.2184901
0.00318,0.46169758
0.003182,0.4154663
0.003184,0.36923456
0.003186,0.36923456
0.003188,0.36923456
0.00319,0.36923456
0.003192,0.3230033
0.003194,0.3230033
0.003196,0.3230033
0.003198,0.3230033
0.0032,2.4958777
0.003202,3.9752812
0.003204,4.5300584
0.003206,4.7612157
0.003208,4.8536773
0.00321,4.8999095
0.003212,4.8999095
0.003214,4.946141
0.003216,4.946141
0.003218,4.946141
0.00322,4.946141
0.003222,4.946141
0.003224,4.946141
0.003226,4.946141
0.003228,4.298901
0.00323,0.92401123
0.003232,0.4154663
0.003234,0.36923456
0.003236,0.36923456
0.003238,0.36923456
0.00324,0.36923456
0.003242,0.36923456
0.003244,0.36923456
0.003246,0.3230033
0.003248,0.3230033
0.00325,0.7853174
0.003252,3.3742738
0.003254,4.298901
0.0032559999,4.668752
0.003258,4.807446
0.00326,4.8536773
0.003262,4.8999095
0.003264,4.8999095
0.003266,4.946141
0.003268,4.946141
0.00327,4.946141
0.003272,4.946141
0.003274,4.946141
0.003276,4.946141
0.003278,4.946141
0.00328,2.6345725
0.003282,0.46169758
0.003284,0.4154663
0.0032859999,0.36923456
0.003288,0.36923456
0.00329,0.36923456
0.003292,0.36923456
0.003294,0.36923456
0.003296,0.3230033
0.003298,0.3230033
0.0033,0.3230033
0.003302,2.126027
0.003304,3.8828197
0.003306,4.483826
0.003308,4.7612157
0.00331,4.8536773
0.003312,4.8999095
0.003314,4.8999095
0.003316,4.8999095
0.003318,4.946141
0.00332,4.946141
0.003322,4.946141
0.003324,4.946141
0.003326,4.946141
0.003328,4.946141
0.00333,4.668752
0.003332,1.1551685
0.003334,0.4154663
0.003336,0.36923456
0.003338,0.36923456
0.00334,0.36923456
0.003342,0.36923456
0.003344,0.36923456
0.003346,0.36923456
0.0033479999,0.36923456
0.00335,0.3230033
0.003352,0.3230033
0.003354,2.4034152
0.003356,3.9752812
0.003358,4.5300584
0.00336,4.7612157
0.003362,4.8536773
0.003364,4.8999095
0.003366,4.8999095
0.003368,4.946141
0.00337,4.946141
0.003372,4.946141
0.003374,4.946141
0.003376,4.946141
0.0033779999,4.946141
0.00338,4.946141
0.003382,4.3913646
0.003384,0.970243
0.003386,0.4154663
0.003388,0.36923456
0.00339,0.36923456
0.003392,0.36923456
0.003394,0.36923456
0.003396,0.36923456
0.003398,0.3230033
0.0034,0.3230033
0.003402,0.3230033
0.003404,0.3230033
0.003406,2.5883412
0.003408,4.0215135
0.00341,4.5300584
0.003412,4.7612157
0.003414,4.8536773
0.003416,4.8999095
0.003418,4.8999095
0.00342,4.946141
0.003422,4.946141
0.003424,4.946141
0.003426,4.946141
0.003428,4.946141
0.00343,4.946141
0.003432,4.946141
0.003434,4.113976
0.003436,0.8315482
0.003438,0.4154663
0.00344,0.36923456
0.003442,0.36923456
0.003444,0.36923456
0.003446,0.36923456
0.003448,0.36923456
0.00345,0.3230033
0.003452,0.3230033
0.003454,0.3230033
0.003456,0.3230033
0.003458,2.8194976
0.00346,4.0677447
0.003462,4.5762897
0.003464,4.7612157
0.003466,4.8536773
0.003468,4.8999095
0.0034699999,4.8999095
0.003472,4.946141
0.003474,4.946141
0.003476,4.946141
0.003478,4.946141
0.00348,4.946141
0.003482,4.946141
0.003484,4.946141
0.003486,3.7903562
0.003488,0.6928544
0.00349,0.4154663
0.003492,0.36923456
0.003494,0.36923456
0.003496,0.36923456
0.003498,0.36923456
0.0034999999,0.36923456
0.003502,0.3230033
0.003504,0.3230033
0.003506,0.3230033
0.003508,1.1551685
0.00351,3.5129685
0.003512,4.3913646
0.003514,4.668752
0.003516,4.807446
0.003518,4.8536773
0.00352,4.8999095
0.003522,4.8999095
0.003524,4.946141
0.003526,4.946141
0.003528,4.946141
0.00353,4.946141
0.003532,4.946141
0.003534,4.946141
0.003536,4.992371
0.003538,2.172258
0.00354,0.46169758
0.003542,0.36923456
0.003544,0.36923456
0.003546,0.36923456
0.003548,0.36923456
0.00355,0.36923456
0.003552,0.36923456
0.003554,0.3230033
0.003556,0.3230033
0.003558,0.3230033
0.00356,0.3230033
0.0035619999,0.3230033
0.003564,0.3230033
0.003566,0.3230033
0.003568,0.46169758
0.00357,3.1431174
0.003572,4.2064385
0.003574,4.622521
0.003576,4.807446
0.003578,4.8536773
0.00358,4.8999095
0.003582,4.8999095
0.003584,1.6637135
0.003586,0.36923456
0.003588,0.36923456
0.00359,0.3230033
0.0035919999,0.3230033
0.003594,0.3230033
0.003596,0.3230033
0.003598,0.3230033
0.0036,0.27677202
0.003602,0.3230033
0.003604,0.3230033
0.003606,0.7390857
0.003608,3.3280425
0.00361,4.298901
0.003612,4.622521
0.003614,4.807446
0.003616,4.8536773
0.003618,4.8999095
0.00362,4.8999095
0.003622,4.8999095
0.003624,4.946141
0.003626,4.946141
0.003628,4.946141
0.00363,4.946141
0.003632,4.946141
0.003634,4.946141
0.003636,2.6808028
0.003638,0.46169758
0.00364,0.36923456
0.003642,0.36923456
0.003644,0.36923456
0.003646,0.36923456
0.003648,0.36923456
0.00365,0.36923456
0.003652,0.3230033
0.003654,0.3230033
0.003656,0.3230033
0.003658,2.126027
0.00366,3.8828197
0.003662,4.483826
0.003664,4.7612157
0.003666,4.8536773
0.003668,4.8999095
0.00367,4.8999095
0.003672,4.946141
0.003674,4.946141
0.003676,4.946141
0.003678,4.946141
0.00368,4.946141
0.003682,4.946141
0.0036839999,4.946141
0.003686,4.668752
0.003688,1.2013993
0.00369,0.4154663
0.003692,0.36923456
0.003694,0.36923456
0.003696,0.36923456
0.003698,0.36923456
0.0037,0.36923456
0.003702,0.36923456
0.003704,0.36923456
0.003706,0.3230033
0.003708,0.3230033
0.00371,2.357184
0.003712,3.92905
0.0037139999,4.483826
0.003716,4.7612157
0.003718,4.8536773
0.00372,4.8999095
0.003722,4.8999095
0.003724,4.946141
0.003726,4.946141
0.003728,4.946141
0.00373,4.946141
0.003732,4.946141
0.003734,4.946141
0.003736,4.946141
0.003738,4.437596
0.00374,1.0164738
0.003742,0.4154663
0.003744,0.36923456
0.003746,0.36923456
0.003748,0.36923456
0.00375,0.36923456
0.003752,0.36923456
0.003754,0.3230033
0.003756,0.3230033
0.003758,0.3230033
0.00376,0.3230033
0.003762,2.5883412
0.003764,4.0215135
0.003766,4.5300584
0.003768,4.7612157
0.00377,4.8536773
0.003772,4.8999095
0.003774,4.8999095
0.0037759999,4.946141
0.003778,4.946141
0.00378,4.946141
0.003782,4.946141
0.003784,4.946141
0.003786,4.946141
0.003788,4.946141
0.00379,4.1602073
0.003792,0.8315482
0.003794,0.4154663
0.003796,0.36923456
0.003798,0.36923456
0.0038,0.36923456
0.003802,0.36923456
0.003804,0.36923456
0.0038059999,0.3230033
0.003808,0.3230033
0.00381,0.3230033
0.003812,0.3230033
0.003814,2.7732663
0.003816,4.0677447
0.003818,4.5762897
0.00382,4.7612157
0.003822,4.8536773
0.003824,4.8999095
0.003826,4.8999095
0.003828,4.946141
0.00383,4.946141
0.003832,4.946141
0.003834,4.946141
0.003836,4.946141
0.003838,4.946141
0.00384,4.946141
0.003842,3.8365874
0.003844,0.6928544
0.003846,0.4154663
0.003848,0.36923456
0.00385,0.36923456
0.003852,0.36923456
0.003854,0.36923456
0.003856,0.36923456
0.003858,0.3230033
0.00386,0.3230033
0.003862,0.3230033
0.003864,1.1089368
0.003866,3.5129685
0.0038679999,4.3913646
0.00387,4.668752
0.003872,4.807446
0.003874,4.8999095
0.003876,4.8999095
0.003878,4.8999095
0.00388,4.946141
0.003882,4.946141
0.003884,4.946141
0.003886,4.946141
0.003888,4.946141
0.00389,4.946141
0.003892,4.992371
0.003894,2.2184901
0.003896,0.46169758
0.0038979999,0.36923456
0.0039,0.36923456
0.003902,0.36923456
0.003904,0.36923456
0.003906,0.36923456
0.003908,0.36923456
0.00391,0.3230033
0.003912,0.3230033
0.003914,0.3230033
0.003916,2.4958777
0.003918,3.9752812
0.00392,4.5300584
0.003922,4.7612157
0.003924,4.8536773
0.003926,4.8999095
0.003928,4.8999095
0.00393,4.946141
0.003932,4.946141
0.003934,4.946141
0.003936,4.946141
0.003938,4.946141
0.00394,4.946141
0.003942,4.946141
0.0039439998,4.298901
0.003946,0.87777996
0.003948,0.4154663
0.00395,0.36923456
0.003952,0.36923456
0.003954,0.36923456
0.003956,0.36923456
0.003958,0.36923456
0.00396,0.36923456
0.003962,0.3230033
0.003964,0.3230033
0.003966,0.7853174
0.003968,3.3280425
0.00397,4.298901
0.003972,4.668752
0.003974,4.807446
0.003976,4.8536773
0.003978,4.8999095
0.00398,4.946141
0.003982,4.946141
0.003984,4.946141
0.003986,4.946141
0.003988,4.946141
0.00399,4.946141
0.003992,4.946141
0.003994,4.946141
0.003996,2.6345725
0.003998,0.46169758
0.004,0.36923456
0.004002,0.36923456
0.004004,0.36923456
0.004006,0.36923456
0.004008,0.36923456
0.00401,0.36923456
0.004012,0.3230033
0.004014,0.3230033
0.004016,0.3230033
0.004018,0.3230033
0.00402,0.3230033
0.004022,0.3230033
0.004024,0.3230033
0.004026,0.3230033
0.004028,2.9119601
0.00403,4.113976
0.004032,4.5762897
0.004034,4.7612157
0.004036,4.8536773
0.004038,4.8999095
0.00404,4.8999095
0.004042,2.0797954
0.004044,0.4154663
0.004046,0.36923456
0.004048,0.3230033
0.00405,0.3230033
0.004052,0.3230033
0.004054,0.3230033
0.004056,0.3230033
0.004058,0.3230033
0.00406,0.3230033
0.004062,0.3230033
0.004064,0.4154663
0.0040659998,3.0968862
0.004068,4.2064385
0.00407,4.5762897
0.004072,4.7612157
0.004074,4.8536773
0.004076,4.8999095
0.004078,4.8999095
0.00408,4.8999095
0.004082,4.946141
0.004084,4.946141
0.004086,4.946141
0.004088,4.946141
0.00409,4.946141
0.004092,4.946141
0.004094,4.668752
0.004096,4.807446
0.004098,4.8999095
0.0041,2.033564
0.004102,0.4154663
0.004104,0.4154663
0.004106,0.36923456
0.004108,0.36923456
0.00411,0.36923456
0.004112,0.36923456
0.004114,0.36923456
0.004116,0.64662313
0.004118,3.2818112
0.00412,4.298901
0.004122,4.668752
0.004124,4.807446
0.004126,4.8536773
0.004128,4.8999095
0.00413,4.946141
0.004132,4.946141
0.004134,4.946141
0.004136,4.946141
0.004138,4.946141
0.00414,4.992371
0.004142,4.946141
0.004144,4.992371
0.004146,2.8194976
0.004148,0.50792885
0.00415,0.4154663
0.004152,0.36923456
0.004154,0.36923456
0.004156,0.36923456
0.004158,0.36923456
0.00416,0.36923456
0.004162,0.3230033
0.004164,0.3230033
0.004166,0.3230033
0.004168,1.9411016
0.00417,3.8365874
0.004172,4.483826
0.004174,4.7149835
0.004176,4.8536773
0.004178,4.8999095
0.00418,4.8999095
0.004182,4.8999095
0.004184,4.946141
0.004186,4.946141
0.0041879998,4.946141
0.00419,4.946141
0.004192,4.946141
0.004194,4.946141
0.004196,4.807446
0.004198,1.3400936
0.0042,0.4154663
0.004202,0.36923456
0.004204,0.36923456
0.004206,0.36923456
0.004208,0.36923456
0.00421,0.36923456
0.004212,0.36923456
0.004214,0.3230033
0.004216,0.3230033
0.004218,0.3230033
0.00422,3.050654
0.004222,4.2064385
0.004224,4.622521
0.004226,4.807446
0.004228,4.8536773
0.00423,4.8999095
0.004232,4.8999095
0.004234,4.946141
0.004236,4.946141
0.004238,4.946141
0.00424,4.946141
0.004242,4.946141
0.004244,4.946141
0.004246,4.946141
0.004248,3.2818112
0.0042499998,0.5541601
0.004252,0.4154663
0.004254,0.36923456
0.004256,0.36923456
0.004258,0.36923456
0.00426,0.36923456
0.004262,0.36923456
0.004264,0.3230033
0.004266,0.3230033
0.004268,0.3230033
0.00427,1.5712504
0.004272,3.6978936
0.004274,4.437596
0.004276,4.7149835
0.004278,4.8536773
0.00428,4.8999095
0.004282,4.8999095
0.004284,4.946141
0.004286,4.946141
0.004288,4.946141
0.00429,4.946141
0.004292,4.946141
0.004294,4.946141
0.004296,4.946141
0.004298,4.946141
0.0043,1.7099442
0.004302,0.4154663
0.004304,0.36923456
0.004306,0.36923456
0.004308,0.36923456
0.0043099998,0.36923456
0.004312,0.36923456
0.004314,0.36923456
0.004316,0.36923456
0.004318,0.3230033
0.00432,0.3230033
0.004322,1.8486385
0.004324,3.7903562
0.004326,4.437596
0.004328,4.7149835
0.00433,4.8536773
0.004332,4.8999095
0.004334,4.8999095
0.004336,4.946141
0.004338,4.946141
0.00434,4.946141
0.004342,4.946141
0.004344,4.946141
0.004346,4.946141
0.004348,4.946141
0.00435,4.946141
0.004352,4.946141
0.004354,4.992371
0.004356,4.992371
0.004358,4.992371
0.00436,4.992371
0.004362,4.992371
0.004364,4.992371
0.004366,4.992371
0.004368,4.992371
0.00437,4.992371
0.0043719998,4.992371
0.004374,4.992371
0.004376,4.992371
0.004378,4.992371
0.00438,4.992371
0.004382,4.992371
0.004384,4.992371
0.004386,4.992371
0.004388,4.992371
0.00439,4.992371
0.004392,4.992371
0.004394,4.992371
0.004396,4.992371
0.004398,4.992371
0.0044,4.992371
0.004402,4.992371
0.004404,4.992371
0.004406,4.992371
0.004408,4.992371
0.00441,4.992371
0.004412,4.992371
0.004414,4.992371
0.004416,4.992371
0.004418,4.992371
0.00442,4.992371
0.004422,5.0386033
0.004424,4.992371
0.004426,4.992371
0.004428,4.992371
0.00443,4.992371
0.004432,4.992371
0.004434,4.992371
0.004436,4.992371
0.004438,4.992371
0.00444,5.0386033
0.004442,5.0386033
0.004444,4.992371
0.004446,4.992371
0.004448,4.992371
0.00445,4.992371
0.004452,4.992371
0.004454,4.992371
0.004456,4.992371
0.004458,5.0386033
0.00446,5.0386033
0.004462,5.0386033
0.004464,4.992371
0.004466,4.992371
0.004468,4.992371
0.00447,5.0386033
0.004472,4.992371
0.004474,4.992371
0.004476,5.0386033
0.004478,5.0386033
0.00448,5.0386033
0.004482,4.992371
0.004484,4.992371
0.004486,5.0386033
0.004488,4.992371
0.00449,5.0386033
0.004492,5.0386033
0.0044939998,5.0386033
0.004496,5.0386033
0.004498,5.0386033
0.0045,4.992371
0.004502,4.992371
0.004504,5.0386033
0.004506,4.992371
0.004508,5.0386033
0.00451,4.992371
0.004512,5.0386033
0.004514,5.0386033
0.004516,5.0386033
0.004518,5.0386033
0.00452,4.992371
0.004522,4.992371
0.004524,4.992371
0.004526,5.0386033
0.004528,5.0386033
0.00453,5.0386033
0.004532,4.992371
0.004534,5.0386033
0.004536,5.0386033
0.004538,4.992371
0.00454,4.992371
0.004542,4.992371
0.004544,5.0386033
0.004546,5.0386033
0.004548,5.0386033
0.00455,5.0386033
0.004552,5.0386033
0.004554,5.0386033
0.0045559998,5.0386033
0.004558,4.992371
0.00456,4.992371
0.004562,5.0386033
0.004564,5.0386033
0.004566,5.0386033
0.004568,5.0386033
0.00457,5.0386033
0.004572,5.0386033
0.004574,5.0386033
0.004576,4.992371
0.004578,4.992371
0.00458,4.992371
0.004582,5.0386033
0.004584,5.0386033
0.004586,5.0386033
0.004588,5.0386033
0.00459,5.0386033
0.004592,5.0386033
0.004594,4.992371
0.004596,4.992371
0.004598,4.992371
0.0046,5.0386033
0.004602,5.0386033
0.004604,5.0386033
0.004606,5.0386033
0.004608,5.0386033
0.00461,5.0386033
0.004612,5.0386033
0.004614,4.992371
0.0046159998,4.992371
0.004618,5.0386033
0.00462,5.0386033
0.004622,5.0386033
0.004624,5.0386033
0.004626,5.0386033
0.004628,5.0386033
0.00463,5.0386033
0.004632,4.992371
0.004634,4.992371
0.004636,5.0386033
0.004638,5.0386033
0.00464,5.0386033
0.004642,5.0386033
0.004644,5.0386033
0.004646,5.0386033
0.004648,5.0386033
0.00465,4.992371
0.004652,4.992371
0.004654,4.992371
0.004656,5.0386033
0.004658,5.0386033
0.00466,5.0386033
0.004662,5.0386033
0.004664,5.0386033
0.004666,5.0386033
0.004668,5.0386033
0.00467,4.992371
0.004672,4.992371
0.004674,5.0386033
0.004676,5.0386033
0.0046779998,5.0386033
0.00468,5.0386033
0.004682,5.0386033
0.004684,5.0386033
0.004686,5.0386033
0.004688,4.992371
0.00469,4.992371
0.004692,5.0386033
0.004694,5.0386033
0.004696,5.0386033
0.004698,5.0386033
0.0047,5.0386033
0.004702,5.0386033
0.004704,5.0386033
0.004706,5.0386033
0.004708,4.992371
0.00471,5.0386033
0.004712,5.0386033
0.004714,5.0386033
0.004716,5.0386033
0.004718,5.0386033
0.00472,5.0386033
0.004722,5.0386033
0.004724,5.0386033
0.004726,4.992371
0.004728,4.992371
0.00473,5.0386033
0.004732,5.0386033
0.004734,5.0386033
0.004736,5.0386033
0.0047379998,5.0386033
0.00474,5.0386033
0.004742,5.0386033
0.004744,5.0386033
0.004746,5.0386033
0.004748,4.992371
0.00475,5.0386033
0.004752,5.0386033
0.004754,5.0386033
0.004756,5.0386033
0.004758,5.0386033
0.00476,5.0386033
0.004762,5.0386033
0.004764,5.0386033
0.004766,5.0386033
0.004768,5.0386033
0.00477,5.0386033
0.004772,5.0386033
0.004774,5.0386033
0.004776,5.0386033
0.004778,5.0386033
0.00478,5.0386033
0.004782,5.0386033
0.004784,5.0386033
0.004786,5.0386033
0.004788,5.0386033
0.00479,5.0386033
0.004792,5.0386033
0.004794,5.0386033
0.004796,5.0386033
0.004798,5.0386033
0.0047999998,5.0386033
0.004802,5.0386033
0.004804,5.0386033
0.004806,4.992371
0.004808,1.6637135
0.00481,0.46169758
0.004812,0.4154663
0.004814,0.4154663
0.004816,0.4154663
0.004818,0.36923456
0.00482,0.36923456
0.004822,0.36923456
0.004824,0.36923456
0.004826,0.36923456
0.004828,0.36923456
0.00483,1.9873328
0.004832,3.8365874
0.004834,4.483826
0.004836,4.7612157
0.004838,4.8536773
0.00484,4.8999095
0.004842,4.946141
0.004844,4.946141
0.004846,4.946141
0.004848,4.946141
0.00485,4.946141
0.004852,4.946141
0.004854,4.992371
0.004856,4.992371
