Time,CH1
0.00244,0.36923456
0.002442,0.36923456
0.002444,0.36923456
0.002446,0.36923456
0.002448,0.36923456
0.00245,0.36923456
0.002452,0.3230033
0.002454,0.3230033
0.002456,0.4154663
0.002458,3.1431174
0.00246,4.2064385
0.002462,4.622521
0.002464,4.807446
0.002466,4.8536773
0.002468,4.8999095
0.00247,4.8999095
0.002472,4.946141
0.002474,4.946141
0.002476,4.946141
0.002478,4.946141
0.00248,4.946141
0.002482,4.946141
0.002484,4.946141
0.002486,3.1431174
0.002488,0.5541601
0.00249,0.4154663
0.0024919999,0.36923456
0.002494,0.36923456
0.002496,0.36923456
0.002498,0.36923456
0.0025,0.36923456
0.002502,0.3230033
0.002504,0.3230033
0.002506,0.3230033
0.002508,1.7099442
0.00251,3.744125
0.002512,4.437596
0.002514,4.7149835
0.002516,4.8536773
0.002518,4.8999095
0.00252,4.8999095
0.0025219999,4.946141
0.002524,4.946141
0.002526,4.946141
0.002528,4.946141
0.00253,4.946141
0.002532,4.946141
0.002534,4.946141
0.002536,4.946141
0.002538,1.5712504
0.00254,0.4154663
0.002542,0.36923456
0.002544,0.36923456
0.002546,0.36923456
0.002548,0.36923456
0.00255,0.36923456
0.002552,0.36923456
0.002554,0.36923456
0.002556,0.3230033
0.002558,0.3230033
0.00256,1.9873328
0.002562,3.8365874
0.002564,4.483826
0.002566,4.7149835
0.002568,4.8536773
0.00257,4.8999095
0.002572,4.8999095
0.002574,4.946141
0.002576,4.946141
0.002578,4.946141
0.00258,4.946141
0.002582,4.946141
0.002584,4.946141
0.002586,4.946141
0.002588,4.807446
0.00259,1.3400936
0.002592,0.4154663
0.002594,0.36923456
0.002596,0.36923456
0.002598,0.36923456
0.0026,0.36923456
0.002602,0.36923456
0.002604,0.36923456
0.002606,0.3230033
0.002608,0.3230033
0.00261,0.3230033
0.002612,2.2184901
0.0026139999,3.8828197
0.002616,4.483826
0.002618,4.7149835
0.00262,4.8536773
0.002622,4.8999095
0.002624,4.8999095
0.002626,4.8999095
0.002628,4.946141
0.00263,4.946141
0.002632,4.946141
0.002634,4.946141
0.002636,4.946141
0.002638,4.946141
0.00264,4.5762897
0.002642,1.1089368
0.002644,0.4154663
0.002646,0.36923456
0.002648,0.36923456
0.00265,0.36923456
0.002652,0.36923456
0.002654,0.36923456
0.002656,0.36923456
0.002658,0.3230033
0.00266,0.3230033
0.002662,0.3230033
0.002664,2.4496465
0.002666,3.9752812
0.002668,4.5300584
0.00267,4.7612157
0.002672,4.8536773
0.002674,4.8999095
0.002676,4.8999095
0.002678,4.946141
0.00268,4.946141
0.002682,4.946141
0.002684,4.946141
0.002686,4.946141
0.002688,4.946141
0.00269,4.946141
0.002692,4.3451324
0.002694,0.92401123
0.002696,0.4154663
0.002698,0.36923456
0.0027,0.36923456
0.002702,0.36923456
0.002704,0.36923456
0.0027059999,0.36923456
0.002708,0.3230033
0.00271,0.3230033
0.002712,0.3230033
0.002714,0.7390857
0.002716,3.3280425
0.002718,4.298901
0.00272,4.668752
0.002722,4.807446
0.002724,4.8536773
0.002726,4.8999095
0.002728,4.8999095
0.00273,4.946141
0.002732,4.946141
0.002734,4.946141
0.0027359999,4.946141
0.002738,4.946141
0.00274,4.946141
0.002742,4.946141
0.002744,2.6808028
0.002746,0.46169758
0.002748,0.36923456
0.00275,0.36923456
0.002752,0.36923456
0.002754,0.36923456
0.002756,0.36923456
0.002758,0.36923456
0.00276,0.3230033
0.002762,0.3230033
0.002764,0.3230033
0.002766,0.3230033
0.002768,0.3230033
0.00277,0.3230033
0.002772,0.3230033
0.002774,0.3230033
0.002776,2.9119601
0.002778,4.113976
0.00278,4.5762897
0.002782,4.7612157
0.002784,4.8536773
0.002786,4.8999095
0.002788,4.8999095
0.00279,4.8999095
0.002792,4.946141
0.002794,4.946141
0.002796,4.946141
0.002798,4.946141
0.0028,4.946141
0.002802,4.946141
0.002804,4.946141
0.002806,4.946141
0.002808,4.946141
0.00281,4.992371
0.002812,4.992371
0.002814,4.992371
0.002816,4.992371
0.002818,4.992371
0.00282,4.992371
0.002822,4.992371
0.002824,4.992371
0.002826,4.992371
0.0028279999,4.992371
0.00283,4.992371
0.002832,4.992371
0.002834,4.992371
0.002836,4.992371
0.002838,4.992371
0.00284,4.992371
0.002842,4.992371
0.002844,2.8657289
0.002846,0.50792885
0.002848,0.4154663
0.00285,0.4154663
0.002852,0.4154663
0.002854,0.36923456
0.002856,0.36923456
0.002858,0.36923456
0.00286,0.3230033
0.002862,0.36923456
0.002864,0.36923456
0.002866,0.3230033
0.002868,2.7732663
0.00287,4.0677447
0.002872,4.5762897
0.002874,4.7612157
0.002876,4.8536773
0.002878,4.8999095
0.00288,4.8999095
0.002882,4.946141
0.002884,4.946141
0.002886,4.946141
0.002888,4.946141
0.00289,4.946141
0.002892,4.946141
0.002894,4.946141
0.002896,3.8365874
0.002898,0.6928544
0.0029,0.4154663
0.002902,0.36923456
0.002904,0.36923456
0.002906,0.36923456
0.002908,0.36923456
0.00291,0.36923456
0.002912,0.36923456
0.002914,0.3230033
0.002916,0.3230033
0.002918,1.1089368
0.0029199999,3.5129685
0.002922,4.3913646
0.002924,4.668752
0.002926,4.807446
0.002928,4.8999095
0.00293,4.8999095
0.002932,4.8999095
0.002934,4.946141
0.002936,4.946141
0.002938,4.946141
0.00294,4.946141
0.002942,4.946141
0.002944,4.946141
0.002946,4.946141
0.002948,2.2647214
0.0029499999,0.46169758
0.002952,0.36923456
0.002954,0.36923456
0.002956,0.36923456
0.002958,0.36923456
0.00296,0.36923456
0.002962,0.36923456
0.002964,0.36923456
0.002966,0.3230033
0.002968,0.3230033
0.00297,1.3863249
0.002972,3.605431
0.002974,4.3913646
0.002976,4.7149835
0.002978,4.807446
0.00298,4.8999095
0.002982,4.8999095
0.002984,4.8999095
0.002986,4.946141
0.002988,4.946141
0.00299,4.946141
0.002992,4.946141
0.002994,4.946141
0.002996,4.946141
0.002998,4.946141
0.003,1.9411016
0.003002,0.4154663
0.003004,0.36923456
0.003006,0.36923456
0.003008,0.36923456
0.00301,0.36923456
0.003012,0.36923456
0.003014,0.36923456
0.003016,0.3230033
0.003018,0.3230033
0.00302,0.3230033
0.003022,1.6174817
0.003024,3.6978936
0.003026,4.437596
0.003028,4.7149835
0.00303,4.807446
0.003032,4.8536773
0.003034,4.8999095
0.003036,4.8999095
0.003038,4.946141
0.00304,4.946141
0.0030419999,4.946141
0.003044,4.946141
0.003046,4.946141
0.003048,4.946141
0.00305,4.946141
0.003052,1.6637135
0.003054,0.4154663
0.003056,0.36923456
0.003058,0.36923456
0.00306,0.36923456
0.003062,0.36923456
0.003064,0.36923456
0.003066,0.27677202
0.003068,0.3230033
0.00307,0.3230033
0.003072,0.3230033
0.003074,2.8657289
0.003076,4.113976
0.003078,4.5762897
0.00308,4.7612157
0.003082,4.8536773
0.003084,4.8999095
0.003086,4.8999095
0.003088,4.8999095
0.00309,4.946141
0.003092,4.946141
0.003094,4.946141
0.003096,4.946141
0.003098,4.946141
0.0031,4.946141
0.003102,3.6516623
0.003104,0.64662313
0.003106,0.4154663
0.003108,0.36923456
0.00311,0.36923456
0.003112,0.36923456
0.003114,0.36923456
0.003116,0.36923456
0.003118,0.36923456
0.00312,0.3230033
0.003122,0.3230033
0.003124,0.3230033
0.003126,3.050654
0.003128,4.1602073
0.00313,4.622521
0.003132,4.7612157
0.0031339999,4.8536773
0.003136,4.8999095
0.003138,4.8999095
0.00314,4.946141
0.003142,4.946141
0.003144,4.946141
0.003146,4.946141
0.003148,4.946141
0.00315,4.946141
0.003152,4.946141
0.003154,3.3280425
0.003156,0.5541601
0.003158,0.4154663
0.00316,0.36923456
0.003162,0.36923456
0.0031639999,0.36923456
0.003166,0.36923456
0.003168,0.36923456
0.00317,0.3230033
0.003172,0.3230033
0.003174,0.3230033
0.003176,0.46169758
0.003178,3.1893477
0.00318,4.2064385
0.003182,4.622521
0.003184,4.807446
0.003186,4.8536773
0.003188,4.8999095
0.00319,4.8999095
0.003192,4.946141
0.003194,4.946141
0.003196,4.946141
0.003198,4.946141
0.0032,4.946141
0.003202,4.946141
0.003204,4.946141
0.003206,3.050654
0.003208,0.50792885
0.00321,0.4154663
0.003212,0.36923456
0.003214,0.36923456
0.003216,0.36923456
0.003218,0.36923456
0.00322,0.36923456
0.003222,0.3230033
0.003224,0.3230033
0.003226,0.3230033
0.003228,1.756176
0.00323,3.744125
0.003232,4.437596
0.003234,4.7149835
0.003236,4.807446
0.003238,4.8999095
0.00324,4.8999095
0.003242,4.8999095
0.003244,4.946141
0.003246,4.946141
0.003248,4.946141
0.00325,4.946141
0.003252,4.946141
0.003254,4.946141
0.0032559999,4.946141
0.003258,1.5250192
0.00326,0.4154663
0.003262,0.36923456
0.003264,0.36923456
0.003266,0.36923456
0.003268,0.36923456
0.00327,0.36923456
0.003272,0.3230033
0.003274,0.3230033
0.003276,0.3230033
0.003278,0.3230033
0.00328,0.3230033
0.003282,0.3230033
0.003284,0.3230033
0.0032859999,0.3230033
0.003288,1.0164738
0.00329,3.4667363
0.003292,4.3451324
0.003294,4.668752
0.003296,4.807446
0.003298,4.8536773
0.0033,4.8999095
0.003302,4.5300584
0.003304,1.0627055
0.003306,0.36923456
0.003308,0.36923456
0.00331,0.3230033
0.003312,0.3230033
0.003314,0.3230033
0.003316,0.3230033
0.003318,0.3230033
0.00332,0.3230033
0.003322,0.3230033
0.003324,0.3230033
0.003326,0.3230033
0.003328,0.3230033
0.00333,0.3230033
0.003332,0.3230033
0.003334,0.27677202
0.003336,0.27677202
0.003338,0.27677202
0.00334,0.27677202
0.003342,0.27677202
0.003344,1.8948698
0.003346,3.7903562
0.0033479999,4.437596
0.00335,4.7149835
0.003352,4.807446
0.003354,4.8536773
0.003356,4.8999095
0.003358,4.8999095
0.00336,4.8999095
0.003362,4.8999095
0.003364,4.946141
0.003366,4.946141
0.003368,4.946141
0.00337,4.946141
0.003372,4.8536773
0.003374,1.3863249
0.003376,0.4154663
0.0033779999,0.36923456
0.00338,0.36923456
0.003382,0.36923456
0.003384,0.36923456
0.003386,0.36923456
0.003388,0.3230033
0.00339,0.3230033
0.003392,0.3230033
0.003394,0.3230033
0.003396,3.050654
0.003398,4.1602073
0.0034,4.622521
0.003402,4.7612157
0.003404,4.8536773
0.003406,4.8999095
0.003408,4.8999095
0.00341,4.8999095
0.003412,4.946141
0.003414,4.946141
0.003416,4.946141
0.003418,4.946141
0.00342,4.946141
0.003422,4.946141
0.003424,3.3280425
0.003426,0.5541601
0.003428,0.4154663
0.00343,0.36923456
0.003432,0.36923456
0.003434,0.36923456
0.003436,0.36923456
0.003438,0.36923456
0.00344,0.3230033
0.003442,0.3230033
0.003444,0.3230033
0.003446,1.5250192
0.003448,3.6978936
0.00345,4.437596
0.003452,4.7149835
0.003454,4.807446
0.003456,4.8999095
0.003458,4.8999095
0.00346,4.8999095
0.003462,4.946141
0.003464,4.946141
0.003466,4.946141
0.003468,4.946141
0.0034699999,4.946141
0.003472,4.946141
0.003474,4.946141
0.003476,1.756176
0.003478,0.4154663
0.00348,0.36923456
0.003482,0.36923456
0.003484,0.36923456
0.003486,0.36923456
0.003488,0.36923456
0.00349,0.36923456
0.003492,0.3230033
0.003494,0.3230033
0.003496,0.3230033
0.003498,2.8194976
0.0034999999,4.113976
0.003502,4.5762897
0.003504,4.7612157
0.003506,4.8536773
0.003508,4.8999095
0.00351,4.8999095
0.003512,4.946141
0.003514,4.946141
0.003516,4.946141
0.003518,4.946141
0.00352,4.946141
0.003522,4.946141
0.003524,4.946141
0.003526,3.744125
0.003528,0.6928544
0.00353,0.4154663
0.003532,0.36923456
0.003534,0.36923456
0.003536,0.36923456
0.003538,0.36923456
0.00354,0.36923456
0.003542,0.3230033
0.003544,0.3230033
0.003546,0.3230033
0.003548,1.1551685
0.00355,3.5591989
0.003552,4.3913646
0.003554,4.668752
0.003556,4.807446
0.003558,4.8536773
0.00356,4.8999095
0.0035619999,4.8999095
0.003564,4.946141
0.003566,4.946141
0.003568,4.946141
0.00357,4.946141
0.003572,4.946141
0.003574,4.946141
0.003576,4.946141
0.003578,2.172258
0.00358,0.46169758
0.003582,0.36923456
0.003584,0.36923456
0.003586,0.36923456
0.003588,0.36923456
0.00359,0.36923456
0.0035919999,0.36923456
0.003594,0.3230033
0.003596,0.3230033
0.003598,0.3230033
0.0036,2.542109
0.003602,4.0215135
0.003604,4.5300584
0.003606,4.7612157
0.003608,4.8536773
0.00361,4.8999095
0.003612,4.8999095
0.003614,4.8999095
0.003616,4.946141
0.003618,4.946141
0.00362,4.946141
0.003622,4.946141
0.003624,4.946141
0.003626,4.946141
0.003628,4.252671
0.00363,0.87777996
0.003632,0.4154663
0.003634,0.36923456
0.003636,0.36923456
0.003638,0.36923456
0.00364,0.36923456
0.003642,0.36923456
0.003644,0.36923456
0.003646,0.3230033
0.003648,0.3230033
0.00365,0.8315482
0.003652,3.3742738
0.003654,4.298901
0.003656,4.668752
0.003658,4.807446
0.00366,4.8536773
0.003662,4.8999095
0.003664,4.8999095
0.003666,4.946141
0.003668,4.946141
0.00367,4.946141
0.003672,4.946141
0.003674,4.946141
0.003676,4.946141
0.003678,4.946141
0.00368,2.5883412
0.003682,0.46169758
0.0036839999,0.36923456
0.003686,0.36923456
0.003688,0.36923456
0.00369,0.36923456
0.003692,0.36923456
0.003694,0.36923456
0.003696,0.3230033
0.003698,0.3230033
0.0037,0.3230033
0.003702,2.2184901
0.003704,3.8828197
0.003706,4.483826
0.003708,4.7612157
0.00371,4.8536773
0.003712,4.8999095
0.0037139999,4.8999095
0.003716,4.8999095
0.003718,4.946141
0.00372,4.946141
0.003722,4.946141
0.003724,4.946141
0.003726,4.946141
0.003728,4.946141
0.00373,4.622521
0.003732,1.1089368
0.003734,0.4154663
0.003736,0.36923456
0.003738,0.36923456
0.00374,0.36923456
0.003742,0.36923456
0.003744,0.36923456
0.003746,0.36923456
0.003748,0.3230033
0.00375,0.3230033
0.003752,0.3230033
0.003754,0.3230033
0.003756,0.3230033
0.003758,0.3230033
0.00376,0.3230033
0.003762,1.4325566
0.003764,3.605431
0.003766,4.3913646
0.003768,4.668752
0.00377,4.807446
0.003772,4.8536773
0.003774,4.8999095
0.0037759999,4.0677447
0.003778,0.7853174
0.00378,0.36923456
0.003782,0.36923456
0.003784,0.3230033
0.003786,0.3230033
0.003788,0.3230033
0.00379,0.3230033
0.003792,0.3230033
0.003794,0.3230033
0.003796,0.3230033
0.003798,0.3230033
0.0038,0.3230033
0.003802,0.3230033
0.003804,0.3230033
0.0038059999,0.3230033
0.003808,0.27677202
0.00381,0.27677202
0.003812,0.27677202
0.003814,0.27677202
0.003816,2.4958777
0.003818,3.9752812
0.00382,4.5300584
0.003822,4.7149835
0.003824,4.807446
0.003826,4.8536773
0.003828,4.8999095
0.00383,4.8999095
0.003832,4.8999095
0.003834,4.8999095
0.003836,4.946141
0.003838,4.946141
0.00384,4.946141
0.003842,4.946141
0.003844,4.1602073
0.003846,0.8315482
0.003848,0.4154663
0.00385,0.36923456
0.003852,0.36923456
0.003854,0.36923456
0.003856,0.36923456
0.003858,0.36923456
0.00386,0.3230033
0.003862,0.3230033
0.003864,0.3230033
0.003866,0.8315482
0.0038679999,3.3742738
0.00387,4.298901
0.003872,4.668752
0.003874,4.807446
0.003876,4.8536773
0.003878,4.8999095
0.00388,4.8999095
0.003882,4.946141
0.003884,4.946141
0.003886,4.946141
0.003888,4.946141
0.00389,4.946141
0.003892,4.946141
0.003894,4.946141
0.003896,2.542109
0.0038979999,0.46169758
0.0039,0.4154663
0.003902,0.36923456
0.003904,0.36923456
0.003906,0.36923456
0.003908,0.36923456
0.00391,0.36923456
0.003912,0.3230033
0.003914,0.3230033
0.003916,0.3230033
0.003918,2.2184901
0.00392,3.8828197
0.003922,4.483826
0.003924,4.7149835
0.003926,4.8536773
0.003928,4.8999095
0.00393,4.8999095
0.003932,4.8999095
0.003934,4.946141
0.003936,4.946141
0.003938,4.946141
0.00394,4.946141
0.003942,4.946141
0.0039439998,4.946141
0.003946,4.5762897
0.003948,1.1089368
0.00395,0.4154663
0.003952,0.36923456
0.003954,0.36923456
0.003956,0.36923456
0.003958,0.36923456
0.00396,0.36923456
0.003962,0.36923456
0.003964,0.36923456
0.003966,0.3230033
0.003968,0.3230033
0.00397,2.4496465
0.003972,3.9752812
0.003974,4.5300584
0.003976,4.7612157
0.003978,4.8536773
0.00398,4.8999095
0.003982,4.8999095
0.003984,4.8999095
0.003986,4.946141
0.003988,4.946141
0.00399,4.946141
0.003992,4.946141
0.003994,4.946141
0.003996,4.946141
0.003998,4.3451324
0.004,0.92401123
0.004002,0.4154663
0.004004,0.36923456
0.004006,0.36923456
0.004008,0.36923456
0.00401,0.36923456
0.004012,0.36923456
0.004014,0.3230033
0.004016,0.3230033
0.004018,0.3230033
0.00402,0.7390857
0.004022,3.3280425
0.004024,4.298901
0.004026,4.622521
0.004028,4.807446
0.00403,4.8536773
0.004032,4.8999095
0.004034,4.8999095
0.004036,4.946141
0.004038,4.946141
0.00404,4.946141
0.004042,4.946141
0.004044,4.946141
0.004046,4.946141
0.004048,4.946141
0.00405,2.6808028
0.004052,0.46169758
0.004054,0.4154663
0.004056,0.36923456
0.004058,0.36923456
0.00406,0.36923456
0.004062,0.36923456
0.004064,0.36923456
0.0040659998,0.3230033
0.004068,0.3230033
0.00407,0.3230033
0.004072,2.126027
0.004074,3.8828197
0.004076,4.483826
0.004078,4.7149835
0.00408,4.8536773
0.004082,4.8999095
0.004084,4.8999095
0.004086,4.8999095
0.004088,4.946141
0.00409,4.946141
0.004092,4.946141
0.004094,4.946141
0.004096,4.946141
0.004098,4.946141
0.0041,4.7149835
0.004102,1.2013993
0.004104,0.4154663
0.004106,0.36923456
0.004108,0.36923456
0.00411,0.36923456
0.004112,0.36923456
0.004114,0.36923456
0.004116,0.36923456
0.004118,0.36923456
0.00412,0.3230033
0.004122,0.3230033
0.004124,2.357184
0.004126,3.92905
0.004128,4.5300584
0.00413,4.7612157
0.004132,4.8536773
0.004134,4.8999095
0.004136,4.8999095
0.004138,4.8999095
0.00414,4.946141
0.004142,4.946141
0.004144,4.946141
0.004146,4.946141
0.004148,4.946141
0.00415,4.946141
0.004152,4.437596
0.004154,1.0164738
0.004156,0.4154663
0.004158,0.36923456
0.00416,0.36923456
0.004162,0.36923456
0.004164,0.36923456
0.004166,0.36923456
0.004168,0.36923456
0.00417,0.3230033
0.004172,0.3230033
0.004174,0.3230033
0.004176,2.5883412
0.004178,4.0215135
0.00418,4.5300584
0.004182,4.7612157
0.004184,4.8536773
0.004186,4.8999095
0.0041879998,4.8999095
0.00419,4.8999095
0.004192,4.946141
0.004194,4.946141
0.004196,4.946141
0.004198,4.946141
0.0042,4.946141
0.004202,4.946141
0.004204,4.1602073
0.004206,0.8315482
0.004208,0.4154663
0.00421,0.36923456
0.004212,0.36923456
0.004214,0.36923456
0.004216,0.36923456
0.004218,0.36923456
0.00422,0.36923456
0.004222,0.3230033
0.004224,0.3230033
0.004226,0.3230033
0.004228,0.3230033
0.00423,0.3230033
0.004232,0.3230033
0.004234,0.3230033
0.004236,1.8486385
0.004238,3.7903562
0.00424,4.437596
0.004242,4.7149835
0.004244,4.807446
0.004246,4.8536773
0.004248,4.8999095
0.0042499998,3.5591989
0.004252,0.60039186
0.004254,0.36923456
0.004256,0.36923456
0.004258,0.3230033
0.00426,0.3230033
0.004262,0.3230033
0.004264,0.3230033
0.004266,0.3230033
0.004268,0.3230033
0.00427,0.3230033
0.004272,0.3230033
0.004274,0.27677202
0.004276,0.3230033
0.004278,0.3230033
0.00428,0.36923456
0.004282,3.0968862
0.004284,4.2064385
0.004286,4.5762897
0.004288,4.7612157
0.00429,4.8536773
0.004292,4.8999095
0.004294,4.8999095
0.004296,4.8999095
0.004298,4.8999095
0.0043,4.946141
0.004302,4.946141
0.004304,4.946141
0.004306,4.946141
0.004308,4.946141
0.0043099998,5.131067
0.004312,5.131067
0.004314,5.0848346
0.004316,5.0386033
0.004318,4.992371
0.00432,4.992371
0.004322,4.992371
0.004324,4.992371
0.004326,4.992371
0.004328,4.992371
0.00433,4.992371
0.004332,4.992371
0.004334,4.992371
0.004336,4.992371
0.004338,4.992371
0.00434,4.992371
0.004342,4.992371
0.004344,4.992371
0.004346,4.992371
0.004348,4.992371
0.00435,4.992371
0.004352,4.992371
0.004354,4.992371
0.004356,4.992371
0.004358,4.992371
0.00436,4.992371
0.004362,4.992371
0.004364,4.992371
0.004366,4.992371
0.004368,4.992371
0.00437,4.992371
0.0043719998,4.992371
0.004374,4.992371
0.004376,4.992371
0.004378,4.992371
0.00438,4.992371
0.004382,4.992371
0.004384,4.992371
0.004386,4.7149835
0.004388,4.8999095
0.00439,4.3451324
0.004392,0.92401123
0.004394,0.46169758
0.004396,0.4154663
0.004398,0.4154663
0.0044,0.4154663
0.004402,0.4154663
0.004404,0.36923456
0.004406,0.36923456
0.004408,0.6928544
0.00441,3.3280425
0.004412,4.298901
0.004414,4.668752
0.004416,4.807446
0.004418,4.8999095
0.00442,4.8999095
0.004422,4.946141
0.004424,4.946141
0.004426,4.946141
0.004428,4.946141
0.00443,4.946141
0.004432,4.946141
0.004434,4.992371
0.004436,4.992371
0.004438,2.8194976
0.00444,0.50792885
0.004442,0.4154663
0.004444,0.36923456
0.004446,0.36923456
0.004448,0.36923456
0.00445,0.36923456
0.004452,0.36923456
0.004454,0.3230033
0.004456,0.3230033
0.004458,0.3230033
0.00446,2.033564
0.004462,3.8365874
0.004464,4.483826
0.004466,4.7149835
0.004468,4.8536773
0.00447,4.8999095
0.004472,4.8999095
0.004474,4.946141
0.004476,4.946141
0.004478,4.946141
0.00448,4.946141
0.004482,4.946141
0.004484,4.946141
0.004486,4.946141
0.004488,4.7612157
0.00449,1.2938623
0.004492,0.4154663
0.0044939998,0.36923456
0.004496,0.36923456
0.004498,0.36923456
0.0045,0.36923456
0.004502,0.36923456
0.004504,0.36923456
0.004506,0.3230033
0.004508,0.3230033
0.00451,0.36923456
0.004512,3.0968862
0.004514,4.2064385
0.004516,4.622521
0.004518,4.807446
0.00452,4.8536773
0.004522,4.8999095
0.004524,4.8999095
0.004526,4.946141
0.004528,4.946141
0.00453,4.946141
0.004532,4.946141
0.004534,4.946141
0.004536,4.946141
0.004538,4.946141
0.00454,3.23558
0.004542,0.5541601
0.004544,0.4154663
0.004546,0.36923456
0.004548,0.36923456
0.00455,0.36923456
0.004552,0.36923456
0.004554,0.36923456
0.0045559998,0.3230033
0.004558,0.3230033
0.00456,0.3230033
0.004562,1.6174817
0.004564,3.6978936
0.004566,4.437596
0.004568,4.7149835
0.00457,4.8536773
0.004572,4.8999095
0.004574,4.8999095
0.004576,4.8999095
0.004578,4.946141
0.00458,4.946141
0.004582,4.946141
0.004584,4.946141
0.004586,4.946141
0.004588,4.946141
0.00459,4.946141
0.004592,1.6637135
0.004594,0.4154663
0.004596,0.36923456
0.004598,0.36923456
0.0046,0.36923456
0.004602,0.36923456
0.004604,0.36923456
0.004606,0.36923456
0.004608,0.36923456
0.00461,0.3230033
0.004612,0.3230033
0.004614,1.8948698
0.0046159998,3.7903562
0.004618,4.437596
0.00462,4.7149835
0.004622,4.8536773
0.004624,4.8999095
0.004626,4.8999095
0.004628,4.946141
0.00463,4.946141
0.004632,4.946141
0.004634,4.946141
0.004636,4.946141
0.004638,4.946141
0.00464,4.946141
0.004642,4.8536773
0.004644,1.4325566
0.004646,0.4154663
0.004648,0.36923456
0.00465,0.36923456
0.004652,0.36923456
0.004654,0.36923456
0.004656,0.36923456
0.004658,0.3230033
0.00466,0.3230033
0.004662,0.3230033
0.004664,0.3230033
0.004666,2.172258
0.004668,3.8828197
0.00467,4.483826
0.004672,4.7149835
0.004674,4.8536773
0.004676,4.8999095
0.0046779998,4.8999095
0.00468,4.946141
0.004682,4.946141
0.004684,4.946141
0.004686,4.946141
0.004688,4.946141
0.00469,4.946141
0.004692,4.946141
0.004694,4.668752
0.004696,1.1551685
0.004698,0.4154663
0.0047,0.36923456
0.004702,0.36923456
0.004704,0.36923456
0.004706,0.36923456
0.004708,0.36923456
0.00471,0.3230033
0.004712,0.3230033
0.004714,0.3230033
0.004716,0.3230033
0.004718,2.4034152
0.00472,3.9752812
0.004722,4.5300584
0.004724,4.7612157
0.004726,4.8536773
0.004728,4.8999095
0.00473,4.8999095
0.004732,4.8999095
0.004734,4.946141
0.004736,4.946141
0.0047379998,4.946141
0.00474,4.946141
0.004742,4.946141
0.004744,4.946141
0.004746,4.3913646
0.004748,0.970243
0.00475,0.4154663
0.004752,0.36923456
0.004754,0.36923456
0.004756,0.36923456
0.004758,0.36923456
0.00476,0.36923456
0.004762,0.3230033
0.004764,0.3230033
0.004766,0.3230033
0.004768,0.6928544
0.00477,3.2818112
0.004772,4.298901
0.004774,4.622521
0.004776,4.807446
0.004778,4.8536773
0.00478,4.8999095
0.004782,4.8999095
0.004784,4.8999095
0.004786,4.946141
0.004788,4.946141
0.00479,4.946141
0.004792,4.946141
0.004794,4.946141
0.004796,4.946141
0.004798,2.7732663
0.0047999998,0.50792885
0.004802,0.36923456
0.004804,0.36923456
0.004806,0.36923456
0.004808,0.36923456
0.00481,0.36923456
0.004812,0.36923456
0.004814,0.3230033
0.004816,0.3230033
0.004818,0.3230033
0.00482,0.3230033
0.004822,0.3230033
0.004824,0.3230033
0.004826,0.3230033
0.004828,0.3230033
0.00483,2.8657289
0.004832,4.113976
0.004834,4.5762897
0.004836,4.7612157
0.004838,4.8536773
0.00484,4.8999095
0.004842,4.8999095
0.004844,2.2184901
0.004846,0.4154663
0.004848,0.36923456
0.00485,0.36923456
0.004852,0.3230033
0.004854,0.3230033
0.004856,0.3230033
0.004858,0.3230033
