Time,CH1
0.168348,0.36923456
0.16835,0.36923456
0.168352,0.3230033
0.168354,0.3230033
0.168356,0.3230033
0.168358,2.727035
0.16836,4.0677447
0.168362,4.5762897
0.168364,4.7612157
0.168366,4.8536773
0.168368,4.8999095
0.16837,4.8999095
0.168372,4.946141
0.168374,4.946141
0.168376,4.946141
0.168378,4.946141
0.16837999,4.946141
0.168382,4.946141
0.168384,4.946141
0.168386,3.9752812
0.168388,0.7390857
0.16839,0.4154663
0.168392,0.36923456
0.168394,0.36923456
0.168396,0.36923456
0.168398,0.36923456
0.1684,0.36923456
0.168402,0.36923456
0.168404,0.3230033
0.168406,0.3230033
0.168408,1.0164738
0.16841,3.4667363
0.168412,4.3451324
0.168414,4.668752
0.168416,4.807446
0.168418,4.8999095
0.16842,4.8999095
0.168422,4.946141
0.168424,4.946141
0.16842599,4.946141
0.168428,4.946141
0.16843,4.946141
0.168432,4.946141
0.168434,4.946141
0.168436,4.946141
0.168438,2.357184
0.16844,0.46169758
0.168442,0.36923456
0.168444,0.36923456
0.168446,0.36923456
0.168448,0.36923456
0.16845,0.36923456
0.168452,0.36923456
0.168454,0.36923456
0.168456,0.3230033
0.168458,0.3230033
0.16846,1.2938623
0.168462,3.605431
0.168464,4.3913646
0.168466,4.7149835
0.168468,4.807446
0.16847,4.8999095
0.168472,4.8999095
0.168474,4.946141
0.168476,4.946141
0.168478,4.946141
0.16848,4.946141
0.168482,4.946141
0.168484,4.946141
0.168486,4.992371
0.168488,4.992371
0.16849,2.033564
0.168492,0.4154663
0.168494,0.36923456
0.168496,0.36923456
0.168498,0.36923456
0.1685,0.36923456
0.168502,0.36923456
0.168504,0.36923456
0.168506,0.3230033
0.168508,0.3230033
0.16851,0.3230033
0.168512,1.5250192
0.168514,3.6978936
0.168516,4.437596
0.168518,4.7149835
0.16852,4.807446
0.168522,4.8999095
0.168524,4.8999095
0.168526,4.946141
0.168528,4.946141
0.16853,4.946141
0.168532,4.946141
0.168534,4.946141
0.16853599,4.946141
0.168538,4.946141
0.16854,4.946141
0.168542,1.756176
0.168544,0.4154663
0.168546,0.36923456
0.168548,0.36923456
0.16855,0.36923456
0.168552,0.36923456
0.168554,0.36923456
0.168556,0.36923456
0.168558,0.3230033
0.16856,0.3230033
0.168562,0.3230033
0.168564,1.8024073
0.168566,3.7903562
0.168568,4.437596
0.16857,4.7149835
0.168572,4.8536773
0.168574,4.8999095
0.168576,4.8999095
0.168578,4.946141
0.16858,4.946141
0.16858199,4.946141
0.168584,4.946141
0.168586,4.946141
0.168588,4.946141
0.16859,4.992371
0.168592,4.946141
0.168594,1.4787879
0.168596,0.4154663
0.168598,0.36923456
0.1686,0.36923456
0.168602,0.36923456
0.168604,0.36923456
0.168606,0.36923456
0.168608,0.27677202
0.16861,0.3230033
0.168612,0.3230033
0.168614,0.3230033
0.168616,2.9581914
0.168618,4.1602073
0.16862,4.5762897
0.168622,4.807446
0.168624,4.8536773
0.168626,4.8999095
0.16862799,4.8999095
0.16863,4.946141
0.168632,4.946141
0.168634,4.946141
0.168636,4.946141
0.168638,4.946141
0.16864,4.946141
0.168642,4.946141
0.168644,3.4667363
0.168646,0.60039186
0.168648,0.4154663
0.16865,0.36923456
0.168652,0.36923456
0.168654,0.36923456
0.168656,0.36923456
0.168658,0.36923456
0.16866,0.3230033
0.168662,0.3230033
0.168664,0.3230033
0.168666,0.3230033
0.168668,0.3230033
0.16867,0.3230033
0.168672,0.3230033
0.16867399,0.3230033
0.168676,2.4034152
0.168678,3.92905
0.16868,4.5300584
0.168682,4.7612157
0.168684,4.8536773
0.168686,4.8999095
0.168688,4.8999095
0.16869,2.9119601
0.168692,0.46169758
0.168694,0.36923456
0.168696,0.36923456
0.168698,0.3230033
0.1687,0.3230033
0.168702,0.3230033
0.168704,0.3230033
0.168706,0.27677202
0.168708,0.3230033
0.16871,0.3230033
0.168712,0.3230033
0.168714,2.6808028
0.168716,4.0215135
0.168718,4.5300584
0.16872,4.7612157
0.168722,4.8536773
0.168724,4.8999095
0.168726,4.8999095
0.168728,4.8999095
0.16873,4.946141
0.168732,4.946141
0.168734,4.946141
0.168736,4.946141
0.168738,4.946141
0.16874,4.946141
0.168742,3.9752812
0.168744,0.7390857
0.168746,0.4154663
0.168748,0.36923456
0.16875,0.36923456
0.168752,0.36923456
0.168754,0.36923456
0.168756,0.36923456
0.168758,0.3230033
0.16876,0.3230033
0.168762,0.3230033
0.168764,1.0164738
0.168766,3.4667363
0.168768,4.3451324
0.16877,4.668752
0.168772,4.807446
0.168774,4.8536773
0.168776,4.8999095
0.168778,4.8999095
0.16878,4.946141
0.168782,4.946141
0.16878399,4.946141
0.168786,4.946141
0.168788,4.946141
0.16879,4.946141
0.168792,4.946141
0.168794,2.357184
0.168796,0.46169758
0.168798,0.36923456
0.1688,0.36923456
0.168802,0.36923456
0.168804,0.36923456
0.168806,0.36923456
0.168808,0.36923456
0.16881,0.36923456
0.168812,0.3230033
0.168814,0.3230033
0.168816,1.2476311
0.168818,3.5591989
0.16882,4.3913646
0.168822,4.7149835
0.168824,4.807446
0.168826,4.8999095
0.168828,4.8999095
0.16882999,4.946141
0.168832,4.946141
0.168834,4.946141
0.168836,4.946141
0.168838,4.946141
0.16884,4.946141
0.168842,4.946141
0.168844,4.992371
0.168846,2.0797954
0.168848,0.4154663
0.16885,0.36923456
0.168852,0.36923456
0.168854,0.36923456
0.168856,0.36923456
0.168858,0.36923456
0.16886,0.3230033
0.168862,0.3230033
0.168864,0.3230033
0.168866,0.3230033
0.168868,1.4787879
0.16887,3.6516623
0.168872,4.437596
0.168874,4.7149835
0.16887599,4.8536773
0.168878,4.8999095
0.16888,4.8999095
0.168882,4.946141
0.168884,4.946141
0.168886,4.946141
0.168888,4.946141
0.16889,4.946141
0.168892,4.946141
0.168894,4.946141
0.168896,4.946141
0.168898,1.8024073
0.1689,0.4154663
0.168902,0.36923456
0.168904,0.36923456
0.168906,0.36923456
0.168908,0.36923456
0.16891,0.36923456
0.168912,0.36923456
0.168914,0.3230033
0.168916,0.3230033
0.168918,0.3230033
0.16892,1.756176
0.16892199,3.744125
0.168924,4.437596
0.168926,4.7149835
0.168928,4.8536773
0.16893,4.8999095
0.168932,4.8999095
0.168934,4.946141
0.168936,4.946141
0.168938,4.946141
0.16894,4.946141
0.168942,4.946141
0.168944,4.946141
0.168946,4.946141
0.168948,4.946141
0.16895,1.5250192
0.168952,0.4154663
0.168954,0.36923456
0.168956,0.36923456
0.168958,0.36923456
0.16896,0.36923456
0.168962,0.36923456
0.168964,0.27677202
0.168966,0.3230033
0.168968,0.3230033
0.16897,0.3230033
0.168972,2.9581914
0.168974,4.1602073
0.168976,4.5762897
0.168978,4.7612157
0.16898,4.8536773
0.168982,4.8999095
0.168984,4.8999095
0.168986,4.946141
0.168988,4.946141
0.16899,4.946141
0.168992,4.946141
0.168994,4.946141
0.168996,4.946141
0.168998,4.946141
0.169,3.5129685
0.169002,0.60039186
0.169004,0.4154663
0.169006,0.36923456
0.169008,0.36923456
0.16901,0.36923456
0.169012,0.36923456
0.169014,0.36923456
0.169016,0.36923456
0.169018,0.3230033
0.16902,0.3230033
0.169022,1.3863249
0.169024,3.6516623
0.169026,4.437596
0.169028,4.7149835
0.16903,4.807446
0.169032,4.8999095
0.169034,4.8999095
0.169036,4.946141
0.169038,4.946141
0.16904,4.946141
0.169042,4.946141
0.169044,4.946141
0.169046,4.946141
0.169048,4.946141
0.16905,4.946141
0.169052,1.9411016
0.169054,0.4154663
0.169056,0.36923456
0.169058,0.36923456
0.16906,0.36923456
0.169062,0.36923456
0.169064,0.36923456
0.169066,0.36923456
0.169068,0.3230033
0.16907,0.3230033
0.169072,0.3230033
0.169074,2.6808028
0.169076,4.0677447
0.16907799,4.5762897
0.16908,4.7612157
0.169082,4.8536773
0.169084,4.8999095
0.169086,4.8999095
0.169088,4.946141
0.16909,4.946141
0.169092,4.946141
0.169094,4.946141
0.169096,4.946141
0.169098,4.946141
0.1691,4.946141
0.169102,3.92905
0.169104,0.7390857
0.169106,0.4154663
0.169108,0.36923456
0.16911,0.36923456
0.169112,0.36923456
0.169114,0.36923456
0.169116,0.36923456
0.169118,0.3230033
0.16912,0.3230033
0.169122,0.3230033
0.16912399,0.3230033
0.169126,0.3230033
0.169128,0.3230033
0.16913,0.3230033
0.169132,0.3230033
0.169134,2.033564
0.169136,3.8365874
0.169138,4.437596
0.16914,4.7149835
0.169142,4.807446
0.169144,4.8999095
0.169146,4.8999095
0.169148,3.3742738
0.16915,0.5541601
0.169152,0.36923456
0.169154,0.36923456
0.169156,0.3230033
0.169158,0.3230033
0.16916,0.3230033
0.169162,0.3230033
0.169164,0.3230033
0.169166,0.3230033
0.169168,0.3230033
0.16916999,0.3230033
0.169172,0.3230033
0.169174,0.3230033
0.169176,0.3230033
0.169178,0.3230033
0.16918,0.3230033
0.169182,0.23054075
0.169184,0.27677202
0.169186,0.27677202
0.169188,0.27677202
0.16919,2.7732663
0.169192,4.0677447
0.169194,4.5300584
0.169196,4.7612157
0.169198,4.8536773
0.1692,4.8536773
0.169202,4.8999095
0.169204,4.8999095
0.169206,4.8999095
0.169208,4.946141
0.16921,4.946141
0.169212,4.946141
0.169214,4.946141
0.169216,4.946141
0.169218,3.7903562
0.16922,0.6928544
0.169222,0.36923456
0.169224,0.36923456
0.169226,0.36923456
0.169228,0.36923456
0.16923,0.36923456
0.169232,0.36923456
0.169234,0.3230033
0.169236,0.3230033
0.169238,0.3230033
0.16924,1.1551685
0.169242,3.5129685
0.169244,4.3913646
0.169246,4.668752
0.169248,4.807446
0.16925,4.8536773
0.169252,4.8999095
0.169254,4.946141
0.169256,4.946141
0.169258,4.946141
0.16926,4.946141
0.169262,4.946141
0.169264,4.946141
0.169266,4.946141
0.169268,4.946141
0.16927,2.2184901
0.169272,0.46169758
0.169274,0.36923456
0.169276,0.36923456
0.169278,0.36923456
0.16928,0.36923456
0.169282,0.36923456
0.169284,0.36923456
0.169286,0.3230033
0.169288,0.3230033
0.16929,0.3230033
0.169292,2.4958777
0.169294,4.0215135
0.169296,4.5300584
0.169298,4.7612157
0.1693,4.8536773
0.169302,4.8999095
0.169304,4.8999095
0.169306,4.946141
0.169308,4.946141
0.16931,4.946141
0.169312,4.946141
0.169314,4.946141
0.169316,4.946141
0.169318,4.946141
0.16932,4.2064385
0.169322,0.87777996
0.169324,0.4154663
0.16932599,0.36923456
0.169328,0.36923456
0.16933,0.36923456
0.169332,0.36923456
0.169334,0.36923456
0.169336,0.36923456
0.169338,0.3230033
0.16934,0.3230033
0.169342,0.7853174
0.169344,3.3742738
0.169346,4.298901
0.169348,4.668752
0.16935,4.807446
0.169352,4.8536773
0.169354,4.8999095
0.169356,4.8999095
0.169358,4.946141
0.16936,4.946141
0.169362,4.946141
0.169364,4.946141
0.169366,4.946141
0.169368,4.946141
0.16937,4.946141
0.16937199,2.5883412
0.169374,0.46169758
0.169376,0.36923456
0.169378,0.36923456
0.16938,0.36923456
0.169382,0.36923456
0.169384,0.36923456
0.169386,0.36923456
0.169388,0.3230033
0.16939,0.3230033
0.169392,0.3230033
0.169394,2.172258
0.169396,3.8828197
0.169398,4.483826
0.1694,4.7612157
0.169402,4.8536773
0.169404,4.8999095
0.169406,4.8999095
0.169408,4.946141
0.16941,4.946141
0.169412,4.946141
0.169414,4.946141
0.169416,4.946141
0.16941799,4.946141
0.16942,4.946141
0.169422,4.622521
0.169424,1.1089368
0.169426,0.4154663
0.169428,0.36923456
0.16943,0.36923456
0.169432,0.36923456
0.169434,0.36923456
0.169436,0.36923456
0.169438,0.36923456
0.16944,0.3230033
0.169442,0.3230033
0.169444,0.50792885
0.169446,3.1893477
0.169448,4.252671
0.16945,4.622521
0.169452,4.807446
0.169454,4.8536773
0.169456,4.8999095
0.169458,4.8999095
0.16946,4.946141
0.169462,4.946141
0.169464,4.946141
0.169466,4.946141
0.169468,4.946141
0.16947,4.946141
0.169472,4.992371
0.169474,3.050654
0.169476,0.50792885
0.169478,0.4154663
0.16948,0.36923456
0.169482,0.36923456
0.169484,0.36923456
0.169486,0.36923456
0.169488,0.36923456
0.16949,0.3230033
0.169492,0.3230033
0.169494,0.3230033
0.169496,1.8024073
0.169498,3.7903562
0.1695,4.437596
0.169502,4.7149835
0.169504,4.8536773
0.169506,4.8999095
0.169508,4.8999095
0.16951,4.946141
0.169512,4.946141
0.169514,4.946141
0.169516,4.946141
0.169518,4.946141
0.16952,4.946141
0.169522,4.946141
0.169524,4.946141
0.169526,1.4787879
0.169528,0.4154663
0.16953,0.36923456
0.169532,0.36923456
0.169534,0.36923456
0.169536,0.36923456
0.169538,0.36923456
0.16954,0.36923456
0.169542,0.3230033
0.169544,0.3230033
0.169546,0.3230033
0.169548,2.9581914
0.16955,4.1602073
0.169552,4.5762897
0.169554,4.7612157
0.169556,4.8536773
0.169558,4.8999095
0.16956,4.8999095
0.169562,4.946141
0.169564,4.946141
0.169566,4.946141
0.169568,4.946141
0.16957,4.946141
0.169572,4.946141
0.16957399,4.946141
0.169576,3.420505
0.169578,0.60039186
0.16958,0.4154663
0.169582,0.36923456
0.169584,0.36923456
0.169586,0.36923456
0.169588,0.36923456
0.16959,0.36923456
0.169592,0.36923456
0.169594,0.3230033
0.169596,0.3230033
0.169598,0.3230033
0.1696,0.3230033
0.169602,0.3230033
0.169604,0.3230033
0.169606,0.3230033
0.169608,2.4034152
0.16961,3.92905
0.169612,4.5300584
0.169614,4.7612157
0.169616,4.8536773
0.169618,4.8999095
0.16961999,4.8999095
0.169622,2.8657289
0.169624,0.46169758
0.169626,0.36923456
0.169628,0.3230033
0.16963,0.3230033
0.169632,0.3230033
0.169634,0.3230033
0.169636,0.3230033
0.169638,0.3230033
0.16964,0.3230033
0.169642,0.3230033
0.169644,0.3230033
0.169646,0.3230033
0.169648,0.3230033
0.16965,0.3230033
0.169652,0.3230033
0.169654,0.27677202
0.169656,0.27677202
0.169658,0.27677202
0.16966,0.46169758
0.169662,3.1431174
0.169664,4.2064385
0.16966599,4.622521
0.169668,4.7612157
0.16967,4.8536773
0.169672,4.8999095
0.169674,4.8999095
0.169676,4.8999095
0.169678,4.8999095
0.16968,4.946141
0.169682,4.946141
0.169684,4.946141
0.169686,4.946141
0.169688,4.946141
0.16969,3.0044227
0.169692,0.50792885
0.169694,0.36923456
0.169696,0.36923456
0.169698,0.36923456
0.1697,0.36923456
0.169702,0.36923456
0.169704,0.3230033
0.169706,0.36923456
0.169708,0.3230033
0.16971,0.3230033
0.16971199,0.7390857
0.169714,3.3280425
0.169716,4.298901
0.169718,4.668752
0.16972,4.807446
0.169722,4.8536773
0.169724,4.8999095
0.169726,4.8999095
0.169728,4.946141
0.16973,4.946141
0.169732,4.946141
0.169734,4.946141
0.169736,4.946141
0.169738,4.946141
0.16974,4.992371
0.169742,2.727035
0.169744,0.46169758
0.169746,0.36923456
0.169748,0.36923456
0.16975,0.36923456
0.169752,0.36923456
0.169754,0.36923456
0.169756,0.36923456
0.169758,0.3230033
0.16976,0.3230033
0.169762,0.3230033
0.169764,0.970243
0.169766,3.420505
0.169768,4.3451324
0.16977,4.668752
0.169772,4.807446
0.169774,4.8536773
0.169776,4.8999095
0.169778,4.8999095
0.16978,4.946141
0.169782,4.946141
0.169784,4.946141
0.169786,4.946141
0.169788,4.946141
0.16979,4.946141
0.169792,4.992371
0.169794,2.4034152
0.169796,0.46169758
0.169798,0.36923456
0.1698,0.36923456
0.169802,0.36923456
0.169804,0.36923456
0.169806,0.36923456
0.169808,0.36923456
0.16981,0.3230033
0.169812,0.3230033
0.169814,0.3230033
0.169816,1.2013993
0.169818,3.5591989
0.16982,4.3913646
0.16982199,4.668752
0.169824,4.807446
0.169826,4.8999095
0.169828,4.8999095
0.16983,4.946141
0.169832,4.946141
0.169834,4.946141
0.169836,4.946141
0.169838,4.946141
0.16984,4.946141
0.169842,4.946141
0.169844,4.992371
0.169846,2.126027
0.169848,0.46169758
0.16985,0.36923456
0.169852,0.36923456
0.169854,0.36923456
0.169856,0.36923456
0.169858,0.36923456
0.16986,0.3230033
0.169862,0.3230033
0.169864,0.3230033
0.169866,0.3230033
0.16986799,2.542109
0.16987,4.0215135
0.169872,4.5300584
0.169874,4.7612157
0.169876,4.8536773
0.169878,4.8999095
0.16988,4.8999095
0.169882,4.946141
0.169884,4.946141
0.169886,4.946141
0.169888,4.946141
0.16989,4.946141
0.169892,4.946141
0.169894,4.946141
0.169896,4.1602073
0.169898,0.8315482
0.1699,0.4154663
0.169902,0.36923456
0.169904,0.36923456
0.169906,0.36923456
0.169908,0.36923456
0.16991,0.36923456
0.169912,0.36923456
0.16991399,0.3230033
0.169916,0.3230033
0.169918,0.8315482
0.16992,3.3742738
0.169922,4.3451324
0.169924,4.668752
0.169926,4.807446
0.169928,4.8999095
0.16993,4.8999095
0.169932,4.8999095
0.169934,4.946141
0.169936,4.946141
0.169938,4.946141
0.16994,4.946141
0.169942,4.946141
0.169944,4.946141
0.169946,4.946141
0.169948,2.542109
0.16995,0.46169758
0.169952,0.36923456
0.169954,0.36923456
0.169956,0.36923456
0.169958,0.36923456
0.16995999,0.36923456
0.169962,0.36923456
0.169964,0.3230033
0.169966,0.3230033
0.169968,0.3230033
0.16997,2.2184901
0.169972,3.8828197
0.169974,4.483826
0.169976,4.7612157
0.169978,4.8536773
0.16998,4.8999095
0.169982,4.8999095
0.169984,4.946141
0.169986,4.946141
0.169988,4.946141
0.16999,4.946141
0.169992,4.946141
0.169994,4.946141
0.169996,4.946141
0.169998,4.5762897
0.17,1.1089368
0.170002,0.4154663
0.170004,0.36923456
0.170006,0.36923456
0.170008,0.36923456
0.17001,0.36923456
0.170012,0.36923456
0.170014,0.36923456
0.170016,0.3230033
0.170018,0.3230033
0.17002,0.5541601
0.170022,3.23558
0.170024,4.252671
0.170026,4.622521
0.170028,4.807446
0.17003,4.8536773
0.170032,4.8999095
0.170034,4.8999095
0.170036,4.946141
0.170038,4.946141
0.17004,4.946141
0.170042,4.946141
0.170044,4.946141
0.170046,4.946141
0.170048,4.946141
0.17005,4.946141
0.170052,4.992371
0.170054,4.992371
0.170056,4.992371
0.170058,4.992371
0.17006,4.992371
0.170062,4.992371
0.170064,4.992371
0.170066,4.992371
0.170068,4.992371
0.17006999,4.992371
0.170072,4.992371
0.170074,4.992371
0.170076,4.992371
0.170078,4.992371
0.17008,4.992371
0.170082,4.992371
0.170084,4.992371
0.170086,4.992371
0.170088,4.992371
0.17009,4.992371
0.170092,4.992371
0.170094,4.992371
0.170096,4.992371
0.170098,4.992371
0.1701,4.992371
0.170102,4.992371
0.170104,3.6516623
0.170106,0.6928544
0.170108,0.4154663
0.17011,0.4154663
0.170112,0.4154663
0.170114,0.36923456
0.17011599,0.36923456
0.170118,0.36923456
0.17012,0.36923456
0.170122,0.36923456
0.170124,0.36923456
0.170126,0.36923456
0.170128,0.3230033
0.17013,0.3230033
0.170132,0.3230033
0.170134,0.3230033
0.170136,2.3109517
0.170138,3.92905
0.17014,4.483826
0.170142,4.7612157
0.170144,4.8536773
0.170146,4.8999095
0.170148,4.8999095
0.17015,3.050654
0.170152,0.50792885
0.170154,0.36923456
0.170156,0.36923456
0.170158,0.3230033
0.17016,0.3230033
0.17016199,0.3230033
0.170164,0.3230033
0.170166,0.3230033
0.170168,0.3230033
0.17017,0.3230033
0.170172,0.3230033
0.170174,0.27677202
0.170176,0.3230033
0.170178,0.3230033
0.17018,0.7390857
0.170182,3.3280425
0.170184,4.252671
0.170186,4.622521
0.170188,4.807446
0.17019,4.8536773
0.170192,4.8999095
0.170194,4.8999095
0.170196,4.8999095
0.170198,4.946141
0.1702,4.946141
0.170202,4.946141
0.170204,4.946141
0.170206,4.946141
0.17020799,4.946141
0.17021,5.131067
0.170212,5.131067
0.170214,5.0848346
0.170216,5.0386033
0.170218,4.992371
0.17022,4.992371
0.170222,4.992371
0.170224,4.992371
0.170226,4.992371
0.170228,4.992371
0.17023,4.992371
0.170232,4.992371
0.170234,4.992371
0.170236,4.992371
0.170238,4.992371
0.17024,4.992371
0.170242,4.992371
0.170244,4.992371
0.170246,4.992371
0.170248,4.992371
0.17025,4.992371
0.170252,4.992371
0.170254,4.992371
0.170256,4.992371
0.170258,4.992371
0.17026,4.992371
0.170262,4.992371
0.170264,4.992371
0.170266,4.992371
0.170268,4.992371
0.17027,4.992371
0.170272,5.0386033
0.170274,4.992371
0.170276,4.992371
0.170278,4.992371
0.17028,5.0386033
0.170282,5.0386033
0.170284,5.0386033
0.170286,4.992371
0.170288,4.992371
0.17029,5.0386033
0.170292,4.992371
0.170294,4.992371
0.170296,4.992371
0.170298,5.0386033
0.1703,5.0386033
0.170302,5.0386033
0.170304,5.0386033
0.170306,5.0386033
0.170308,5.0386033
0.17031,5.0386033
0.170312,4.992371
0.170314,4.992371
0.170316,5.0386033
0.170318,5.0386033
0.17032,5.0386033
0.170322,5.0386033
0.170324,5.0386033
0.170326,5.0386033
0.170328,5.0386033
0.17033,5.0386033
0.170332,4.992371
0.170334,4.992371
0.170336,5.0386033
0.170338,5.0386033
0.17034,5.0386033
0.170342,5.0386033
0.170344,5.0386033
0.170346,5.0386033
0.170348,5.0386033
0.17035,4.992371
0.170352,4.992371
0.170354,5.0386033
0.170356,5.0386033
0.170358,5.0386033
0.17036,5.0386033
0.170362,5.0386033
0.17036399,4.992371
0.170366,5.0386033
0.170368,5.0386033
0.17037,5.0386033
0.170372,4.992371
0.170374,5.0386033
0.170376,5.0386033
0.170378,5.0386033
0.17038,5.0386033
0.170382,4.992371
0.170384,5.0386033
0.170386,5.0386033
0.170388,5.0386033
0.17039,4.992371
0.170392,4.992371
0.170394,5.0386033
0.170396,5.0386033
0.170398,5.0386033
0.1704,5.0386033
0.170402,5.0386033
0.170404,5.0386033
0.170406,5.0386033
0.170408,5.0386033
0.17040999,5.0386033
0.170412,5.0386033
0.170414,5.0386033
0.170416,5.0386033
0.170418,5.0386033
0.17042,5.0386033
0.170422,5.0386033
0.170424,5.0386033
0.170426,5.0386033
0.170428,5.0386033
0.17043,5.0386033
0.170432,5.0386033
0.170434,5.0386033
0.170436,5.0386033
0.170438,4.992371
0.17044,5.0386033
0.170442,5.0386033
0.170444,5.0386033
0.170446,4.992371
0.170448,5.0386033
0.17045,5.0386033
0.170452,5.0386033
0.170454,5.0386033
0.17045599,5.0386033
0.170458,5.0386033
0.17046,5.0386033
0.170462,5.0386033
0.170464,5.0386033
0.170466,5.0386033
0.170468,5.0386033
0.17047,5.0386033
0.170472,5.0386033
0.170474,5.0386033
0.170476,5.0386033
0.170478,5.0386033
0.17048,5.0386033
0.170482,5.0386033
0.170484,4.992371
0.170486,5.0386033
0.170488,5.0386033
0.17049,5.0386033
0.170492,5.0386033
0.170494,5.0386033
0.170496,5.0386033
0.170498,5.0386033
0.1705,5.0386033
0.170502,5.0386033
0.170504,4.992371
0.170506,5.0386033
0.170508,5.0386033
0.17051,5.0386033
0.170512,5.0386033
0.170514,5.0386033
0.170516,5.0386033
0.170518,5.0386033
0.17052,5.0386033
0.170522,5.0386033
0.170524,5.0386033
0.170526,5.0386033
0.170528,5.0386033
0.17053,5.0386033
0.170532,5.0386033
0.170534,5.0386033
0.170536,5.0386033
0.170538,5.0386033
0.17054,5.0386033
0.170542,4.992371
0.170544,5.0386033
0.170546,5.0386033
0.170548,5.0386033
0.17055,5.0386033
0.170552,5.0386033
0.170554,5.0386033
0.170556,5.0386033
0.170558,5.0386033
0.17056,4.992371
0.170562,5.0386033
0.170564,5.0386033
0.170566,5.0386033
0.170568,5.0386033
0.17057,5.0386033
0.170572,5.0386033
0.170574,5.0386033
0.170576,5.0386033
0.170578,4.992371
0.17058,4.992371
0.170582,5.0386033
0.170584,5.0386033
0.170586,5.0386033
0.170588,5.0386033
0.17059,5.0386033
0.170592,5.0386033
0.170594,5.0386033
0.170596,5.0386033
0.170598,4.992371
0.1706,5.0386033
0.170602,5.0386033
0.170604,5.0386033
0.170606,5.0386033
0.170608,5.0386033
0.17061,5.0386033
0.17061199,5.0386033
0.170614,5.0386033
0.170616,4.992371
0.170618,4.992371
0.17062,5.0386033
0.170622,5.0386033
0.170624,5.0386033
0.170626,5.0386033
0.170628,5.0386033
0.17063,5.0386033
0.170632,5.0386033
0.170634,4.992371
0.170636,4.992371
0.170638,4.7612157
0.17064,4.8999095
0.170642,3.92905
0.170644,0.7853174
0.170646,0.4154663
0.170648,0.4154663
0.17065,0.4154663
0.170652,0.4154663
0.170654,0.4154663
0.170656,0.36923456
0.17065799,0.36923456
0.17066,1.0164738
0.170662,3.4667363
0.170664,4.3913646
0.170666,4.7149835
0.170668,4.8536773
0.17067,4.8999095
0.170672,4.946141
0.170674,4.946141
0.170676,4.946141
0.170678,4.946141
0.17068,4.992371
0.170682,4.992371
0.170684,4.992371
0.170686,4.992371
0.170688,4.992371
0.17069,2.4034152
0.170692,0.46169758
0.170694,0.4154663
0.170696,0.36923456
0.170698,0.36923456
0.1707,0.36923456
0.170702,0.36923456
0.17070399,0.36923456
0.170706,0.3230033
0.170708,0.3230033
0.17071,0.3230033
0.170712,2.357184
0.170714,3.92905
0.170716,4.5300584
0.170718,4.7612157
0.17072,4.8536773
0.170722,4.8999095
0.170724,4.8999095
0.170726,4.946141
0.170728,4.946141
0.17073,4.946141
0.170732,4.946141
0.170734,4.946141
0.170736,4.946141
0.170738,4.992371
0.17074,4.437596
0.170742,1.0164738
0.170744,0.4154663
0.170746,0.36923456
0.170748,0.36923456
0.17074999,0.36923456
0.170752,0.36923456
0.170754,0.36923456
0.170756,0.36923456
0.170758,0.36923456
0.17076,0.3230033
0.170762,0.3230033
0.170764,2.5883412
0.170766,4.0215135
0.170768,4.5300584
0.17077,4.7612157
0.170772,4.8536773
0.170774,4.8999095
0.170776,4.8999095
0.170778,4.946141
0.17078,4.946141
0.170782,4.946141
0.170784,4.946141
0.170786,4.946141
0.170788,4.946141
0.17079,4.992371
0.170792,4.1602073
0.170794,0.8315482
0.170796,0.4154663
0.170798,0.36923456
0.1708,0.36923456
0.170802,0.36923456
0.170804,0.36923456
0.170806,0.36923456
0.170808,0.3230033
0.17081,0.3230033
0.170812,0.3230033
0.170814,0.87777996
0.170816,3.3742738
0.170818,4.3451324
0.17082,4.668752
0.170822,4.807446
0.170824,4.8536773
0.170826,4.8999095
0.170828,4.946141
0.17083,4.946141
0.170832,4.946141
0.170834,4.946141
0.170836,4.946141
0.170838,4.946141
0.17084,4.946141
0.170842,4.992371
0.170844,2.542109
0.170846,0.46169758
0.170848,0.4154663
0.17085,0.36923456
0.170852,0.36923456
0.170854,0.36923456
0.170856,0.36923456
0.170858,0.36923456
0.17085999,0.3230033
0.170862,0.3230033
0.170864,0.3230033
0.170866,2.2647214
0.170868,3.92905
0.17087,4.483826
0.170872,4.7612157
0.170874,4.8536773
0.170876,4.8999095
0.170878,4.8999095
0.17088,4.946141
0.170882,4.946141
0.170884,4.946141
0.170886,4.946141
0.170888,4.946141
0.17089,4.946141
0.170892,4.946141
0.170894,4.5762897
0.170896,1.0627055
0.170898,0.4154663
0.1709,0.36923456
0.170902,0.36923456
0.170904,0.36923456
0.17090599,0.36923456
0.170908,0.36923456
0.17091,0.36923456
0.170912,0.36923456
0.170914,0.3230033
0.170916,0.3230033
0.170918,2.4958777
0.17092,3.9752812
0.170922,4.5300584
0.170924,4.7612157
0.170926,4.8536773
0.170928,4.8999095
0.17093,4.8999095
0.170932,4.946141
0.170934,4.946141
0.170936,4.946141
0.170938,4.946141
0.17094,4.946141
0.170942,4.946141
0.170944,4.992371
0.170946,4.298901
0.170948,0.92401123
0.17095,0.4154663
0.17095199,0.36923456
0.170954,0.36923456
0.170956,0.36923456
0.170958,0.36923456
0.17096,0.36923456
0.170962,0.3230033
