Time,CH1
0.007634,4.992371
0.007636,4.992371
0.007638,4.992371
0.00764,4.992371
0.007642,4.992371
0.007644,4.992371
0.007646,4.992371
0.007648,4.992371
0.00765,4.992371
0.007652,4.992371
0.007654,4.992371
0.007656,4.992371
0.007658,4.992371
0.00766,4.992371
0.007662,4.992371
0.007664,4.992371
0.007666,4.992371
0.007668,4.992371
0.00767,4.992371
0.007672,4.992371
0.0076739998,4.992371
0.007676,4.992371
0.007678,4.992371
0.00768,4.992371
0.007682,4.992371
0.007684,4.992371
0.007686,4.992371
0.007688,4.992371
0.00769,4.992371
0.007692,4.992371
0.007694,4.992371
0.007696,4.992371
0.007698,4.992371
0.0077,4.992371
0.007702,4.992371
0.007704,4.992371
0.007706,4.992371
0.007708,4.992371
0.00771,4.992371
0.007712,4.992371
0.007714,4.992371
0.007716,4.992371
0.007718,4.992371
0.00772,4.992371
0.007722,4.992371
0.007724,4.992371
0.007726,4.992371
0.007728,4.992371
0.00773,4.992371
0.007732,4.992371
0.0077339998,4.992371
0.0077359998,4.992371
0.007738,4.992371
0.00774,4.992371
0.007742,4.992371
0.007744,4.992371
0.007746,4.992371
0.007748,4.992371
0.00775,4.992371
0.007752,4.992371
0.007754,4.992371
0.007756,4.992371
0.007758,4.992371
0.00776,4.992371
0.007762,4.992371
0.007764,4.992371
0.007766,4.992371
0.007768,4.992371
0.00777,4.992371
0.007772,4.992371
0.007774,4.992371
0.007776,4.992371
0.007778,4.992371
0.00778,4.992371
0.007782,4.992371
0.007784,4.992371
0.007786,4.992371
0.007788,4.992371
0.00779,4.992371
0.007792,4.992371
0.007794,4.992371
0.0077959998,4.992371
0.007798,4.992371
0.0078,4.992371
0.007802,4.992371
0.007804,4.992371
0.007806,4.992371
0.007808,4.992371
0.00781,4.992371
0.007812,4.992371
0.007814,4.992371
0.007816,4.992371
0.007818,4.992371
0.00782,4.992371
0.007822,4.992371
0.007824,4.992371
0.0078259995,4.992371
0.007828,4.992371
0.00783,4.992371
0.007832,4.992371
0.007834,4.992371
0.007836,4.992371
0.007838,4.992371
0.00784,4.992371
0.007842,4.992371
0.007844,4.992371
0.007846,4.992371
0.007848,4.992371
0.00785,4.992371
0.007852,4.992371
0.007854,4.992371
0.007856,4.992371
0.007858,4.992371
0.00786,4.992371
0.007862,4.992371
0.007864,4.992371
0.007866,4.992371
0.007868,4.992371
0.00787,4.992371
0.007872,4.992371
0.007874,4.992371
0.007876,4.992371
0.007878,4.992371
0.00788,4.992371
0.007882,4.992371
0.007884,4.992371
0.007886,4.992371
0.0078879995,4.992371
0.00789,4.992371
0.007892,4.992371
0.007894,4.992371
0.007896,4.992371
0.007898,4.992371
0.0079,4.992371
0.007902,4.992371
0.007904,4.992371
0.007906,4.992371
0.007908,4.992371
0.00791,4.992371
0.007912,4.992371
0.007914,4.992371
0.007916,4.992371
0.007918,4.992371
0.00792,4.992371
0.007922,4.992371
0.007924,4.992371
0.007926,4.992371
0.007928,4.992371
0.00793,4.992371
0.007932,4.992371
0.007934,4.992371
0.007936,4.992371
0.007938,4.992371
0.00794,4.992371
0.007942,4.992371
0.007944,4.992371
0.007946,4.992371
0.007948,4.992371
0.0079499995,4.992371
0.007952,4.992371
0.007954,4.992371
0.007956,4.992371
0.007958,4.992371
0.00796,4.992371
0.007962,4.992371
0.007964,4.992371
0.007966,4.992371
0.007968,4.992371
0.00797,4.992371
0.007972,4.992371
0.007974,4.992371
0.007976,4.992371
0.007978,4.992371
0.00798,4.992371
0.007982,4.992371
0.007984,4.992371
0.007986,4.992371
0.007988,4.992371
0.00799,4.992371
0.007992,4.992371
0.007994,4.992371
0.007996,4.992371
0.007998,4.992371
0.008,4.992371
0.008002,4.992371
0.008004,4.992371
0.008006,4.992371
0.008008,4.992371
0.00801,4.992371
0.008012,4.992371
0.008014,4.992371
