Time,CH1
0.16234,4.946141
0.162342,4.946141
0.162344,4.946141
0.162346,4.946141
0.162348,4.946141
0.16235,4.946141
0.162352,4.946141
0.16235399,2.9119601
0.162356,0.50792885
0.162358,0.36923456
0.16236,0.36923456
0.162362,0.36923456
0.162364,0.36923456
0.162366,0.36923456
0.162368,0.36923456
0.16237,0.3230033
0.162372,0.3230033
0.162374,0.3230033
0.162376,0.7853174
0.162378,3.3742738
0.16238,4.298901
0.162382,4.668752
0.162384,4.807446
0.162386,4.8536773
0.162388,4.8999095
0.16239,4.8999095
0.162392,4.946141
0.162394,4.946141
0.162396,4.946141
0.162398,4.946141
0.16239999,4.946141
0.162402,4.946141
0.162404,4.946141
0.162406,2.5883412
0.162408,0.46169758
0.16241,0.36923456
0.162412,0.36923456
0.162414,0.36923456
0.162416,0.36923456
0.162418,0.36923456
0.16242,0.36923456
0.162422,0.3230033
0.162424,0.3230033
0.162426,0.3230033
0.162428,0.3230033
0.16243,0.3230033
0.162432,0.3230033
0.162434,0.3230033
0.162436,0.3230033
0.162438,2.9581914
0.16244,4.1602073
0.162442,4.5762897
0.162444,4.7612157
0.16244599,4.8536773
0.162448,4.8999095
0.16245,4.8999095
0.162452,2.0797954
0.162454,0.4154663
0.162456,0.36923456
0.162458,0.3230033
0.16246,0.3230033
0.162462,0.3230033
0.162464,0.3230033
0.162466,0.3230033
0.162468,0.3230033
0.16247,0.3230033
0.162472,0.3230033
0.162474,0.3230033
0.162476,0.3230033
0.162478,0.3230033
0.16248,2.8194976
0.162482,4.0677447
0.162484,4.5762897
0.162486,4.7612157
0.162488,4.8536773
0.16249,4.8999095
0.162492,4.8999095
0.162494,4.8999095
0.162496,4.8999095
0.162498,4.946141
0.1625,4.946141
0.162502,4.946141
0.162504,4.946141
0.162506,4.946141
0.162508,4.946141
0.16251,4.946141
0.162512,2.3109517
0.162514,0.46169758
0.162516,0.36923456
0.162518,0.36923456
0.16252,0.36923456
0.162522,0.36923456
0.162524,0.36923456
0.162526,0.36923456
0.162528,0.3230033
0.16253,1.2476311
0.162532,3.5591989
0.162534,4.3913646
0.162536,4.668752
0.162538,4.807446
0.16254,4.8999095
0.162542,4.8999095
0.162544,4.946141
0.162546,4.946141
0.162548,4.946141
0.16255,4.946141
0.162552,4.946141
0.162554,4.946141
0.162556,4.946141
0.162558,4.992371
0.16256,4.992371
0.162562,2.4034152
0.162564,0.46169758
0.162566,0.4154663
0.162568,0.36923456
0.16257,0.36923456
0.162572,0.36923456
0.162574,0.36923456
0.162576,0.36923456
0.162578,0.3230033
0.16258,1.2013993
0.162582,3.5591989
0.162584,4.3913646
0.162586,4.668752
0.162588,4.807446
0.16259,4.8999095
0.162592,4.8999095
0.162594,4.946141
0.162596,4.946141
0.162598,4.946141
0.1626,4.946141
0.16260199,4.946141
0.162604,4.946141
0.162606,4.946141
0.162608,4.946141
0.16261,4.992371
0.162612,4.437596
0.162614,0.970243
0.162616,0.4154663
0.162618,0.36923456
0.16262,0.36923456
0.162622,0.36923456
0.162624,0.36923456
0.162626,0.36923456
0.162628,0.36923456
0.16263,0.3230033
0.162632,2.542109
0.162634,4.0215135
0.162636,4.5300584
0.162638,4.7612157
0.16264,4.8536773
0.162642,4.8999095
0.162644,4.8999095
0.162646,4.946141
0.16264799,4.946141
0.16265,4.946141
0.162652,4.946141
0.162654,4.946141
0.162656,4.946141
0.162658,4.946141
0.16266,4.946141
0.162662,4.483826
0.162664,1.0164738
0.162666,0.4154663
0.162668,0.36923456
0.16267,0.36923456
0.162672,0.36923456
0.162674,0.36923456
0.162676,0.36923456
0.162678,0.36923456
0.16268,0.3230033
0.162682,2.4958777
0.162684,4.0215135
0.162686,4.5300584
0.162688,4.7612157
0.16269,4.8536773
0.162692,4.8999095
0.16269399,4.8999095
0.162696,4.946141
0.162698,4.946141
0.1627,4.946141
0.162702,4.946141
0.162704,4.946141
0.162706,4.946141
0.162708,4.946141
0.16271,4.946141
0.162712,4.5762897
0.162714,1.1089368
0.162716,0.4154663
0.162718,0.36923456
0.16272,0.36923456
0.162722,0.36923456
0.162724,0.36923456
0.162726,0.36923456
0.162728,0.36923456
0.16273,0.3230033
0.162732,2.4496465
0.162734,3.9752812
0.162736,4.5300584
0.162738,4.7612157
0.16273999,4.8536773
0.162742,4.8999095
0.162744,4.8999095
0.162746,4.946141
0.162748,4.946141
0.16275,4.946141
0.162752,4.946141
0.162754,4.946141
0.162756,4.946141
0.162758,4.992371
0.16276,4.992371
0.162762,4.992371
0.162764,2.9581914
0.162766,0.50792885
0.162768,0.4154663
0.16277,0.36923456
0.162772,0.36923456
0.162774,0.36923456
0.162776,0.36923456
0.162778,0.36923456
0.16278,0.36923456
0.162782,0.7390857
0.162784,3.3280425
0.162786,4.298901
0.162788,4.668752
0.16279,4.807446
0.162792,4.8999095
0.162794,4.8999095
0.162796,4.946141
0.162798,4.946141
0.1628,4.946141
0.162802,4.946141
0.162804,4.946141
0.162806,4.946141
0.162808,4.946141
0.16281,4.946141
0.162812,4.992371
0.162814,4.8999095
0.162816,1.4325566
0.162818,0.4154663
0.16282,0.4154663
0.162822,0.36923456
0.162824,0.36923456
0.162826,0.36923456
0.162828,0.36923456
0.16283,0.36923456
0.162832,0.3230033
0.162834,2.0797954
0.162836,3.8828197
0.162838,4.483826
0.16284,4.7149835
0.162842,4.8536773
0.162844,4.8999095
0.162846,4.8999095
0.162848,4.946141
0.16284999,4.946141
0.162852,4.946141
0.162854,4.946141
0.162856,4.946141
0.162858,4.946141
0.16286,4.946141
0.162862,4.946141
0.162864,4.992371
0.162866,3.3742738
0.162868,0.60039186
0.16287,0.4154663
0.162872,0.36923456
0.162874,0.36923456
0.162876,0.36923456
0.162878,0.36923456
0.16288,0.36923456
0.162882,0.36923456
0.162884,0.27677202
0.162886,0.3230033
0.162888,0.3230033
0.16289,2.357184
0.162892,3.92905
0.162894,4.5300584
0.16289599,4.7612157
0.162898,4.8536773
0.1629,4.8999095
0.162902,3.9752812
0.162904,0.7390857
0.162906,0.36923456
0.162908,0.36923456
0.16291,0.3230033
0.162912,0.3230033
0.162914,0.3230033
0.162916,0.3230033
0.162918,0.3230033
0.16292,0.3230033
0.162922,0.3230033
0.162924,0.3230033
0.162926,0.3230033
0.162928,0.3230033
0.16293,0.3230033
0.162932,0.3230033
0.162934,0.3230033
0.162936,0.27677202
0.162938,0.27677202
0.16294,0.3230033
0.16294199,0.3230033
0.162944,0.27677202
0.162946,0.27677202
0.162948,2.8194976
0.16295,4.113976
0.162952,4.5300584
0.162954,4.7612157
0.162956,4.8536773
0.162958,4.8536773
0.16296,4.8999095
0.162962,4.8999095
0.162964,4.8999095
0.162966,4.8999095
0.162968,4.946141
0.16297,4.946141
0.162972,4.946141
0.162974,4.946141
0.162976,4.946141
0.162978,4.946141
0.16298,2.2647214
0.162982,0.46169758
0.162984,0.36923456
0.162986,0.36923456
0.16298799,0.36923456
0.16299,0.36923456
0.162992,0.36923456
0.162994,0.3230033
0.162996,0.3230033
0.162998,1.2938623
0.163,3.5591989
0.163002,4.3913646
0.163004,4.668752
0.163006,4.807446
0.163008,4.8999095
0.16301,4.8999095
0.163012,4.946141
0.163014,4.946141
0.163016,4.946141
0.163018,4.946141
0.16302,4.946141
0.163022,4.946141
0.163024,4.946141
0.163026,4.946141
0.163028,4.992371
0.16303,4.3451324
0.163032,0.92401123
0.163034,0.4154663
0.163036,0.36923456
0.163038,0.36923456
0.16304,0.36923456
0.163042,0.36923456
0.163044,0.36923456
0.163046,0.36923456
0.163048,0.3230033
0.16305,2.6345725
0.163052,4.0215135
0.163054,4.5300584
0.163056,4.7612157
0.163058,4.8536773
0.16306,4.8999095
0.163062,4.8999095
0.163064,4.946141
0.163066,4.946141
0.163068,4.946141
0.16307,4.946141
0.163072,4.946141
0.163074,4.946141
0.163076,4.946141
0.163078,4.946141
0.16308,4.992371
0.163082,2.727035
0.163084,0.50792885
0.163086,0.4154663
0.163088,0.36923456
0.16309,0.36923456
0.163092,0.36923456
0.163094,0.36923456
0.163096,0.36923456
0.16309799,0.36923456
0.1631,0.92401123
0.163102,3.420505
0.163104,4.3451324
0.163106,4.668752
0.163108,4.807446
0.16311,4.8999095
0.163112,4.8999095
0.163114,4.946141
0.163116,4.946141
0.163118,4.946141
0.16312,4.946141
0.163122,4.946141
0.163124,4.946141
0.163126,4.946141
0.163128,4.946141
0.16313,4.992371
0.163132,4.7149835
0.163134,1.2476311
0.163136,0.4154663
0.163138,0.36923456
0.16314,0.36923456
0.163142,0.36923456
0.16314399,0.36923456
0.163146,0.36923456
0.163148,0.36923456
0.16315,0.3230033
0.163152,2.3109517
0.163154,3.92905
0.163156,4.5300584
0.163158,4.7612157
0.16316,4.8536773
0.163162,4.8999095
0.163164,4.8999095
0.163166,4.946141
0.163168,4.946141
0.16317,4.946141
0.163172,4.946141
0.163174,4.946141
0.163176,4.946141
0.163178,4.946141
0.16318,4.946141
0.163182,4.992371
0.163184,3.1431174
0.163186,0.5541601
0.163188,0.4154663
0.16318999,0.36923456
0.163192,0.36923456
0.163194,0.36923456
0.163196,0.36923456
0.163198,0.36923456
0.1632,0.36923456
0.163202,0.60039186
0.163204,3.2818112
0.163206,4.252671
0.163208,4.668752
0.16321,4.807446
0.163212,4.8536773
0.163214,4.8999095
0.163216,4.946141
0.163218,4.946141
0.16322,4.946141
0.163222,4.946141
0.163224,4.946141
0.163226,4.946141
0.163228,4.946141
0.16323,4.992371
0.163232,4.992371
0.163234,4.946141
0.16323599,1.5712504
0.163238,0.4154663
0.16324,0.4154663
0.163242,0.36923456
0.163244,0.36923456
0.163246,0.36923456
0.163248,0.36923456
0.16325,0.36923456
0.163252,0.36923456
0.163254,1.9411016
0.163256,3.8365874
0.163258,4.483826
0.16326,4.7149835
0.163262,4.8536773
0.163264,4.8999095
0.163266,4.8999095
0.163268,4.946141
0.16327,4.946141
0.163272,4.946141
0.163274,4.946141
0.163276,4.946141
0.163278,4.946141
0.16328,4.992371
0.163282,4.992371
0.163284,4.992371
0.163286,3.5591989
0.163288,0.64662313
0.16329,0.4154663
0.163292,0.36923456
0.163294,0.36923456
0.163296,0.36923456
0.163298,0.36923456
0.1633,0.36923456
0.163302,0.36923456
0.163304,0.3230033
0.163306,3.050654
0.163308,4.2064385
0.16331,4.622521
0.163312,4.807446
0.163314,4.8536773
0.163316,4.8999095
0.163318,4.946141
0.16332,4.946141
0.163322,4.946141
0.163324,4.946141
0.163326,4.946141
0.163328,4.946141
0.16333,4.946141
0.163332,4.992371
0.163334,4.992371
0.163336,4.992371
0.163338,1.9873328
0.16334,0.46169758
0.163342,0.4154663
0.163344,0.36923456
0.163346,0.36923456
0.163348,0.36923456
0.16335,0.36923456
0.163352,0.36923456
0.163354,0.36923456
0.163356,0.3230033
0.163358,0.3230033
0.16336,3.050654
0.163362,4.2064385
0.163364,4.622521
0.163366,4.807446
0.163368,4.8536773
0.16337,4.8999095
0.163372,2.9119601
0.163374,0.46169758
0.163376,0.36923456
0.163378,0.36923456
0.16338,0.3230033
0.163382,0.3230033
0.163384,0.3230033
0.163386,0.3230033
0.163388,0.3230033
0.16339,0.3230033
0.16339199,0.3230033
0.163394,0.3230033
0.163396,0.27677202
0.163398,0.3230033
0.1634,0.3230033
0.163402,0.27677202
0.163404,2.727035
0.163406,4.0677447
0.163408,4.5300584
0.16341,4.7612157
0.163412,4.8536773
0.163414,4.8536773
0.163416,4.8999095
0.163418,4.8999095
0.16342,4.8999095
0.163422,4.946141
0.163424,4.946141
0.163426,4.946141
0.163428,4.946141
0.16343,4.946141
0.163432,5.0848346
0.163434,5.131067
0.163436,5.0848346
0.16343799,5.0386033
0.16344,4.992371
0.163442,4.992371
0.163444,4.992371
0.163446,4.992371
0.163448,4.992371
0.16345,4.992371
0.163452,4.992371
0.163454,4.992371
0.163456,4.992371
0.163458,4.992371
0.16346,4.992371
0.163462,4.992371
0.163464,4.992371
0.163466,4.992371
0.163468,4.992371
0.16347,4.992371
0.163472,4.992371
0.163474,4.992371
0.163476,4.992371
0.163478,4.992371
0.16348,4.992371
0.163482,4.992371
0.16348399,4.992371
0.163486,4.992371
0.163488,4.992371
0.16349,4.992371
0.163492,4.992371
0.163494,4.992371
0.163496,4.992371
0.163498,4.992371
0.1635,4.992371
0.163502,4.992371
0.163504,4.992371
0.163506,4.992371
0.163508,4.992371
0.16351,4.992371
0.163512,4.992371
0.163514,4.992371
0.163516,4.992371
0.163518,4.992371
0.16352,4.992371
0.163522,4.992371
0.163524,4.992371
0.163526,4.992371
0.163528,4.992371
0.16353,4.992371
0.163532,5.0386033
0.163534,5.0386033
0.163536,4.992371
0.163538,4.992371
0.16354,4.992371
0.163542,4.992371
0.163544,4.992371
0.163546,4.992371
0.163548,5.0386033
0.16355,4.992371
0.163552,4.992371
0.163554,4.992371
0.163556,4.992371
0.163558,4.992371
0.16356,4.992371
0.163562,4.992371
0.163564,4.992371
0.163566,5.0386033
0.163568,5.0386033
0.16357,5.0386033
0.163572,4.992371
0.163574,4.992371
0.163576,4.992371
0.163578,4.992371
0.16358,4.992371
0.163582,4.992371
0.163584,5.0386033
0.163586,5.0386033
0.163588,5.0386033
0.16359,4.992371
0.163592,4.992371
0.163594,4.992371
0.163596,4.992371
0.163598,4.992371
0.1636,4.992371
0.163602,5.0386033
0.163604,5.0386033
0.163606,5.0386033
0.163608,5.0386033
0.16361,4.992371
0.163612,4.992371
0.163614,4.992371
0.163616,4.992371
0.163618,4.992371
0.16362,5.0386033
0.163622,5.0386033
0.163624,4.992371
0.163626,4.992371
0.163628,4.992371
0.16363,4.992371
0.163632,4.992371
0.163634,4.992371
0.163636,4.992371
0.163638,5.0386033
0.16363999,5.0386033
0.163642,4.992371
0.163644,5.0386033
0.163646,4.992371
0.163648,4.992371
0.16365,4.992371
0.163652,4.992371
0.163654,5.0386033
0.163656,5.0386033
0.163658,4.992371
0.16366,4.992371
0.163662,4.992371
0.163664,4.992371
0.163666,4.992371
0.163668,4.992371
0.16367,4.992371
0.163672,4.992371
0.163674,5.0386033
0.163676,5.0386033
0.163678,4.992371
0.16368,5.0386033
0.163682,4.7149835
0.163684,4.8536773
0.16368599,4.946141
0.163688,2.4496465
0.16369,0.50792885
0.163692,0.4154663
0.163694,0.4154663
0.163696,0.4154663
0.163698,0.4154663
0.1637,0.36923456
0.163702,0.36923456
0.163704,0.36923456
0.163706,2.3109517
0.163708,3.9752812
0.16371,4.5300584
0.163712,4.7612157
0.163714,4.8536773
0.163716,4.8999095
0.163718,4.946141
0.16372,4.946141
0.163722,4.946141
0.163724,4.946141
0.163726,4.946141
0.163728,4.992371
0.16373,4.992371
0.16373199,4.992371
0.163734,4.5300584
0.163736,1.0627055
0.163738,0.4154663
0.16374,0.36923456
0.163742,0.36923456
0.163744,0.36923456
0.163746,0.36923456
0.163748,0.36923456
0.16375,0.3230033
0.163752,0.3230033
0.163754,0.3230033
0.163756,0.60039186
0.163758,3.23558
0.16376,4.252671
0.163762,4.622521
0.163764,4.807446
0.163766,4.8536773
0.163768,4.8999095
0.16377,4.8999095
0.163772,4.946141
0.163774,4.946141
0.163776,4.946141
0.163778,4.946141
0.16378,4.946141
0.163782,4.946141
0.163784,4.946141
0.163786,2.9581914
0.163788,0.50792885
0.16379,0.4154663
0.163792,0.36923456
0.163794,0.36923456
0.163796,0.36923456
0.163798,0.36923456
0.1638,0.36923456
0.163802,0.3230033
0.163804,0.3230033
0.163806,0.3230033
0.163808,1.8948698
0.16381,3.7903562
0.163812,4.437596
0.163814,4.7149835
0.163816,4.8536773
0.163818,4.8999095
0.16382,4.8999095
0.163822,4.946141
0.163824,4.946141
0.163826,4.946141
0.163828,4.946141
0.16383,4.946141
0.163832,4.946141
0.163834,4.946141
0.163836,4.8999095
0.163838,1.4325566
0.16384,0.4154663
0.163842,0.36923456
0.163844,0.36923456
0.163846,0.36923456
0.163848,0.36923456
0.16385,0.36923456
0.163852,0.36923456
0.163854,0.3230033
0.163856,0.3230033
0.163858,0.3230033
0.16386,3.050654
0.163862,4.2064385
0.163864,4.622521
0.163866,4.807446
0.163868,4.8536773
0.16387,4.8999095
0.163872,4.8999095
0.163874,4.946141
0.163876,4.946141
0.163878,4.946141
0.16388,4.946141
0.163882,4.946141
0.163884,4.946141
0.163886,4.946141
0.16388799,3.3280425
0.16389,0.5541601
0.163892,0.4154663
0.163894,0.36923456
0.163896,0.36923456
0.163898,0.36923456
0.1639,0.36923456
0.163902,0.36923456
0.163904,0.36923456
0.163906,0.3230033
0.163908,0.3230033
0.16391,1.5250192
0.163912,3.6978936
0.163914,4.437596
0.163916,4.7149835
0.163918,4.8536773
0.16392,4.8999095
0.163922,4.8999095
0.163924,4.946141
0.163926,4.946141
0.163928,4.946141
0.16393,4.946141
0.163932,4.946141
0.16393399,4.946141
0.163936,4.946141
0.163938,4.946141
0.16394,1.756176
0.163942,0.4154663
0.163944,0.36923456
0.163946,0.36923456
0.163948,0.36923456
0.16395,0.36923456
0.163952,0.36923456
0.163954,0.36923456
0.163956,0.3230033
0.163958,0.3230033
0.16396,0.3230033
0.163962,2.8194976
0.163964,4.113976
0.163966,4.5762897
0.163968,4.7612157
0.16397,4.8536773
0.163972,4.8999095
0.163974,4.8999095
0.163976,4.946141
0.163978,4.946141
0.16397999,4.946141
0.163982,4.946141
0.163984,4.946141
0.163986,4.946141
0.163988,4.946141
0.16399,3.7903562
0.163992,0.6928544
0.163994,0.4154663
0.163996,0.36923456
0.163998,0.36923456
0.164,0.36923456
0.164002,0.36923456
0.164004,0.36923456
0.164006,0.3230033
0.164008,0.3230033
0.16401,0.3230033
0.164012,1.1551685
0.164014,3.5591989
0.164016,4.3913646
0.164018,4.668752
0.16402,4.807446
0.164022,4.8536773
0.164024,4.8999095
0.16402599,4.8999095
0.164028,4.946141
0.16403,4.946141
0.164032,4.946141
0.164034,4.946141
0.164036,4.946141
0.164038,4.946141
0.16404,4.946141
0.164042,2.2184901
0.164044,0.46169758
0.164046,0.36923456
0.164048,0.36923456
0.16405,0.36923456
0.164052,0.36923456
0.164054,0.36923456
0.164056,0.36923456
0.164058,0.3230033
0.16406,0.3230033
0.164062,0.3230033
0.164064,2.542109
0.164066,3.9752812
0.164068,4.5300584
0.16407,4.7612157
0.164072,4.8536773
0.164074,4.8999095
0.164076,4.8999095
0.164078,4.946141
0.16408,4.946141
0.164082,4.946141
0.164084,4.946141
0.164086,4.946141
0.164088,4.946141
0.16409,4.946141
0.164092,4.252671
0.164094,0.87777996
0.164096,0.4154663
0.164098,0.36923456
0.1641,0.36923456
0.164102,0.36923456
0.164104,0.36923456
0.164106,0.36923456
0.164108,0.3230033
0.16411,0.3230033
0.164112,0.3230033
0.164114,0.3230033
0.164116,0.3230033
0.164118,0.3230033
0.16412,0.3230033
0.164122,0.3230033
0.164124,1.756176
0.164126,3.744125
0.164128,4.437596
0.16413,4.7149835
0.164132,4.807446
0.164134,4.8536773
0.16413599,4.8999095
0.164138,3.605431
0.16414,0.60039186
0.164142,0.36923456
0.164144,0.36923456
0.164146,0.3230033
0.164148,0.3230033
0.16415,0.3230033
0.164152,0.3230033
0.164154,0.3230033
0.164156,0.3230033
0.164158,0.3230033
0.16416,0.3230033
0.164162,2.126027
0.164164,3.8365874
0.164166,4.483826
0.164168,4.7149835
0.16417,4.807446
0.164172,4.8536773
0.164174,4.8999095
0.164176,4.8999095
0.164178,4.8999095
0.16418,4.946141
0.16418199,4.946141
0.164184,4.946141
0.164186,4.946141
0.164188,4.946141
0.16419,4.668752
0.164192,1.2013993
0.164194,0.4154663
0.164196,0.36923456
0.164198,0.36923456
0.1642,0.36923456
0.164202,0.36923456
0.164204,0.36923456
0.164206,0.3230033
0.164208,0.3230033
0.16421,0.3230033
0.164212,0.46169758
0.164214,3.1431174
0.164216,4.252671
0.164218,4.622521
0.16422,4.807446
0.164222,4.8536773
0.164224,4.8999095
0.164226,4.8999095
0.16422799,4.8999095
0.16423,4.946141
0.164232,4.946141
0.164234,4.946141
0.164236,4.946141
0.164238,4.946141
0.16424,4.946141
0.164242,3.0968862
0.164244,0.5541601
0.164246,0.4154663
0.164248,0.36923456
0.16425,0.36923456
0.164252,0.36923456
0.164254,0.36923456
0.164256,0.36923456
0.164258,0.36923456
0.16426,0.3230033
0.164262,0.3230033
0.164264,1.756176
0.164266,3.744125
0.164268,4.437596
0.16427,4.7149835
0.164272,4.8536773
0.16427399,4.8999095
0.164276,4.8999095
0.164278,4.8999095
0.16428,4.946141
0.164282,4.946141
0.164284,4.946141
0.164286,4.946141
0.164288,4.946141
0.16429,4.946141
0.164292,4.946141
0.164294,1.5250192
0.164296,0.4154663
0.164298,0.36923456
0.1643,0.36923456
0.164302,0.36923456
0.164304,0.36923456
0.164306,0.36923456
0.164308,0.36923456
0.16431,0.36923456
0.164312,0.3230033
0.164314,0.3230033
0.164316,2.033564
0.164318,3.8365874
0.16432,4.483826
0.164322,4.7149835
0.164324,4.8536773
0.164326,4.8999095
0.164328,4.8999095
0.16433,4.8999095
0.164332,4.946141
0.164334,4.946141
0.164336,4.946141
0.164338,4.946141
0.16434,4.946141
0.164342,4.946141
0.164344,4.7612157
0.164346,1.2938623
0.164348,0.4154663
0.16435,0.36923456
0.164352,0.36923456
0.164354,0.36923456
0.164356,0.36923456
0.164358,0.36923456
0.16436,0.3230033
0.164362,0.3230033
0.164364,0.3230033
0.164366,0.36923456
0.164368,3.0968862
0.16437,4.2064385
0.164372,4.622521
0.164374,4.807446
0.164376,4.8536773
0.164378,4.8999095
0.16438,4.8999095
0.164382,4.946141
0.164384,4.946141
0.164386,4.946141
0.164388,4.946141
0.16439,4.946141
0.164392,4.946141
0.164394,4.946141
0.164396,3.1893477
0.164398,0.5541601
0.1644,0.4154663
0.164402,0.36923456
0.164404,0.36923456
0.164406,0.36923456
0.164408,0.36923456
0.16441,0.36923456
0.164412,0.36923456
0.164414,0.3230033
0.164416,0.3230033
0.164418,1.6174817
0.16442,3.6978936
0.164422,4.437596
0.164424,4.7149835
0.164426,4.807446
0.164428,4.8999095
0.16442999,4.8999095
0.164432,4.8999095
0.164434,4.946141
0.164436,4.946141
0.164438,4.946141
0.16444,4.946141
0.164442,4.946141
0.164444,4.946141
0.164446,4.946141
0.164448,1.6637135
0.16445,0.4154663
0.164452,0.36923456
0.164454,0.36923456
0.164456,0.36923456
0.164458,0.36923456
0.16446,0.36923456
0.164462,0.36923456
0.164464,0.3230033
0.164466,0.3230033
0.164468,0.3230033
0.16447,2.8657289
0.164472,4.113976
0.164474,4.5762897
0.16447599,4.7612157
0.164478,4.8536773
0.16448,4.8999095
0.164482,4.8999095
0.164484,4.946141
0.164486,4.946141
0.164488,4.946141
0.16449,4.946141
0.164492,4.946141
0.164494,4.946141
0.164496,4.946141
0.164498,3.6516623
0.1645,0.64662313
0.164502,0.4154663
0.164504,0.36923456
0.164506,0.36923456
0.164508,0.36923456
0.16451,0.36923456
0.164512,0.36923456
0.164514,0.36923456
0.164516,0.3230033
0.164518,0.3230033
0.16452,1.2938623
0.16452199,3.5591989
0.164524,4.3913646
0.164526,4.668752
0.164528,4.807446
0.16453,4.8536773
0.164532,4.8999095
0.164534,4.8999095
0.164536,4.946141
0.164538,4.946141
0.16454,4.946141
0.164542,4.946141
0.164544,4.946141
0.164546,4.946141
0.164548,4.992371
0.16455,2.0797954
0.164552,0.4154663
0.164554,0.36923456
0.164556,0.36923456
0.164558,0.36923456
0.16456,0.36923456
0.164562,0.36923456
0.164564,0.36923456
0.164566,0.3230033
0.164568,0.3230033
0.16457,0.3230033
0.164572,0.3230033
0.164574,0.3230033
0.164576,0.3230033
0.164578,0.3230033
0.16458,0.5541601
0.164582,3.23558
0.164584,4.252671
0.164586,4.622521
0.164588,4.7612157
0.16459,4.8536773
0.164592,4.8999095
0.164594,4.8999095
0.164596,1.5250192
0.164598,0.36923456
0.1646,0.36923456
0.164602,0.3230033
0.164604,0.3230033
0.164606,0.3230033
0.164608,0.3230033
0.16461,0.3230033
0.164612,0.3230033
0.164614,0.3230033
0.164616,0.3230033
0.164618,0.3230033
0.16462,0.3230033
0.164622,0.3230033
0.164624,0.3230033
0.164626,0.27677202
0.164628,0.27677202
0.16463,0.27677202
0.164632,0.27677202
0.164634,0.27677202
0.164636,1.3863249
0.164638,3.605431
0.16464,4.3913646
0.164642,4.668752
0.164644,4.807446
0.164646,4.8536773
0.164648,4.8999095
0.16465,4.8999095
0.164652,4.8999095
0.164654,4.8999095
0.164656,4.946141
0.164658,4.946141
0.16466,4.946141
0.164662,4.946141
0.164664,4.946141
0.164666,1.8948698
0.164668,0.4154663
0.16467,0.36923456
0.164672,0.36923456
0.164674,0.36923456
0.164676,0.36923456
0.16467799,0.36923456
0.16468,0.3230033
0.164682,0.3230033
0.164684,0.3230033
0.164686,0.3230033
0.164688,2.727035
0.16469,4.0677447
0.164692,4.5300584
0.164694,4.7612157
0.164696,4.8536773
0.164698,4.8999095
0.1647,4.8999095
0.164702,4.946141
0.164704,4.946141
0.164706,4.946141
0.164708,4.946141
0.16471,4.946141
0.164712,4.946141
0.164714,4.946141
0.164716,3.92905
0.164718,0.7390857
0.16472,0.4154663
0.164722,0.36923456
0.16472399,0.36923456
0.164726,0.36923456
0.164728,0.36923456
0.16473,0.36923456
0.164732,0.3230033
0.164734,0.3230033
0.164736,0.3230033
0.164738,1.0164738
0.16474,3.4667363
0.164742,4.3451324
0.164744,4.668752
0.164746,4.807446
0.164748,4.8536773
0.16475,4.8999095
0.164752,4.8999095
0.164754,4.946141
0.164756,4.946141
0.164758,4.946141
0.16476,4.946141
0.164762,4.946141
0.164764,4.946141
0.164766,4.946141
0.164768,2.3109517
0.16476999,0.46169758
0.164772,0.4154663
0.164774,0.36923456
0.164776,0.36923456
0.164778,0.36923456
0.16478,0.36923456
0.164782,0.36923456
0.164784,0.3230033
0.164786,0.3230033
0.164788,0.3230033
0.16479,2.4034152
0.164792,3.9752812
0.164794,4.5300584
0.164796,4.7612157
0.164798,4.8536773
0.1648,4.8999095
0.164802,4.8999095
0.164804,4.8999095
0.164806,4.946141
0.164808,4.946141
0.16481,4.946141
0.164812,4.946141
0.164814,4.946141
0.164816,4.946141
0.164818,4.3913646
0.16482,0.92401123
0.164822,0.4154663
0.164824,0.36923456
0.164826,0.36923456
0.164828,0.36923456
0.16483,0.36923456
0.164832,0.36923456
0.164834,0.36923456
0.164836,0.3230033
0.164838,0.3230033
0.16484,0.6928544
0.164842,3.3280425
0.164844,4.298901
0.164846,4.668752
0.164848,4.807446
0.16485,4.8536773
0.164852,4.8999095
0.164854,4.8999095
0.164856,4.946141
0.164858,4.946141
0.16486,4.946141
0.164862,4.946141
0.164864,4.946141
0.164866,4.946141
0.164868,4.946141
0.16487,2.727035
0.164872,0.50792885
0.164874,0.36923456
0.164876,0.36923456
0.164878,0.36923456
0.16488,0.36923456
0.164882,0.36923456
0.164884,0.36923456
0.164886,0.3230033
0.164888,0.3230033
0.16489,0.3230033
0.164892,2.0797954
0.164894,3.8365874
0.164896,4.483826
0.164898,4.7149835
0.1649,4.8536773
0.164902,4.8999095
0.164904,4.8999095
0.164906,4.8999095
0.164908,4.946141
0.16491,4.946141
0.164912,4.946141
0.164914,4.946141
0.164916,4.946141
0.164918,4.946141
0.16492,4.7149835
0.164922,1.2476311
0.164924,0.4154663
0.16492599,0.36923456
0.164928,0.36923456
0.16493,0.36923456
0.164932,0.36923456
0.164934,0.36923456
0.164936,0.36923456
0.164938,0.3230033
0.16494,0.3230033
0.164942,0.4154663
0.164944,3.1431174
0.164946,4.2064385
0.164948,4.622521
0.16495,4.807446
0.164952,4.8536773
0.164954,4.8999095
0.164956,4.8999095
0.164958,4.946141
0.16496,4.946141
0.164962,4.946141
0.164964,4.946141
0.164966,4.946141
