Time,CH1
0.01514,0.36923456
0.015142,0.36923456
0.015144,0.36923456
0.015146,0.36923456
0.015148,0.3230033
0.01515,0.3230033
0.015152,0.3230033
0.015154,3.050654
0.015156,4.1602073
0.015158,4.5762897
0.01516,4.7612157
0.0151619995,4.8536773
0.015164,4.8999095
0.0151659995,4.8999095
0.015168,4.8999095
0.01517,4.8999095
0.015172,4.946141
0.015174,4.946141
0.015176,4.946141
0.015178,4.946141
0.01518,4.946141
0.015182,3.3280425
0.015184,0.5541601
0.015186,0.4154663
0.015188,0.36923456
0.01519,0.36923456
0.015192,0.36923456
0.015194,0.36923456
0.015196,0.36923456
0.015198,0.3230033
0.0152,0.3230033
0.015202,0.3230033
0.015204,0.50792885
0.015206,3.1893477
0.015208,4.2064385
0.01521,4.622521
0.015212,4.7612157
0.015214,4.8536773
0.015216,4.8999095
0.015218,4.8999095
0.01522,4.8999095
0.015222,4.8999095
0.0152239995,4.946141
0.015226,4.946141
0.015228,4.946141
0.01523,4.946141
0.015232,4.946141
0.015234,3.0044227
0.015236,0.50792885
0.015238,0.36923456
0.01524,0.36923456
0.015242,0.36923456
0.015244,0.36923456
0.015246,0.36923456
0.015248,0.36923456
0.01525,0.3230033
0.015252,0.3230033
0.015254,0.3230033
0.015256,1.8024073
0.015258,3.7903562
0.01526,4.437596
0.015262,4.7149835
0.015264,4.807446
0.015266,4.8536773
0.015268,4.8999095
0.01527,4.8999095
0.015272,4.8999095
0.015274,4.946141
0.015276,4.946141
0.015278,4.946141
0.01528,4.946141
0.015282,4.946141
0.015284,4.8999095
0.0152859995,1.4787879
0.015288,0.4154663
0.01529,0.36923456
0.015292,0.36923456
0.015294,0.36923456
0.015296,0.36923456
0.015298,0.36923456
0.0153,0.3230033
0.015302,0.3230033
0.015304,0.3230033
0.015306,0.3230033
0.015308,0.3230033
0.01531,0.3230033
0.015312,0.3230033
0.015314,0.3230033
0.015316,1.0164738
0.015318,3.4667363
0.01532,4.3451324
0.015322,4.668752
0.015324,4.807446
0.015326,4.8536773
0.015328,4.8999095
0.01533,4.483826
0.015332,1.0164738
0.015334,0.36923456
0.015336,0.36923456
0.015338,0.3230033
0.01534,0.3230033
0.015342,0.3230033
0.015344,0.3230033
0.015346,0.3230033
0.0153479995,0.3230033
0.01535,0.3230033
0.015352,0.3230033
0.015354,0.3230033
0.015356,0.3230033
0.015358,0.3230033
0.01536,0.27677202
0.015362,0.27677202
0.015364,0.27677202
0.015366,0.27677202
0.015368,0.27677202
0.01537,0.27677202
0.015372,1.8948698
0.015374,3.7903562
0.015376,4.437596
0.015378,4.668752
0.01538,4.807446
0.015382,4.8536773
0.015384,4.8536773
0.015386,4.8999095
0.015388,4.8999095
0.01539,4.8999095
0.015392,4.8999095
0.015394,4.8999095
0.015396,4.8999095
0.015398,4.946141
0.0154,4.807446
0.015402,1.3400936
0.015404,0.4154663
0.0154059995,0.36923456
0.015408,0.36923456
0.0154099995,0.36923456
0.015412,0.36923456
0.015414,0.3230033
0.015416,0.3230033
0.015418,0.3230033
0.01542,0.3230033
0.015422,0.3230033
0.015424,3.050654
0.015426,4.1602073
0.015428,4.5762897
0.01543,4.7612157
0.015432,4.8536773
0.015434,4.8999095
0.015436,4.8999095
0.015438,4.8999095
0.01544,4.8999095
0.015442,4.8999095
0.015444,4.946141
0.015446,4.946141
0.015448,4.946141
0.01545,4.946141
0.015452,3.2818112
0.015454,0.5541601
0.015456,0.4154663
0.015458,0.36923456
0.01546,0.36923456
0.015462,0.36923456
0.015464,0.36923456
0.015466,0.36923456
0.0154679995,0.3230033
0.01547,0.3230033
0.0154719995,0.3230033
0.015474,1.5712504
0.015476,3.6978936
0.015478,4.437596
0.01548,4.668752
0.015482,4.807446
0.015484,4.8536773
0.015486,4.8999095
0.015488,4.8999095
0.01549,4.8999095
0.015492,4.946141
0.015494,4.946141
0.015496,4.946141
0.015498,4.946141
0.0155,4.946141
0.015502,4.8999095
0.015504,1.7099442
0.015506,0.4154663
0.015508,0.36923456
0.01551,0.36923456
0.015512,0.36923456
0.015514,0.36923456
0.015516,0.36923456
0.015518,0.3230033
0.01552,0.3230033
0.015522,0.3230033
0.015524,0.3230033
0.015526,2.8194976
0.015528,4.113976
0.0155299995,4.5762897
0.015532,4.7612157
0.015534,4.8536773
0.015536,4.8536773
0.015538,4.8999095
0.01554,4.8999095
0.015542,4.8999095
0.015544,4.8999095
0.015546,4.946141
0.015548,4.946141
0.01555,4.946141
0.015552,4.946141
0.015554,3.6978936
0.015556,0.64662313
0.015558,0.4154663
0.01556,0.36923456
0.015562,0.36923456
0.015564,0.36923456
0.015566,0.36923456
0.015568,0.36923456
0.01557,0.3230033
0.015572,0.3230033
0.015574,0.3230033
0.015576,1.2013993
0.015578,3.5591989
0.01558,4.3913646
0.015582,4.668752
0.015584,4.807446
0.015586,4.8536773
0.015588,4.8999095
0.01559,4.8999095
0.0155919995,4.8999095
0.015594,4.8999095
0.015596,4.946141
0.015598,4.946141
0.0156,4.946141
0.015602,4.946141
0.015604,4.946141
0.015606,2.126027
0.015608,0.46169758
0.01561,0.36923456
0.015612,0.36923456
0.015614,0.36923456
0.015616,0.36923456
0.015618,0.36923456
0.01562,0.36923456
0.015622,0.3230033
0.015624,0.3230033
0.015626,0.3230033
0.015628,2.542109
0.01563,4.0215135
0.015632,4.5300584
0.015634,4.7612157
0.015636,4.8536773
0.015638,4.8536773
0.01564,4.8999095
0.015642,4.8999095
0.015644,4.8999095
0.015646,4.8999095
0.015648,4.946141
0.01565,4.946141
0.015651999,4.946141
0.015654,4.946141
0.015656,4.1602073
0.015658,0.8315482
0.01566,0.4154663
0.015662,0.36923456
0.015664,0.36923456
0.015666,0.36923456
0.015668,0.36923456
0.01567,0.36923456
0.015672,0.3230033
0.015674,0.3230033
0.015676,0.3230033
0.015678,0.8315482
0.01568,3.3742738
0.015682,4.298901
0.015684,4.622521
0.015686,4.807446
0.015688,4.8536773
0.01569,4.8999095
0.015692,4.8999095
0.015694,4.8999095
0.015696,4.8999095
0.015698,4.8999095
0.0157,4.946141
0.015702,4.946141
0.015704,4.946141
0.015706,4.946141
0.015708,2.542109
0.01571,0.46169758
0.015712,0.36923456
0.015713999,0.36923456
0.015716,0.36923456
0.015718,0.36923456
0.01572,0.36923456
0.015722,0.36923456
0.015724,0.3230033
0.015726,0.3230033
0.015728,0.3230033
0.01573,2.2184901
0.015732,3.8828197
0.015734,4.483826
0.015736,4.7149835
0.015738,4.807446
0.01574,4.8536773
0.015742,4.8999095
0.015744,4.8999095
0.015746,4.8999095
0.015748,4.8999095
0.01575,4.946141
0.015752,4.946141
0.015754,4.946141
0.015756,4.946141
0.015758,4.5762897
0.01576,1.1089368
0.015762,0.4154663
0.015764,0.36923456
0.015766,0.36923456
0.015768,0.36923456
0.01577,0.36923456
0.015772,0.36923456
0.015774,0.3230033
0.015775999,0.3230033
0.015778,0.3230033
0.01578,0.3230033
0.015782,0.3230033
0.015784,0.3230033
0.015786,0.3230033
0.015788,0.3230033
0.01579,1.4787879
0.015792,3.6516623
0.015794,4.3913646
0.015796,4.668752
0.015798,4.807446
0.0158,4.8536773
0.015802,4.8536773
0.015804,4.0215135
0.015806,0.7853174
0.015808,0.36923456
0.01581,0.36923456
0.015812,0.3230033
0.015814,0.3230033
0.015816,0.3230033
0.015818,0.3230033
0.01582,0.3230033
0.015822,0.3230033
0.015824,0.3230033
0.015826,0.3230033
0.015828,0.3230033
0.01583,0.3230033
0.015832,0.3230033
0.015834,0.27677202
0.015836,0.27677202
0.015837999,0.27677202
0.01584,0.27677202
0.015842,0.27677202
0.015844,2.542109
0.015846,3.9752812
0.015848,4.483826
0.01585,4.7149835
0.015852,4.807446
0.015854,4.8536773
0.015856,4.8536773
0.015858,4.8999095
0.01586,4.8999095
0.015862,4.8999095
0.015864,4.8999095
0.015866,4.8999095
0.015868,4.946141
0.01587,4.946141
0.015872,4.1602073
0.015874,0.8315482
0.015876,0.36923456
0.015878,0.36923456
0.01588,0.36923456
0.015882,0.36923456
0.015884,0.36923456
0.015886,0.3230033
0.015888,0.3230033
0.01589,0.3230033
0.015892,0.3230033
0.015894,0.3230033
0.015896,0.3230033
0.015898,0.3230033
0.015899999,0.3230033
0.015902,0.3230033
0.015904,0.3230033
0.015906,0.3230033
0.015908,0.3230033
0.01591,0.27677202
0.015912,0.27677202
0.015914,0.27677202
0.015916,0.27677202
0.015918,0.27677202
0.01592,0.27677202
0.015922,0.27677202
0.015924,0.27677202
0.015926,0.27677202
0.015928,0.27677202
0.01593,0.27677202
0.015932,0.27677202
0.015934,0.27677202
0.015936,0.27677202
0.015938,0.27677202
0.01594,0.27677202
0.015942,0.27677202
0.015944,0.27677202
0.015946,0.27677202
0.015948,0.27677202
0.01595,0.27677202
0.015952,0.27677202
0.015954,0.27677202
0.015956,0.27677202
0.015958,0.27677202
0.01596,0.27677202
0.015962,0.27677202
0.015964,0.27677202
0.015966,0.27677202
0.015968,0.27677202
0.01597,0.27677202
0.015972,0.27677202
0.015974,0.27677202
0.015976,0.27677202
0.015978,0.27677202
0.01598,0.27677202
0.015982,0.27677202
0.015984,0.27677202
0.015986,0.27677202
0.015988,0.27677202
0.01599,0.27677202
0.015992,0.27677202
0.015994,0.27677202
0.015996,0.27677202
0.015998,0.27677202
0.016,0.27677202
0.016002,0.27677202
0.016004,0.27677202
0.016006,0.27677202
0.016008,0.27677202
0.01601,0.27677202
0.016012,0.27677202
0.016014,0.27677202
0.016016,0.27677202
0.016018,0.27677202
0.01602,0.27677202
0.016022,0.27677202
0.016024,0.27677202
0.016026,0.27677202
0.016028,0.27677202
0.01603,0.27677202
0.016032,0.27677202
0.016034,0.27677202
0.016036,0.27677202
0.016038,0.27677202
0.01604,0.27677202
0.016042,0.27677202
0.016044,0.27677202
0.016046,0.27677202
0.016048,0.27677202
0.01605,0.27677202
0.016052,0.27677202
0.016054,0.27677202
0.016056,0.27677202
0.016058,0.27677202
0.01606,0.27677202
0.016062,0.27677202
0.016064,0.27677202
0.016066,0.27677202
0.016068,0.27677202
0.01607,0.27677202
0.016072,0.27677202
0.016074,0.27677202
0.016076,0.27677202
0.016078,0.27677202
0.01608,0.27677202
0.016082,0.27677202
0.016084,0.27677202
0.016086,0.27677202
0.016088,0.27677202
0.01609,0.27677202
0.016092,0.27677202
0.016094,0.27677202
0.016096,0.27677202
0.016098,0.27677202
0.0161,0.27677202
0.016102,0.27677202
0.016104,0.27677202
0.016106,0.27677202
0.016108,0.27677202
0.01611,0.27677202
0.016112,0.27677202
0.016114,0.27677202
0.016116,0.27677202
0.016118,0.27677202
0.01612,0.27677202
0.016122,0.27677202
0.016124,0.27677202
0.016126,0.27677202
0.016128,0.27677202
0.01613,0.27677202
0.016132,0.27677202
0.016134,0.27677202
0.016136,0.27677202
0.016138,0.27677202
0.016139999,0.27677202
0.016142,0.27677202
0.016144,0.27677202
0.016146,0.27677202
0.016148,0.27677202
0.01615,0.27677202
0.016152,0.27677202
0.016154,0.27677202
0.016156,0.27677202
0.016158,0.27677202
0.01616,0.27677202
0.016162,0.27677202
0.016164,0.27677202
0.016166,0.27677202
0.016168,0.27677202
0.01617,0.27677202
0.016172,0.27677202
0.016174,0.27677202
0.016176,0.27677202
0.016178,0.27677202
0.01618,0.27677202
0.016182,0.27677202
0.016184,0.27677202
0.016186,0.27677202
0.016188,0.27677202
0.01619,0.27677202
0.016192,0.27677202
0.016194,0.27677202
0.016196,0.27677202
0.016198,0.27677202
0.0162,0.27677202
0.016201999,0.27677202
0.016204,0.27677202
0.016206,0.27677202
0.016208,0.27677202
0.01621,0.27677202
0.016212,0.27677202
0.016214,0.27677202
0.016216,0.27677202
0.016218,0.27677202
0.01622,0.27677202
0.016222,0.27677202
0.016224,0.27677202
0.016226,0.27677202
0.016228,0.27677202
0.01623,0.27677202
0.016232,0.27677202
0.016234,0.27677202
0.016236,0.27677202
0.016238,0.27677202
0.01624,0.27677202
0.016242,0.27677202
0.016244,0.27677202
0.016246,0.27677202
0.016248,0.27677202
0.01625,0.27677202
0.016252,0.27677202
0.016254,0.27677202
0.016256,0.27677202
0.016258,0.27677202
0.01626,0.27677202
0.016262,0.27677202
0.016263999,0.27677202
0.016266,0.27677202
0.016268,0.27677202
0.01627,0.27677202
0.016272,0.27677202
0.016274,0.27677202
0.016276,0.27677202
0.016278,0.27677202
0.01628,0.27677202
0.016282,0.27677202
0.016284,0.27677202
0.016286,0.27677202
0.016288,0.27677202
0.01629,0.27677202
0.016292,0.27677202
0.016294,0.27677202
0.016296,0.27677202
0.016298,0.27677202
0.0163,0.27677202
0.016302,0.27677202
0.016304,0.27677202
0.016306,0.27677202
0.016308,0.27677202
0.01631,0.27677202
0.016312,0.27677202
0.016314,0.27677202
0.016316,0.27677202
0.016318,0.27677202
0.01632,0.27677202
0.016322,0.27677202
0.016324,0.27677202
0.016325999,0.27677202
0.016328,0.27677202
0.01633,0.27677202
0.016332,0.27677202
0.016334,0.27677202
0.016336,0.27677202
0.016338,0.27677202
0.01634,0.27677202
0.016342,0.27677202
0.016344,0.27677202
0.016346,0.27677202
0.016348,0.27677202
0.01635,0.6928544
0.016352,3.2818112
0.016354,4.252671
0.016356,4.5762897
0.016358,4.7612157
0.01636,4.807446
0.016362,4.8536773
0.016364,4.8536773
0.016366,4.8536773
0.016368,4.8999095
0.01637,4.8999095
0.016372,4.8999095
0.016374,4.8999095
0.016376,4.8999095
0.016378,4.946141
0.01638,2.6808028
0.016382,0.46169758
0.016384,0.36923456
0.016386,0.36923456
0.016387999,0.36923456
0.01639,0.36923456
0.016392,0.36923456
0.016394,0.3230033
0.016396,0.3230033
0.016398,0.3230033
0.0164,0.3230033
0.016402,2.0797954
0.016404,3.8365874
0.016406,4.483826
0.016408,4.7149835
0.01641,4.807446
0.016412,4.8536773
0.016414,4.8999095
0.016416,4.8999095
0.016418,4.8999095
0.01642,4.8999095
0.016422,4.8999095
0.016424,4.946141
0.016426,4.946141
0.016428,4.946141
0.01643,4.668752
0.016432,1.2013993
0.016434,0.4154663
0.016436,0.36923456
0.016438,0.36923456
0.01644,0.36923456
0.016442,0.36923456
0.016444,0.36923456
0.016446,0.36923456
0.016448,0.36923456
0.016449999,0.3230033
0.016452,0.3230033
0.016454,2.357184
0.016456,3.92905
0.016458,4.483826
0.01646,4.7149835
0.016462,4.807446
0.016464,4.8536773
0.016466,4.8999095
0.016468,4.8999095
0.01647,4.8999095
0.016472,4.8999095
0.016474,4.8999095
0.016476,4.946141
0.016478,4.946141
0.01648,4.946141
0.016482,4.437596
0.016484,1.0164738
0.016486,0.4154663
0.016488,0.36923456
0.01649,0.36923456
0.016492,0.36923456
0.016494,0.36923456
0.016496,0.36923456
0.016498,0.3230033
0.0165,0.3230033
0.016502,0.3230033
0.016504,0.64662313
0.016506,3.2818112
0.016508,4.252671
0.01651,4.622521
0.016512,4.7612157
0.016514,4.8536773
0.016516,4.8999095
0.016518,4.8999095
0.01652,4.8999095
0.016522,4.8999095
0.016524,4.8999095
0.016526,4.946141
0.016528,4.946141
0.01653,4.946141
0.016532,4.946141
0.016534,2.8194976
0.016536,0.50792885
0.016538,0.36923456
0.01654,0.36923456
0.016542,0.36923456
0.016544,0.36923456
0.016546,0.36923456
0.016548,0.36923456
0.01655,0.3230033
0.016552,0.3230033
0.016554,0.3230033
0.016556,1.9873328
0.016558,3.8365874
0.01656,4.437596
0.016562,4.7149835
0.016564,4.807446
0.016566,4.8536773
0.016568,4.8999095
0.01657,4.8999095
0.016572,4.8999095
0.016574,4.8999095
0.016576,4.946141
0.016578,4.946141
0.01658,4.946141
0.016582,4.946141
0.016584,4.807446
0.016586,1.3400936
0.016588,0.4154663
0.01659,0.36923456
0.016592,0.36923456
0.016594,0.36923456
0.016596,0.36923456
0.016598,0.36923456
0.0166,0.36923456
0.016602,0.36923456
0.016604,0.3230033
0.016606,0.3230033
0.016608,2.2184901
0.01661,3.92905
0.016612,4.483826
0.016614,4.7149835
0.016616,4.807446
0.016618,4.8536773
0.01662,4.8999095
0.016622,4.8999095
0.016624,4.8999095
0.016626,4.8999095
0.016628,4.946141
0.01663,4.946141
0.016632,4.946141
0.016634,4.946141
0.016636,4.5300584
0.016638,1.1089368
0.01664,0.4154663
0.016642,0.36923456
0.016644,0.36923456
0.016646,0.36923456
0.016648,0.36923456
0.01665,0.36923456
0.016652,0.3230033
0.016654,0.3230033
0.016656,0.3230033
0.016658,0.3230033
0.01666,2.4496465
0.016662,3.9752812
0.016664,4.5300584
0.016666,4.7149835
0.016668,4.807446
0.01667,4.8536773
0.016672,4.8999095
0.016674,4.8999095
0.016676,4.8999095
0.016678,4.8999095
0.01668,4.946141
0.016682,4.946141
0.016684,4.946141
0.016686,4.946141
0.016688,4.252671
0.016689999,0.87777996
0.016692,0.4154663
0.016694,0.36923456
0.016696,0.36923456
0.016698,0.36923456
0.0167,0.36923456
0.016702,0.36923456
0.016704,0.3230033
0.016706,0.3230033
0.016708,0.3230033
0.01671,0.3230033
0.016712,0.3230033
0.016714,0.3230033
0.016716,0.3230033
0.016718,0.3230033
0.01672,1.7099442
0.016722,3.744125
0.016724,4.437596
0.016726,4.668752
0.016728,4.807446
0.01673,4.8536773
0.016732,4.8999095
0.016734,3.6978936
0.016736,0.64662313
0.016738,0.36923456
0.01674,0.3230033
0.016742,0.3230033
0.016744,0.3230033
0.016746,0.3230033
0.016748,0.3230033
0.01675,0.3230033
0.016751999,0.3230033
0.016754,0.3230033
0.016756,0.3230033
0.016758,0.27677202
0.01676,0.3230033
0.016762,0.3230033
0.016764,0.27677202
0.016766,3.050654
0.016768,4.1602073
0.01677,4.5762897
0.016772,4.7612157
0.016774,4.807446
0.016776,4.8536773
0.016778,4.8536773
0.01678,4.8999095
0.016782,4.8999095
0.016784,4.8999095
0.016786,4.8999095
0.016788,4.8999095
0.01679,4.946141
0.016792,4.946141
0.016794,5.0848346
0.016796,5.131067
0.016798,5.0386033
0.0168,4.992371
0.016802,4.992371
0.016804,4.992371
0.016806,4.946141
0.016808,4.992371
0.01681,4.946141
0.016812,4.946141
0.016813999,4.946141
0.016816,4.946141
0.016818,4.992371
0.01682,4.992371
0.016822,4.992371
0.016824,4.992371
0.016826,4.992371
0.016828,4.992371
0.01683,4.992371
0.016832,4.992371
0.016834,4.992371
0.016836,4.992371
0.016838,4.992371
0.01684,4.992371
0.016842,4.992371
0.016844,4.992371
0.016846,4.992371
0.016848,4.992371
0.01685,4.992371
0.016852,4.992371
0.016854,4.992371
0.016856,4.992371
0.016858,4.992371
0.01686,4.992371
0.016862,4.992371
0.016864,4.992371
0.016866,4.992371
0.016868,4.992371
0.01687,4.992371
0.016872,4.992371
0.016874,4.992371
0.016875999,4.992371
0.016878,4.992371
0.01688,4.992371
0.016882,4.992371
0.016884,4.992371
0.016886,4.992371
0.016888,4.992371
0.01689,4.992371
0.016892,4.992371
0.016894,4.992371
0.016896,4.992371
0.016898,4.992371
0.0169,4.992371
0.016902,4.992371
0.016904,4.992371
0.016906,4.992371
0.016908,4.992371
0.01691,4.992371
0.016912,4.992371
0.016914,4.992371
0.016916,4.992371
0.016918,4.992371
0.01692,4.992371
0.016922,4.992371
0.016924,4.992371
0.016926,4.992371
0.016928,4.992371
0.01693,4.992371
0.016932,4.992371
0.016934,4.992371
0.016936,4.992371
0.016937999,4.992371
0.01694,4.992371
0.016942,4.992371
0.016944,4.992371
0.016946,4.992371
0.016948,4.992371
0.01695,4.7149835
0.016952,4.8536773
0.016954,4.8536773
0.016956,1.3863249
0.016958,0.46169758
0.01696,0.4154663
0.016962,0.4154663
0.016964,0.4154663
0.016966,0.4154663
0.016968,0.36923456
0.01697,0.36923456
0.016972,0.3230033
0.016974,3.0044227
0.016976,4.2064385
0.016978,4.622521
0.01698,4.7612157
0.016982,4.8536773
0.016984,4.8999095
0.016986,4.8999095
0.016988,4.946141
0.01699,4.946141
0.016992,4.946141
0.016994,4.946141
0.016996,4.946141
0.016998,4.946141
0.016999999,4.946141
0.017002,3.420505
0.017004,0.60039186
0.017006,0.4154663
0.017008,0.36923456
0.01701,0.36923456
0.017012,0.36923456
0.017014,0.36923456
0.017016,0.36923456
0.017018,0.3230033
0.01702,0.3230033
0.017022,0.3230033
0.017024,1.4787879
0.017026,3.6516623
0.017028,4.3913646
0.01703,4.668752
0.017032,4.807446
0.017034,4.8536773
0.017036,4.8999095
0.017038,4.8999095
0.01704,4.8999095
0.017042,4.8999095
0.017044,4.946141
0.017046,4.946141
0.017048,4.946141
0.01705,4.946141
0.017052,4.946141
0.017054,1.8486385
0.017056,0.4154663
0.017058,0.36923456
0.01706,0.36923456
0.017061999,0.36923456
0.017064,0.36923456
0.017066,0.36923456
0.017068,0.36923456
0.01707,0.3230033
0.017072,0.3230033
0.017074,0.3230033
0.017076,2.727035
0.017078,4.0677447
0.01708,4.5300584
0.017082,4.7612157
0.017084,4.8536773
0.017086,4.8536773
0.017088,4.8999095
0.01709,4.8999095
0.017092,4.8999095
0.017094,4.8999095
0.017096,4.946141
0.017098,4.946141
0.0171,4.946141
0.017102,4.946141
0.017104,3.8365874
0.017106,0.7390857
0.017108,0.4154663
0.01711,0.36923456
0.017112,0.36923456
0.017114,0.36923456
0.017116,0.36923456
0.017118,0.36923456
0.01712,0.3230033
0.017122,0.3230033
0.017124,0.3230033
0.017126,1.1089368
0.017128,3.5129685
0.01713,4.3451324
0.017132,4.668752
0.017134,4.807446
0.017136,4.8536773
0.017138,4.8999095
0.01714,4.8999095
0.017142,4.8999095
0.017144,4.8999095
0.017146,4.946141
0.017148,4.946141
0.01715,4.946141
0.017152,4.946141
0.017154,4.946141
0.017156,2.2647214
0.017158,0.46169758
0.01716,0.36923456
0.017162,0.36923456
0.017164,0.36923456
0.017166,0.36923456
0.017168,0.36923456
0.01717,0.36923456
0.017172,0.36923456
0.017174,0.3230033
0.017176,0.3230033
0.017178,1.3400936
0.01718,3.605431
0.017182,4.3913646
0.017184,4.668752
0.017186,4.807446
0.017188,4.8536773
0.01719,4.8999095
0.017192,4.8999095
0.017194,4.8999095
0.017196,4.8999095
0.017198,4.946141
0.0172,4.946141
0.017202,4.946141
0.017204,4.946141
0.017206,4.946141
0.017208,1.9873328
0.01721,0.4154663
0.017212,0.36923456
0.017214,0.36923456
0.017216,0.36923456
0.017218,0.36923456
0.01722,0.36923456
0.017222,0.36923456
0.017224,0.3230033
0.017226,0.3230033
0.017228,0.3230033
0.01723,1.5712504
0.017232,3.6978936
0.017234,4.437596
0.017236,4.668752
0.017238,4.807446
0.017239999,4.8536773
0.017242,4.8999095
0.017244,4.8999095
0.017246,4.8999095
0.017248,4.8999095
0.01725,4.946141
0.017252,4.946141
0.017254,4.946141
0.017256,4.946141
0.017258,4.946141
0.01726,1.7099442
0.017262,0.4154663
0.017264,0.36923456
0.017266,0.36923456
0.017268,0.36923456
0.01727,0.36923456
0.017272,0.36923456
0.017274,0.3230033
0.017276,0.3230033
0.017278,0.3230033
0.01728,0.3230033
0.017282,1.8486385
0.017284,3.7903562
0.017286,4.437596
0.017288,4.7149835
0.01729,4.807446
0.017292,4.8536773
0.017294,4.8999095
0.017296,4.8999095
0.017298,4.8999095
0.0173,4.8999095
0.017301999,4.946141
0.017304,4.946141
0.017306,4.946141
0.017308,4.946141
0.01731,4.8999095
0.017312,1.4325566
0.017314,0.4154663
0.017316,0.36923456
0.017318,0.36923456
0.01732,0.36923456
0.017322,0.36923456
0.017324,0.36923456
0.017326,0.27677202
0.017328,0.3230033
0.01733,0.3230033
0.017332,0.3230033
0.017334,3.0044227
0.017336,4.1602073
0.017338,4.5762897
0.01734,4.7612157
0.017342,4.8536773
0.017344,4.8999095
0.017346,4.8999095
0.017348,4.8999095
0.01735,4.8999095
0.017352,4.946141
0.017354,4.946141
0.017356,4.946141
0.017358,4.946141
0.01736,4.946141
0.017362,3.3742738
0.017363999,0.60039186
0.017366,0.4154663
0.017368,0.36923456
0.01737,0.36923456
0.017372,0.36923456
0.017374,0.36923456
0.017376,0.36923456
0.017378,0.3230033
0.01738,0.3230033
0.017382,0.3230033
0.017384,0.3230033
0.017386,0.3230033
0.017388,0.3230033
0.01739,0.3230033
0.017392,0.3230033
0.017394,2.4496465
0.017396,3.9752812
0.017398,4.483826
0.0174,4.7149835
0.017402,4.807446
0.017404,4.8536773
0.017406,4.8999095
0.017408,2.8194976
0.01741,0.46169758
0.017412,0.36923456
0.017414,0.3230033
0.017416,0.3230033
0.017418,0.3230033
0.01742,0.3230033
0.017422,0.3230033
0.017424,0.27677202
0.017425999,0.3230033
0.017428,0.3230033
0.01743,0.3230033
0.017432,2.6808028
0.017434,4.0215135
0.017436,4.5300584
0.017438,4.7149835
0.01744,4.807446
0.017442,4.8536773
0.017444,4.8999095
0.017446,4.8999095
0.017448,4.8999095
0.01745,4.8999095
0.017452,4.8999095
0.017454,4.946141
0.017456,4.946141
0.017458,4.946141
0.01746,3.92905
0.017462,0.7390857
0.017464,0.4154663
0.017466,0.36923456
0.017468,0.36923456
0.01747,0.36923456
0.017472,0.36923456
0.017474,0.36923456
0.017476,0.3230033
0.017478,0.3230033
0.01748,0.3230033
0.017482,1.0627055
0.017484,3.4667363
0.017486,4.3451324
0.017487999,4.668752
0.01749,4.807446
0.017492,4.8536773
0.017494,4.8999095
0.017496,4.8999095
0.017498,4.8999095
0.0175,4.8999095
0.017502,4.8999095
0.017504,4.946141
0.017506,4.946141
0.017508,4.946141
0.01751,4.946141
0.017512,2.3109517
0.017514,0.46169758
0.017516,0.36923456
0.017518,0.36923456
0.01752,0.36923456
0.017522,0.36923456
0.017524,0.36923456
0.017526,0.36923456
0.017528,0.36923456
0.01753,0.3230033
0.017532,0.3230033
0.017534,1.2938623
0.017536,3.605431
0.017538,4.3913646
0.01754,4.668752
0.017542,4.807446
0.017544,4.8536773
0.017546,4.8999095
0.017548,4.8999095
0.017549999,4.8999095
0.017552,4.8999095
0.017554,4.946141
0.017556,4.946141
0.017558,4.946141
0.01756,4.946141
0.017562,4.946141
0.017564,1.9873328
0.017566,0.4154663
0.017568,0.36923456
0.01757,0.36923456
0.017572,0.36923456
0.017574,0.36923456
0.017576,0.36923456
0.017578,0.3230033
0.01758,0.3230033
0.017582,0.3230033
0.017584,0.3230033
0.017586,1.5712504
0.017588,3.6978936
0.01759,4.437596
0.017592,4.668752
0.017594,4.807446
0.017596,4.8536773
0.017598,4.8999095
0.0176,4.8999095
0.017602,4.8999095
0.017604,4.8999095
0.017606,4.946141
0.017608,4.946141
0.01761,4.946141
0.017611999,4.946141
0.017614,4.946141
0.017616,1.7099442
0.017618,0.4154663
0.01762,0.36923456
0.017622,0.36923456
0.017624,0.36923456
0.017626,0.36923456
0.017628,0.36923456
0.01763,0.3230033
0.017632,0.3230033
0.017634,0.3230033
0.017636,0.3230033
0.017638,1.8024073
0.01764,3.7903562
0.017642,4.437596
0.017644,4.7149835
0.017646,4.807446
0.017648,4.8536773
0.01765,4.8999095
0.017652,4.8999095
0.017654,4.8999095
0.017656,4.8999095
0.017658,4.946141
0.01766,4.946141
0.017662,4.946141
0.017664,4.946141
0.017666,4.8999095
0.017668,1.4787879
0.01767,0.4154663
0.017672,0.36923456
0.017674,0.36923456
0.017676,0.36923456
0.017678,0.36923456
0.01768,0.36923456
0.017682,0.27677202
0.017684,0.3230033
0.017686,0.3230033
0.017688,0.3230033
0.01769,3.0044227
0.017692,4.1602073
0.017694,4.5762897
0.017696,4.7612157
0.017698,4.8536773
0.0177,4.8536773
0.017702,4.8999095
0.017704,4.8999095
0.017706,4.8999095
0.017708,4.946141
0.01771,4.946141
0.017712,4.946141
0.017714,4.946141
0.017716,4.946141
0.017718,3.420505
0.01772,0.60039186
0.017722,0.4154663
0.017724,0.36923456
0.017726,0.36923456
0.017728,0.36923456
