Time,CH1
0.145944,4.8999095
0.145946,4.946141
0.145948,4.946141
0.14595,4.946141
0.145952,4.946141
0.145954,4.946141
0.145956,4.946141
0.145958,4.946141
0.14596,4.992371
0.145962,2.6345725
0.145964,0.46169758
0.145966,0.36923456
0.145968,0.36923456
0.14597,0.36923456
0.145972,0.36923456
0.145974,0.36923456
0.145976,0.36923456
0.145978,0.3230033
0.14598,0.3230033
0.145982,0.3230033
0.145984,1.0164738
0.145986,3.4667363
0.145988,4.3451324
0.14599,4.668752
0.145992,4.807446
0.145994,4.8999095
0.145996,4.8999095
0.145998,4.946141
0.146,4.946141
0.146002,4.946141
0.146004,4.946141
0.146006,4.946141
0.146008,4.946141
0.14601,4.946141
0.146012,4.992371
0.146014,2.357184
0.146016,0.46169758
0.146018,0.36923456
0.14602,0.36923456
0.146022,0.36923456
0.146024,0.36923456
0.146026,0.36923456
0.146028,0.3230033
0.14603,0.3230033
0.146032,0.3230033
0.146034,0.3230033
0.146036,2.4034152
0.146038,3.9752812
0.14604,4.5300584
0.146042,4.7612157
0.146044,4.8536773
0.146046,4.8999095
0.146048,4.8999095
0.14605,4.946141
0.146052,4.946141
0.146054,4.946141
0.146056,4.946141
0.146058,4.946141
0.14606,4.946141
0.146062,4.946141
0.146064,4.437596
0.146066,0.970243
0.146068,0.4154663
0.14607,0.36923456
0.146072,0.36923456
0.146074,0.36923456
0.146076,0.36923456
0.146078,0.36923456
0.14608,0.3230033
0.146082,0.3230033
0.146084,0.3230033
0.14608599,0.6928544
0.146088,3.2818112
0.14609,4.298901
0.146092,4.668752
0.146094,4.807446
0.146096,4.8536773
0.146098,4.8999095
0.1461,4.946141
0.146102,4.946141
0.146104,4.946141
0.146106,4.946141
0.146108,4.946141
0.14611,4.946141
0.146112,4.946141
0.146114,4.992371
0.146116,2.7732663
0.146118,0.50792885
0.14612,0.36923456
0.146122,0.36923456
0.146124,0.36923456
0.146126,0.36923456
0.146128,0.36923456
0.14613,0.36923456
0.14613199,0.3230033
0.146134,0.3230033
0.146136,0.3230033
0.146138,2.033564
0.14614,3.8365874
0.146142,4.483826
0.146144,4.7612157
0.146146,4.8536773
0.146148,4.8999095
0.14615,4.8999095
0.146152,4.946141
0.146154,4.946141
0.146156,4.946141
0.146158,4.946141
0.14616,4.946141
0.146162,4.946141
0.146164,4.946141
0.146166,4.7612157
0.146168,1.2476311
0.14617,0.4154663
0.146172,0.36923456
0.146174,0.36923456
0.146176,0.36923456
0.14617799,0.36923456
0.14618,0.36923456
0.146182,0.36923456
0.146184,0.3230033
0.146186,0.3230033
0.146188,0.3230033
0.14619,0.3230033
0.146192,0.3230033
0.146194,0.3230033
0.146196,0.3230033
0.146198,1.2476311
0.1462,3.5591989
0.146202,4.3913646
0.146204,4.668752
0.146206,4.807446
0.146208,4.8536773
0.14621,4.8999095
0.146212,4.252671
0.146214,0.87777996
0.146216,0.36923456
0.146218,0.36923456
0.14622,0.3230033
0.146222,0.3230033
0.146224,0.3230033
0.146226,0.3230033
0.146228,0.3230033
0.14623,0.3230033
0.146232,0.3230033
0.146234,0.3230033
0.146236,1.5712504
0.146238,3.6978936
0.14624,4.437596
0.146242,4.7149835
0.146244,4.807446
0.146246,4.8536773
0.146248,4.8999095
0.14625,4.8999095
0.146252,4.946141
0.146254,4.946141
0.146256,4.946141
0.146258,4.946141
0.14626,4.946141
0.146262,4.946141
0.146264,4.946141
0.146266,4.7149835
0.146268,4.8536773
0.14627,4.1602073
0.146272,0.8315482
0.146274,0.4154663
0.146276,0.36923456
0.146278,0.36923456
0.14628,0.4154663
0.146282,0.36923456
0.146284,0.36923456
0.146286,0.36923456
0.146288,1.8486385
0.14629,3.7903562
0.146292,4.483826
0.146294,4.7149835
0.146296,4.8536773
0.146298,4.8999095
0.1463,4.946141
0.146302,4.946141
0.146304,4.946141
0.146306,4.946141
0.146308,4.946141
0.14631,4.946141
0.146312,4.946141
0.146314,4.992371
0.146316,4.8999095
0.146318,1.4787879
0.14632,0.4154663
0.146322,0.36923456
0.146324,0.36923456
0.146326,0.36923456
0.146328,0.36923456
0.14633,0.36923456
0.146332,0.27677202
0.14633399,0.3230033
0.146336,0.3230033
0.146338,0.3230033
0.14634,3.0044227
0.146342,4.1602073
0.146344,4.622521
0.146346,4.807446
0.146348,4.8536773
0.14635,4.8999095
0.146352,4.8999095
0.146354,4.946141
0.146356,4.946141
0.146358,4.946141
0.14636,4.946141
0.146362,4.946141
0.146364,4.946141
0.146366,4.946141
0.146368,3.3742738
0.14637,0.60039186
0.146372,0.4154663
0.146374,0.36923456
0.146376,0.36923456
0.146378,0.36923456
0.14637999,0.36923456
0.146382,0.36923456
0.146384,0.36923456
0.146386,0.3230033
0.146388,0.3230033
0.14639,1.4787879
0.146392,3.6516623
0.146394,4.437596
0.146396,4.7149835
0.146398,4.8536773
0.1464,4.8999095
0.146402,4.8999095
0.146404,4.946141
0.146406,4.946141
0.146408,4.946141
0.14641,4.946141
0.146412,4.946141
0.146414,4.946141
0.146416,4.946141
0.146418,4.946141
0.14642,1.8486385
0.146422,0.4154663
0.146424,0.36923456
0.14642599,0.36923456
0.146428,0.36923456
0.14643,0.36923456
0.146432,0.36923456
0.146434,0.36923456
0.146436,0.3230033
0.146438,0.3230033
0.14644,0.3230033
0.146442,2.7732663
0.146444,4.0677447
0.146446,4.5762897
0.146448,4.7612157
0.14645,4.8536773
0.146452,4.8999095
0.146454,4.8999095
0.146456,4.946141
0.146458,4.946141
0.14646,4.946141
0.146462,4.946141
0.146464,4.946141
0.146466,4.946141
0.146468,4.946141
0.14647,3.8365874
0.146472,0.6928544
0.146474,0.4154663
0.146476,0.36923456
0.146478,0.36923456
0.14648,0.36923456
0.146482,0.36923456
0.146484,0.36923456
0.146486,0.36923456
0.146488,0.3230033
0.14649,0.3230033
0.146492,0.3230033
0.146494,2.9581914
0.146496,4.1602073
0.146498,4.5762897
0.1465,4.807446
0.146502,4.8536773
0.146504,4.8999095
0.146506,4.8999095
0.146508,4.946141
0.14651,4.946141
0.146512,4.946141
0.146514,4.946141
0.146516,4.946141
0.146518,4.946141
0.14652,4.946141
0.146522,3.5591989
0.146524,0.64662313
0.146526,0.4154663
0.146528,0.36923456
0.14653,0.36923456
0.146532,0.36923456
0.146534,0.36923456
0.146536,0.36923456
0.146538,0.3230033
0.14654,0.3230033
0.146542,0.3230033
0.146544,0.36923456
0.146546,3.0968862
0.146548,4.2064385
0.14655,4.622521
0.146552,4.807446
0.146554,4.8536773
0.146556,4.8999095
0.146558,4.8999095
0.14656,4.946141
0.146562,4.946141
0.146564,4.946141
0.146566,4.946141
0.146568,4.946141
0.14657,4.946141
0.146572,4.992371
0.146574,3.23558
0.146576,0.5541601
0.146578,0.4154663
0.14658,0.36923456
0.14658199,0.36923456
0.146584,0.36923456
0.146586,0.36923456
0.146588,0.36923456
0.14659,0.3230033
0.146592,0.3230033
0.146594,0.3230033
0.146596,0.5541601
0.146598,3.23558
0.1466,4.252671
0.146602,4.622521
0.146604,4.807446
0.146606,4.8536773
0.146608,4.8999095
0.14661,4.946141
0.146612,4.946141
0.146614,4.946141
0.146616,4.946141
0.146618,4.946141
0.14662,4.946141
0.146622,4.946141
0.146624,4.992371
0.146626,2.9119601
0.14662799,0.50792885
0.14663,0.4154663
0.146632,0.36923456
0.146634,0.36923456
0.146636,0.36923456
0.146638,0.36923456
0.14664,0.36923456
0.146642,0.3230033
0.146644,0.3230033
0.146646,0.3230033
0.146648,0.7853174
0.14665,3.3742738
0.146652,4.298901
0.146654,4.668752
0.146656,4.807446
0.146658,4.8999095
0.14666,4.8999095
0.146662,4.946141
0.146664,4.946141
0.146666,4.946141
0.146668,4.946141
0.14667,4.946141
0.146672,4.946141
0.14667399,4.946141
0.146676,4.992371
0.146678,2.6345725
0.14668,0.46169758
0.146682,0.36923456
0.146684,0.36923456
0.146686,0.36923456
0.146688,0.36923456
0.14669,0.36923456
0.146692,0.36923456
0.146694,0.3230033
0.146696,0.3230033
0.146698,0.3230033
0.1467,0.3230033
0.146702,0.3230033
0.146704,0.3230033
0.146706,0.3230033
0.146708,0.3230033
0.14671,2.9119601
0.146712,4.113976
0.146714,4.5762897
0.146716,4.7612157
0.146718,4.8536773
0.14672,4.8999095
0.146722,4.8999095
0.146724,2.0797954
0.146726,0.4154663
0.146728,0.36923456
0.14673,0.3230033
0.146732,0.3230033
0.146734,0.3230033
0.146736,0.3230033
0.146738,0.3230033
0.14674,0.3230033
0.146742,0.3230033
0.146744,0.3230033
0.146746,0.3230033
0.146748,0.3230033
0.14675,0.3230033
0.146752,2.8194976
0.146754,4.0677447
0.146756,4.5762897
0.146758,4.7612157
0.14676,4.8536773
0.146762,4.8999095
0.146764,4.8999095
0.146766,4.8999095
0.146768,4.946141
0.14677,4.946141
0.146772,4.946141
0.146774,4.946141
0.146776,4.946141
0.146778,4.946141
0.14678,4.946141
0.146782,4.0215135
0.146784,0.7853174
0.146786,0.4154663
0.146788,0.36923456
0.14679,0.36923456
0.146792,0.36923456
0.146794,0.36923456
0.146796,0.36923456
0.146798,0.3230033
0.1468,0.3230033
0.146802,2.7732663
0.146804,4.113976
0.146806,4.5762897
0.146808,4.7612157
0.14681,4.8536773
0.146812,4.8999095
0.146814,4.8999095
0.146816,4.946141
0.146818,4.946141
0.14682,4.946141
0.146822,4.946141
0.146824,4.946141
0.146826,4.946141
0.146828,4.946141
0.14682999,4.992371
0.146832,4.113976
0.146834,0.8315482
0.146836,0.4154663
0.146838,0.36923456
0.14684,0.36923456
0.146842,0.36923456
0.146844,0.36923456
0.146846,0.36923456
0.146848,0.36923456
0.14685,0.3230033
0.146852,2.7732663
0.146854,4.0677447
0.146856,4.5762897
0.146858,4.7612157
0.14686,4.8536773
0.146862,4.8999095
0.146864,4.946141
0.146866,4.946141
0.146868,4.946141
0.14687,4.946141
0.146872,4.946141
0.146874,4.946141
0.14687599,4.946141
0.146878,4.992371
0.14688,4.992371
0.146882,4.1602073
0.146884,0.8315482
0.146886,0.4154663
0.146888,0.36923456
0.14689,0.36923456
0.146892,0.36923456
0.146894,0.36923456
0.146896,0.36923456
0.146898,0.36923456
0.1469,0.3230033
0.146902,2.727035
0.146904,4.0677447
0.146906,4.5762897
0.146908,4.7612157
0.14691,4.8536773
0.146912,4.8999095
0.146914,4.946141
0.146916,4.946141
0.146918,4.946141
0.14692,4.946141
0.14692199,4.946141
0.146924,4.946141
0.146926,4.946141
0.146928,4.992371
0.14693,4.992371
0.146932,4.252671
0.146934,0.87777996
0.146936,0.4154663
0.146938,0.36923456
0.14694,0.36923456
0.146942,0.36923456
0.146944,0.36923456
0.146946,0.36923456
0.146948,0.36923456
0.14695,0.3230033
0.146952,2.6808028
0.146954,4.0677447
0.146956,4.5762897
0.146958,4.7612157
0.14696,4.8536773
0.146962,4.8999095
0.146964,4.946141
0.146966,4.946141
0.14696799,4.946141
0.14697,4.946141
0.146972,4.946141
0.146974,4.946141
0.146976,4.946141
0.146978,4.992371
0.14698,4.992371
0.146982,4.3451324
0.146984,0.92401123
0.146986,0.4154663
0.146988,0.36923456
0.14699,0.36923456
0.146992,0.36923456
0.146994,0.36923456
0.146996,0.36923456
0.146998,0.36923456
0.147,0.3230033
0.147002,2.6345725
0.147004,4.0215135
0.147006,4.5762897
0.147008,4.7612157
0.14701,4.8536773
0.147012,4.8999095
0.147014,4.8999095
0.147016,4.946141
0.147018,4.946141
0.14702,4.946141
0.147022,4.946141
0.147024,4.946141
0.147026,4.946141
0.147028,4.992371
0.14703,4.946141
0.147032,4.3913646
0.147034,0.970243
0.147036,0.4154663
0.147038,0.36923456
0.14704,0.36923456
0.147042,0.36923456
0.147044,0.36923456
0.147046,0.36923456
0.147048,0.36923456
0.14705,0.3230033
0.147052,2.5883412
0.147054,4.0215135
0.147056,4.5762897
0.147058,4.7612157
0.14706,4.8536773
0.147062,4.8999095
0.147064,4.946141
0.147066,4.946141
0.147068,4.946141
0.14707,4.946141
0.147072,4.946141
0.147074,4.946141
0.147076,4.946141
0.147078,4.992371
0.14708,4.992371
0.147082,4.437596
0.147084,1.0164738
0.147086,0.4154663
0.147088,0.36923456
0.14709,0.36923456
0.147092,0.36923456
0.147094,0.36923456
0.147096,0.36923456
0.147098,0.36923456
0.1471,0.3230033
0.147102,2.542109
0.147104,4.0215135
0.147106,4.5300584
0.147108,4.7612157
0.14711,4.8536773
0.147112,4.8999095
0.147114,4.946141
0.147116,4.946141
0.147118,4.946141
0.14712,4.946141
0.147122,4.946141
0.14712399,4.946141
0.147126,4.946141
0.147128,4.992371
0.14713,4.992371
0.147132,4.5300584
0.147134,1.0627055
0.147136,0.4154663
0.147138,0.36923456
0.14714,0.36923456
0.147142,0.36923456
0.147144,0.36923456
0.147146,0.36923456
0.147148,0.36923456
0.14715,0.3230033
0.147152,0.3230033
0.147154,0.3230033
0.147156,1.4325566
0.147158,3.605431
0.14716,4.437596
0.147162,4.7149835
0.147164,4.807446
0.147166,4.8999095
0.147168,4.8999095
0.14716999,1.4787879
0.147172,0.36923456
0.147174,0.36923456
0.147176,0.36923456
0.147178,0.3230033
0.14718,0.3230033
0.147182,0.3230033
0.147184,0.3230033
0.147186,0.3230033
0.147188,0.3230033
0.14719,0.3230033
0.147192,0.3230033
0.147194,0.3230033
0.147196,0.3230033
0.147198,0.3230033
0.1472,0.3230033
0.147202,0.3230033
0.147204,0.27677202
0.147206,0.27677202
0.147208,0.3230033
0.14721,0.27677202
0.147212,0.27677202
0.147214,2.033564
0.14721599,3.8365874
0.147218,4.437596
0.14722,4.7149835
0.147222,4.807446
0.147224,4.8536773
0.147226,4.8999095
0.147228,4.8999095
0.14723,4.8999095
0.147232,4.946141
0.147234,4.946141
0.147236,4.946141
0.147238,4.946141
0.14724,4.946141
0.147242,4.946141
0.147244,4.946141
0.147246,3.3742738
0.147248,0.60039186
0.14725,0.36923456
0.147252,0.36923456
0.147254,0.36923456
0.147256,0.36923456
0.147258,0.36923456
0.14726,0.36923456
0.147262,0.3230033
0.147264,0.4154663
0.147266,3.1431174
0.147268,4.2064385
0.14727,4.622521
0.147272,4.807446
0.147274,4.8536773
0.147276,4.8999095
0.147278,4.946141
0.14728,4.946141
0.147282,4.946141
0.147284,4.946141
0.147286,4.946141
0.147288,4.946141
0.14729,4.946141
0.147292,4.992371
0.147294,4.992371
0.147296,3.4667363
0.147298,0.60039186
0.1473,0.4154663
0.147302,0.36923456
0.147304,0.36923456
0.147306,0.36923456
0.147308,0.36923456
0.14731,0.36923456
0.147312,0.36923456
0.147314,0.36923456
0.147316,3.0968862
0.147318,4.2064385
0.14732,4.622521
0.147322,4.807446
0.147324,4.8536773
0.147326,4.8999095
0.147328,4.946141
0.14733,4.946141
0.147332,4.946141
0.147334,4.946141
0.147336,4.946141
0.147338,4.946141
0.14734,4.946141
0.147342,4.992371
0.147344,4.992371
0.147346,4.992371
0.147348,1.8948698
0.14735,0.4154663
0.147352,0.36923456
0.147354,0.36923456
0.147356,0.36923456
0.147358,0.36923456
0.14736,0.36923456
0.147362,0.36923456
0.147364,0.36923456
0.147366,1.6174817
0.147368,3.744125
0.14737,4.437596
0.14737199,4.7149835
0.147374,4.8536773
0.147376,4.8999095
0.147378,4.8999095
0.14738,4.946141
0.147382,4.946141
0.147384,4.946141
0.147386,4.946141
0.147388,4.946141
0.14739,4.946141
0.147392,4.992371
0.147394,4.992371
0.147396,4.992371
0.147398,1.9873328
0.1474,0.46169758
0.147402,0.4154663
0.147404,0.36923456
0.147406,0.36923456
0.147408,0.36923456
0.14741,0.36923456
0.147412,0.36923456
0.147414,0.3230033
0.147416,1.5712504
0.14741799,3.6978936
0.14742,4.437596
0.147422,4.7149835
0.147424,4.8536773
0.147426,4.8999095
0.147428,4.8999095
0.14743,4.946141
0.147432,4.946141
0.147434,4.946141
0.147436,4.946141
0.147438,4.946141
0.14744,4.946141
0.147442,4.992371
0.147444,4.992371
0.147446,4.992371
0.147448,3.9752812
0.14745,0.7390857
0.147452,0.4154663
0.147454,0.36923456
0.147456,0.36923456
0.147458,0.36923456
0.14746,0.36923456
0.147462,0.36923456
0.14746399,0.36923456
0.147466,0.3230033
0.147468,2.8194976
0.14747,4.113976
0.147472,4.5762897
0.147474,4.807446
0.147476,4.8536773
0.147478,4.8999095
0.14748,4.946141
0.147482,4.946141
0.147484,4.946141
0.147486,4.946141
0.147488,4.946141
0.14749,4.946141
0.147492,4.946141
0.147494,4.992371
0.147496,4.992371
0.147498,4.0677447
0.1475,0.7853174
0.147502,0.4154663
0.147504,0.36923456
0.147506,0.36923456
0.147508,0.36923456
0.14751,0.36923456
0.147512,0.36923456
0.147514,0.36923456
0.147516,0.3230033
0.147518,2.8194976
0.14752,4.113976
0.147522,4.5762897
0.147524,4.807446
0.147526,4.8536773
0.147528,4.8999095
0.14753,4.946141
0.147532,4.946141
0.147534,4.946141
0.147536,4.946141
0.147538,4.946141
0.14754,4.946141
0.147542,4.992371
0.147544,4.992371
0.147546,4.992371
0.147548,4.992371
0.14755,2.4496465
0.147552,0.46169758
0.147554,0.4154663
0.147556,0.36923456
0.147558,0.36923456
0.14756,0.36923456
0.147562,0.36923456
0.147564,0.36923456
0.147566,0.36923456
0.147568,1.1551685
0.14757,3.5129685
0.147572,4.3913646
0.147574,4.7149835
0.147576,4.8536773
0.147578,4.8999095
0.14758,4.8999095
0.147582,4.946141
0.147584,4.946141
0.147586,4.946141
0.147588,4.946141
0.14759,4.946141
0.147592,4.946141
0.147594,4.992371
0.147596,4.992371
0.147598,4.992371
0.1476,4.483826
0.147602,1.0164738
0.147604,0.4154663
0.147606,0.36923456
0.147608,0.36923456
0.14761,0.36923456
0.147612,0.36923456
0.147614,0.36923456
0.147616,0.36923456
0.147618,0.3230033
0.14761999,0.3230033
0.147622,1.1551685
0.147624,3.5591989
0.147626,4.3913646
0.147628,4.668752
0.14763,4.807446
0.147632,4.8999095
0.147634,4.8999095
0.147636,1.8024073
0.147638,0.36923456
0.14764,0.36923456
0.147642,0.36923456
0.147644,0.3230033
0.147646,0.3230033
0.147648,0.3230033
0.14765,0.3230033
0.147652,0.3230033
0.147654,0.3230033
0.147656,0.3230033
0.147658,0.3230033
0.14766,0.27677202
0.147662,0.3230033
0.147664,0.3230033
0.14766599,0.6928544
0.147668,3.3280425
0.14767,4.298901
0.147672,4.622521
0.147674,4.807446
0.147676,4.8536773
0.147678,4.8999095
0.14768,4.8999095
0.147682,4.8999095
0.147684,4.946141
0.147686,4.946141
0.147688,4.946141
0.14769,4.946141
0.147692,4.946141
0.147694,4.946141
0.147696,5.131067
0.147698,5.131067
0.1477,5.0848346
0.147702,5.0386033
0.147704,4.992371
0.147706,4.992371
0.147708,4.992371
0.14771,4.992371
0.14771199,4.992371
0.147714,4.992371
0.147716,4.992371
0.147718,4.992371
0.14772,4.992371
0.147722,4.992371
0.147724,4.992371
0.147726,4.992371
0.147728,4.992371
0.14773,4.992371
0.147732,4.992371
0.147734,4.992371
0.147736,4.992371
0.147738,4.992371
0.14774,4.992371
0.147742,4.992371
0.147744,4.992371
0.147746,4.992371
0.147748,4.992371
0.14775,4.992371
0.147752,4.992371
0.147754,4.992371
0.147756,4.992371
0.147758,4.992371
0.14776,5.0386033
0.147762,5.0386033
0.147764,5.0386033
0.147766,4.992371
0.147768,4.992371
0.14777,4.992371
0.147772,4.992371
0.147774,5.0386033
0.147776,5.0386033
0.147778,5.0386033
0.14778,5.0386033
0.147782,5.0386033
0.147784,5.0386033
0.147786,5.0386033
0.147788,4.992371
0.14779,5.0386033
0.147792,5.0386033
0.147794,5.0386033
0.147796,5.0386033
0.147798,5.0386033
0.1478,5.0386033
0.147802,5.0386033
0.147804,5.0386033
0.147806,5.0386033
0.147808,5.0386033
0.14781,5.0386033
0.147812,5.0386033
0.147814,5.0386033
0.147816,5.0386033
0.147818,5.0386033
0.14782,5.0386033
0.147822,4.992371
0.147824,5.0386033
0.147826,4.992371
0.147828,5.0386033
0.14783,5.0386033
0.147832,5.0386033
0.147834,5.0386033
0.147836,5.0386033
0.147838,5.0386033
0.14784,5.0386033
0.147842,4.992371
0.147844,5.0386033
0.147846,5.0386033
0.147848,5.0386033
0.14785,5.0386033
0.147852,5.0386033
0.147854,5.0386033
0.147856,5.0386033
0.147858,5.0386033
0.14786,5.0386033
0.147862,4.992371
0.147864,5.0386033
0.147866,5.0386033
0.14786799,5.0386033
0.14787,5.0386033
0.147872,5.0386033
0.147874,5.0386033
0.147876,5.0386033
0.147878,5.0386033
0.14788,5.0386033
0.147882,5.0386033
0.147884,5.0386033
0.147886,5.0386033
0.147888,5.0386033
0.14789,5.0386033
0.147892,5.0386033
0.147894,5.0386033
0.147896,5.0386033
0.147898,5.0386033
0.1479,5.0386033
0.147902,5.0386033
0.147904,5.0386033
0.147906,5.0386033
0.147908,5.0386033
0.14791,5.0386033
0.147912,5.0386033
0.14791399,5.0386033
0.147916,5.0386033
0.147918,5.0386033
0.14792,5.0386033
0.147922,5.0386033
0.147924,5.0386033
0.147926,5.0386033
0.147928,5.0386033
0.14793,5.0386033
0.147932,5.0386033
0.147934,5.0386033
0.147936,5.0386033
0.147938,5.0386033
0.14794,5.0386033
0.147942,5.0386033
0.147944,5.0386033
0.147946,5.0386033
0.147948,5.0386033
0.14795,5.0386033
0.147952,5.0386033
0.147954,5.0386033
0.147956,5.0386033
0.147958,5.0386033
0.14795999,5.0386033
0.147962,5.0386033
0.147964,5.0386033
0.147966,5.0386033
0.147968,5.0386033
0.14797,5.0386033
0.147972,5.0386033
0.147974,5.0386033
0.147976,5.0386033
0.147978,5.0386033
0.14798,5.0386033
0.147982,5.0386033
0.147984,5.0386033
0.147986,5.0386033
0.147988,5.0386033
0.14799,5.0386033
0.147992,5.0386033
0.147994,5.0386033
0.147996,5.0386033
0.147998,5.0386033
0.148,5.0386033
0.148002,5.0386033
0.148004,5.0386033
0.148006,5.0386033
0.148008,5.0386033
0.14801,5.0386033
0.148012,5.0386033
0.148014,5.0386033
0.148016,5.0386033
0.148018,5.0386033
0.14802,5.0386033
0.148022,5.0386033
0.148024,5.0386033
0.148026,5.0386033
0.148028,5.0386033
0.14803,5.0386033
0.148032,5.0386033
0.148034,5.0386033
0.148036,5.0386033
0.148038,5.0386033
0.14804,5.0386033
0.148042,5.0386033
0.148044,5.0386033
0.148046,5.0386033
0.148048,5.0386033
0.14805,5.0386033
0.148052,5.0386033
0.148054,5.0386033
0.148056,5.0386033
0.148058,5.0386033
0.14806,5.0386033
0.148062,5.0386033
0.148064,5.0386033
0.148066,5.0386033
0.148068,5.0386033
0.14807,5.0386033
0.148072,5.0386033
0.148074,5.0386033
0.148076,5.0386033
0.148078,5.0386033
0.14808,5.0386033
0.148082,5.0386033
0.148084,5.0386033
0.148086,5.0386033
0.148088,5.0386033
0.14809,5.0386033
0.148092,5.0386033
0.148094,5.0386033
0.148096,5.0386033
0.148098,5.0386033
0.1481,5.0386033
0.148102,5.0386033
0.148104,5.0386033
0.148106,5.0386033
0.148108,5.0386033
0.14811,5.0386033
0.148112,5.0386033
0.148114,5.0386033
0.14811599,5.0386033
0.148118,5.0386033
0.14812,5.0386033
0.148122,5.0386033
0.148124,5.0386033
0.148126,5.0386033
0.148128,5.0386033
0.14813,5.0386033
0.148132,5.0386033
0.148134,5.0386033
0.148136,5.0386033
0.148138,5.0386033
0.14814,5.0386033
0.148142,5.0386033
0.148144,5.0386033
0.148146,5.0386033
0.148148,5.0386033
0.14815,5.0386033
0.148152,5.0386033
0.148154,5.0386033
0.148156,5.0386033
0.148158,5.0386033
0.14816,5.0386033
0.14816199,5.0386033
0.148164,5.0386033
0.148166,5.0386033
0.148168,5.0386033
0.14817,5.0386033
0.148172,5.0386033
0.148174,5.0386033
0.148176,5.0386033
0.148178,5.0386033
0.14818,5.0386033
0.148182,5.0386033
0.148184,5.0386033
0.148186,5.0386033
0.148188,5.0386033
0.14819,5.0386033
0.148192,5.0386033
0.148194,5.0386033
0.148196,5.0386033
0.148198,5.0386033
0.1482,5.0386033
0.148202,5.0386033
0.148204,5.0386033
0.148206,5.0386033
0.14820799,5.0386033
0.14821,5.0386033
0.148212,5.0386033
0.148214,5.0386033
0.148216,5.0386033
0.148218,5.0386033
0.14822,5.0386033
0.148222,5.0386033
0.148224,5.0386033
0.148226,5.0386033
0.148228,5.0386033
0.14823,5.0386033
0.148232,5.0386033
0.148234,5.0386033
0.148236,5.0386033
0.148238,5.0386033
0.14824,5.0386033
0.148242,5.0386033
0.148244,5.0386033
0.148246,5.0386033
0.148248,5.0386033
0.14825,4.7149835
0.148252,4.8536773
0.14825399,4.946141
0.148256,2.2647214
0.148258,0.50792885
0.14826,0.4154663
0.148262,0.4154663
0.148264,0.4154663
0.148266,0.4154663
0.148268,0.36923456
0.14827,0.36923456
0.148272,0.36923456
0.148274,2.4034152
0.148276,3.9752812
0.148278,4.5300584
0.14828,4.7612157
0.148282,4.8999095
0.148284,4.8999095
0.148286,4.946141
0.148288,4.946141
0.14829,4.946141
0.148292,4.946141
0.148294,4.992371
0.148296,4.992371
0.148298,4.992371
0.1483,4.992371
0.148302,4.437596
0.148304,0.970243
0.148306,0.4154663
0.148308,0.4154663
0.14831,0.36923456
0.148312,0.36923456
0.148314,0.36923456
0.148316,0.36923456
0.148318,0.3230033
0.14832,0.3230033
0.148322,0.3230033
0.148324,0.6928544
0.148326,3.2818112
0.148328,4.298901
0.14833,4.668752
0.148332,4.807446
0.148334,4.8999095
0.148336,4.8999095
0.148338,4.946141
0.14834,4.946141
0.148342,4.946141
0.148344,4.946141
0.148346,4.946141
0.148348,4.946141
0.14835,4.992371
0.148352,4.992371
0.148354,2.7732663
0.148356,0.50792885
0.148358,0.4154663
0.14836,0.36923456
0.148362,0.36923456
0.148364,0.36923456
0.148366,0.36923456
0.148368,0.36923456
0.14837,0.36923456
0.148372,0.3230033
0.148374,0.3230033
0.148376,0.87777996
0.148378,3.420505
0.14838,4.3451324
0.148382,4.668752
0.148384,4.807446
0.148386,4.8999095
0.148388,4.8999095
0.14839,4.946141
0.148392,4.946141
0.148394,4.946141
0.148396,4.946141
0.148398,4.946141
0.1484,4.946141
0.148402,4.946141
0.148404,4.992371
0.148406,2.4958777
0.148408,0.46169758
0.14840999,0.36923456
0.148412,0.36923456
0.148414,0.36923456
0.148416,0.36923456
0.148418,0.36923456
0.14842,0.36923456
0.148422,0.3230033
0.148424,0.3230033
0.148426,0.3230033
0.148428,2.2647214
0.14843,3.92905
0.148432,4.483826
0.148434,4.7612157
0.148436,4.8536773
0.148438,4.8999095
0.14844,4.8999095
0.148442,4.946141
0.148444,4.946141
0.148446,4.946141
0.148448,4.946141
0.14845,4.946141
0.148452,4.946141
0.148454,4.946141
0.14845599,4.5300584
0.148458,1.0627055
0.14846,0.4154663
0.148462,0.36923456
0.148464,0.36923456
0.148466,0.36923456
0.148468,0.36923456
0.14847,0.36923456
0.148472,0.36923456
0.148474,0.3230033
0.148476,0.3230033
0.148478,0.60039186
0.14848,3.23558
0.148482,4.252671
0.148484,4.668752
0.148486,4.807446
0.148488,4.8999095
0.14849,4.8999095
0.148492,4.946141
0.148494,4.946141
0.148496,4.946141
0.148498,4.946141
0.1485,4.946141
0.14850199,4.946141
0.148504,4.946141
0.148506,4.946141
0.148508,2.9119601
0.14851,0.50792885
0.148512,0.4154663
0.148514,0.36923456
0.148516,0.36923456
0.148518,0.36923456
0.14852,0.36923456
0.148522,0.36923456
0.148524,0.36923456
0.148526,0.3230033
0.148528,0.3230033
0.14853,0.7853174
0.148532,3.3742738
0.148534,4.298901
0.148536,4.668752
0.148538,4.807446
0.14854,4.8999095
0.148542,4.8999095
0.148544,4.8999095
0.148546,4.946141
0.148548,4.946141
0.14855,4.946141
0.148552,4.946141
0.148554,4.946141
0.148556,4.992371
