Time,CH1
0.163948,3.9752812
0.16395,3.9752812
0.163952,3.9752812
0.163954,4.113976
0.163956,4.113976
0.163958,4.1602073
0.16396,4.1602073
0.163962,4.1602073
0.163964,4.1602073
0.163966,4.1602073
0.163968,4.1602073
0.16397,4.1602073
0.163972,4.1602073
0.163974,4.1602073
0.163976,4.1602073
0.163978,4.1602073
0.16397999,4.1602073
0.163982,4.1602073
0.163984,4.1602073
0.163986,4.1602073
0.163988,4.1602073
0.16399,4.1602073
0.163992,4.1602073
0.163994,4.1602073
0.163996,4.1602073
0.163998,4.1602073
0.164,4.1602073
0.164002,4.1602073
0.164004,4.1602073
0.164006,4.1602073
0.164008,4.298901
0.16401,4.298901
0.164012,4.298901
0.164014,4.298901
0.164016,4.298901
0.164018,4.298901
0.16402,4.298901
0.164022,4.298901
0.164024,4.298901
0.16402599,4.298901
0.164028,4.298901
0.16403,4.298901
0.164032,4.298901
0.164034,4.298901
0.164036,4.298901
0.164038,4.298901
0.16404,4.298901
0.164042,4.298901
0.164044,4.298901
0.164046,4.298901
0.164048,4.298901
0.16405,4.298901
0.164052,4.298901
0.164054,4.298901
0.164056,4.298901
0.164058,4.298901
0.16406,4.298901
0.164062,4.437596
0.164064,4.437596
0.164066,4.437596
0.164068,4.437596
0.16407,4.437596
0.164072,4.437596
0.164074,4.437596
0.164076,4.437596
0.164078,4.437596
0.16408,4.437596
0.164082,4.437596
0.164084,4.437596
0.164086,4.437596
0.164088,4.437596
0.16409,4.437596
0.164092,4.437596
0.164094,4.437596
0.164096,4.437596
0.164098,4.437596
0.1641,4.437596
0.164102,4.437596
0.164104,4.437596
0.164106,4.437596
0.164108,4.437596
0.16411,4.437596
0.164112,4.437596
0.164114,4.437596
0.164116,4.5762897
0.164118,4.622521
0.16412,4.5762897
0.164122,4.5762897
0.164124,4.5762897
0.164126,4.622521
0.164128,4.622521
0.16413,4.622521
0.164132,4.5762897
0.164134,4.622521
0.16413599,4.622521
0.164138,4.622521
0.16414,4.622521
0.164142,4.622521
0.164144,4.622521
0.164146,4.622521
0.164148,4.622521
0.16415,4.622521
0.164152,4.622521
0.164154,4.622521
0.164156,4.622521
0.164158,4.622521
0.16416,4.622521
0.164162,4.622521
0.164164,4.622521
0.164166,4.622521
0.164168,4.622521
0.16417,4.7149835
0.164172,4.7612157
0.164174,4.7612157
0.164176,4.7612157
0.164178,4.7612157
0.16418,4.7612157
0.16418199,4.7612157
0.164184,4.7612157
0.164186,4.7612157
0.164188,4.7612157
0.16419,4.7612157
0.164192,4.7612157
0.164194,4.7612157
0.164196,4.7612157
0.164198,4.7612157
0.1642,4.7612157
0.164202,4.7612157
0.164204,4.7612157
0.164206,4.7612157
0.164208,4.7612157
0.16421,4.7612157
0.164212,4.7612157
0.164214,4.7612157
0.164216,4.7612157
0.164218,4.7612157
0.16422,4.7612157
0.164222,4.7612157
0.164224,4.7612157
0.164226,4.7612157
0.16422799,4.7612157
0.16423,4.7612157
0.164232,4.7612157
0.164234,4.7612157
0.164236,4.7612157
0.164238,4.7612157
0.16424,4.7612157
0.164242,4.7612157
0.164244,4.7612157
0.164246,4.7612157
0.164248,4.7612157
0.16425,4.7612157
0.164252,4.7612157
0.164254,4.7612157
0.164256,4.7612157
0.164258,4.7612157
0.16426,4.7612157
0.164262,4.7612157
0.164264,4.7612157
0.164266,4.7612157
0.164268,4.7612157
0.16427,4.7612157
0.164272,4.7612157
0.16427399,4.7612157
0.164276,4.7612157
0.164278,4.8536773
0.16428,4.8999095
0.164282,4.946141
0.164284,4.946141
0.164286,4.946141
0.164288,4.946141
0.16429,4.946141
0.164292,4.946141
0.164294,4.8999095
0.164296,4.946141
0.164298,4.946141
0.1643,4.946141
0.164302,4.946141
0.164304,4.946141
0.164306,4.946141
0.164308,4.946141
0.16431,4.946141
0.164312,4.946141
0.164314,4.946141
0.164316,4.946141
0.164318,4.946141
0.16432,4.946141
0.164322,4.946141
0.164324,4.946141
0.164326,4.946141
0.164328,4.946141
0.16433,4.946141
0.164332,4.946141
0.164334,4.946141
0.164336,4.946141
0.164338,4.946141
0.16434,4.946141
0.164342,4.946141
0.164344,4.946141
0.164346,4.946141
0.164348,4.946141
0.16435,4.946141
0.164352,4.946141
0.164354,4.946141
0.164356,4.946141
0.164358,4.946141
0.16436,4.946141
0.164362,4.946141
0.164364,4.946141
0.164366,4.946141
0.164368,4.946141
0.16437,4.946141
0.164372,4.946141
0.164374,4.946141
0.164376,4.946141
0.164378,4.946141
0.16438,4.946141
0.164382,4.946141
0.164384,4.946141
0.164386,4.946141
0.164388,4.946141
0.16439,4.946141
0.164392,4.946141
0.164394,4.946141
0.164396,4.946141
0.164398,4.946141
0.1644,4.946141
0.164402,4.946141
0.164404,4.946141
0.164406,4.946141
0.164408,4.946141
0.16441,4.946141
0.164412,4.946141
0.164414,4.946141
0.164416,4.946141
0.164418,4.946141
0.16442,4.946141
0.164422,4.946141
0.164424,4.946141
0.164426,4.946141
0.164428,4.946141
0.16442999,4.946141
0.164432,4.946141
0.164434,4.946141
0.164436,4.946141
0.164438,4.946141
0.16444,4.946141
0.164442,4.946141
0.164444,4.946141
0.164446,4.946141
0.164448,4.946141
0.16445,4.946141
0.164452,4.946141
0.164454,4.946141
0.164456,4.946141
0.164458,4.946141
0.16446,4.946141
0.164462,4.946141
0.164464,4.946141
0.164466,4.946141
0.164468,4.946141
0.16447,4.946141
0.164472,4.946141
0.164474,4.946141
0.16447599,4.946141
0.164478,4.946141
0.16448,4.946141
0.164482,4.946141
0.164484,4.946141
0.164486,4.946141
0.164488,4.946141
0.16449,4.946141
0.164492,4.946141
0.164494,4.946141
0.164496,4.946141
0.164498,4.946141
0.1645,4.946141
0.164502,4.946141
0.164504,4.946141
0.164506,4.946141
0.164508,4.946141
0.16451,4.946141
0.164512,4.946141
0.164514,4.946141
0.164516,4.946141
0.164518,4.946141
0.16452,4.946141
0.16452199,4.946141
0.164524,4.946141
0.164526,4.946141
0.164528,4.946141
0.16453,4.946141
0.164532,4.946141
0.164534,4.946141
0.164536,4.946141
0.164538,4.946141
0.16454,4.946141
0.164542,4.946141
0.164544,4.946141
0.164546,4.946141
0.164548,4.946141
0.16455,4.946141
0.164552,4.946141
0.164554,4.946141
0.164556,4.946141
0.164558,4.946141
0.16456,4.946141
0.164562,4.946141
0.164564,4.946141
0.164566,4.946141
0.164568,4.946141
0.16457,4.946141
0.164572,4.946141
0.164574,4.946141
0.164576,4.946141
0.164578,4.946141
0.16458,4.946141
0.164582,4.946141
0.164584,4.946141
0.164586,4.946141
0.164588,4.946141
0.16459,4.946141
0.164592,4.946141
0.164594,4.946141
0.164596,4.946141
0.164598,4.946141
0.1646,4.946141
0.164602,4.946141
0.164604,4.946141
0.164606,4.946141
0.164608,4.946141
0.16461,4.946141
0.164612,4.946141
0.164614,4.946141
0.164616,4.946141
0.164618,4.946141
0.16462,4.946141
0.164622,4.946141
0.164624,4.946141
0.164626,4.946141
0.164628,4.946141
0.16463,4.946141
0.164632,4.946141
0.164634,4.946141
0.164636,4.946141
0.164638,4.946141
0.16464,4.946141
0.164642,4.946141
0.164644,4.946141
0.164646,4.946141
0.164648,4.946141
0.16465,4.946141
0.164652,4.946141
0.164654,4.946141
0.164656,4.946141
0.164658,4.946141
0.16466,4.946141
0.164662,4.946141
0.164664,4.946141
0.164666,4.946141
0.164668,4.946141
0.16467,4.946141
0.164672,4.946141
0.164674,4.946141
0.164676,4.946141
0.16467799,4.946141
0.16468,4.946141
0.164682,4.946141
0.164684,4.7612157
0.164686,4.7612157
0.164688,4.7612157
0.16469,4.7612157
0.164692,4.7612157
0.164694,4.7612157
0.164696,4.7612157
0.164698,4.7612157
0.1647,4.7612157
0.164702,4.7612157
0.164704,4.7612157
0.164706,4.7612157
0.164708,4.7612157
0.16471,4.7612157
0.164712,4.7612157
0.164714,4.7612157
0.164716,4.7612157
0.164718,4.7612157
0.16472,4.7612157
0.164722,4.7612157
0.16472399,4.7612157
0.164726,4.7612157
0.164728,4.7612157
0.16473,4.7612157
0.164732,4.7612157
0.164734,4.7612157
0.164736,4.7612157
0.164738,4.7612157
0.16474,4.7612157
0.164742,4.7612157
0.164744,4.7612157
0.164746,4.7612157
0.164748,4.7612157
0.16475,4.7612157
0.164752,4.7612157
0.164754,4.7612157
0.164756,4.7612157
0.164758,4.7612157
0.16476,4.7612157
0.164762,4.7612157
0.164764,4.7612157
0.164766,4.622521
0.164768,4.622521
0.16476999,4.622521
0.164772,4.622521
0.164774,4.622521
0.164776,4.622521
0.164778,4.622521
0.16478,4.622521
0.164782,4.622521
0.164784,4.622521
0.164786,4.622521
0.164788,4.622521
0.16479,4.622521
0.164792,4.622521
0.164794,4.622521
0.164796,4.622521
0.164798,4.622521
0.1648,4.622521
0.164802,4.622521
0.164804,4.622521
0.164806,4.622521
0.164808,4.622521
0.16481,4.622521
0.164812,4.622521
0.164814,4.622521
0.164816,4.622521
0.164818,4.622521
0.16482,4.622521
0.164822,4.622521
0.164824,4.622521
0.164826,4.622521
0.164828,4.622521
0.16483,4.622521
0.164832,4.622521
0.164834,4.622521
0.164836,4.622521
0.164838,4.622521
0.16484,4.622521
0.164842,4.622521
0.164844,4.622521
0.164846,4.483826
0.164848,4.437596
0.16485,4.437596
0.164852,4.437596
0.164854,4.437596
0.164856,4.437596
0.164858,4.437596
0.16486,4.437596
0.164862,4.437596
0.164864,4.437596
0.164866,4.437596
0.164868,4.437596
0.16487,4.437596
0.164872,4.437596
0.164874,4.437596
0.164876,4.437596
0.164878,4.437596
0.16488,4.437596
0.164882,4.437596
0.164884,4.437596
0.164886,4.437596
0.164888,4.437596
0.16489,4.437596
0.164892,4.437596
0.164894,4.437596
0.164896,4.437596
0.164898,4.437596
0.1649,4.3451324
0.164902,4.298901
0.164904,4.298901
0.164906,4.298901
0.164908,4.298901
0.16491,4.298901
0.164912,4.298901
0.164914,4.298901
0.164916,4.298901
0.164918,4.298901
0.16492,4.298901
0.164922,4.298901
0.164924,4.298901
0.16492599,4.298901
0.164928,4.298901
0.16493,4.298901
0.164932,4.298901
0.164934,4.298901
0.164936,4.298901
0.164938,4.298901
0.16494,4.298901
0.164942,4.298901
0.164944,4.298901
0.164946,4.298901
0.164948,4.298901
0.16495,4.298901
0.164952,4.298901
0.164954,4.2064385
0.164956,4.1602073
0.164958,4.1602073
0.16496,4.1602073
0.164962,4.1602073
0.164964,4.1602073
0.164966,4.1602073
0.164968,4.1602073
0.16497,4.1602073
0.16497199,4.1602073
0.164974,4.1602073
0.164976,4.1602073
0.164978,4.1602073
0.16498,4.1602073
0.164982,3.9752812
0.164984,3.9752812
0.164986,3.9752812
0.164988,3.9752812
0.16499,3.9752812
0.164992,3.9752812
0.164994,3.9752812
0.164996,3.9752812
0.164998,3.9752812
0.165,3.9752812
0.165002,3.9752812
0.165004,3.9752812
0.165006,3.9752812
0.165008,3.9752812
0.16501,3.9752812
0.165012,3.9752812
0.165014,3.9752812
0.165016,3.9752812
0.16501799,3.9752812
0.16502,3.9752812
0.165022,3.9752812
0.165024,3.9752812
0.165026,3.9752812
0.165028,3.9752812
0.16503,3.9752812
0.165032,3.9752812
0.165034,3.9752812
0.165036,3.8365874
0.165038,3.8365874
0.16504,3.8365874
0.165042,3.8365874
0.165044,3.8365874
0.165046,3.8365874
0.165048,3.8365874
0.16505,3.8365874
0.165052,3.8365874
0.165054,3.8365874
0.165056,3.8365874
0.165058,3.8365874
0.16506,3.8365874
0.165062,3.8365874
0.16506399,3.8365874
0.165066,3.8365874
0.165068,3.8365874
0.16507,3.8365874
0.165072,3.7903562
0.165074,3.8365874
0.165076,3.8365874
0.165078,3.7903562
0.16508,3.8365874
0.165082,3.8365874
0.165084,3.7903562
0.165086,3.8365874
0.165088,3.8365874
0.16509,3.6978936
0.165092,3.6516623
0.165094,3.6516623
0.165096,3.6516623
0.165098,3.6516623
0.1651,3.6516623
0.165102,3.6516623
0.165104,3.6516623
0.165106,3.6516623
0.165108,3.6516623
0.16511,3.6516623
0.165112,3.6516623
0.165114,3.6516623
0.165116,3.605431
0.165118,3.5129685
0.16512,3.5129685
0.165122,3.5129685
0.165124,3.5129685
0.165126,3.5129685
0.165128,3.5129685
0.16513,3.5129685
0.165132,3.5129685
0.165134,3.5129685
0.165136,3.5129685
0.165138,3.5129685
0.16514,3.5129685
0.165142,3.5129685
0.165144,3.5129685
0.165146,3.5129685
0.165148,3.5129685
0.16515,3.5129685
0.165152,3.5129685
0.165154,3.5129685
0.165156,3.5129685
0.165158,3.5129685
0.16516,3.5129685
0.165162,3.5129685
0.165164,3.5129685
0.165166,3.5129685
0.165168,3.5129685
0.16517,3.4667363
0.165172,3.3280425
0.16517399,3.3280425
0.165176,3.3280425
0.165178,3.3280425
0.16518,3.3280425
0.165182,3.3280425
0.165184,3.3280425
0.165186,3.3280425
0.165188,3.3280425
0.16519,3.3280425
0.165192,3.3280425
0.165194,3.3280425
0.165196,3.3280425
0.165198,3.1893477
0.1652,3.1893477
0.165202,3.1893477
0.165204,3.1893477
0.165206,3.1893477
0.165208,3.1893477
0.16521,3.1893477
0.165212,3.1893477
0.165214,3.1893477
0.165216,3.1893477
0.165218,3.1431174
0.16521999,3.1893477
0.165222,3.1893477
0.165224,3.1431174
0.165226,3.1893477
0.165228,3.1893477
0.16523,3.1431174
0.165232,3.1431174
0.165234,3.1893477
0.165236,3.1431174
0.165238,3.1431174
0.16524,3.1893477
0.165242,3.1431174
0.165244,3.1431174
0.165246,3.1893477
0.165248,3.1431174
0.16525,3.1431174
0.165252,3.0044227
0.165254,3.0044227
0.165256,3.0044227
0.165258,3.0044227
0.16526,3.0044227
0.165262,3.0044227
0.165264,3.0044227
0.16526599,3.0044227
0.165268,3.0044227
0.16527,3.0044227
0.165272,3.0044227
0.165274,3.0044227
0.165276,3.0044227
0.165278,3.0044227
0.16528,2.8657289
0.165282,2.8657289
0.165284,2.8657289
0.165286,2.8657289
0.165288,2.8657289
0.16529,2.8657289
0.165292,2.8657289
0.165294,2.8657289
0.165296,2.8657289
0.165298,2.8194976
0.1653,2.8657289
0.165302,2.8657289
0.165304,2.8657289
0.165306,2.8657289
0.165308,2.8194976
0.16531,2.8657289
0.16531199,2.8194976
0.165314,2.8194976
0.165316,2.8194976
0.165318,2.8194976
0.16532,2.8657289
0.165322,2.8194976
0.165324,2.8194976
0.165326,2.8657289
0.165328,2.8194976
0.16533,2.8194976
0.165332,2.8657289
0.165334,2.6808028
0.165336,2.6808028
0.165338,2.6808028
0.16534,2.6808028
0.165342,2.6808028
0.165344,2.6808028
0.165346,2.6808028
0.165348,2.6808028
0.16535,2.6808028
0.165352,2.6808028
0.165354,2.6808028
0.165356,2.6808028
0.165358,2.6808028
0.16536,2.5883412
0.165362,2.4958777
0.165364,2.4958777
0.165366,2.4958777
0.165368,2.4958777
0.16537,2.4958777
0.165372,2.4958777
0.165374,2.4958777
0.165376,2.4958777
0.165378,2.4958777
0.16538,2.4958777
0.165382,2.4958777
0.165384,2.4958777
0.165386,2.4958777
0.165388,2.4958777
0.16539,2.4958777
0.165392,2.4958777
0.165394,2.4958777
0.165396,2.4958777
0.165398,2.4958777
0.1654,2.4958777
0.165402,2.4958777
0.165404,2.4958777
0.165406,2.4958777
0.165408,2.4958777
0.16541,2.4958777
0.165412,2.4958777
0.165414,2.4034152
0.165416,2.357184
0.165418,2.357184
0.16542,2.357184
0.16542199,2.357184
0.165424,2.357184
0.165426,2.357184
0.165428,2.357184
0.16543,2.357184
0.165432,2.357184
0.165434,2.357184
0.165436,2.357184
0.165438,2.357184
0.16544,2.357184
0.165442,2.2184901
0.165444,2.172258
0.165446,2.172258
0.165448,2.172258
0.16545,2.172258
0.165452,2.172258
0.165454,2.172258
0.165456,2.172258
0.165458,2.172258
0.16546,2.172258
0.165462,2.172258
0.165464,2.172258
0.165466,2.172258
0.16546799,2.172258
0.16547,2.172258
0.165472,2.172258
0.165474,2.172258
0.165476,2.172258
0.165478,2.172258
0.16548,2.172258
0.165482,2.172258
0.165484,2.172258
0.165486,2.172258
0.165488,2.172258
0.16549,2.172258
0.165492,2.172258
0.165494,2.172258
0.165496,2.033564
0.165498,2.033564
0.1655,2.033564
0.165502,2.033564
0.165504,2.033564
0.165506,2.033564
0.165508,2.033564
0.16551,2.033564
0.165512,2.033564
0.16551399,2.033564
0.165516,2.033564
0.165518,2.033564
0.16552,2.033564
0.165522,1.9411016
0.165524,1.8486385
0.165526,1.8486385
0.165528,1.8486385
0.16553,1.8486385
0.165532,1.8486385
0.165534,1.8486385
0.165536,1.8486385
0.165538,1.8486385
0.16554,1.8486385
0.165542,1.8486385
0.165544,1.8486385
0.165546,1.8486385
0.165548,1.8486385
0.16555,1.8486385
0.165552,1.8486385
0.165554,1.8486385
0.165556,1.8486385
0.165558,1.8486385
0.16555999,1.8486385
0.165562,1.8486385
0.165564,1.8486385
0.165566,1.8486385
0.165568,1.8486385
0.16557,1.8486385
0.165572,1.8486385
0.165574,1.8486385
0.165576,1.756176
0.165578,1.7099442
0.16558,1.7099442
0.165582,1.7099442
0.165584,1.7099442
0.165586,1.7099442
0.165588,1.7099442
0.16559,1.7099442
0.165592,1.7099442
0.165594,1.7099442
0.165596,1.7099442
0.165598,1.7099442
0.1656,1.7099442
0.165602,1.7099442
0.165604,1.7099442
0.165606,1.7099442
0.165608,1.7099442
0.16561,1.7099442
0.165612,1.7099442
0.165614,1.7099442
0.165616,1.7099442
0.165618,1.7099442
0.16562,1.7099442
0.165622,1.7099442
0.165624,1.7099442
0.165626,1.7099442
0.165628,1.7099442
0.16563,1.5712504
0.165632,1.5712504
0.165634,1.5250192
0.165636,1.5250192
0.165638,1.5250192
0.16564,1.5250192
0.165642,1.5250192
0.165644,1.5250192
0.165646,1.5250192
0.165648,1.5250192
0.16565,1.5250192
0.165652,1.5250192
0.165654,1.5250192
0.165656,1.5250192
0.165658,1.5250192
0.16566,1.5250192
0.165662,1.5250192
0.165664,1.5250192
0.165666,1.5250192
0.165668,1.5250192
0.16567,1.5250192
0.165672,1.5250192
0.165674,1.5250192
0.165676,1.5250192
0.165678,1.5250192
0.16568,1.5250192
0.165682,1.5250192
0.165684,1.4787879
0.165686,1.3863249
0.165688,1.3863249
0.16569,1.3863249
0.165692,1.3863249
0.165694,1.3863249
0.165696,1.3863249
0.165698,1.3863249
0.1657,1.3863249
0.165702,1.3863249
0.165704,1.3863249
0.165706,1.3863249
0.165708,1.3863249
0.16571,1.3863249
0.165712,1.3863249
0.165714,1.3863249
0.16571599,1.3863249
0.165718,1.3863249
0.16572,1.3863249
0.165722,1.3863249
0.165724,1.3863249
0.165726,1.3863249
0.165728,1.3863249
0.16573,1.3863249
0.165732,1.3863249
0.165734,1.3863249
0.165736,1.3863249
0.165738,1.3400936
0.16574,1.2476311
0.165742,1.2476311
0.165744,1.2476311
0.165746,1.2476311
0.165748,1.2476311
0.16575,1.2476311
0.165752,1.2476311
0.165754,1.2476311
0.165756,1.2476311
0.165758,1.2476311
0.16576,1.2476311
0.16576199,1.2476311
0.165764,1.2476311
0.165766,1.2476311
0.165768,1.2476311
0.16577,1.2476311
0.165772,1.2476311
0.165774,1.2476311
0.165776,1.2476311
0.165778,1.2476311
0.16578,1.2476311
0.165782,1.2476311
0.165784,1.2476311
0.165786,1.2476311
0.165788,1.2476311
0.16579,1.2476311
0.165792,1.2476311
0.165794,1.0627055
0.165796,1.0627055
0.165798,1.0627055
0.1658,1.0627055
0.165802,1.0627055
0.165804,1.0627055
0.165806,1.0627055
0.16580799,1.0627055
0.16581,1.0627055
0.165812,1.0627055
0.165814,1.0627055
0.165816,1.0627055
0.165818,1.0627055
0.16582,1.0627055
0.165822,1.0627055
0.165824,1.0627055
0.165826,1.0627055
0.165828,1.0627055
0.16583,1.0627055
0.165832,1.0627055
0.165834,1.0627055
0.165836,1.0627055
0.165838,1.0627055
0.16584,1.0627055
0.165842,1.0627055
0.165844,1.0627055
0.165846,1.0627055
0.165848,0.92401123
0.16585,0.92401123
0.165852,0.92401123
0.165854,0.92401123
0.165856,0.92401123
0.165858,0.92401123
0.16586,0.92401123
0.165862,0.92401123
0.165864,0.92401123
0.165866,0.92401123
0.165868,0.92401123
0.16587,0.92401123
0.165872,0.92401123
0.165874,0.92401123
0.165876,0.92401123
0.165878,0.92401123
0.16588,0.92401123
0.165882,0.92401123
0.165884,0.92401123
0.165886,0.92401123
0.165888,0.92401123
0.16589,0.92401123
0.165892,0.92401123
0.165894,0.92401123
0.165896,0.92401123
0.165898,0.92401123
0.1659,0.92401123
0.165902,0.92401123
0.165904,0.92401123
0.165906,0.92401123
0.165908,0.92401123
0.16591,0.92401123
0.165912,0.92401123
0.165914,0.92401123
0.165916,0.92401123
0.165918,0.92401123
0.16592,0.92401123
0.165922,0.92401123
0.165924,0.92401123
0.165926,0.92401123
0.165928,0.92401123
0.16593,0.92401123
0.165932,0.92401123
0.165934,0.92401123
0.165936,0.92401123
0.165938,0.92401123
0.16594,0.92401123
0.165942,0.92401123
0.165944,0.92401123
0.165946,0.92401123
0.165948,0.92401123
0.16595,0.92401123
0.165952,0.92401123
0.165954,0.92401123
0.165956,0.7853174
0.165958,0.7390857
0.16596,0.7390857
0.165962,0.7390857
0.16596399,0.7390857
0.165966,0.7390857
0.165968,0.7390857
0.16597,0.7390857
0.165972,0.7390857
0.165974,0.7390857
0.165976,0.7390857
0.165978,0.7390857
0.16598,0.7390857
0.165982,0.7390857
0.165984,0.7390857
0.165986,0.7390857
0.165988,0.7390857
0.16599,0.7390857
0.165992,0.7390857
0.165994,0.7390857
0.165996,0.7390857
0.165998,0.7390857
0.166,0.7390857
0.166002,0.7390857
0.166004,0.7390857
0.166006,0.7390857
0.166008,0.7390857
0.16600999,0.7390857
0.166012,0.7390857
0.166014,0.7390857
0.166016,0.7390857
0.166018,0.7390857
0.16602,0.7390857
0.166022,0.7390857
0.166024,0.7390857
0.166026,0.7390857
0.166028,0.7390857
0.16603,0.7390857
0.166032,0.7390857
0.166034,0.7390857
0.166036,0.7390857
0.166038,0.7390857
0.16604,0.7390857
0.166042,0.7390857
0.166044,0.7390857
0.166046,0.7390857
0.166048,0.7390857
0.16605,0.7390857
0.166052,0.7390857
0.166054,0.7390857
0.16605599,0.7390857
0.166058,0.7390857
0.16606,0.7390857
0.166062,0.7390857
0.166064,0.7390857
0.166066,0.7390857
0.166068,0.7390857
0.16607,0.7390857
0.166072,0.7390857
0.166074,0.7390857
0.166076,0.7390857
0.166078,0.7390857
0.16608,0.7390857
0.166082,0.7390857
0.166084,0.7390857
0.166086,0.7390857
0.166088,0.7390857
0.16609,0.7390857
0.166092,0.7390857
0.166094,0.7390857
0.166096,0.7390857
0.166098,0.7390857
0.1661,0.7390857
0.16610199,0.7390857
0.166104,0.7390857
0.166106,0.7390857
0.166108,0.7390857
0.16611,0.7390857
0.166112,0.7390857
0.166114,0.7390857
0.166116,0.7390857
0.166118,0.7390857
0.16612,0.7390857
0.166122,0.7390857
0.166124,0.7390857
0.166126,0.7390857
0.166128,0.7390857
0.16613,0.7390857
0.166132,0.7390857
0.166134,0.7390857
0.166136,0.7390857
0.166138,0.7390857
0.16614,0.7390857
0.166142,0.7390857
0.166144,0.7390857
0.166146,0.7390857
0.166148,0.7390857
0.16615,0.7390857
0.166152,0.7390857
0.166154,0.7390857
0.166156,0.7390857
0.166158,0.7390857
0.16616,0.7390857
0.166162,0.7390857
0.166164,0.7390857
0.166166,0.7390857
0.166168,0.7390857
0.16617,0.7390857
0.166172,0.7390857
0.166174,0.7390857
0.166176,0.7390857
0.166178,0.7390857
0.16618,0.7390857
0.166182,0.7390857
0.166184,0.7390857
0.166186,0.7390857
0.166188,0.7390857
0.16619,0.7390857
0.166192,0.7390857
0.166194,0.7390857
0.166196,0.7390857
0.166198,0.7390857
0.1662,0.7390857
0.166202,0.7390857
0.166204,0.7390857
0.166206,0.7390857
0.166208,0.7390857
0.16621,0.7390857
0.16621199,0.7390857
0.166214,0.7390857
0.166216,0.7390857
0.166218,0.7390857
0.16622,0.7390857
0.166222,0.7390857
0.166224,0.7390857
0.166226,0.7390857
0.166228,0.7390857
0.16623,0.7390857
0.166232,0.7390857
0.166234,0.7390857
0.166236,0.7390857
0.166238,0.7390857
0.16624,0.7390857
0.166242,0.7390857
0.166244,0.7390857
0.166246,0.7390857
0.166248,0.7390857
0.16625,0.7390857
0.166252,0.7390857
0.166254,0.7390857
0.166256,0.7390857
0.16625799,0.7390857
0.16626,0.7390857
0.166262,0.7390857
0.166264,0.7390857
0.166266,0.7390857
0.166268,0.7390857
0.16627,0.7390857
0.166272,0.7390857
0.166274,0.7390857
0.166276,0.7390857
0.166278,0.7390857
0.16628,0.7390857
0.166282,0.7390857
0.166284,0.7390857
0.166286,0.7390857
0.166288,0.7390857
0.16629,0.7390857
0.166292,0.7390857
0.166294,0.7390857
0.166296,0.7390857
0.166298,0.7390857
0.1663,0.7390857
0.166302,0.7390857
0.16630399,0.7390857
0.166306,0.7390857
0.166308,0.7390857
0.16631,0.7390857
0.166312,0.7390857
0.166314,0.7390857
0.166316,0.7390857
0.166318,0.7390857
0.16632,0.7390857
0.166322,0.7390857
0.166324,0.7390857
0.166326,0.7390857
0.166328,0.7390857
0.16633,0.7390857
0.166332,0.7390857
0.166334,0.87777996
0.166336,0.92401123
0.166338,0.92401123
0.16634,0.92401123
0.166342,0.92401123
0.166344,0.92401123
0.166346,0.92401123
0.166348,0.92401123
0.16634999,0.92401123
0.166352,0.92401123
0.166354,0.92401123
0.166356,0.92401123
0.166358,0.92401123
0.16636,0.92401123
0.166362,0.92401123
0.166364,0.92401123
0.166366,0.92401123
0.166368,0.92401123
0.16637,0.92401123
0.166372,0.92401123
0.166374,0.92401123
0.166376,0.92401123
0.166378,0.92401123
0.16638,0.92401123
0.166382,0.92401123
0.166384,0.92401123
0.166386,0.92401123
0.166388,0.92401123
0.16639,0.92401123
0.166392,0.92401123
0.166394,0.92401123
0.166396,0.92401123
0.166398,0.92401123
0.1664,0.92401123
0.166402,0.92401123
0.166404,0.92401123
0.166406,0.92401123
0.166408,0.92401123
0.16641,0.92401123
0.166412,0.92401123
0.166414,0.92401123
0.166416,1.0627055
0.166418,1.0627055
0.16642,1.0627055
0.166422,1.0627055
0.166424,1.0627055
0.166426,1.0627055
0.166428,1.0627055
0.16643,1.0627055
0.166432,1.0627055
0.166434,1.0627055
0.166436,1.0627055
0.166438,1.0627055
0.16644,1.0627055
0.166442,1.0627055
0.166444,1.0627055
0.166446,1.0627055
0.166448,1.0627055
0.16645,1.0627055
0.166452,1.0627055
0.166454,1.0627055
0.166456,1.0627055
0.166458,1.0627055
0.16645999,1.0627055
0.166462,1.0627055
0.166464,1.0627055
0.166466,1.0627055
0.166468,1.0627055
0.16647,1.0627055
0.166472,1.0627055
0.166474,1.0627055
0.166476,1.0627055
0.166478,1.0627055
0.16648,1.0627055
0.166482,1.0627055
0.166484,1.0627055
0.166486,1.0627055
0.166488,1.0627055
0.16649,1.0627055
0.166492,1.0627055
0.166494,1.0627055
0.166496,1.2013993
0.166498,1.2476311
0.1665,1.2476311
0.166502,1.2476311
0.166504,1.2476311
0.16650599,1.2476311
0.166508,1.2476311
0.16651,1.2476311
0.166512,1.2476311
0.166514,1.2476311
0.166516,1.2476311
0.166518,1.2476311
0.16652,1.2476311
0.166522,1.2476311
0.166524,1.2476311
0.166526,1.2476311
0.166528,1.2476311
0.16653,1.2476311
0.166532,1.2476311
0.166534,1.2476311
0.166536,1.2476311
0.166538,1.2476311
0.16654,1.2476311
0.166542,1.2476311
0.166544,1.2476311
0.166546,1.2476311
0.166548,1.2476311
0.16655,1.3863249
0.16655199,1.3863249
0.166554,1.3863249
0.166556,1.3863249
0.166558,1.3863249
0.16656,1.3863249
