Time,CH1
0.16501799,1.7099442
0.16502,1.7099442
0.165022,1.7099442
0.165024,1.7099442
0.165026,1.7099442
0.165028,1.7099442
0.16503,1.7099442
0.165032,1.7099442
0.165034,1.7099442
0.165036,1.8486385
0.165038,1.8486385
0.16504,1.8486385
0.165042,1.8486385
0.165044,1.8486385
0.165046,1.8486385
0.165048,1.8486385
0.16505,1.8486385
0.165052,1.8486385
0.165054,1.8486385
0.165056,1.8486385
0.165058,1.8486385
0.16506,1.8486385
0.165062,1.9411016
0.16506399,2.033564
0.165066,2.033564
0.165068,2.033564
0.16507,2.033564
0.165072,2.033564
0.165074,2.033564
0.165076,2.033564
0.165078,2.033564
0.16508,2.033564
0.165082,2.033564
0.165084,2.033564
0.165086,2.033564
0.165088,2.033564
0.16509,2.172258
0.165092,2.172258
0.165094,2.172258
0.165096,2.172258
0.165098,2.172258
0.1651,2.172258
0.165102,2.172258
0.165104,2.172258
0.165106,2.172258
0.165108,2.172258
0.16511,2.172258
0.165112,2.172258
0.165114,2.172258
0.165116,2.172258
0.165118,2.172258
0.16512,2.172258
0.165122,2.172258
0.165124,2.172258
0.165126,2.172258
0.165128,2.172258
0.16513,2.172258
0.165132,2.172258
0.165134,2.172258
0.165136,2.172258
0.165138,2.172258
0.16514,2.172258
0.165142,2.172258
0.165144,2.357184
0.165146,2.357184
0.165148,2.357184
0.16515,2.357184
0.165152,2.357184
0.165154,2.357184
0.165156,2.357184
0.165158,2.357184
0.16516,2.357184
0.165162,2.357184
0.165164,2.357184
0.165166,2.357184
0.165168,2.357184
0.16517,2.4496465
0.165172,2.4958777
0.16517399,2.4958777
0.165176,2.4958777
0.165178,2.4958777
0.16518,2.4958777
0.165182,2.4958777
0.165184,2.4958777
0.165186,2.4958777
0.165188,2.4958777
0.16519,2.4958777
0.165192,2.4958777
0.165194,2.4958777
0.165196,2.4958777
0.165198,2.6808028
0.1652,2.6808028
0.165202,2.6808028
0.165204,2.6808028
0.165206,2.6808028
0.165208,2.6808028
0.16521,2.6808028
0.165212,2.6808028
0.165214,2.6808028
0.165216,2.6808028
0.165218,2.6808028
0.16521999,2.6808028
0.165222,2.6808028
0.165224,2.7732663
0.165226,2.8194976
0.165228,2.8194976
0.16523,2.8194976
0.165232,2.8194976
0.165234,2.8194976
0.165236,2.8194976
0.165238,2.8194976
0.16524,2.8194976
0.165242,2.8194976
0.165244,2.8194976
0.165246,2.8194976
0.165248,2.8194976
0.16525,2.8194976
0.165252,2.9581914
0.165254,3.0044227
0.165256,3.0044227
0.165258,3.0044227
0.16526,3.0044227
0.165262,3.0044227
0.165264,3.0044227
0.16526599,3.0044227
0.165268,3.0044227
0.16527,3.0044227
0.165272,3.0044227
0.165274,3.0044227
0.165276,3.0044227
0.165278,3.0968862
0.16528,3.1431174
0.165282,3.1431174
0.165284,3.1431174
0.165286,3.1431174
0.165288,3.1431174
0.16529,3.1431174
0.165292,3.1431174
0.165294,3.1431174
0.165296,3.1431174
0.165298,3.1431174
0.1653,3.1431174
0.165302,3.1431174
0.165304,3.1431174
0.165306,3.2818112
0.165308,3.3280425
0.16531,3.3280425
0.16531199,3.3280425
0.165314,3.3280425
0.165316,3.3280425
0.165318,3.3280425
0.16532,3.3280425
0.165322,3.3280425
0.165324,3.3280425
0.165326,3.3280425
0.165328,3.3280425
0.16533,3.3280425
0.165332,3.3742738
0.165334,3.4667363
0.165336,3.4667363
0.165338,3.4667363
0.16534,3.4667363
0.165342,3.4667363
0.165344,3.4667363
0.165346,3.4667363
0.165348,3.4667363
0.16535,3.4667363
0.165352,3.4667363
0.165354,3.4667363
0.165356,3.5129685
0.165358,3.5129685
0.16536,3.605431
0.165362,3.6516623
0.165364,3.6516623
0.165366,3.6516623
0.165368,3.6516623
0.16537,3.6516623
0.165372,3.6516623
0.165374,3.6516623
0.165376,3.6516623
0.165378,3.6516623
0.16538,3.6516623
0.165382,3.6516623
0.165384,3.6516623
0.165386,3.6516623
0.165388,3.6516623
0.16539,3.6516623
0.165392,3.6516623
0.165394,3.6516623
0.165396,3.6516623
0.165398,3.6516623
0.1654,3.6516623
0.165402,3.6516623
0.165404,3.6516623
0.165406,3.6516623
0.165408,3.6516623
0.16541,3.6516623
0.165412,3.6516623
0.165414,3.7903562
0.165416,3.7903562
0.165418,3.7903562
0.16542,3.7903562
0.16542199,3.7903562
0.165424,3.7903562
0.165426,3.7903562
0.165428,3.7903562
0.16543,3.7903562
0.165432,3.7903562
0.165434,3.7903562
0.165436,3.7903562
0.165438,3.7903562
0.16544,3.8365874
0.165442,3.9752812
0.165444,3.9752812
0.165446,3.9752812
0.165448,3.9752812
0.16545,3.9752812
0.165452,3.9752812
0.165454,3.9752812
0.165456,3.9752812
0.165458,3.9752812
0.16546,3.9752812
0.165462,3.9752812
0.165464,3.9752812
0.165466,3.9752812
0.16546799,4.113976
0.16547,4.113976
0.165472,4.113976
0.165474,4.113976
0.165476,4.1602073
0.165478,4.113976
0.16548,4.1602073
0.165482,4.1602073
0.165484,4.1602073
0.165486,4.1602073
0.165488,4.1602073
0.16549,4.1602073
0.165492,4.1602073
0.165494,4.1602073
0.165496,4.1602073
0.165498,4.1602073
0.1655,4.1602073
0.165502,4.1602073
0.165504,4.1602073
0.165506,4.1602073
0.165508,4.1602073
0.16551,4.1602073
0.165512,4.1602073
0.16551399,4.1602073
0.165516,4.1602073
0.165518,4.1602073
0.16552,4.1602073
0.165522,4.298901
0.165524,4.298901
0.165526,4.298901
0.165528,4.298901
0.16553,4.298901
0.165532,4.298901
0.165534,4.298901
0.165536,4.298901
0.165538,4.298901
0.16554,4.298901
0.165542,4.298901
0.165544,4.298901
0.165546,4.298901
0.165548,4.298901
0.16555,4.437596
0.165552,4.437596
0.165554,4.437596
0.165556,4.437596
0.165558,4.437596
0.16555999,4.437596
0.165562,4.437596
0.165564,4.437596
0.165566,4.437596
0.165568,4.437596
0.16557,4.437596
0.165572,4.437596
0.165574,4.437596
0.165576,4.437596
0.165578,4.437596
0.16558,4.437596
0.165582,4.437596
0.165584,4.437596
0.165586,4.437596
0.165588,4.437596
0.16559,4.437596
0.165592,4.437596
0.165594,4.437596
0.165596,4.437596
0.165598,4.437596
0.1656,4.437596
0.165602,4.437596
0.165604,4.5762897
0.165606,4.5762897
0.165608,4.5762897
0.16561,4.5762897
0.165612,4.5762897
0.165614,4.5762897
0.165616,4.5762897
0.165618,4.5762897
0.16562,4.5762897
0.165622,4.622521
0.165624,4.622521
0.165626,4.5762897
0.165628,4.622521
0.16563,4.622521
0.165632,4.622521
0.165634,4.622521
0.165636,4.622521
0.165638,4.622521
0.16564,4.5762897
0.165642,4.622521
0.165644,4.622521
0.165646,4.622521
0.165648,4.622521
0.16565,4.622521
0.165652,4.622521
0.165654,4.622521
0.165656,4.622521
0.165658,4.7612157
0.16566,4.7612157
0.165662,4.7612157
0.165664,4.7612157
0.165666,4.7612157
0.165668,4.7612157
0.16567,4.7612157
0.165672,4.7612157
0.165674,4.7612157
0.165676,4.7612157
0.165678,4.7612157
0.16568,4.7612157
0.165682,4.7612157
0.165684,4.7612157
0.165686,4.7612157
0.165688,4.7612157
0.16569,4.7612157
0.165692,4.7612157
0.165694,4.7612157
0.165696,4.7612157
0.165698,4.7612157
0.1657,4.7612157
0.165702,4.7612157
0.165704,4.7612157
0.165706,4.7612157
0.165708,4.7612157
0.16571,4.7612157
0.165712,4.8999095
0.165714,4.8999095
0.16571599,4.8999095
0.165718,4.8999095
0.16572,4.8999095
0.165722,4.8999095
0.165724,4.946141
0.165726,4.8999095
0.165728,4.946141
0.16573,4.946141
0.165732,4.946141
0.165734,4.8999095
0.165736,4.946141
0.165738,4.8999095
0.16574,4.946141
0.165742,4.946141
0.165744,4.946141
0.165746,4.946141
0.165748,4.946141
0.16575,4.946141
0.165752,4.946141
0.165754,4.946141
0.165756,4.946141
0.165758,4.946141
0.16576,4.946141
0.16576199,4.946141
0.165764,4.946141
0.165766,4.946141
0.165768,4.946141
0.16577,4.946141
0.165772,4.946141
0.165774,4.946141
0.165776,4.946141
0.165778,4.946141
0.16578,4.946141
0.165782,4.946141
0.165784,4.946141
0.165786,4.946141
0.165788,4.946141
0.16579,4.946141
0.165792,4.946141
0.165794,4.946141
0.165796,4.946141
0.165798,4.946141
0.1658,4.946141
0.165802,4.946141
0.165804,4.946141
0.165806,4.946141
0.16580799,4.946141
0.16581,4.946141
0.165812,4.946141
0.165814,4.946141
0.165816,4.946141
0.165818,4.946141
0.16582,4.946141
0.165822,4.946141
0.165824,4.946141
0.165826,4.946141
0.165828,4.946141
0.16583,4.946141
0.165832,4.946141
0.165834,4.946141
0.165836,4.946141
0.165838,4.946141
0.16584,4.946141
0.165842,4.946141
0.165844,4.946141
0.165846,4.946141
0.165848,4.946141
0.16585,4.946141
0.165852,4.946141
0.165854,4.946141
0.165856,4.946141
0.165858,4.946141
0.16586,4.946141
0.165862,4.946141
0.165864,4.946141
0.165866,4.946141
0.165868,4.946141
0.16587,4.946141
0.165872,4.946141
0.165874,4.946141
0.165876,4.946141
0.165878,4.946141
0.16588,4.946141
0.165882,4.946141
0.165884,4.946141
0.165886,4.946141
0.165888,4.946141
0.16589,4.946141
0.165892,4.946141
0.165894,4.946141
0.165896,4.946141
0.165898,4.946141
0.1659,4.946141
0.165902,4.946141
0.165904,4.946141
0.165906,4.946141
0.165908,4.946141
0.16591,4.946141
0.165912,4.946141
0.165914,4.946141
0.165916,4.946141
0.165918,4.946141
0.16592,4.946141
0.165922,4.946141
0.165924,4.946141
0.165926,4.946141
0.165928,4.946141
0.16593,4.946141
0.165932,4.946141
0.165934,4.946141
0.165936,4.946141
0.165938,4.946141
0.16594,4.946141
0.165942,4.946141
0.165944,4.946141
0.165946,4.946141
0.165948,4.946141
0.16595,4.946141
0.165952,4.946141
0.165954,4.946141
0.165956,4.946141
0.165958,4.946141
0.16596,4.946141
0.165962,4.946141
0.16596399,4.946141
0.165966,4.946141
0.165968,4.946141
0.16597,4.946141
0.165972,4.946141
0.165974,4.946141
0.165976,4.946141
0.165978,4.946141
0.16598,4.946141
0.165982,4.946141
0.165984,4.946141
0.165986,4.946141
0.165988,4.946141
0.16599,4.946141
0.165992,4.946141
0.165994,4.946141
0.165996,4.946141
0.165998,4.946141
0.166,4.946141
0.166002,4.946141
0.166004,4.946141
0.166006,4.946141
0.166008,4.807446
0.16600999,4.7612157
0.166012,4.7612157
0.166014,4.7612157
0.166016,4.7612157
0.166018,4.7612157
0.16602,4.7612157
0.166022,4.7612157
0.166024,4.7612157
0.166026,4.7612157
0.166028,4.7612157
0.16603,4.7612157
0.166032,4.7612157
0.166034,4.7612157
0.166036,4.7612157
0.166038,4.7612157
0.16604,4.7612157
0.166042,4.7612157
0.166044,4.7612157
0.166046,4.7612157
0.166048,4.7612157
0.16605,4.7612157
0.166052,4.7612157
0.166054,4.7612157
0.16605599,4.7612157
0.166058,4.7612157
0.16606,4.7612157
0.166062,4.7612157
0.166064,4.7612157
0.166066,4.7612157
0.166068,4.7612157
0.16607,4.7612157
0.166072,4.7612157
0.166074,4.7612157
0.166076,4.7612157
0.166078,4.7612157
0.16608,4.7612157
0.166082,4.7612157
0.166084,4.7612157
0.166086,4.7612157
0.166088,4.7612157
0.16609,4.622521
0.166092,4.622521
0.166094,4.622521
0.166096,4.622521
0.166098,4.622521
0.1661,4.622521
0.16610199,4.622521
0.166104,4.622521
0.166106,4.622521
0.166108,4.622521
0.16611,4.622521
0.166112,4.622521
0.166114,4.622521
0.166116,4.622521
0.166118,4.622521
0.16612,4.622521
0.166122,4.622521
0.166124,4.622521
0.166126,4.622521
0.166128,4.622521
0.16613,4.622521
0.166132,4.622521
0.166134,4.622521
0.166136,4.622521
0.166138,4.622521
0.16614,4.622521
0.166142,4.622521
0.166144,4.437596
0.166146,4.437596
0.166148,4.437596
0.16615,4.437596
0.166152,4.437596
0.166154,4.437596
0.166156,4.437596
0.166158,4.437596
0.16616,4.437596
0.166162,4.437596
0.166164,4.437596
0.166166,4.437596
0.166168,4.437596
0.16617,4.3451324
0.166172,4.298901
0.166174,4.298901
0.166176,4.298901
0.166178,4.298901
0.16618,4.298901
0.166182,4.298901
0.166184,4.298901
0.166186,4.298901
0.166188,4.298901
0.16619,4.298901
0.166192,4.298901
0.166194,4.298901
0.166196,4.298901
0.166198,4.298901
0.1662,4.298901
0.166202,4.298901
0.166204,4.298901
0.166206,4.298901
0.166208,4.298901
0.16621,4.298901
0.16621199,4.298901
0.166214,4.298901
0.166216,4.298901
0.166218,4.298901
0.16622,4.298901
0.166222,4.298901
0.166224,4.2064385
0.166226,4.1602073
0.166228,4.1602073
0.16623,4.1602073
0.166232,4.1602073
0.166234,4.1602073
0.166236,4.1602073
0.166238,4.1602073
0.16624,4.1602073
0.166242,4.1602073
0.166244,4.1602073
0.166246,4.1602073
0.166248,4.1602073
0.16625,4.1602073
0.166252,4.0215135
0.166254,3.9752812
0.166256,3.9752812
0.16625799,3.9752812
0.16626,3.9752812
0.166262,3.9752812
0.166264,3.9752812
0.166266,3.9752812
0.166268,3.9752812
0.16627,3.9752812
0.166272,3.9752812
0.166274,3.9752812
0.166276,3.9752812
0.166278,3.92905
0.16628,3.8365874
0.166282,3.8365874
0.166284,3.8365874
0.166286,3.8365874
0.166288,3.8365874
0.16629,3.8365874
0.166292,3.8365874
0.166294,3.8365874
0.166296,3.8365874
0.166298,3.8365874
0.1663,3.8365874
0.166302,3.8365874
0.16630399,3.8365874
0.166306,3.8365874
0.166308,3.8365874
0.16631,3.8365874
0.166312,3.8365874
0.166314,3.8365874
0.166316,3.8365874
0.166318,3.8365874
0.16632,3.8365874
0.166322,3.8365874
0.166324,3.8365874
0.166326,3.7903562
0.166328,3.8365874
0.16633,3.8365874
0.166332,3.7903562
0.166334,3.6516623
0.166336,3.6516623
0.166338,3.6516623
0.16634,3.6516623
0.166342,3.6516623
0.166344,3.6516623
0.166346,3.6516623
0.166348,3.6516623
0.16634999,3.6516623
0.166352,3.6516623
0.166354,3.6516623
0.166356,3.6516623
0.166358,3.6516623
0.16636,3.5129685
0.166362,3.5129685
0.166364,3.5129685
0.166366,3.5129685
0.166368,3.5129685
0.16637,3.5129685
0.166372,3.5129685
0.166374,3.5129685
0.166376,3.5129685
0.166378,3.5129685
0.16638,3.5129685
0.166382,3.5129685
0.166384,3.5129685
0.166386,3.5129685
0.166388,3.3280425
0.16639,3.3280425
0.166392,3.3280425
0.166394,3.3280425
0.166396,3.3280425
0.166398,3.3280425
0.1664,3.3280425
0.166402,3.3280425
0.166404,3.3280425
0.166406,3.3280425
0.166408,3.3280425
0.16641,3.3280425
0.166412,3.3280425
0.166414,3.1893477
0.166416,3.1893477
0.166418,3.1893477
0.16642,3.1893477
0.166422,3.1893477
0.166424,3.1893477
0.166426,3.1893477
0.166428,3.1893477
0.16643,3.1893477
0.166432,3.1893477
0.166434,3.1893477
0.166436,3.1431174
0.166438,3.1893477
0.16644,3.1893477
0.166442,3.0044227
0.166444,3.0044227
0.166446,3.0044227
0.166448,3.0044227
0.16645,3.0044227
0.166452,3.0044227
0.166454,3.0044227
0.166456,3.0044227
0.166458,3.0044227
0.16645999,3.0044227
0.166462,3.0044227
0.166464,3.0044227
0.166466,3.0044227
0.166468,2.8657289
0.16647,2.8657289
0.166472,2.8657289
0.166474,2.8657289
0.166476,2.8657289
0.166478,2.8657289
0.16648,2.8657289
0.166482,2.8657289
0.166484,2.8194976
0.166486,2.8657289
0.166488,2.8194976
0.16649,2.8657289
0.166492,2.8657289
0.166494,2.8194976
0.166496,2.6808028
0.166498,2.6808028
0.1665,2.6808028
0.166502,2.6808028
0.166504,2.6808028
0.16650599,2.6808028
0.166508,2.6808028
0.16651,2.6808028
0.166512,2.6808028
0.166514,2.6808028
0.166516,2.6808028
0.166518,2.6808028
0.16652,2.6808028
0.166522,2.542109
0.166524,2.4958777
0.166526,2.4958777
0.166528,2.4958777
0.16653,2.4958777
0.166532,2.4958777
0.166534,2.4958777
0.166536,2.4958777
0.166538,2.4958777
0.16654,2.4958777
0.166542,2.4958777
0.166544,2.4958777
0.166546,2.4958777
0.166548,2.4958777
0.16655,2.4958777
0.16655199,2.4958777
0.166554,2.4958777
0.166556,2.4958777
0.166558,2.4958777
0.16656,2.4958777
0.166562,2.4958777
0.166564,2.4958777
0.166566,2.4958777
0.166568,2.4958777
0.16657,2.4958777
0.166572,2.4958777
0.166574,2.4958777
0.166576,2.357184
0.166578,2.357184
0.16658,2.357184
0.166582,2.357184
0.166584,2.357184
0.166586,2.357184
0.166588,2.357184
0.16659,2.357184
0.166592,2.357184
0.166594,2.357184
0.166596,2.357184
0.16659799,2.357184
0.1666,2.357184
0.166602,2.357184
0.166604,2.2184901
0.166606,2.172258
0.166608,2.172258
0.16661,2.172258
0.166612,2.172258
0.166614,2.172258
0.166616,2.172258
0.166618,2.172258
0.16662,2.172258
0.166622,2.172258
0.166624,2.172258
0.166626,2.172258
0.166628,2.172258
0.16663,2.0797954
0.166632,2.033564
0.166634,2.033564
0.166636,2.033564
0.166638,2.033564
0.16664,2.033564
0.166642,2.033564
0.166644,2.033564
0.166646,2.033564
0.166648,2.033564
0.16665,2.033564
0.166652,2.033564
0.166654,2.033564
0.166656,2.033564
0.166658,1.8948698
0.16666,1.8486385
0.166662,1.8486385
0.166664,1.8486385
0.166666,1.8486385
0.166668,1.8486385
0.16667,1.8486385
0.166672,1.8486385
0.166674,1.8486385
0.166676,1.8486385
0.166678,1.8486385
0.16668,1.8486385
0.166682,1.8486385
0.166684,1.756176
0.166686,1.7099442
0.166688,1.7099442
0.16669,1.7099442
0.166692,1.7099442
0.166694,1.7099442
0.166696,1.7099442
0.166698,1.7099442
0.1667,1.7099442
0.166702,1.7099442
0.166704,1.7099442
0.166706,1.7099442
0.166708,1.7099442
0.16671,1.7099442
0.166712,1.7099442
0.166714,1.7099442
0.166716,1.7099442
0.166718,1.7099442
0.16672,1.7099442
0.166722,1.7099442
0.166724,1.7099442
0.166726,1.7099442
0.166728,1.7099442
0.16673,1.7099442
0.166732,1.7099442
0.166734,1.7099442
0.166736,1.7099442
0.166738,1.6174817
0.16674,1.5250192
0.166742,1.5250192
0.166744,1.5250192
0.166746,1.5250192
0.166748,1.5250192
0.16675,1.5250192
0.166752,1.5250192
0.16675399,1.5250192
0.166756,1.5250192
0.166758,1.5250192
0.16676,1.5250192
0.166762,1.5250192
0.166764,1.5250192
0.166766,1.3863249
0.166768,1.3863249
0.16677,1.3863249
0.166772,1.3863249
0.166774,1.3863249
0.166776,1.3863249
0.166778,1.3863249
0.16678,1.3863249
0.166782,1.3863249
0.166784,1.3863249
0.166786,1.3863249
0.166788,1.3863249
0.16679,1.3863249
0.166792,1.2938623
0.166794,1.2476311
0.166796,1.2476311
0.166798,1.2476311
0.16679999,1.2476311
0.166802,1.2476311
0.166804,1.2476311
0.166806,1.2476311
0.166808,1.2476311
0.16681,1.2476311
0.166812,1.2476311
0.166814,1.2476311
0.166816,1.2476311
0.166818,1.2476311
0.16682,1.2476311
0.166822,1.2476311
0.166824,1.2476311
0.166826,1.2476311
0.166828,1.2476311
0.16683,1.2476311
0.166832,1.2476311
0.166834,1.2476311
0.166836,1.2476311
0.166838,1.2476311
0.16684,1.2476311
0.166842,1.2476311
0.166844,1.2476311
0.16684599,1.1089368
0.166848,1.0627055
0.16685,1.0627055
0.166852,1.0627055
0.166854,1.0627055
0.166856,1.0627055
0.166858,1.0627055
0.16686,1.0627055
0.166862,1.0627055
0.166864,1.0627055
0.166866,1.0627055
0.166868,1.0627055
0.16687,1.0627055
0.166872,1.0627055
0.166874,1.0627055
0.166876,1.0627055
0.166878,1.0627055
0.16688,1.0627055
0.166882,1.0627055
0.166884,1.0627055
0.166886,1.0627055
0.166888,1.0627055
0.16689,1.0627055
0.166892,1.0627055
0.166894,1.0627055
0.166896,1.0627055
0.166898,1.0627055
0.1669,0.970243
0.166902,0.92401123
0.166904,0.92401123
0.166906,0.92401123
0.166908,0.92401123
0.16691,0.92401123
0.166912,0.92401123
0.166914,0.92401123
0.166916,0.92401123
0.166918,0.92401123
0.16692,0.92401123
0.166922,0.92401123
0.166924,0.92401123
0.166926,0.92401123
0.166928,0.92401123
0.16693,0.92401123
0.166932,0.92401123
0.166934,0.92401123
0.166936,0.92401123
0.166938,0.92401123
0.16694,0.92401123
0.166942,0.92401123
0.166944,0.92401123
0.166946,0.92401123
0.166948,0.92401123
0.16695,0.92401123
0.166952,0.92401123
0.166954,0.92401123
0.166956,0.92401123
0.166958,0.92401123
0.16696,0.92401123
0.166962,0.92401123
0.166964,0.92401123
0.166966,0.92401123
0.166968,0.92401123
0.16697,0.92401123
0.166972,0.92401123
0.166974,0.92401123
0.166976,0.92401123
0.166978,0.92401123
0.16698,0.92401123
0.166982,0.7853174
0.166984,0.7390857
0.166986,0.7390857
0.166988,0.7390857
0.16699,0.7390857
0.166992,0.7390857
0.166994,0.7390857
0.166996,0.7390857
0.166998,0.7390857
0.167,0.7390857
0.16700199,0.7390857
0.167004,0.7390857
0.167006,0.7390857
0.167008,0.7390857
0.16701,0.7390857
0.167012,0.7390857
0.167014,0.7390857
0.167016,0.7390857
0.167018,0.7390857
0.16702,0.7390857
0.167022,0.7390857
0.167024,0.7390857
0.167026,0.7390857
0.167028,0.7390857
0.16703,0.7390857
0.167032,0.7390857
0.167034,0.7390857
0.167036,0.7390857
0.167038,0.7390857
0.16704,0.7390857
0.167042,0.7390857
0.167044,0.7390857
0.167046,0.7390857
0.16704799,0.7390857
0.16705,0.7390857
0.167052,0.7390857
0.167054,0.7390857
0.167056,0.7390857
0.167058,0.7390857
0.16706,0.7390857
0.167062,0.7390857
0.167064,0.7390857
0.167066,0.7390857
0.167068,0.7390857
0.16707,0.7390857
0.167072,0.7390857
0.167074,0.7390857
0.167076,0.7390857
0.167078,0.7390857
0.16708,0.7390857
0.167082,0.7390857
0.167084,0.7390857
0.167086,0.7390857
0.167088,0.7390857
0.16709,0.7390857
0.167092,0.7390857
0.16709399,0.7390857
0.167096,0.7390857
0.167098,0.7390857
0.1671,0.7390857
0.167102,0.7390857
0.167104,0.7390857
0.167106,0.7390857
0.167108,0.7390857
0.16711,0.7390857
0.167112,0.7390857
0.167114,0.7390857
0.167116,0.7390857
0.167118,0.7390857
0.16712,0.7390857
0.167122,0.7390857
0.167124,0.7390857
0.167126,0.7390857
0.167128,0.7390857
0.16713,0.7390857
0.167132,0.7390857
0.167134,0.7390857
0.167136,0.7390857
0.167138,0.7390857
0.16714,0.7390857
0.167142,0.7390857
0.167144,0.7390857
0.167146,0.7390857
0.167148,0.7390857
0.16715,0.7390857
0.167152,0.7390857
0.167154,0.7390857
0.167156,0.7390857
0.167158,0.7390857
0.16716,0.7390857
0.167162,0.7390857
0.167164,0.7390857
0.167166,0.7390857
0.167168,0.7390857
0.16717,0.7390857
0.167172,0.7390857
0.167174,0.7390857
0.167176,0.7390857
0.167178,0.7390857
0.16718,0.7390857
0.167182,0.7390857
0.167184,0.7390857
0.167186,0.7390857
0.167188,0.7390857
0.16719,0.7390857
0.167192,0.7390857
0.167194,0.7390857
0.167196,0.7390857
0.167198,0.7390857
0.1672,0.7390857
0.167202,0.7390857
0.167204,0.7390857
0.167206,0.7390857
0.167208,0.7390857
0.16721,0.7390857
0.167212,0.7390857
0.167214,0.7390857
0.167216,0.7390857
0.167218,0.7390857
0.16722,0.7390857
0.167222,0.7390857
0.167224,0.7390857
0.167226,0.7390857
0.167228,0.7390857
0.16723,0.7390857
0.167232,0.7390857
0.167234,0.7390857
0.167236,0.7390857
0.167238,0.7390857
0.16724,0.7390857
0.167242,0.7390857
0.167244,0.7390857
0.167246,0.7390857
0.167248,0.7390857
0.16724999,0.7390857
0.167252,0.87777996
0.167254,0.92401123
0.167256,0.92401123
0.167258,0.92401123
0.16726,0.92401123
0.167262,0.92401123
0.167264,0.92401123
0.167266,0.92401123
0.167268,0.92401123
0.16727,0.92401123
0.167272,0.92401123
0.167274,0.92401123
0.167276,0.92401123
0.167278,0.92401123
0.16728,0.92401123
0.167282,0.92401123
0.167284,0.92401123
0.167286,0.92401123
0.167288,0.92401123
0.16729,0.92401123
0.167292,0.92401123
0.167294,0.92401123
0.16729599,0.92401123
0.167298,0.92401123
0.1673,0.92401123
0.167302,0.92401123
0.167304,0.92401123
0.167306,0.92401123
0.167308,0.92401123
0.16731,0.92401123
0.167312,0.92401123
0.167314,0.92401123
0.167316,0.92401123
0.167318,0.92401123
0.16732,0.92401123
0.167322,0.92401123
0.167324,0.92401123
0.167326,0.92401123
0.167328,0.92401123
0.16733,0.92401123
0.167332,0.92401123
0.167334,1.0627055
0.167336,1.0627055
0.167338,1.0627055
0.16734,1.0627055
0.16734199,1.0627055
0.167344,1.0627055
0.167346,1.0627055
0.167348,1.0627055
0.16735,1.0627055
0.167352,1.0627055
0.167354,1.0627055
0.167356,1.0627055
0.167358,1.0627055
0.16736,1.0627055
0.167362,1.0627055
0.167364,1.0627055
0.167366,1.0627055
0.167368,1.0627055
0.16737,1.0627055
0.167372,1.0627055
0.167374,1.0627055
0.167376,1.0627055
0.167378,1.0627055
0.16738,1.0627055
0.167382,1.0627055
0.167384,1.0627055
0.167386,1.0627055
0.16738799,1.2013993
0.16739,1.2013993
0.167392,1.2476311
0.167394,1.2476311
0.167396,1.2013993
0.167398,1.2476311
0.1674,1.2476311
0.167402,1.2476311
0.167404,1.2476311
0.167406,1.2476311
0.167408,1.2476311
0.16741,1.2476311
0.167412,1.2476311
0.167414,1.3863249
0.167416,1.3863249
0.167418,1.3863249
0.16742,1.3863249
0.167422,1.3863249
0.167424,1.3863249
0.167426,1.3863249
0.167428,1.3863249
0.16743,1.3863249
0.167432,1.3863249
0.167434,1.3863249
0.167436,1.3863249
0.167438,1.3863249
0.16744,1.3863249
0.167442,1.3863249
0.167444,1.3863249
0.167446,1.3863249
0.167448,1.3863249
0.16745,1.3863249
0.167452,1.3863249
0.167454,1.3863249
0.167456,1.3863249
0.167458,1.3863249
0.16746,1.3863249
0.167462,1.3863249
0.167464,1.3863249
0.167466,1.3863249
0.167468,1.4787879
0.16747,1.5250192
0.167472,1.5250192
0.167474,1.5250192
0.167476,1.5250192
0.167478,1.5250192
0.16748,1.5250192
0.167482,1.5250192
0.167484,1.5250192
0.167486,1.5250192
0.167488,1.5250192
0.16749,1.5250192
0.167492,1.5250192
0.167494,1.5250192
0.167496,1.6637135
0.16749799,1.7099442
0.1675,1.7099442
0.167502,1.7099442
0.167504,1.7099442
0.167506,1.7099442
0.167508,1.7099442
0.16751,1.7099442
0.167512,1.7099442
0.167514,1.7099442
0.167516,1.7099442
0.167518,1.7099442
0.16752,1.7099442
0.167522,1.8024073
0.167524,1.8486385
0.167526,1.8486385
0.167528,1.8486385
0.16753,1.8486385
0.167532,1.8486385
0.167534,1.8486385
0.167536,1.8486385
0.167538,1.8486385
0.16754,1.8486385
0.167542,1.8486385
0.16754399,1.8486385
0.167546,1.8486385
0.167548,1.8486385
0.16755,1.8486385
0.167552,1.8486385
0.167554,1.8486385
0.167556,1.8486385
0.167558,1.8486385
0.16756,1.8486385
0.167562,1.8486385
0.167564,1.8486385
0.167566,1.8486385
0.167568,1.8486385
0.16757,1.8486385
0.167572,1.8486385
0.167574,1.8486385
0.167576,1.9411016
0.167578,2.033564
0.16758,2.033564
0.167582,2.033564
0.167584,2.033564
0.167586,2.033564
0.167588,2.033564
0.16758999,2.033564
0.167592,2.033564
0.167594,2.033564
0.167596,2.033564
0.167598,2.033564
0.1676,2.033564
0.167602,2.033564
0.167604,2.172258
0.167606,2.172258
0.167608,2.172258
0.16761,2.172258
0.167612,2.172258
0.167614,2.172258
0.167616,2.172258
0.167618,2.172258
0.16762,2.172258
0.167622,2.172258
0.167624,2.172258
