Time,CH1
0.17103,4.298901
0.171032,4.298901
0.171034,4.298901
0.171036,4.298901
0.171038,4.298901
0.17104,4.298901
0.171042,4.298901
0.171044,4.298901
0.171046,4.298901
0.171048,4.298901
0.17105,4.298901
0.171052,4.298901
0.171054,4.298901
0.171056,4.298901
0.171058,4.298901
0.17106,4.298901
0.171062,4.298901
0.171064,4.298901
0.171066,4.298901
0.171068,4.298901
0.17107,4.298901
0.171072,4.298901
0.171074,4.298901
0.171076,4.298901
0.171078,4.298901
0.17108,4.298901
0.171082,4.298901
0.171084,4.298901
0.171086,4.298901
0.171088,4.298901
0.17109,4.298901
0.171092,4.298901
0.171094,4.298901
0.171096,4.298901
0.171098,4.437596
0.1711,4.437596
0.171102,4.437596
0.171104,4.437596
0.171106,4.437596
0.17110799,4.437596
0.17111,4.437596
0.171112,4.437596
0.171114,4.437596
0.171116,4.437596
0.171118,4.437596
0.17112,4.437596
0.171122,4.437596
0.171124,4.437596
0.171126,4.437596
0.171128,4.437596
0.17113,4.437596
0.171132,4.437596
0.171134,4.437596
0.171136,4.437596
0.171138,4.437596
0.17114,4.437596
0.171142,4.437596
0.171144,4.437596
0.171146,4.437596
0.171148,4.437596
0.17115,4.437596
0.171152,4.437596
0.17115399,4.437596
0.171156,4.437596
0.171158,4.437596
0.17116,4.437596
0.171162,4.437596
0.171164,4.437596
0.171166,4.437596
0.171168,4.437596
0.17117,4.437596
0.171172,4.437596
0.171174,4.437596
0.171176,4.437596
0.171178,4.5762897
0.17118,4.5762897
0.171182,4.5762897
0.171184,4.5762897
0.171186,4.5762897
0.171188,4.5762897
0.17119,4.5762897
0.171192,4.622521
0.171194,4.5762897
0.171196,4.622521
0.171198,4.5762897
0.17119999,4.622521
0.171202,4.622521
0.171204,4.622521
0.171206,4.622521
0.171208,4.622521
0.17121,4.622521
0.171212,4.622521
0.171214,4.5762897
0.171216,4.622521
0.171218,4.622521
0.17122,4.5762897
0.171222,4.622521
0.171224,4.622521
0.171226,4.622521
0.171228,4.622521
0.17123,4.622521
0.171232,4.622521
0.171234,4.622521
0.171236,4.622521
0.171238,4.622521
0.17124,4.622521
0.171242,4.622521
0.171244,4.622521
0.17124599,4.622521
0.171248,4.622521
0.17125,4.622521
0.171252,4.622521
0.171254,4.622521
0.171256,4.622521
0.171258,4.622521
0.17126,4.622521
0.171262,4.622521
0.171264,4.622521
0.171266,4.622521
0.171268,4.622521
0.17127,4.622521
0.171272,4.622521
0.171274,4.622521
0.171276,4.622521
0.171278,4.622521
0.17128,4.622521
0.171282,4.622521
0.171284,4.622521
0.171286,4.7149835
0.171288,4.7612157
0.17129,4.7612157
0.171292,4.7612157
0.171294,4.7612157
0.171296,4.7612157
0.171298,4.7612157
0.1713,4.7612157
0.171302,4.7612157
0.171304,4.7612157
0.171306,4.7612157
0.171308,4.7612157
0.17131,4.7612157
0.171312,4.7612157
0.171314,4.7612157
0.171316,4.7612157
0.171318,4.7612157
0.17132,4.7612157
0.171322,4.7612157
0.171324,4.7612157
0.171326,4.7612157
0.171328,4.7612157
0.17133,4.7612157
0.171332,4.7612157
0.171334,4.7612157
0.171336,4.7612157
0.171338,4.7612157
0.17134,4.7612157
0.171342,4.7612157
0.171344,4.7612157
0.171346,4.7612157
0.171348,4.7612157
0.17135,4.7612157
0.171352,4.7612157
0.171354,4.7612157
0.171356,4.7612157
0.171358,4.7612157
0.17136,4.7612157
0.171362,4.7612157
0.171364,4.7612157
0.171366,4.7612157
0.171368,4.7612157
0.17137,4.7612157
0.171372,4.7612157
0.171374,4.7612157
0.171376,4.7612157
0.171378,4.7612157
0.17138,4.7612157
0.171382,4.7612157
0.171384,4.7612157
0.171386,4.7612157
0.171388,4.7612157
0.17139,4.7612157
0.171392,4.7612157
0.171394,4.7612157
0.171396,4.7612157
0.171398,4.7612157
0.1714,4.7612157
0.17140199,4.7612157
0.171404,4.7612157
0.171406,4.7612157
0.171408,4.7612157
0.17141,4.7612157
0.171412,4.7612157
0.171414,4.7612157
0.171416,4.7612157
0.171418,4.7612157
0.17142,4.7612157
0.171422,4.946141
0.171424,4.946141
0.171426,4.946141
0.171428,4.946141
0.17143,4.946141
0.171432,4.946141
0.171434,4.946141
0.171436,4.946141
0.171438,4.946141
0.17144,4.946141
0.171442,4.946141
0.171444,4.946141
0.171446,4.946141
0.17144799,4.946141
0.17145,4.946141
0.171452,4.946141
0.171454,4.946141
0.171456,4.946141
0.171458,4.946141
0.17146,4.946141
0.171462,4.946141
0.171464,4.946141
0.171466,4.946141
0.171468,4.946141
0.17147,4.946141
0.171472,4.946141
0.171474,4.946141
0.171476,4.946141
0.171478,4.946141
0.17148,4.946141
0.171482,4.946141
0.171484,4.946141
0.171486,4.946141
0.171488,4.946141
0.17149,4.946141
0.171492,4.946141
0.17149399,4.946141
0.171496,4.946141
0.171498,4.946141
0.1715,4.946141
0.171502,4.946141
0.171504,4.946141
0.171506,4.946141
0.171508,4.946141
0.17151,4.946141
0.171512,4.946141
0.171514,4.946141
0.171516,4.946141
0.171518,4.946141
0.17152,4.946141
0.171522,4.946141
0.171524,4.946141
0.171526,4.946141
0.171528,4.946141
0.17153,4.946141
0.171532,4.946141
0.171534,4.946141
0.171536,4.946141
0.171538,4.946141
0.17154,4.946141
0.171542,4.946141
0.171544,4.946141
0.171546,4.946141
0.171548,4.946141
0.17155,4.946141
0.171552,4.946141
0.171554,4.946141
0.171556,4.946141
0.171558,4.946141
0.17156,4.946141
0.171562,4.946141
0.171564,4.946141
0.171566,4.946141
0.171568,4.946141
0.17157,4.946141
0.171572,4.946141
0.171574,4.946141
0.171576,4.946141
0.171578,4.946141
0.17158,4.946141
0.171582,4.946141
0.171584,4.946141
0.171586,4.946141
0.171588,4.946141
0.17159,4.946141
0.171592,4.946141
0.171594,4.946141
0.171596,4.946141
0.171598,4.946141
0.1716,4.946141
0.171602,4.946141
0.171604,4.946141
0.171606,4.946141
0.171608,4.946141
0.17161,4.946141
0.171612,4.946141
0.171614,4.946141
0.171616,4.946141
0.171618,4.946141
0.17162,4.946141
0.171622,4.946141
0.171624,4.946141
0.171626,4.946141
0.171628,4.946141
0.17163,4.946141
0.171632,4.946141
0.171634,4.946141
0.171636,4.946141
0.171638,4.946141
0.17164,4.946141
0.171642,4.946141
0.171644,4.946141
0.171646,4.946141
0.171648,4.946141
0.17164999,4.946141
0.171652,4.946141
0.171654,4.946141
0.171656,4.946141
0.171658,4.946141
0.17166,4.946141
0.171662,4.946141
0.171664,4.946141
0.171666,4.946141
0.171668,4.946141
0.17167,4.946141
0.171672,4.946141
0.171674,4.946141
0.171676,4.946141
0.171678,4.946141
0.17168,4.946141
0.171682,4.946141
0.171684,4.946141
0.171686,4.946141
0.171688,4.946141
0.17169,4.946141
0.171692,4.946141
0.171694,4.946141
0.17169599,4.946141
0.171698,4.946141
0.1717,4.946141
0.171702,4.946141
0.171704,4.946141
0.171706,4.946141
0.171708,4.946141
0.17171,4.946141
0.171712,4.946141
0.171714,4.946141
0.171716,4.946141
0.171718,4.946141
0.17172,4.946141
0.171722,4.946141
0.171724,4.946141
0.171726,4.946141
0.171728,4.946141
0.17173,4.946141
0.171732,4.946141
0.171734,4.946141
0.171736,4.946141
0.171738,4.946141
0.17174,4.946141
0.17174199,4.946141
0.171744,4.946141
0.171746,4.946141
0.171748,4.946141
0.17175,4.946141
0.171752,4.946141
0.171754,4.946141
0.171756,4.946141
0.171758,4.946141
0.17176,4.946141
0.171762,4.946141
0.171764,4.946141
0.171766,4.946141
0.171768,4.946141
0.17177,4.946141
0.171772,4.946141
0.171774,4.946141
0.171776,4.946141
0.171778,4.946141
0.17178,4.946141
0.171782,4.946141
0.171784,4.946141
0.171786,4.946141
0.17178799,4.946141
0.17179,4.946141
0.171792,4.946141
0.171794,4.946141
0.171796,4.946141
0.171798,4.946141
0.1718,4.946141
0.171802,4.946141
0.171804,4.946141
0.171806,4.946141
0.171808,4.946141
0.17181,4.946141
0.171812,4.946141
0.171814,4.946141
0.171816,4.946141
0.171818,4.946141
0.17182,4.946141
0.171822,4.946141
0.171824,4.946141
0.171826,4.946141
0.171828,4.946141
0.17183,4.946141
0.171832,4.946141
0.171834,4.946141
0.171836,4.946141
0.171838,4.946141
0.17184,4.946141
0.171842,4.946141
0.171844,4.946141
0.171846,4.946141
0.171848,4.946141
0.17185,4.946141
0.171852,4.946141
0.171854,4.946141
0.171856,4.946141
0.171858,4.946141
0.17186,4.946141
0.171862,4.946141
0.171864,4.946141
0.171866,4.946141
0.171868,4.946141
0.17187,4.946141
0.171872,4.946141
0.171874,4.946141
0.171876,4.946141
0.171878,4.946141
0.17188,4.946141
0.171882,4.946141
0.171884,4.946141
0.171886,4.946141
0.171888,4.946141
0.17189,4.946141
0.171892,4.946141
0.171894,4.946141
0.171896,4.946141
0.17189799,4.946141
0.1719,4.946141
0.171902,4.946141
0.171904,4.946141
0.171906,4.946141
0.171908,4.946141
0.17191,4.946141
0.171912,4.946141
0.171914,4.946141
0.171916,4.946141
0.171918,4.946141
0.17192,4.946141
0.171922,4.946141
0.171924,4.946141
0.171926,4.946141
0.171928,4.946141
0.17193,4.946141
0.171932,4.946141
0.171934,4.946141
0.171936,4.946141
0.171938,4.946141
0.17194,4.946141
0.171942,4.946141
0.17194399,4.946141
0.171946,4.946141
0.171948,4.946141
0.17195,4.946141
0.171952,4.946141
0.171954,4.946141
0.171956,4.946141
0.171958,4.946141
0.17196,4.946141
0.171962,4.946141
0.171964,4.946141
0.171966,4.946141
0.171968,4.946141
0.17197,4.946141
0.171972,4.946141
0.171974,4.946141
0.171976,4.946141
0.171978,4.946141
0.17198,4.946141
0.171982,4.946141
0.171984,4.946141
0.171986,4.946141
0.171988,4.946141
0.17198999,4.946141
0.171992,4.946141
0.171994,4.946141
0.171996,4.946141
0.171998,4.946141
0.172,4.946141
0.172002,4.946141
0.172004,4.946141
0.172006,4.946141
0.172008,4.946141
0.17201,4.946141
0.172012,4.946141
0.172014,4.946141
0.172016,4.946141
0.172018,4.946141
0.17202,4.946141
0.172022,4.946141
0.172024,4.946141
0.172026,4.946141
0.172028,4.946141
0.17203,4.946141
0.172032,4.946141
0.172034,4.946141
0.17203599,4.946141
0.172038,4.946141
0.17204,4.946141
0.172042,4.946141
0.172044,4.7612157
0.172046,4.7612157
0.172048,4.7612157
0.17205,4.7612157
0.172052,4.7612157
0.172054,4.7612157
0.172056,4.7612157
0.172058,4.7612157
0.17206,4.7612157
0.172062,4.7612157
0.172064,4.7612157
0.172066,4.7612157
0.172068,4.7612157
0.17207,4.7612157
0.172072,4.7612157
0.172074,4.7612157
0.172076,4.7612157
0.172078,4.7612157
0.17208,4.7612157
0.172082,4.7612157
0.172084,4.7612157
0.172086,4.7612157
0.172088,4.7612157
0.17209,4.7612157
0.172092,4.7612157
0.172094,4.7612157
0.172096,4.7612157
0.172098,4.7612157
0.1721,4.7612157
0.172102,4.7612157
0.172104,4.7612157
0.172106,4.7612157
0.172108,4.7612157
0.17211,4.7612157
0.172112,4.7612157
0.172114,4.7612157
0.172116,4.7612157
0.172118,4.7612157
0.17212,4.7612157
0.172122,4.7612157
0.172124,4.7612157
0.172126,4.7612157
0.172128,4.7612157
0.17213,4.7612157
0.172132,4.7612157
0.172134,4.7612157
0.172136,4.7612157
0.172138,4.7612157
0.17214,4.7612157
0.172142,4.7612157
0.172144,4.7612157
0.17214599,4.7612157
0.172148,4.7612157
0.17215,4.7612157
0.172152,4.622521
0.172154,4.622521
0.172156,4.622521
0.172158,4.622521
0.17216,4.622521
0.172162,4.622521
0.172164,4.622521
0.172166,4.622521
0.172168,4.622521
0.17217,4.622521
0.172172,4.622521
0.172174,4.622521
0.172176,4.622521
0.172178,4.622521
0.17218,4.622521
0.172182,4.622521
0.172184,4.622521
0.172186,4.622521
0.172188,4.622521
0.17219,4.622521
0.17219199,4.622521
0.172194,4.622521
0.172196,4.622521
0.172198,4.622521
0.1722,4.622521
0.172202,4.622521
0.172204,4.622521
0.172206,4.622521
0.172208,4.622521
0.17221,4.622521
0.172212,4.622521
0.172214,4.622521
0.172216,4.622521
0.172218,4.622521
0.17222,4.622521
0.172222,4.622521
0.172224,4.622521
0.172226,4.622521
0.172228,4.622521
0.17223,4.622521
0.172232,4.622521
0.172234,4.622521
0.172236,4.622521
0.17223799,4.622521
0.17224,4.622521
0.172242,4.622521
0.172244,4.622521
0.172246,4.622521
0.172248,4.622521
0.17225,4.622521
0.172252,4.622521
0.172254,4.622521
0.172256,4.622521
0.172258,4.622521
0.17226,4.483826
0.172262,4.437596
0.172264,4.437596
0.172266,4.437596
0.172268,4.437596
0.17227,4.437596
0.172272,4.437596
0.172274,4.437596
0.172276,4.437596
0.172278,4.437596
0.17228,4.437596
0.172282,4.437596
0.17228399,4.437596
0.172286,4.437596
0.172288,4.437596
0.17229,4.437596
0.172292,4.437596
0.172294,4.437596
0.172296,4.437596
0.172298,4.437596
0.1723,4.437596
0.172302,4.437596
0.172304,4.437596
0.172306,4.437596
0.172308,4.437596
0.17231,4.437596
0.172312,4.437596
0.172314,4.437596
0.172316,4.437596
0.172318,4.437596
0.17232,4.437596
0.172322,4.437596
0.172324,4.437596
0.172326,4.437596
0.172328,4.437596
0.17233,4.437596
0.172332,4.437596
0.172334,4.437596
0.172336,4.437596
0.172338,4.437596
0.17234,4.437596
0.172342,4.298901
0.172344,4.298901
0.172346,4.298901
0.172348,4.298901
0.17235,4.298901
0.172352,4.298901
0.172354,4.298901
0.172356,4.298901
0.172358,4.298901
0.17236,4.298901
0.172362,4.298901
0.172364,4.298901
0.172366,4.298901
0.172368,4.298901
0.17237,4.298901
0.172372,4.298901
0.172374,4.298901
0.172376,4.298901
0.172378,4.298901
0.17238,4.298901
0.172382,4.298901
0.172384,4.298901
0.172386,4.298901
0.172388,4.298901
0.17239,4.298901
0.172392,4.298901
0.17239399,4.298901
0.172396,4.298901
0.172398,4.298901
0.1724,4.298901
0.172402,4.298901
0.172404,4.298901
0.172406,4.298901
0.172408,4.298901
0.17241,4.298901
0.172412,4.298901
0.172414,4.298901
0.172416,4.298901
0.172418,4.298901
0.17242,4.298901
0.172422,4.1602073
0.172424,4.1602073
0.172426,4.1602073
0.172428,4.1602073
0.17243,4.1602073
0.172432,4.1602073
0.172434,4.1602073
0.172436,4.1602073
0.172438,4.1602073
0.17243999,4.1602073
0.172442,4.1602073
0.172444,4.1602073
0.172446,4.1602073
0.172448,4.1602073
0.17245,4.1602073
0.172452,4.1602073
0.172454,4.1602073
0.172456,4.1602073
0.172458,4.1602073
0.17246,4.1602073
0.172462,4.1602073
0.172464,4.1602073
0.172466,4.1602073
0.172468,4.1602073
0.17247,4.1602073
0.172472,4.1602073
0.172474,4.1602073
0.172476,4.1602073
0.172478,4.1602073
0.17248,4.1602073
0.172482,4.1602073
0.172484,4.1602073
0.17248599,4.1602073
0.172488,4.1602073
0.17249,4.1602073
0.172492,4.1602073
0.172494,4.1602073
0.172496,4.1602073
0.172498,4.1602073
0.1725,4.1602073
0.172502,4.1602073
0.172504,3.9752812
0.172506,3.9752812
0.172508,3.9752812
0.17251,3.9752812
0.172512,3.9752812
0.172514,3.9752812
0.172516,3.9752812
0.172518,3.9752812
0.17252,3.9752812
0.172522,3.9752812
0.172524,3.9752812
0.172526,3.9752812
0.172528,3.9752812
0.17253,3.9752812
0.17253199,3.9752812
0.172534,3.9752812
0.172536,3.9752812
0.172538,3.9752812
0.17254,3.9752812
0.172542,3.9752812
0.172544,3.9752812
0.172546,3.9752812
0.172548,3.9752812
0.17255,3.9752812
0.172552,3.9752812
0.172554,3.9752812
0.172556,3.9752812
0.172558,3.9752812
0.17256,3.9752812
0.172562,3.9752812
0.172564,3.9752812
0.172566,3.9752812
0.172568,3.9752812
0.17257,3.9752812
0.172572,3.9752812
0.172574,3.9752812
0.172576,3.9752812
0.172578,3.9752812
0.17258,3.9752812
0.172582,3.9752812
0.172584,3.8828197
0.172586,3.8365874
0.172588,3.8365874
0.17259,3.8365874
0.172592,3.8365874
0.172594,3.8365874
0.172596,3.8365874
0.172598,3.8365874
0.1726,3.8365874
0.172602,3.8365874
0.172604,3.8365874
0.172606,3.8365874
0.172608,3.8365874
0.17261,3.8365874
0.172612,3.8365874
0.172614,3.8365874
0.172616,3.8365874
0.172618,3.8365874
0.17262,3.8365874
0.172622,3.8365874
0.172624,3.8365874
0.172626,3.8365874
0.172628,3.7903562
0.17263,3.8365874
0.172632,3.8365874
0.172634,3.7903562
0.172636,3.8365874
0.172638,3.6978936
0.17264,3.6516623
0.172642,3.6516623
0.172644,3.6516623
0.172646,3.6516623
0.172648,3.6516623
0.17265,3.6516623
0.172652,3.6516623
0.172654,3.6516623
0.172656,3.6516623
0.172658,3.6516623
0.17266,3.6516623
0.172662,3.6516623
0.172664,3.6516623
0.172666,3.6516623
0.172668,3.6516623
0.17267,3.6516623
0.172672,3.6516623
0.172674,3.6516623
0.172676,3.6516623
0.172678,3.6516623
0.17268,3.6516623
0.172682,3.6516623
0.172684,3.6516623
0.172686,3.6516623
0.17268799,3.6516623
0.17269,3.6516623
0.172692,3.6516623
0.172694,3.6516623
0.172696,3.6516623
0.172698,3.6516623
0.1727,3.6516623
0.172702,3.6516623
0.172704,3.6516623
0.172706,3.6516623
0.172708,3.6516623
0.17271,3.6516623
0.172712,3.6516623
0.172714,3.6516623
0.172716,3.6516623
0.172718,3.6516623
0.17272,3.5129685
0.172722,3.5129685
0.172724,3.5129685
0.172726,3.5129685
0.172728,3.5129685
0.17273,3.5129685
0.172732,3.5129685
0.17273399,3.5129685
0.172736,3.5129685
0.172738,3.5129685
0.17274,3.5129685
0.172742,3.5129685
0.172744,3.5129685
0.172746,3.5129685
0.172748,3.5129685
0.17275,3.5129685
0.172752,3.5129685
0.172754,3.5129685
0.172756,3.5129685
0.172758,3.5129685
0.17276,3.5129685
0.172762,3.5129685
0.172764,3.5129685
0.172766,3.5129685
0.172768,3.5129685
0.17277,3.5129685
0.172772,3.5129685
0.172774,3.3742738
0.172776,3.3280425
0.172778,3.3280425
0.17277999,3.3280425
0.172782,3.3280425
0.172784,3.3280425
0.172786,3.3280425
0.172788,3.3280425
0.17279,3.3280425
0.172792,3.3280425
0.172794,3.3280425
0.172796,3.3280425
0.172798,3.3280425
0.1728,3.3280425
0.172802,3.3280425
0.172804,3.3280425
0.172806,3.3280425
0.172808,3.3280425
0.17281,3.3280425
0.172812,3.3280425
0.172814,3.3280425
0.172816,3.3280425
0.172818,3.3280425
0.17282,3.3280425
0.172822,3.3280425
0.172824,3.3280425
0.172826,3.3280425
0.172828,3.1893477
0.17283,3.1893477
0.172832,3.1893477
0.172834,3.1893477
0.172836,3.1893477
0.172838,3.1893477
0.17284,3.1893477
0.172842,3.1893477
0.172844,3.1893477
0.172846,3.1431174
0.172848,3.1431174
0.17285,3.1893477
0.172852,3.1431174
0.172854,3.1893477
0.172856,3.1431174
0.172858,3.1431174
0.17286,3.1431174
0.172862,3.1431174
0.172864,3.1893477
0.172866,3.1431174
0.172868,3.1431174
0.17287,3.1893477
0.172872,3.1431174
0.172874,3.1893477
0.172876,3.1431174
0.172878,3.1431174
0.17288,3.1431174
0.172882,3.050654
0.172884,3.0044227
0.172886,3.0044227
0.172888,3.0044227
0.17289,3.0044227
0.172892,3.0044227
0.172894,3.0044227
0.172896,3.0044227
0.172898,3.0044227
0.1729,3.0044227
0.172902,3.0044227
0.172904,3.0044227
0.172906,3.0044227
0.172908,3.0044227
0.17291,3.0044227
0.172912,3.0044227
0.172914,3.0044227
0.172916,3.0044227
0.172918,3.0044227
0.17292,3.0044227
0.172922,3.0044227
0.172924,3.0044227
0.172926,3.0044227
0.172928,3.0044227
0.17293,3.0044227
0.172932,3.0044227
0.172934,3.0044227
0.17293599,2.8657289
0.172938,2.8657289
0.17294,2.8657289
0.172942,2.8657289
0.172944,2.8657289
0.172946,2.8657289
0.172948,2.8657289
0.17295,2.8657289
0.172952,2.8194976
0.172954,2.8657289
0.172956,2.8657289
0.172958,2.8657289
0.17296,2.8657289
0.172962,2.8194976
0.172964,2.8194976
0.172966,2.8657289
0.172968,2.8194976
0.17297,2.8657289
0.172972,2.8657289
0.172974,2.8194976
0.172976,2.8194976
0.172978,2.8194976
0.17298,2.8194976
0.17298199,2.8657289
0.172984,2.8194976
0.172986,2.8194976
0.172988,2.8194976
0.17299,2.8194976
0.172992,2.8657289
0.172994,2.8194976
0.172996,2.8194976
0.172998,2.8194976
0.173,2.8194976
0.173002,2.8194976
0.173004,2.8194976
0.173006,2.8194976
0.173008,2.8194976
0.17301,2.8194976
0.173012,2.8194976
0.173014,2.8194976
0.173016,2.8194976
0.173018,2.6808028
0.17302,2.6808028
0.173022,2.6808028
0.173024,2.6808028
0.173026,2.6808028
0.17302799,2.6808028
0.17303,2.6808028
0.173032,2.6808028
0.173034,2.6808028
0.173036,2.6808028
0.173038,2.6808028
0.17304,2.6808028
0.173042,2.6808028
0.173044,2.6808028
0.173046,2.6808028
0.173048,2.6808028
0.17305,2.6808028
0.173052,2.6808028
0.173054,2.6808028
0.173056,2.6808028
0.173058,2.6808028
0.17306,2.6808028
0.173062,2.6808028
0.173064,2.6808028
0.173066,2.6808028
0.173068,2.6808028
0.17307,2.6808028
0.173072,2.542109
0.17307399,2.4958777
0.173076,2.4958777
0.173078,2.4958777
0.17308,2.4958777
0.173082,2.4958777
0.173084,2.4958777
0.173086,2.4958777
0.173088,2.4958777
0.17309,2.4958777
0.173092,2.4958777
0.173094,2.4958777
0.173096,2.4958777
0.173098,2.4958777
0.1731,2.4958777
0.173102,2.4958777
0.173104,2.4958777
0.173106,2.4958777
0.173108,2.4958777
0.17311,2.4958777
0.173112,2.4958777
0.173114,2.4958777
0.173116,2.4958777
0.173118,2.4958777
0.17312,2.4958777
0.173122,2.4958777
0.173124,2.4958777
0.173126,2.357184
0.173128,2.357184
0.17313,2.357184
0.173132,2.357184
0.173134,2.357184
0.173136,2.357184
0.173138,2.357184
0.17314,2.357184
0.173142,2.357184
0.173144,2.357184
0.173146,2.357184
0.173148,2.357184
0.17315,2.357184
0.173152,2.357184
0.173154,2.357184
0.173156,2.357184
0.173158,2.357184
0.17316,2.357184
0.173162,2.357184
0.173164,2.357184
0.173166,2.357184
0.173168,2.357184
0.17317,2.357184
0.173172,2.357184
0.173174,2.357184
0.173176,2.357184
0.173178,2.357184
0.17318,2.2184901
0.173182,2.172258
0.17318399,2.172258
0.173186,2.172258
0.173188,2.172258
0.17319,2.172258
0.173192,2.172258
0.173194,2.172258
0.173196,2.172258
0.173198,2.172258
0.1732,2.172258
0.173202,2.172258
0.173204,2.172258
0.173206,2.172258
0.173208,2.172258
0.17321,2.172258
0.173212,2.172258
0.173214,2.172258
0.173216,2.172258
0.173218,2.172258
0.17322,2.172258
0.173222,2.172258
0.173224,2.172258
0.173226,2.172258
0.173228,2.172258
0.17322999,2.172258
0.173232,2.172258
0.173234,2.172258
0.173236,2.172258
0.173238,2.172258
0.17324,2.172258
0.173242,2.172258
0.173244,2.172258
0.173246,2.172258
0.173248,2.172258
0.17325,2.172258
0.173252,2.172258
0.173254,2.172258
0.173256,2.172258
0.173258,2.172258
0.17326,2.0797954
0.173262,2.033564
0.173264,2.033564
0.173266,2.033564
0.173268,2.033564
0.17327,2.033564
0.173272,2.033564
0.173274,2.033564
0.17327599,2.033564
0.173278,2.033564
0.17328,2.033564
0.173282,2.033564
0.173284,2.033564
0.173286,2.033564
0.173288,2.033564
0.17329,2.033564
0.173292,2.033564
0.173294,2.033564
0.173296,2.033564
0.173298,2.033564
0.1733,2.033564
0.173302,2.033564
0.173304,2.033564
0.173306,2.033564
0.173308,2.033564
0.17331,2.033564
0.173312,2.033564
0.173314,1.8948698
0.173316,1.8486385
0.173318,1.8486385
0.17332,1.8486385
0.17332199,1.8486385
0.173324,1.8486385
0.173326,1.8486385
0.173328,1.8486385
0.17333,1.8486385
0.173332,1.8486385
0.173334,1.8486385
0.173336,1.8486385
0.173338,1.8486385
0.17334,1.8486385
0.173342,1.8486385
0.173344,1.8486385
0.173346,1.8486385
0.173348,1.8486385
0.17335,1.8486385
0.173352,1.8486385
0.173354,1.8486385
0.173356,1.8486385
0.173358,1.8486385
0.17336,1.8486385
0.173362,1.8486385
0.173364,1.8486385
0.173366,1.8486385
0.173368,1.8486385
0.17337,1.8486385
0.173372,1.8486385
0.173374,1.8486385
0.173376,1.8486385
0.173378,1.8486385
0.17338,1.8486385
0.173382,1.8486385
0.173384,1.8486385
0.173386,1.8486385
0.173388,1.8486385
0.17339,1.8486385
0.173392,1.8486385
0.173394,1.8486385
0.173396,1.7099442
0.173398,1.7099442
0.1734,1.7099442
0.173402,1.7099442
0.173404,1.7099442
0.173406,1.7099442
0.173408,1.7099442
0.17341,1.7099442
0.173412,1.7099442
0.173414,1.7099442
0.173416,1.7099442
0.173418,1.7099442
0.17342,1.7099442
0.173422,1.7099442
0.173424,1.7099442
0.173426,1.7099442
0.173428,1.7099442
0.17343,1.7099442
0.17343199,1.7099442
0.173434,1.7099442
0.173436,1.7099442
0.173438,1.7099442
0.17344,1.7099442
0.173442,1.7099442
0.173444,1.7099442
0.173446,1.7099442
0.173448,1.7099442
0.17345,1.5712504
0.173452,1.5250192
0.173454,1.5250192
0.173456,1.5250192
0.173458,1.5250192
0.17346,1.5250192
0.173462,1.5250192
0.173464,1.5250192
0.173466,1.5250192
0.173468,1.5250192
0.17347,1.5250192
0.173472,1.5250192
0.173474,1.5250192
0.173476,1.5250192
0.17347799,1.5250192
0.17348,1.5250192
0.173482,1.5250192
0.173484,1.5250192
0.173486,1.5250192
0.173488,1.5250192
0.17349,1.5250192
0.173492,1.5250192
0.173494,1.5250192
0.173496,1.5250192
0.173498,1.5250192
0.1735,1.5250192
0.173502,1.5250192
0.173504,1.5250192
0.173506,1.5250192
0.173508,1.5250192
0.17351,1.5250192
0.173512,1.5250192
0.173514,1.5250192
0.173516,1.5250192
0.173518,1.5250192
0.17352,1.5250192
0.173522,1.5250192
0.17352399,1.5250192
0.173526,1.5250192
0.173528,1.5250192
0.17353,1.5250192
0.173532,1.3863249
0.173534,1.3863249
0.173536,1.3863249
0.173538,1.3863249
0.17354,1.3863249
0.173542,1.3863249
0.173544,1.3863249
0.173546,1.3863249
0.173548,1.3863249
0.17355,1.3863249
0.173552,1.3863249
0.173554,1.3863249
0.173556,1.3863249
0.173558,1.3863249
0.17356,1.3863249
0.173562,1.3863249
0.173564,1.3863249
0.173566,1.3863249
0.173568,1.3863249
0.17356999,1.3863249
0.173572,1.3863249
0.173574,1.3863249
0.173576,1.3863249
0.173578,1.3863249
0.17358,1.3863249
0.173582,1.3863249
0.173584,1.3863249
0.173586,1.3863249
0.173588,1.3863249
0.17359,1.3863249
0.173592,1.3863249
0.173594,1.3863249
0.173596,1.3863249
0.173598,1.3863249
0.1736,1.3863249
0.173602,1.3863249
0.173604,1.3863249
0.173606,1.3863249
0.173608,1.3863249
0.17361,1.3863249
0.173612,1.2476311
0.173614,1.2476311
0.173616,1.2476311
0.173618,1.2476311
0.17362,1.2476311
0.173622,1.2476311
0.173624,1.2476311
0.173626,1.2476311
0.173628,1.2476311
0.17363,1.2476311
0.173632,1.2476311
0.173634,1.2476311
0.173636,1.2476311
0.173638,1.2476311
0.17364,1.2476311
0.173642,1.2476311
0.173644,1.2476311
0.173646,1.2476311
0.173648,1.2476311
0.17365,1.2476311
0.173652,1.2476311
0.173654,1.2476311
0.173656,1.2476311
0.173658,1.2476311
0.17366,1.2476311
0.173662,1.2476311
0.173664,1.2476311
0.173666,1.2476311
0.173668,1.2476311
0.17367,1.2476311
0.173672,1.2476311
0.173674,1.2476311
0.173676,1.2476311
0.173678,1.2476311
0.17368,1.2476311
0.173682,1.2476311
0.173684,1.2476311
