Time,CH1
0.153868,-5.2709923
0.15387,-5.4096866
0.153872,-5.224761
0.153874,-4.716216
0.153876,-3.9302826
0.153878,-2.866961
0.15388,-1.6187139
0.153882,-0.27800417
0.153884,1.0627055
0.153886,2.357184
0.153888,3.5129685
0.15389,4.437596
0.153892,5.0386033
0.15389399,5.4084544
0.153896,5.4084544
0.153898,5.0386033
0.1539,4.3913646
0.153902,3.420505
0.153904,2.2647214
0.153906,0.970243
0.153908,-0.3704667
0.15391,-1.6649456
0.153912,-2.9131925
0.153914,-3.976514
0.153916,-4.7624474
0.153918,-5.2709923
0.15392,-5.4096866
0.153922,-5.224761
0.153924,-4.716216
0.153926,-3.9302826
0.153928,-2.866961
0.15393,-1.6187139
0.153932,-0.27800417
0.153934,1.0627055
0.153936,2.357184
0.153938,3.5129685
0.15393999,4.437596
0.153942,5.0386033
0.153944,5.4084544
0.153946,5.4084544
0.153948,5.0386033
0.15395,4.3913646
0.153952,3.420505
0.153954,2.2647214
0.153956,0.970243
0.153958,-0.3704667
0.15396,-1.6649456
0.153962,-2.9131925
0.153964,-3.976514
0.153966,-4.7624474
0.153968,-5.2709923
0.15397,-5.4096866
0.153972,-5.224761
0.153974,-4.716216
0.153976,-3.9302826
0.153978,-2.866961
0.15398,-1.6187139
0.153982,-0.32423592
0.153984,-0.046847343
0.153986,-0.046847343
0.153988,-0.046847343
0.15399,-0.046847343
0.153992,-0.046847343
0.153994,-0.046847343
0.153996,-0.046847343
0.153998,-0.046847343
0.154,-6.160736E-4
0.154002,-6.160736E-4
0.154004,-6.160736E-4
0.154006,-6.160736E-4
0.154008,-6.160736E-4
0.15401,-6.160736E-4
0.154012,-6.160736E-4
0.154014,-6.160736E-4
0.154016,-6.160736E-4
0.154018,-6.160736E-4
0.15402,-6.160736E-4
0.154022,-6.160736E-4
0.154024,-6.160736E-4
0.154026,-6.160736E-4
0.154028,-6.160736E-4
0.15403,-6.160736E-4
0.154032,-6.160736E-4
0.154034,-6.160736E-4
0.154036,-6.160736E-4
0.154038,-6.160736E-4
0.15404,-6.160736E-4
0.154042,-6.160736E-4
0.154044,-6.160736E-4
0.154046,-6.160736E-4
0.154048,-6.160736E-4
0.15405,-6.160736E-4
0.154052,-6.160736E-4
0.154054,-6.160736E-4
0.154056,-6.160736E-4
0.154058,-6.160736E-4
0.15406,-6.160736E-4
0.154062,-6.160736E-4
0.154064,-6.160736E-4
0.154066,-6.160736E-4
0.154068,-6.160736E-4
0.15407,-6.160736E-4
0.154072,-6.160736E-4
0.154074,-6.160736E-4
0.154076,-6.160736E-4
0.154078,-6.160736E-4
0.15408,-6.160736E-4
0.154082,-6.160736E-4
0.154084,-6.160736E-4
0.154086,-6.160736E-4
0.154088,-6.160736E-4
0.15409,-6.160736E-4
0.154092,-6.160736E-4
0.154094,-6.160736E-4
0.15409599,-6.160736E-4
0.154098,-6.160736E-4
0.1541,-6.160736E-4
0.154102,-6.160736E-4
0.154104,-6.160736E-4
0.154106,-6.160736E-4
0.154108,-6.160736E-4
0.15411,-6.160736E-4
0.154112,-6.160736E-4
0.154114,-6.160736E-4
0.154116,-6.160736E-4
0.154118,-6.160736E-4
0.15412,-6.160736E-4
0.154122,-6.160736E-4
0.154124,-6.160736E-4
0.154126,-6.160736E-4
0.154128,-6.160736E-4
0.15413,-6.160736E-4
0.154132,-6.160736E-4
0.154134,-6.160736E-4
0.154136,-6.160736E-4
0.154138,-6.160736E-4
0.15414,-6.160736E-4
0.15414199,-6.160736E-4
0.154144,-6.160736E-4
0.154146,-6.160736E-4
0.154148,-6.160736E-4
0.15415,-6.160736E-4
0.154152,-6.160736E-4
0.154154,-6.160736E-4
0.154156,-6.160736E-4
0.154158,-6.160736E-4
0.15416,-6.160736E-4
0.154162,-6.160736E-4
0.154164,-6.160736E-4
0.154166,-6.160736E-4
0.154168,-6.160736E-4
0.15417,-6.160736E-4
0.154172,-6.160736E-4
0.154174,-6.160736E-4
0.154176,-6.160736E-4
0.154178,-6.160736E-4
0.15418,-6.160736E-4
0.154182,-6.160736E-4
0.154184,-6.160736E-4
0.154186,-6.160736E-4
0.15418799,-6.160736E-4
0.15419,-6.160736E-4
0.154192,-6.160736E-4
0.154194,-6.160736E-4
0.154196,-6.160736E-4
0.154198,-6.160736E-4
0.1542,-6.160736E-4
0.154202,-6.160736E-4
0.154204,-6.160736E-4
0.154206,-6.160736E-4
0.154208,-6.160736E-4
0.15421,-6.160736E-4
0.154212,-6.160736E-4
0.154214,-6.160736E-4
0.154216,-6.160736E-4
0.154218,-6.160736E-4
0.15422,-6.160736E-4
0.154222,-6.160736E-4
0.154224,-6.160736E-4
0.154226,-6.160736E-4
0.154228,-6.160736E-4
0.15423,-6.160736E-4
0.154232,-6.160736E-4
0.154234,-6.160736E-4
0.154236,-6.160736E-4
0.154238,-6.160736E-4
0.15424,-6.160736E-4
0.154242,-6.160736E-4
0.154244,-6.160736E-4
0.154246,-6.160736E-4
0.154248,-6.160736E-4
0.15425,-6.160736E-4
0.154252,-6.160736E-4
0.154254,-6.160736E-4
0.154256,-6.160736E-4
0.154258,-6.160736E-4
0.15426,-6.160736E-4
0.154262,-6.160736E-4
0.154264,-6.160736E-4
0.154266,-6.160736E-4
0.154268,-6.160736E-4
0.15427,-6.160736E-4
0.154272,-6.160736E-4
0.154274,-6.160736E-4
0.154276,-6.160736E-4
0.154278,-6.160736E-4
0.15428,-6.160736E-4
0.154282,-6.160736E-4
0.154284,-6.160736E-4
0.154286,-6.160736E-4
0.154288,-6.160736E-4
0.15429,-6.160736E-4
0.154292,-6.160736E-4
0.154294,-6.160736E-4
0.154296,-6.160736E-4
0.154298,-6.160736E-4
0.1543,-6.160736E-4
0.154302,-6.160736E-4
0.154304,-6.160736E-4
0.154306,-6.160736E-4
0.154308,-6.160736E-4
0.15431,-6.160736E-4
0.154312,-6.160736E-4
0.154314,-6.160736E-4
0.154316,-6.160736E-4
0.154318,-6.160736E-4
0.15432,-6.160736E-4
0.154322,-6.160736E-4
0.154324,-6.160736E-4
0.154326,-6.160736E-4
0.154328,-6.160736E-4
0.15433,-6.160736E-4
0.154332,-6.160736E-4
0.154334,-6.160736E-4
0.154336,-6.160736E-4
0.154338,-6.160736E-4
0.15434,-6.160736E-4
0.154342,-6.160736E-4
0.15434399,-6.160736E-4
0.154346,-6.160736E-4
0.154348,-6.160736E-4
0.15435,-6.160736E-4
0.154352,-6.160736E-4
0.154354,-6.160736E-4
0.154356,-6.160736E-4
0.154358,-6.160736E-4
0.15436,-6.160736E-4
0.154362,-6.160736E-4
0.154364,-6.160736E-4
0.154366,-6.160736E-4
0.154368,-6.160736E-4
0.15437,-6.160736E-4
0.154372,-6.160736E-4
0.154374,-6.160736E-4
0.154376,-6.160736E-4
0.154378,-6.160736E-4
0.15438,-6.160736E-4
0.154382,-6.160736E-4
0.154384,-6.160736E-4
0.154386,-6.160736E-4
0.154388,-6.160736E-4
0.15438999,-6.160736E-4
0.154392,-6.160736E-4
0.154394,-6.160736E-4
0.154396,-6.160736E-4
0.154398,-6.160736E-4
0.1544,-6.160736E-4
0.154402,-6.160736E-4
0.154404,-6.160736E-4
0.154406,-6.160736E-4
0.154408,-6.160736E-4
0.15441,-6.160736E-4
0.154412,-6.160736E-4
0.154414,-6.160736E-4
0.154416,-6.160736E-4
0.154418,-6.160736E-4
0.15442,-6.160736E-4
0.154422,-6.160736E-4
0.154424,-6.160736E-4
0.154426,-6.160736E-4
0.154428,-6.160736E-4
0.15443,-6.160736E-4
0.154432,-6.160736E-4
0.154434,-6.160736E-4
0.15443599,-6.160736E-4
0.154438,-6.160736E-4
0.15444,-6.160736E-4
0.154442,-6.160736E-4
0.154444,-6.160736E-4
0.154446,-6.160736E-4
0.154448,-6.160736E-4
0.15445,-6.160736E-4
0.154452,-6.160736E-4
0.154454,-6.160736E-4
0.154456,-6.160736E-4
0.154458,-6.160736E-4
0.15446,-6.160736E-4
0.154462,-6.160736E-4
0.154464,-6.160736E-4
0.154466,-6.160736E-4
0.154468,-6.160736E-4
0.15447,-6.160736E-4
0.154472,-6.160736E-4
0.154474,-6.160736E-4
0.154476,-6.160736E-4
0.154478,-6.160736E-4
0.15448,-6.160736E-4
0.154482,-6.160736E-4
0.154484,-6.160736E-4
0.154486,-6.160736E-4
0.154488,-6.160736E-4
0.15449,-6.160736E-4
0.154492,-6.160736E-4
0.154494,-6.160736E-4
0.154496,-6.160736E-4
0.154498,-6.160736E-4
0.1545,-6.160736E-4
0.154502,-6.160736E-4
0.154504,-6.160736E-4
0.154506,-6.160736E-4
0.154508,-6.160736E-4
0.15451,-6.160736E-4
0.154512,-6.160736E-4
0.154514,-6.160736E-4
0.154516,-6.160736E-4
0.154518,-6.160736E-4
0.15452,-6.160736E-4
0.154522,-6.160736E-4
0.154524,-6.160736E-4
0.154526,-6.160736E-4
0.154528,-6.160736E-4
0.15453,-6.160736E-4
0.154532,-6.160736E-4
0.154534,-6.160736E-4
0.154536,-6.160736E-4
0.154538,-6.160736E-4
0.15454,-6.160736E-4
0.154542,-6.160736E-4
0.154544,-6.160736E-4
0.154546,-6.160736E-4
0.154548,-6.160736E-4
0.15455,-6.160736E-4
0.154552,-6.160736E-4
0.154554,-6.160736E-4
0.154556,-6.160736E-4
0.154558,-6.160736E-4
0.15456,-6.160736E-4
0.154562,-6.160736E-4
0.154564,-6.160736E-4
0.154566,-6.160736E-4
0.154568,-6.160736E-4
0.15457,-6.160736E-4
0.154572,-6.160736E-4
0.154574,-6.160736E-4
0.154576,-6.160736E-4
0.154578,-6.160736E-4
0.15458,-6.160736E-4
0.154582,-6.160736E-4
0.154584,-6.160736E-4
0.154586,-6.160736E-4
0.154588,-6.160736E-4
0.15459,-6.160736E-4
0.15459199,-6.160736E-4
0.154594,-6.160736E-4
0.154596,-6.160736E-4
0.154598,-6.160736E-4
0.1546,-6.160736E-4
0.154602,-6.160736E-4
0.154604,-6.160736E-4
0.154606,-6.160736E-4
0.154608,-6.160736E-4
0.15461,-6.160736E-4
0.154612,-6.160736E-4
0.154614,-6.160736E-4
0.154616,0.27677202
0.154618,1.5712504
0.15462,2.8194976
0.154622,3.8828197
0.154624,4.7149835
0.154626,5.2235284
0.154628,5.4546857
0.15463,5.362222
0.154632,4.8536773
0.154634,4.113976
0.154636,3.0968862
0.15463799,1.8486385
0.15464,0.5541601
0.154642,-0.78654957
0.154644,-2.081028
0.154646,-3.2830436
0.154648,-4.2539024
0.15465,-4.947373
0.154652,-5.3172235
0.154654,-5.3634553
0.154656,-5.0860667
0.154658,-4.4850593
0.15466,-3.6066632
0.154662,-2.4971101
0.154664,-1.202632
0.154666,0.184309
0.154668,1.5250192
0.15467,2.7732663
0.154672,3.8365874
0.154674,4.668752
0.154676,5.2235284
0.154678,5.4084544
0.15468,5.315992
0.154682,4.8536773
0.15468399,4.0677447
0.154686,3.050654
0.154688,1.8486385
0.15469,0.5541601
0.154692,-0.83278084
0.154694,-2.1272593
0.154696,-3.2830436
0.154698,-4.3001337
0.1547,-4.947373
0.154702,-5.3172235
0.154704,-5.4096866
0.154706,-5.0860667
0.154708,-4.4850593
0.15471,-3.6066632
0.154712,-2.4971101
0.154714,-1.202632
0.154716,0.184309
0.154718,1.5250192
0.15472,2.7732663
0.154722,3.8365874
0.154724,4.668752
0.154726,5.2235284
0.154728,5.4084544
0.15473,5.315992
0.154732,4.8536773
0.154734,4.0677447
0.154736,3.050654
0.154738,1.8486385
0.15474,0.5541601
0.154742,-0.83278084
0.154744,-2.1272593
0.154746,-3.2830436
0.154748,-4.3001337
0.15475,-4.947373
0.154752,-5.3172235
0.154754,-5.4096866
0.154756,-5.0860667
0.154758,-4.4850593
0.15476,-3.6066632
0.154762,-2.4971101
0.154764,-1.202632
0.154766,0.184309
0.154768,1.5250192
0.15477,2.7732663
0.154772,3.8365874
0.154774,4.668752
0.154776,5.2235284
0.154778,5.4084544
0.15478,5.315992
0.154782,4.8536773
0.154784,4.0677447
0.154786,3.050654
0.154788,1.8486385
0.15479,0.5541601
0.154792,-0.83278084
0.154794,-2.1272593
0.154796,-3.2830436
0.154798,-4.3001337
0.1548,-4.947373
0.154802,-5.3634553
0.154804,-5.4096866
0.154806,-5.0860667
0.154808,-4.4850593
0.15481,-3.6066632
0.154812,-2.4971101
0.154814,-1.202632
0.154816,0.184309
0.154818,1.5250192
0.15482,2.7732663
0.154822,3.8365874
0.154824,4.668752
0.154826,5.2235284
0.154828,5.4084544
0.15483,5.315992
0.154832,4.8536773
0.154834,4.0677447
0.154836,3.050654
0.154838,1.8486385
0.15483999,0.5541601
0.154842,-0.83278084
0.154844,-2.1272593
0.154846,-3.2830436
0.154848,-4.3001337
0.15485,-4.947373
0.154852,-5.3172235
0.154854,-5.4096866
0.154856,-5.0860667
0.154858,-4.4850593
0.15486,-3.6066632
0.154862,-2.4971101
0.154864,-1.202632
0.154866,0.184309
0.154868,1.5250192
0.15487,2.7732663
0.154872,3.8365874
0.154874,4.668752
0.154876,5.2235284
0.154878,5.4084544
0.15488,5.315992
0.154882,4.8536773
0.154884,4.0677447
0.15488599,3.050654
0.154888,1.8486385
0.15489,0.5541601
0.154892,-0.83278084
0.154894,-2.1272593
0.154896,-3.2830436
0.154898,-4.3001337
0.1549,-4.947373
0.154902,-5.3172235
0.154904,-5.4096866
0.154906,-5.0860667
0.154908,-4.4850593
0.15491,-3.6066632
0.154912,-2.4971101
0.154914,-1.202632
0.154916,0.184309
0.154918,1.5250192
0.15492,2.7732663
0.154922,3.8365874
0.154924,4.668752
0.154926,5.2235284
0.154928,5.4084544
0.15493,5.315992
0.15493199,4.8536773
0.154934,4.0677447
0.154936,3.050654
0.154938,1.8486385
0.15494,0.5541601
0.154942,-0.83278084
0.154944,-2.1272593
0.154946,-3.2830436
0.154948,-4.3001337
0.15495,-4.947373
0.154952,-5.3172235
0.154954,-5.4096866
0.154956,-5.0860667
0.154958,-4.4850593
0.15496,-3.6066632
0.154962,-2.4971101
0.154964,-1.202632
0.154966,0.184309
0.154968,1.5250192
0.15497,2.7732663
0.154972,3.8365874
0.154974,4.668752
0.154976,5.2235284
0.15497799,5.4084544
0.15498,5.315992
0.154982,4.8536773
0.154984,4.0677447
0.154986,3.050654
0.154988,1.8486385
0.15499,0.5541601
0.154992,-0.83278084
0.154994,-2.1272593
0.154996,-3.2830436
0.154998,-4.3001337
0.155,-4.947373
0.155002,-5.3172235
0.155004,-5.4096866
0.155006,-5.0860667
0.155008,-4.4850593
0.15501,-3.6066632
0.155012,-2.4971101
0.155014,-1.202632
0.155016,0.184309
0.155018,1.5250192
0.15502,2.7732663
0.155022,3.8365874
0.155024,4.668752
0.155026,5.2235284
0.155028,5.4084544
0.15503,5.315992
0.155032,4.8536773
0.155034,4.0677447
0.155036,3.050654
0.155038,1.8486385
0.15504,0.5541601
0.155042,-0.83278084
0.155044,-2.1272593
0.155046,-3.2830436
0.155048,-4.3001337
0.15505,-4.947373
0.155052,-5.3172235
0.155054,-5.4096866
0.155056,-5.0860667
0.155058,-4.4850593
0.15506,-3.6066632
0.155062,-2.4971101
0.155064,-1.202632
0.155066,0.184309
0.155068,1.5250192
0.15507,2.7732663
0.155072,3.8365874
0.155074,4.668752
0.155076,5.2235284
0.155078,5.4084544
0.15508,5.315992
0.155082,4.807446
0.155084,4.0677447
0.155086,3.050654
0.15508799,1.8486385
0.15509,0.5541601
0.155092,-0.83278084
0.155094,-2.1272593
0.155096,-3.2830436
0.155098,-4.3001337
0.1551,-4.947373
0.155102,-5.3172235
0.155104,-5.4096866
0.155106,-5.0860667
0.155108,-4.4850593
0.15511,-3.6066632
0.155112,-2.4971101
0.155114,-1.202632
0.155116,0.184309
0.155118,1.5250192
0.15512,2.7732663
0.155122,3.8365874
0.155124,4.668752
0.155126,5.2235284
0.155128,5.4084544
0.15513,5.315992
0.155132,4.8536773
0.15513399,4.0677447
0.155136,3.050654
0.155138,1.8486385
0.15514,0.5541601
0.155142,-0.83278084
0.155144,-2.1272593
0.155146,-3.2830436
0.155148,-4.3001337
0.15515,-4.947373
0.155152,-5.3172235
0.155154,-5.4096866
0.155156,-5.0860667
0.155158,-4.4850593
0.15516,-3.6066632
0.155162,-2.4971101
0.155164,-1.202632
0.155166,0.184309
0.155168,1.5250192
0.15517,2.7732663
0.155172,3.8365874
0.155174,4.668752
0.155176,5.2235284
0.155178,5.4084544
0.15517999,5.315992
0.155182,4.807446
0.155184,4.0677447
0.155186,3.050654
0.155188,1.8486385
0.15519,0.5541601
0.155192,-0.83278084
0.155194,-2.1272593
0.155196,-3.2830436
0.155198,-4.3001337
0.1552,-4.947373
0.155202,-5.3172235
0.155204,-5.4096866
0.155206,-5.0860667
0.155208,-4.4850593
0.15521,-3.6066632
0.155212,-2.4971101
0.155214,-1.202632
0.155216,0.184309
0.155218,1.5250192
0.15522,2.7732663
0.155222,3.8365874
0.155224,4.668752
0.15522599,5.2235284
0.155228,5.4084544
0.15523,5.315992
0.155232,4.8536773
0.155234,4.0677447
0.155236,3.050654
0.155238,1.8486385
0.15524,0.5541601
0.155242,-0.83278084
0.155244,-2.1272593
0.155246,-3.2830436
0.155248,-4.3001337
0.15525,-4.947373
0.155252,-5.3172235
0.155254,-5.4096866
0.155256,-5.0860667
0.155258,-4.4850593
0.15526,-3.6066632
0.155262,-2.4971101
0.155264,-1.202632
0.155266,0.184309
0.155268,1.5250192
0.15527,2.7732663
0.155272,3.8365874
0.155274,4.668752
0.155276,5.2235284
0.155278,5.4084544
0.15528,5.315992
0.155282,4.807446
0.155284,4.0677447
0.155286,3.050654
0.155288,1.8486385
0.15529,0.5541601
0.155292,-0.83278084
0.155294,-2.1272593
0.155296,-3.2830436
0.155298,-4.3001337
0.1553,-4.947373
0.155302,-5.3172235
0.155304,-5.4096866
0.155306,-5.0860667
0.155308,-4.4850593
0.15531,-3.6066632
0.155312,-2.4971101
0.155314,-1.202632
0.155316,-0.09307861
0.155318,-0.046847343
0.15532,-0.046847343
0.155322,-0.046847343
0.155324,-0.046847343
0.155326,-0.046847343
0.155328,-0.046847343
0.15533,-0.046847343
0.155332,-0.046847343
0.155334,-6.160736E-4
0.155336,-6.160736E-4
0.155338,-6.160736E-4
0.15534,-6.160736E-4
0.155342,-6.160736E-4
0.155344,-6.160736E-4
0.155346,-6.160736E-4
0.155348,-6.160736E-4
0.15535,-6.160736E-4
0.155352,-6.160736E-4
0.155354,-6.160736E-4
0.155356,-6.160736E-4
0.155358,-6.160736E-4
0.15536,-6.160736E-4
0.155362,-6.160736E-4
0.155364,-6.160736E-4
0.155366,-6.160736E-4
0.155368,-6.160736E-4
0.15537,-6.160736E-4
0.155372,-6.160736E-4
0.155374,-6.160736E-4
0.155376,-6.160736E-4
0.155378,-6.160736E-4
0.15538,-6.160736E-4
0.15538199,-6.160736E-4
0.155384,-6.160736E-4
0.155386,-6.160736E-4
0.155388,-6.160736E-4
0.15539,-6.160736E-4
0.155392,-6.160736E-4
0.155394,-6.160736E-4
0.155396,-6.160736E-4
0.155398,-6.160736E-4
0.1554,-6.160736E-4
0.155402,-6.160736E-4
0.155404,-6.160736E-4
0.155406,-6.160736E-4
0.155408,-6.160736E-4
0.15541,-6.160736E-4
0.155412,-6.160736E-4
0.155414,-6.160736E-4
0.155416,-6.160736E-4
0.155418,-6.160736E-4
0.15542,-6.160736E-4
0.155422,-6.160736E-4
0.155424,-6.160736E-4
0.155426,-6.160736E-4
0.15542799,-6.160736E-4
0.15543,-6.160736E-4
0.155432,-6.160736E-4
0.155434,-6.160736E-4
0.155436,-6.160736E-4
0.155438,-6.160736E-4
0.15544,-6.160736E-4
0.155442,-6.160736E-4
0.155444,-6.160736E-4
0.155446,-6.160736E-4
0.155448,-6.160736E-4
0.15545,-6.160736E-4
0.155452,-6.160736E-4
0.155454,-6.160736E-4
0.155456,-6.160736E-4
0.155458,-6.160736E-4
0.15546,-6.160736E-4
0.155462,-6.160736E-4
0.155464,-6.160736E-4
0.155466,-6.160736E-4
0.155468,-6.160736E-4
0.15547,-6.160736E-4
0.155472,-6.160736E-4
0.15547399,-6.160736E-4
0.155476,-6.160736E-4
0.155478,-6.160736E-4
0.15548,-6.160736E-4
0.155482,-6.160736E-4
0.155484,-6.160736E-4
0.155486,-6.160736E-4
0.155488,-6.160736E-4
0.15549,-6.160736E-4
0.155492,-6.160736E-4
0.155494,-6.160736E-4
0.155496,-6.160736E-4
0.155498,-6.160736E-4
0.1555,-6.160736E-4
0.155502,-6.160736E-4
0.155504,-6.160736E-4
0.155506,-6.160736E-4
0.155508,-6.160736E-4
0.15551,-6.160736E-4
0.155512,-6.160736E-4
0.155514,-6.160736E-4
0.155516,-6.160736E-4
0.155518,-6.160736E-4
0.15552,-6.160736E-4
0.155522,-6.160736E-4
0.155524,-6.160736E-4
0.155526,-6.160736E-4
0.155528,-6.160736E-4
0.15553,-6.160736E-4
0.155532,-6.160736E-4
0.155534,-6.160736E-4
0.155536,-6.160736E-4
0.155538,-6.160736E-4
0.15554,-6.160736E-4
0.155542,-6.160736E-4
0.155544,-6.160736E-4
0.155546,-6.160736E-4
0.155548,-6.160736E-4
0.15555,-6.160736E-4
0.155552,-6.160736E-4
0.155554,-6.160736E-4
0.155556,-6.160736E-4
0.155558,-6.160736E-4
0.15556,-6.160736E-4
0.155562,-6.160736E-4
0.155564,-6.160736E-4
0.155566,-6.160736E-4
0.155568,-6.160736E-4
0.15557,-6.160736E-4
0.155572,-6.160736E-4
0.155574,-6.160736E-4
0.155576,-6.160736E-4
0.155578,-6.160736E-4
0.15558,-6.160736E-4
0.155582,-6.160736E-4
0.155584,-6.160736E-4
0.155586,-6.160736E-4
0.155588,-6.160736E-4
0.15559,-6.160736E-4
0.155592,-6.160736E-4
0.155594,-6.160736E-4
0.155596,-6.160736E-4
0.155598,-6.160736E-4
0.1556,-6.160736E-4
0.155602,-6.160736E-4
0.155604,-6.160736E-4
0.155606,-6.160736E-4
0.155608,-6.160736E-4
0.15561,-6.160736E-4
0.155612,-6.160736E-4
0.155614,-6.160736E-4
0.155616,-6.160736E-4
0.155618,-6.160736E-4
0.15562,-6.160736E-4
0.155622,-6.160736E-4
0.155624,-6.160736E-4
0.155626,-6.160736E-4
0.155628,-6.160736E-4
0.15562999,-6.160736E-4
0.155632,-6.160736E-4
0.155634,-6.160736E-4
0.155636,-6.160736E-4
0.155638,-6.160736E-4
0.15564,-6.160736E-4
0.155642,-6.160736E-4
0.155644,-6.160736E-4
0.155646,-6.160736E-4
0.155648,-6.160736E-4
0.15565,-6.160736E-4
0.155652,-6.160736E-4
0.155654,-6.160736E-4
0.155656,-6.160736E-4
0.155658,-6.160736E-4
0.15566,-6.160736E-4
0.155662,-6.160736E-4
0.155664,-6.160736E-4
0.155666,-6.160736E-4
0.155668,-6.160736E-4
0.15567,-6.160736E-4
0.155672,-6.160736E-4
0.155674,-6.160736E-4
0.15567599,-6.160736E-4
0.155678,-6.160736E-4
0.15568,-6.160736E-4
0.155682,-6.160736E-4
0.155684,-6.160736E-4
0.155686,-6.160736E-4
0.155688,-6.160736E-4
0.15569,-6.160736E-4
0.155692,-6.160736E-4
0.155694,-6.160736E-4
0.155696,-6.160736E-4
0.155698,-6.160736E-4
0.1557,-6.160736E-4
0.155702,-6.160736E-4
0.155704,-6.160736E-4
0.155706,-6.160736E-4
0.155708,-6.160736E-4
0.15571,-6.160736E-4
0.155712,-6.160736E-4
0.155714,-6.160736E-4
0.155716,-6.160736E-4
0.155718,-6.160736E-4
0.15572,-6.160736E-4
0.15572199,-6.160736E-4
0.155724,-6.160736E-4
0.155726,-6.160736E-4
0.155728,-6.160736E-4
0.15573,-6.160736E-4
0.155732,-6.160736E-4
0.155734,-6.160736E-4
0.155736,-6.160736E-4
0.155738,-6.160736E-4
0.15574,-6.160736E-4
0.155742,-6.160736E-4
0.155744,-6.160736E-4
0.155746,-6.160736E-4
0.155748,-6.160736E-4
0.15575,-6.160736E-4
0.155752,-6.160736E-4
0.155754,-6.160736E-4
0.155756,-6.160736E-4
0.155758,-6.160736E-4
0.15576,-6.160736E-4
0.155762,-6.160736E-4
0.155764,-6.160736E-4
0.155766,-6.160736E-4
0.155768,-6.160736E-4
0.15577,-6.160736E-4
0.155772,-6.160736E-4
0.155774,-6.160736E-4
0.155776,-6.160736E-4
0.155778,-6.160736E-4
0.15578,-6.160736E-4
0.155782,-6.160736E-4
0.155784,-6.160736E-4
0.155786,-6.160736E-4
0.155788,-6.160736E-4
0.15579,-6.160736E-4
0.155792,-6.160736E-4
0.155794,-6.160736E-4
0.155796,-6.160736E-4
0.155798,-6.160736E-4
0.1558,-6.160736E-4
0.155802,-6.160736E-4
0.155804,-6.160736E-4
0.155806,-6.160736E-4
0.155808,-6.160736E-4
0.15581,-6.160736E-4
0.155812,-6.160736E-4
0.155814,-6.160736E-4
0.155816,-6.160736E-4
0.155818,-6.160736E-4
0.15582,-6.160736E-4
0.155822,-6.160736E-4
0.155824,-6.160736E-4
0.155826,-6.160736E-4
0.155828,-6.160736E-4
0.15583,-6.160736E-4
0.155832,-6.160736E-4
0.155834,-6.160736E-4
0.155836,-6.160736E-4
0.155838,-6.160736E-4
0.15584,-6.160736E-4
0.155842,-6.160736E-4
0.155844,-6.160736E-4
0.155846,-6.160736E-4
0.155848,-6.160736E-4
0.15585,-6.160736E-4
0.155852,-6.160736E-4
0.155854,-6.160736E-4
0.155856,-6.160736E-4
0.155858,-6.160736E-4
0.15586,-6.160736E-4
0.155862,-6.160736E-4
0.155864,-6.160736E-4
0.155866,-6.160736E-4
0.155868,-6.160736E-4
0.15587,-6.160736E-4
0.155872,-6.160736E-4
0.155874,-6.160736E-4
0.155876,-6.160736E-4
0.15587799,-6.160736E-4
0.15588,-6.160736E-4
0.155882,-6.160736E-4
0.155884,-6.160736E-4
0.155886,-6.160736E-4
0.155888,-6.160736E-4
0.15589,-6.160736E-4
0.155892,-6.160736E-4
0.155894,-6.160736E-4
0.155896,-6.160736E-4
0.155898,-6.160736E-4
0.1559,-6.160736E-4
0.155902,-6.160736E-4
0.155904,-6.160736E-4
0.155906,-6.160736E-4
0.155908,-6.160736E-4
0.15591,-6.160736E-4
0.155912,-6.160736E-4
0.155914,-6.160736E-4
0.155916,-6.160736E-4
0.155918,-6.160736E-4
0.15592,-6.160736E-4
0.155922,-6.160736E-4
0.15592399,-6.160736E-4
0.155926,-6.160736E-4
0.155928,-6.160736E-4
0.15593,-6.160736E-4
0.155932,-6.160736E-4
0.155934,-6.160736E-4
0.155936,-6.160736E-4
0.155938,-6.160736E-4
0.15594,-6.160736E-4
0.155942,-6.160736E-4
0.155944,-6.160736E-4
0.155946,-6.160736E-4
0.155948,-6.160736E-4
0.15595,0.6928544
0.155952,1.9873328
0.155954,3.1893477
0.155956,4.2064385
0.155958,4.946141
0.15596,5.362222
0.155962,5.4546857
0.155964,5.2235284
0.155966,4.622521
0.155968,3.7903562
0.15596999,2.6808028
0.155972,1.4325566
0.155974,0.091846466
0.155976,-1.2488632
0.155978,-2.4971101
0.15598,-3.6528945
0.155982,-4.5312905
0.155984,-5.1322985
0.155986,-5.3634553
0.155988,-5.3172235
0.15599,-4.9011416
0.155992,-4.2076707
0.155994,-3.236812
0.155996,-2.0347965
0.155998,-0.7403178
0.156,0.64662313
0.156002,1.9411016
0.156004,3.1431174
0.156006,4.1602073
0.156008,4.8999095
0.15601,5.315992
0.156012,5.4084544
0.156014,5.177297
0.15601599,4.622521
0.156018,3.7903562
0.15602,2.6808028
0.156022,1.4325566
0.156024,0.091846466
0.156026,-1.2950945
0.156028,-2.5433414
0.15603,-3.6528945
0.156032,-4.5312905
0.156034,-5.1322985
0.156036,-5.4096866
0.156038,-5.3172235
0.15604,-4.9011416
0.156042,-4.2076707
0.156044,-3.236812
0.156046,-2.081028
