Time,CH1
0.002174,-6.160736E-4
0.002176,-6.160736E-4
0.002178,-6.160736E-4
0.00218,-6.160736E-4
0.002182,-6.160736E-4
0.002184,-6.160736E-4
0.0021859999,-6.160736E-4
0.002188,-6.160736E-4
0.00219,-6.160736E-4
0.002192,-6.160736E-4
0.002194,-6.160736E-4
0.002196,-6.160736E-4
0.002198,-6.160736E-4
0.0022,-6.160736E-4
0.002202,-6.160736E-4
0.002204,-6.160736E-4
0.002206,-6.160736E-4
0.002208,-6.160736E-4
0.00221,-6.160736E-4
0.002212,-6.160736E-4
0.002214,-6.160736E-4
0.002216,-6.160736E-4
0.002218,-6.160736E-4
0.00222,-6.160736E-4
0.002222,-6.160736E-4
0.002224,-6.160736E-4
0.002226,-6.160736E-4
0.002228,-6.160736E-4
0.00223,-6.160736E-4
0.002232,-6.160736E-4
0.002234,-6.160736E-4
0.002236,-6.160736E-4
0.002238,-6.160736E-4
0.00224,-6.160736E-4
0.002242,-6.160736E-4
0.002244,-6.160736E-4
0.002246,-6.160736E-4
0.002248,-6.160736E-4
0.00225,-6.160736E-4
0.002252,-6.160736E-4
0.002254,-6.160736E-4
0.002256,-6.160736E-4
0.002258,-6.160736E-4
0.00226,-6.160736E-4
0.002262,-6.160736E-4
0.002264,-6.160736E-4
0.002266,-6.160736E-4
0.002268,-6.160736E-4
0.00227,-6.160736E-4
0.002272,-6.160736E-4
0.002274,-6.160736E-4
0.002276,-6.160736E-4
0.0022779999,-6.160736E-4
0.00228,-6.160736E-4
0.002282,-6.160736E-4
0.002284,-6.160736E-4
0.002286,-6.160736E-4
0.002288,-6.160736E-4
0.00229,-6.160736E-4
0.002292,-6.160736E-4
0.002294,-6.160736E-4
0.002296,-6.160736E-4
0.002298,-6.160736E-4
0.0023,-6.160736E-4
0.002302,-6.160736E-4
0.002304,-6.160736E-4
0.002306,-6.160736E-4
0.0023079999,-6.160736E-4
0.00231,-6.160736E-4
0.002312,-6.160736E-4
0.002314,-6.160736E-4
0.002316,-6.160736E-4
0.002318,-6.160736E-4
0.00232,-6.160736E-4
0.002322,-6.160736E-4
0.002324,-6.160736E-4
0.002326,-6.160736E-4
0.002328,-6.160736E-4
0.00233,-6.160736E-4
0.002332,-6.160736E-4
0.002334,-6.160736E-4
0.002336,-6.160736E-4
0.002338,-6.160736E-4
0.00234,-6.160736E-4
0.002342,-6.160736E-4
0.002344,-6.160736E-4
0.002346,-6.160736E-4
0.002348,-6.160736E-4
0.00235,-6.160736E-4
0.002352,-6.160736E-4
0.002354,-6.160736E-4
0.002356,-6.160736E-4
0.002358,-6.160736E-4
0.00236,-6.160736E-4
0.002362,-6.160736E-4
0.002364,-6.160736E-4
0.002366,-6.160736E-4
0.002368,-6.160736E-4
0.00237,-6.160736E-4
0.002372,-6.160736E-4
0.002374,-6.160736E-4
0.002376,-6.160736E-4
0.002378,-6.160736E-4
0.00238,-6.160736E-4
0.002382,-6.160736E-4
0.002384,-6.160736E-4
0.002386,-6.160736E-4
0.002388,-6.160736E-4
0.00239,-6.160736E-4
0.002392,-6.160736E-4
0.002394,-6.160736E-4
0.002396,-6.160736E-4
0.002398,-6.160736E-4
0.0023999999,-6.160736E-4
0.002402,-6.160736E-4
0.002404,-6.160736E-4
0.002406,-6.160736E-4
0.002408,-6.160736E-4
0.00241,-6.160736E-4
0.002412,-6.160736E-4
0.002414,-6.160736E-4
0.002416,-6.160736E-4
0.002418,-6.160736E-4
0.00242,-6.160736E-4
0.002422,-6.160736E-4
0.002424,-6.160736E-4
0.002426,-6.160736E-4
0.002428,-6.160736E-4
0.00243,-6.160736E-4
0.002432,-6.160736E-4
0.002434,-6.160736E-4
0.002436,-6.160736E-4
0.002438,-6.160736E-4
0.00244,-6.160736E-4
0.002442,-6.160736E-4
0.002444,-6.160736E-4
0.002446,-6.160736E-4
0.002448,-6.160736E-4
0.00245,-6.160736E-4
0.002452,-6.160736E-4
0.002454,-6.160736E-4
0.002456,-6.160736E-4
0.002458,-6.160736E-4
0.00246,-6.160736E-4
0.002462,-6.160736E-4
0.002464,-6.160736E-4
0.002466,-6.160736E-4
0.002468,-6.160736E-4
0.00247,-6.160736E-4
0.002472,-6.160736E-4
0.002474,-6.160736E-4
0.002476,-6.160736E-4
0.002478,-6.160736E-4
0.00248,-6.160736E-4
0.002482,-6.160736E-4
0.002484,-6.160736E-4
0.002486,-6.160736E-4
0.002488,-6.160736E-4
0.00249,-6.160736E-4
0.0024919999,-6.160736E-4
0.002494,-6.160736E-4
0.002496,-6.160736E-4
0.002498,-6.160736E-4
0.0025,-6.160736E-4
0.002502,-6.160736E-4
0.002504,-6.160736E-4
0.002506,-6.160736E-4
0.002508,-6.160736E-4
0.00251,-6.160736E-4
0.002512,-6.160736E-4
0.002514,-6.160736E-4
0.002516,-6.160736E-4
0.002518,-6.160736E-4
0.00252,-6.160736E-4
0.0025219999,-6.160736E-4
0.002524,-6.160736E-4
0.002526,-6.160736E-4
0.002528,-6.160736E-4
0.00253,-6.160736E-4
0.002532,-6.160736E-4
0.002534,-6.160736E-4
0.002536,-6.160736E-4
0.002538,-6.160736E-4
0.00254,-6.160736E-4
0.002542,-6.160736E-4
0.002544,-6.160736E-4
0.002546,-6.160736E-4
0.002548,-6.160736E-4
0.00255,-6.160736E-4
0.002552,-6.160736E-4
0.002554,-6.160736E-4
0.002556,-6.160736E-4
0.002558,-6.160736E-4
0.00256,-6.160736E-4
0.002562,-6.160736E-4
0.002564,-6.160736E-4
0.002566,-6.160736E-4
0.002568,-6.160736E-4
0.00257,-6.160736E-4
0.002572,-6.160736E-4
0.002574,-6.160736E-4
0.002576,-6.160736E-4
0.002578,-6.160736E-4
0.00258,-6.160736E-4
0.002582,-6.160736E-4
0.002584,-6.160736E-4
0.002586,-6.160736E-4
0.002588,-6.160736E-4
0.00259,-6.160736E-4
0.002592,-6.160736E-4
0.002594,-6.160736E-4
0.002596,-6.160736E-4
0.002598,-6.160736E-4
0.0026,-6.160736E-4
0.002602,-6.160736E-4
0.002604,-6.160736E-4
0.002606,-6.160736E-4
0.002608,-6.160736E-4
0.00261,-6.160736E-4
0.002612,-6.160736E-4
0.0026139999,-6.160736E-4
0.002616,-6.160736E-4
0.002618,-6.160736E-4
0.00262,-6.160736E-4
0.002622,-6.160736E-4
0.002624,-6.160736E-4
0.002626,-6.160736E-4
0.002628,-6.160736E-4
0.00263,-6.160736E-4
0.002632,-6.160736E-4
0.002634,-6.160736E-4
0.002636,-6.160736E-4
0.002638,-6.160736E-4
0.00264,-6.160736E-4
0.002642,-6.160736E-4
0.002644,-6.160736E-4
0.002646,-6.160736E-4
0.002648,-6.160736E-4
0.00265,-6.160736E-4
0.002652,-6.160736E-4
0.002654,-6.160736E-4
0.002656,-6.160736E-4
0.002658,-6.160736E-4
0.00266,-6.160736E-4
0.002662,-6.160736E-4
0.002664,-6.160736E-4
0.002666,-6.160736E-4
0.002668,-6.160736E-4
0.00267,-6.160736E-4
0.002672,-6.160736E-4
0.002674,-6.160736E-4
0.002676,-6.160736E-4
0.002678,-6.160736E-4
0.00268,-6.160736E-4
0.002682,-6.160736E-4
0.002684,-6.160736E-4
0.002686,-6.160736E-4
0.002688,-6.160736E-4
0.00269,-6.160736E-4
0.002692,-6.160736E-4
0.002694,-6.160736E-4
0.002696,-6.160736E-4
0.002698,-6.160736E-4
0.0027,-6.160736E-4
0.002702,-6.160736E-4
0.002704,-6.160736E-4
0.0027059999,-6.160736E-4
0.002708,-6.160736E-4
0.00271,-6.160736E-4
0.002712,-6.160736E-4
0.002714,-6.160736E-4
0.002716,-6.160736E-4
0.002718,-6.160736E-4
0.00272,-6.160736E-4
0.002722,-6.160736E-4
0.002724,-6.160736E-4
0.002726,-6.160736E-4
0.002728,-6.160736E-4
0.00273,-6.160736E-4
0.002732,-6.160736E-4
0.002734,-6.160736E-4
0.0027359999,-6.160736E-4
0.002738,-6.160736E-4
0.00274,-6.160736E-4
0.002742,-6.160736E-4
0.002744,-6.160736E-4
0.002746,-6.160736E-4
0.002748,-6.160736E-4
0.00275,-6.160736E-4
0.002752,-6.160736E-4
0.002754,-6.160736E-4
0.002756,-6.160736E-4
0.002758,-6.160736E-4
0.00276,-6.160736E-4
0.002762,-6.160736E-4
0.002764,-6.160736E-4
0.002766,-6.160736E-4
0.002768,-6.160736E-4
0.00277,-6.160736E-4
0.002772,-6.160736E-4
0.002774,-6.160736E-4
0.002776,-6.160736E-4
0.002778,-6.160736E-4
0.00278,-6.160736E-4
0.002782,-6.160736E-4
0.002784,-6.160736E-4
0.002786,-6.160736E-4
0.002788,-6.160736E-4
0.00279,-6.160736E-4
0.002792,-6.160736E-4
0.002794,-6.160736E-4
0.002796,-6.160736E-4
0.002798,-6.160736E-4
0.0028,-6.160736E-4
0.002802,-6.160736E-4
0.002804,-6.160736E-4
0.002806,-6.160736E-4
0.002808,-6.160736E-4
0.00281,-6.160736E-4
0.002812,-6.160736E-4
0.002814,-6.160736E-4
0.002816,-6.160736E-4
0.002818,-6.160736E-4
0.00282,-6.160736E-4
0.002822,-6.160736E-4
0.002824,-6.160736E-4
0.002826,-6.160736E-4
0.0028279999,-6.160736E-4
0.00283,-6.160736E-4
0.002832,-6.160736E-4
0.002834,-6.160736E-4
0.002836,-6.160736E-4
0.002838,-6.160736E-4
0.00284,-6.160736E-4
0.002842,-6.160736E-4
0.002844,-6.160736E-4
0.002846,-6.160736E-4
0.002848,-6.160736E-4
0.00285,-6.160736E-4
0.002852,-6.160736E-4
0.002854,-6.160736E-4
0.002856,-6.160736E-4
0.002858,-6.160736E-4
0.00286,-6.160736E-4
0.002862,-6.160736E-4
0.002864,-6.160736E-4
0.002866,-6.160736E-4
0.002868,-6.160736E-4
0.00287,-6.160736E-4
0.002872,-6.160736E-4
0.002874,-6.160736E-4
0.002876,-6.160736E-4
0.002878,-6.160736E-4
0.00288,-6.160736E-4
0.002882,-6.160736E-4
0.002884,-6.160736E-4
0.002886,-6.160736E-4
0.002888,-6.160736E-4
0.00289,-6.160736E-4
0.002892,-6.160736E-4
0.002894,-6.160736E-4
0.002896,-6.160736E-4
0.002898,-6.160736E-4
0.0029,-6.160736E-4
0.002902,-6.160736E-4
0.002904,-6.160736E-4
0.002906,-6.160736E-4
0.002908,-6.160736E-4
0.00291,-6.160736E-4
0.002912,-6.160736E-4
0.002914,-6.160736E-4
0.002916,-6.160736E-4
0.002918,-6.160736E-4
0.0029199999,-6.160736E-4
0.002922,-6.160736E-4
0.002924,-6.160736E-4
0.002926,-6.160736E-4
0.002928,-6.160736E-4
0.00293,-6.160736E-4
0.002932,-6.160736E-4
0.002934,-6.160736E-4
0.002936,-6.160736E-4
0.002938,-6.160736E-4
0.00294,-6.160736E-4
0.002942,-6.160736E-4
0.002944,-6.160736E-4
0.002946,-6.160736E-4
0.002948,-6.160736E-4
0.0029499999,-6.160736E-4
0.002952,-6.160736E-4
0.002954,-6.160736E-4
0.002956,-6.160736E-4
0.002958,-6.160736E-4
0.00296,-6.160736E-4
0.002962,-6.160736E-4
0.002964,-6.160736E-4
0.002966,-6.160736E-4
0.002968,-6.160736E-4
0.00297,-6.160736E-4
0.002972,-6.160736E-4
0.002974,-6.160736E-4
0.002976,-6.160736E-4
0.002978,-6.160736E-4
0.00298,-6.160736E-4
0.002982,-6.160736E-4
0.002984,-6.160736E-4
0.002986,-6.160736E-4
0.002988,-6.160736E-4
0.00299,-6.160736E-4
0.002992,-6.160736E-4
0.002994,-6.160736E-4
0.002996,-6.160736E-4
0.002998,-6.160736E-4
0.003,-6.160736E-4
0.003002,-6.160736E-4
0.003004,-6.160736E-4
0.003006,-6.160736E-4
0.003008,-6.160736E-4
0.00301,-6.160736E-4
0.003012,-6.160736E-4
0.003014,-6.160736E-4
0.003016,-6.160736E-4
0.003018,-6.160736E-4
0.00302,-6.160736E-4
0.003022,-6.160736E-4
0.003024,-6.160736E-4
0.003026,-6.160736E-4
0.003028,-6.160736E-4
0.00303,-6.160736E-4
0.003032,-6.160736E-4
0.003034,-6.160736E-4
0.003036,-6.160736E-4
0.003038,-6.160736E-4
0.00304,-6.160736E-4
0.0030419999,-6.160736E-4
0.003044,-6.160736E-4
0.003046,-6.160736E-4
0.003048,-6.160736E-4
0.00305,-6.160736E-4
0.003052,-6.160736E-4
0.003054,-6.160736E-4
0.003056,-6.160736E-4
0.003058,-6.160736E-4
0.00306,-6.160736E-4
0.003062,-6.160736E-4
0.003064,-6.160736E-4
0.003066,-6.160736E-4
0.003068,-6.160736E-4
0.00307,-6.160736E-4
0.003072,-6.160736E-4
0.003074,-6.160736E-4
0.003076,-6.160736E-4
0.003078,-6.160736E-4
0.00308,-6.160736E-4
0.003082,-6.160736E-4
0.003084,-6.160736E-4
0.003086,-6.160736E-4
0.003088,-6.160736E-4
0.00309,-6.160736E-4
0.003092,-6.160736E-4
0.003094,-6.160736E-4
0.003096,-6.160736E-4
0.003098,-6.160736E-4
0.0031,-6.160736E-4
0.003102,-6.160736E-4
0.003104,-6.160736E-4
0.003106,-6.160736E-4
0.003108,-6.160736E-4
0.00311,-6.160736E-4
0.003112,-6.160736E-4
0.003114,-6.160736E-4
0.003116,-6.160736E-4
0.003118,-6.160736E-4
0.00312,-6.160736E-4
0.003122,-6.160736E-4
0.003124,-6.160736E-4
0.003126,-6.160736E-4
0.003128,-6.160736E-4
0.00313,-6.160736E-4
0.003132,-6.160736E-4
0.0031339999,-6.160736E-4
0.003136,-6.160736E-4
0.003138,-6.160736E-4
0.00314,-6.160736E-4
0.003142,-6.160736E-4
0.003144,-6.160736E-4
0.003146,-6.160736E-4
0.003148,-6.160736E-4
0.00315,-6.160736E-4
0.003152,-6.160736E-4
0.003154,-6.160736E-4
0.003156,-6.160736E-4
0.003158,-6.160736E-4
0.00316,-6.160736E-4
0.003162,-6.160736E-4
0.0031639999,-6.160736E-4
0.003166,-6.160736E-4
0.003168,-6.160736E-4
0.00317,-6.160736E-4
0.003172,-6.160736E-4
0.003174,-6.160736E-4
0.003176,-6.160736E-4
0.003178,-6.160736E-4
0.00318,-6.160736E-4
0.003182,-6.160736E-4
0.003184,-6.160736E-4
0.003186,-6.160736E-4
0.003188,-6.160736E-4
0.00319,-6.160736E-4
0.003192,-6.160736E-4
0.003194,-6.160736E-4
0.003196,-6.160736E-4
0.003198,-6.160736E-4
0.0032,-6.160736E-4
0.003202,-6.160736E-4
0.003204,-6.160736E-4
0.003206,-6.160736E-4
0.003208,-6.160736E-4
0.00321,-6.160736E-4
0.003212,-6.160736E-4
0.003214,-6.160736E-4
0.003216,-6.160736E-4
0.003218,-6.160736E-4
0.00322,-6.160736E-4
0.003222,-6.160736E-4
0.003224,-6.160736E-4
0.003226,-6.160736E-4
0.003228,-6.160736E-4
0.00323,-6.160736E-4
0.003232,-6.160736E-4
0.003234,-6.160736E-4
0.003236,-6.160736E-4
0.003238,-6.160736E-4
0.00324,-6.160736E-4
0.003242,-6.160736E-4
0.003244,-6.160736E-4
0.003246,-6.160736E-4
0.003248,-6.160736E-4
0.00325,-6.160736E-4
0.003252,-6.160736E-4
0.003254,-6.160736E-4
0.0032559999,-6.160736E-4
0.003258,-6.160736E-4
0.00326,-6.160736E-4
0.003262,-6.160736E-4
0.003264,-6.160736E-4
0.003266,-6.160736E-4
0.003268,-6.160736E-4
0.00327,-6.160736E-4
0.003272,-6.160736E-4
0.003274,-6.160736E-4
0.003276,-6.160736E-4
0.003278,-6.160736E-4
0.00328,-6.160736E-4
0.003282,-6.160736E-4
0.003284,1.1089368
0.0032859999,2.357184
0.003288,3.5129685
0.00329,4.437596
0.003292,5.0848346
0.003294,5.4084544
0.003296,5.4546857
0.003298,5.0848346
0.0033,4.437596
0.003302,3.5129685
0.003304,2.3109517
0.003306,1.0627055
0.003308,-0.32423592
0.00331,-1.6187139
0.003312,-2.866961
0.003314,-3.9302826
0.003316,-4.716216
0.003318,-5.224761
0.00332,-5.4096866
0.003322,-5.224761
0.003324,-4.716216
0.003326,-3.9302826
0.003328,-2.9131925
0.00333,-1.6649456
0.003332,-0.32423592
0.003334,1.0627055
0.003336,2.3109517
0.003338,3.4667363
0.00334,4.437596
0.003342,5.0386033
0.003344,5.4084544
0.003346,5.4084544
0.0033479999,5.0386033
0.00335,4.3913646
0.003352,3.4667363
0.003354,2.3109517
0.003356,1.0164738
0.003358,-0.32423592
0.00336,-1.6187139
0.003362,-2.866961
0.003364,-3.976514
0.003366,-4.716216
0.003368,-5.224761
0.00337,-5.4096866
0.003372,-5.224761
0.003374,-4.716216
0.003376,-3.976514
0.0033779999,-2.9131925
0.00338,-1.6649456
0.003382,-0.32423592
0.003384,1.0627055
0.003386,2.3109517
0.003388,3.4667363
0.00339,4.437596
0.003392,5.0386033
0.003394,5.362222
0.003396,5.4084544
0.003398,5.0386033
0.0034,4.3913646
0.003402,3.4667363
0.003404,2.3109517
0.003406,1.0164738
0.003408,-0.32423592
0.00341,-1.6649456
0.003412,-2.866961
0.003414,-3.976514
0.003416,-4.716216
0.003418,-5.224761
0.00342,-5.4096866
0.003422,-5.224761
0.003424,-4.716216
0.003426,-3.976514
0.003428,-2.9131925
0.00343,-1.6649456
0.003432,-0.32423592
0.003434,1.0627055
0.003436,2.3109517
0.003438,3.4667363
0.00344,4.437596
0.003442,5.0386033
0.003444,5.362222
0.003446,5.4084544
0.003448,5.0386033
0.00345,4.3913646
0.003452,3.4667363
0.003454,2.3109517
0.003456,1.0164738
0.003458,-0.32423592
0.00346,-1.6649456
0.003462,-2.866961
0.003464,-3.976514
0.003466,-4.716216
0.003468,-5.224761
0.0034699999,-5.4096866
0.003472,-5.224761
0.003474,-4.716216
0.003476,-3.976514
0.003478,-2.9131925
0.00348,-1.6649456
0.003482,-0.32423592
0.003484,1.0627055
0.003486,2.3109517
0.003488,3.4667363
0.00349,4.437596
0.003492,5.0386033
0.003494,5.362222
0.003496,5.4084544
0.003498,5.0386033
0.0034999999,4.3913646
0.003502,3.4667363
0.003504,2.3109517
0.003506,1.0164738
0.003508,-0.32423592
0.00351,-1.6649456
0.003512,-2.866961
0.003514,-3.976514
0.003516,-4.716216
0.003518,-5.224761
0.00352,-5.4096866
0.003522,-5.224761
0.003524,-4.716216
0.003526,-3.976514
0.003528,-2.9131925
0.00353,-1.6649456
0.003532,-0.32423592
0.003534,1.0627055
0.003536,2.3109517
0.003538,3.4667363
0.00354,4.437596
0.003542,5.0386033
0.003544,5.362222
0.003546,5.4084544
0.003548,5.0386033
0.00355,4.3913646
0.003552,3.4667363
0.003554,2.3109517
0.003556,1.0164738
0.003558,-0.32423592
0.00356,-1.6649456
0.0035619999,-2.866961
0.003564,-3.976514
0.003566,-4.716216
0.003568,-5.224761
0.00357,-5.4096866
0.003572,-5.224761
0.003574,-4.716216
0.003576,-3.976514
0.003578,-2.9131925
0.00358,-1.6649456
0.003582,-0.32423592
0.003584,1.0627055
0.003586,2.3109517
0.003588,3.4667363
0.00359,4.437596
0.0035919999,5.0386033
0.003594,5.362222
0.003596,5.4084544
0.003598,5.0386033
0.0036,4.3913646
0.003602,3.4667363
0.003604,2.3109517
0.003606,1.0164738
0.003608,-0.32423592
0.00361,-1.6649456
0.003612,-2.866961
0.003614,-3.976514
0.003616,-4.716216
0.003618,-5.224761
0.00362,-5.4096866
0.003622,-5.224761
0.003624,-4.716216
0.003626,-3.976514
0.003628,-2.9131925
0.00363,-1.6649456
0.003632,-0.32423592
0.003634,1.0627055
0.003636,2.3109517
0.003638,3.4667363
0.00364,4.437596
0.003642,5.0386033
0.003644,5.362222
0.003646,5.4084544
0.003648,5.0386033
0.00365,4.3913646
0.003652,3.4667363
0.003654,2.3109517
0.003656,1.0164738
0.003658,-0.32423592
0.00366,-1.6649456
0.003662,-2.866961
0.003664,-3.976514
0.003666,-4.716216
0.003668,-5.224761
0.00367,-5.4096866
0.003672,-5.224761
0.003674,-4.716216
0.003676,-3.976514
0.003678,-2.9131925
0.00368,-1.6649456
0.003682,-0.32423592
0.0036839999,1.0627055
0.003686,2.3109517
0.003688,3.4667363
0.00369,4.437596
0.003692,5.0386033
0.003694,5.362222
0.003696,5.4084544
0.003698,5.0386033
0.0037,4.3913646
0.003702,3.4667363
0.003704,2.3109517
0.003706,1.0164738
0.003708,-0.32423592
0.00371,-1.6649456
0.003712,-2.866961
0.0037139999,-3.976514
0.003716,-4.716216
0.003718,-5.224761
0.00372,-5.4096866
0.003722,-5.224761
0.003724,-4.716216
0.003726,-3.976514
0.003728,-2.9131925
0.00373,-1.6649456
0.003732,-0.32423592
0.003734,1.0627055
0.003736,2.3109517
0.003738,3.4667363
0.00374,4.437596
0.003742,5.0386033
0.003744,5.362222
0.003746,5.4084544
0.003748,5.0386033
0.00375,4.3913646
0.003752,3.4667363
0.003754,2.3109517
0.003756,1.0164738
0.003758,-0.32423592
0.00376,-1.6649456
0.003762,-2.866961
0.003764,-3.976514
0.003766,-4.716216
0.003768,-5.224761
0.00377,-5.4096866
0.003772,-5.224761
0.003774,-4.716216
0.0037759999,-3.976514
0.003778,-2.9131925
0.00378,-1.6649456
0.003782,-0.32423592
0.003784,1.0627055
0.003786,2.3109517
0.003788,3.4667363
0.00379,4.437596
0.003792,5.0386033
0.003794,5.362222
0.003796,5.4084544
0.003798,5.0386033
0.0038,4.3913646
0.003802,3.4667363
0.003804,2.3109517
0.0038059999,1.0164738
0.003808,-0.32423592
0.00381,-1.6649456
0.003812,-2.866961
0.003814,-3.976514
0.003816,-4.716216
0.003818,-5.224761
0.00382,-5.4096866
0.003822,-5.224761
0.003824,-4.716216
0.003826,-3.976514
0.003828,-2.9131925
0.00383,-1.6649456
0.003832,-0.32423592
0.003834,1.0627055
0.003836,2.3109517
0.003838,3.4667363
0.00384,4.437596
0.003842,5.0386033
0.003844,5.362222
0.003846,5.4084544
0.003848,5.0386033
0.00385,4.3913646
0.003852,3.4667363
0.003854,2.3109517
0.003856,1.0164738
0.003858,-0.32423592
0.00386,-1.6649456
0.003862,-2.866961
0.003864,-3.976514
0.003866,-4.716216
0.0038679999,-5.224761
0.00387,-5.4096866
0.003872,-5.224761
0.003874,-4.716216
0.003876,-3.976514
0.003878,-2.9131925
0.00388,-1.6649456
0.003882,-0.32423592
0.003884,1.0627055
0.003886,2.3109517
0.003888,3.4667363
0.00389,4.437596
0.003892,5.0386033
0.003894,5.362222
0.003896,5.4084544
0.0038979999,5.0386033
0.0039,4.3913646
0.003902,3.4667363
0.003904,2.3109517
0.003906,1.0164738
0.003908,-0.32423592
0.00391,-1.6649456
0.003912,-2.866961
0.003914,-3.976514
0.003916,-4.7624474
0.003918,-5.224761
0.00392,-5.4096866
0.003922,-5.224761
0.003924,-4.716216
0.003926,-3.976514
0.003928,-2.9131925
0.00393,-1.6649456
0.003932,-0.32423592
0.003934,1.0627055
0.003936,2.3109517
0.003938,3.4667363
0.00394,4.437596
0.003942,5.0386033
0.0039439998,5.362222
0.003946,5.4084544
0.003948,5.0386033
0.00395,4.3913646
0.003952,3.4667363
0.003954,2.3109517
0.003956,1.0164738
0.003958,-0.32423592
0.00396,-1.6649456
0.003962,-2.866961
0.003964,-3.976514
0.003966,-4.716216
0.003968,-5.224761
0.00397,-5.4096866
0.003972,-5.224761
0.003974,-4.716216
0.003976,-3.976514
0.003978,-2.9131925
0.00398,-1.6649456
0.003982,-0.32423592
0.003984,1.0627055
0.003986,2.3109517
0.003988,3.4667363
0.00399,4.437596
0.003992,5.0386033
0.003994,5.362222
0.003996,5.4084544
0.003998,5.0386033
0.004,4.3913646
0.004002,3.4667363
0.004004,2.3109517
0.004006,1.0164738
0.004008,-0.32423592
0.00401,-1.6649456
0.004012,-2.866961
0.004014,-3.976514
0.004016,-4.716216
0.004018,-5.224761
0.00402,-5.4096866
0.004022,-5.224761
0.004024,-4.716216
0.004026,-3.976514
0.004028,-2.9131925
0.00403,-1.6649456
0.004032,-0.32423592
0.004034,1.0627055
0.004036,2.3109517
0.004038,3.4667363
0.00404,4.437596
0.004042,5.0386033
0.004044,5.362222
0.004046,5.4084544
0.004048,5.0386033
0.00405,4.3913646
0.004052,3.4667363
0.004054,2.3109517
0.004056,1.0164738
0.004058,-0.32423592
0.00406,-1.6649456
0.004062,-2.866961
0.004064,-3.976514
0.0040659998,-4.7624474
0.004068,-5.224761
0.00407,-5.4096866
0.004072,-5.224761
0.004074,-4.716216
0.004076,-3.976514
0.004078,-2.9131925
0.00408,-1.6649456
0.004082,-0.32423592
0.004084,1.0627055
0.004086,2.3109517
0.004088,3.4667363
0.00409,4.437596
0.004092,5.0386033
0.004094,5.362222
0.004096,5.4084544
0.004098,5.0386033
0.0041,4.3913646
0.004102,3.4667363
0.004104,2.3109517
0.004106,1.0164738
0.004108,-0.32423592
0.00411,-1.6649456
0.004112,-2.866961
0.004114,-3.976514
0.004116,-4.716216
0.004118,-5.224761
0.00412,-5.4096866
0.004122,-5.224761
0.004124,-4.716216
0.004126,-3.976514
0.004128,-2.9131925
0.00413,-1.6649456
0.004132,-0.32423592
0.004134,1.0627055
0.004136,2.3109517
0.004138,3.4667363
0.00414,4.437596
0.004142,5.0386033
0.004144,5.362222
0.004146,5.4084544
0.004148,5.0386033
0.00415,4.3913646
0.004152,3.4667363
0.004154,2.3109517
0.004156,1.0164738
0.004158,-0.32423592
0.00416,-1.6649456
0.004162,-2.866961
0.004164,-3.976514
0.004166,-4.716216
0.004168,-5.224761
0.00417,-5.4096866
0.004172,-5.224761
0.004174,-4.716216
0.004176,-3.976514
0.004178,-2.9131925
0.00418,-1.6649456
0.004182,-0.32423592
0.004184,1.0627055
0.004186,2.3109517
0.0041879998,3.4667363
0.00419,4.437596
0.004192,5.0386033
0.004194,5.362222
0.004196,5.4084544
0.004198,5.0386033
0.0042,4.3913646
0.004202,3.4667363
0.004204,2.3109517
0.004206,1.0164738
0.004208,-0.32423592
0.00421,-1.6649456
0.004212,-2.866961
0.004214,-3.976514
0.004216,-4.716216
0.004218,-5.224761
0.00422,-5.4096866
0.004222,-5.224761
0.004224,-4.716216
0.004226,-3.976514
0.004228,-2.9131925
0.00423,-1.6649456
0.004232,-0.32423592
0.004234,1.0627055
0.004236,2.3109517
0.004238,3.4667363
0.00424,4.437596
0.004242,5.0386033
0.004244,5.362222
0.004246,5.4084544
0.004248,5.0386033
0.0042499998,4.3913646
0.004252,3.4667363
0.004254,2.3109517
0.004256,1.0164738
0.004258,-0.32423592
0.00426,-1.6649456
0.004262,-2.866961
0.004264,-3.976514
0.004266,-4.716216
0.004268,-5.224761
0.00427,-5.4096866
0.004272,-5.224761
0.004274,-4.716216
0.004276,-3.976514
0.004278,-2.9131925
0.00428,-1.6649456
0.004282,-0.32423592
0.004284,1.0627055
0.004286,2.3109517
0.004288,3.4667363
0.00429,4.437596
0.004292,5.0386033
0.004294,5.362222
0.004296,5.4084544
0.004298,5.0386033
0.0043,4.3913646
0.004302,3.4667363
0.004304,2.3109517
0.004306,1.0164738
0.004308,-0.32423592
0.0043099998,-1.6649456
0.004312,-2.866961
0.004314,-3.976514
0.004316,-4.7624474
0.004318,-5.224761
0.00432,-5.4096866
0.004322,-5.224761
0.004324,-4.716216
0.004326,-3.976514
0.004328,-2.9131925
0.00433,-1.6649456
0.004332,-0.32423592
0.004334,1.0627055
0.004336,2.3109517
0.004338,3.4667363
0.00434,4.437596
0.004342,5.0386033
0.004344,5.362222
0.004346,5.4084544
0.004348,5.0386033
0.00435,4.3913646
0.004352,3.4667363
0.004354,2.3109517
0.004356,1.0164738
0.004358,-0.32423592
0.00436,-1.6649456
0.004362,-2.866961
0.004364,-3.976514
0.004366,-4.7624474
0.004368,-5.224761
0.00437,-5.4096866
0.0043719998,-5.224761
0.004374,-4.716216
0.004376,-3.976514
0.004378,-2.9131925
0.00438,-1.6649456
0.004382,-0.32423592
0.004384,1.0627055
