Time,CH1
0.139028,-6.160736E-4
0.13903,-6.160736E-4
0.139032,-6.160736E-4
0.139034,-6.160736E-4
0.139036,-6.160736E-4
0.139038,-6.160736E-4
0.13904,-6.160736E-4
0.139042,-6.160736E-4
0.139044,-6.160736E-4
0.139046,-6.160736E-4
0.139048,-6.160736E-4
0.13905,-6.160736E-4
0.139052,-6.160736E-4
0.139054,-6.160736E-4
0.139056,-6.160736E-4
0.139058,-6.160736E-4
0.13906,-6.160736E-4
0.139062,-6.160736E-4
0.139064,-6.160736E-4
0.139066,-6.160736E-4
0.139068,-6.160736E-4
0.13907,-6.160736E-4
0.139072,-6.160736E-4
0.139074,-6.160736E-4
0.139076,-6.160736E-4
0.139078,-6.160736E-4
0.13908,-6.160736E-4
0.139082,-6.160736E-4
0.139084,-6.160736E-4
0.139086,-6.160736E-4
0.139088,-6.160736E-4
0.13909,-6.160736E-4
0.139092,-6.160736E-4
0.139094,-6.160736E-4
0.139096,-6.160736E-4
0.139098,-6.160736E-4
0.1391,-6.160736E-4
0.139102,-6.160736E-4
0.139104,-6.160736E-4
0.139106,-6.160736E-4
0.139108,-6.160736E-4
0.13911,-6.160736E-4
0.139112,-6.160736E-4
0.13911399,-6.160736E-4
0.139116,-6.160736E-4
0.139118,-6.160736E-4
0.13912,-6.160736E-4
0.139122,-6.160736E-4
0.139124,-6.160736E-4
0.139126,-6.160736E-4
0.139128,-6.160736E-4
0.13913,-6.160736E-4
0.139132,-6.160736E-4
0.139134,-6.160736E-4
0.139136,-6.160736E-4
0.139138,-6.160736E-4
0.13914,-6.160736E-4
0.139142,-6.160736E-4
0.139144,-6.160736E-4
0.139146,-6.160736E-4
0.139148,-6.160736E-4
0.13915,-6.160736E-4
0.139152,-6.160736E-4
0.139154,-6.160736E-4
0.139156,-6.160736E-4
0.139158,-6.160736E-4
0.13915999,-6.160736E-4
0.139162,-6.160736E-4
0.139164,-6.160736E-4
0.139166,-6.160736E-4
0.139168,-6.160736E-4
0.13917,-6.160736E-4
0.139172,-6.160736E-4
0.139174,-6.160736E-4
0.139176,-6.160736E-4
0.139178,-6.160736E-4
0.13918,-6.160736E-4
0.139182,-6.160736E-4
0.139184,-6.160736E-4
0.139186,-6.160736E-4
0.139188,-6.160736E-4
0.13919,-6.160736E-4
0.139192,-6.160736E-4
0.139194,-6.160736E-4
0.139196,-6.160736E-4
0.139198,-6.160736E-4
0.1392,-6.160736E-4
0.139202,-6.160736E-4
0.139204,-6.160736E-4
0.13920599,-6.160736E-4
0.139208,-6.160736E-4
0.13921,-6.160736E-4
0.139212,-6.160736E-4
0.139214,-6.160736E-4
0.139216,-6.160736E-4
0.139218,-6.160736E-4
0.13922,-6.160736E-4
0.139222,-6.160736E-4
0.139224,-6.160736E-4
0.139226,-6.160736E-4
0.139228,-6.160736E-4
0.13923,-6.160736E-4
0.139232,-6.160736E-4
0.139234,-6.160736E-4
0.139236,-6.160736E-4
0.139238,-6.160736E-4
0.13924,-6.160736E-4
0.139242,-6.160736E-4
0.139244,-6.160736E-4
0.139246,-6.160736E-4
0.139248,-6.160736E-4
0.13925,-6.160736E-4
0.139252,-6.160736E-4
0.139254,-6.160736E-4
0.139256,-6.160736E-4
0.139258,-6.160736E-4
0.13926,-6.160736E-4
0.139262,-6.160736E-4
0.139264,-6.160736E-4
0.139266,-6.160736E-4
0.139268,-6.160736E-4
0.13927,-6.160736E-4
0.139272,-6.160736E-4
0.139274,-6.160736E-4
0.139276,-6.160736E-4
0.139278,-6.160736E-4
0.13928,-6.160736E-4
0.139282,-6.160736E-4
0.139284,-6.160736E-4
0.139286,-6.160736E-4
0.139288,-6.160736E-4
0.13929,-6.160736E-4
0.139292,-6.160736E-4
0.139294,-6.160736E-4
0.139296,-6.160736E-4
0.139298,-6.160736E-4
0.1393,-6.160736E-4
0.139302,-6.160736E-4
0.139304,-6.160736E-4
0.139306,-6.160736E-4
0.139308,-6.160736E-4
0.13931,-6.160736E-4
0.139312,-6.160736E-4
0.139314,-6.160736E-4
0.139316,-6.160736E-4
0.139318,-6.160736E-4
0.13932,-6.160736E-4
0.139322,-6.160736E-4
0.139324,-6.160736E-4
0.139326,-6.160736E-4
0.139328,-6.160736E-4
0.13933,-6.160736E-4
0.139332,-6.160736E-4
0.139334,-6.160736E-4
0.139336,-6.160736E-4
0.139338,-6.160736E-4
0.13934,-6.160736E-4
0.139342,-6.160736E-4
0.139344,-6.160736E-4
0.139346,-6.160736E-4
0.139348,-6.160736E-4
0.13935,-6.160736E-4
0.139352,-6.160736E-4
0.139354,-6.160736E-4
0.139356,-6.160736E-4
0.139358,-6.160736E-4
0.13936,-6.160736E-4
0.13936199,-6.160736E-4
0.139364,-6.160736E-4
0.139366,-6.160736E-4
0.139368,-6.160736E-4
0.13937,-6.160736E-4
0.139372,-6.160736E-4
0.139374,-6.160736E-4
0.139376,-6.160736E-4
0.139378,-6.160736E-4
0.13938,-6.160736E-4
0.139382,-6.160736E-4
0.139384,-6.160736E-4
0.139386,-6.160736E-4
0.139388,-6.160736E-4
0.13939,-6.160736E-4
0.139392,-6.160736E-4
0.139394,-6.160736E-4
0.139396,-6.160736E-4
0.139398,-6.160736E-4
0.1394,-6.160736E-4
0.139402,-6.160736E-4
0.139404,-6.160736E-4
0.139406,-6.160736E-4
0.13940799,-6.160736E-4
0.13941,-6.160736E-4
0.139412,-6.160736E-4
0.139414,-6.160736E-4
0.139416,-6.160736E-4
0.139418,-6.160736E-4
0.13942,-6.160736E-4
0.139422,-6.160736E-4
0.139424,-6.160736E-4
0.139426,-6.160736E-4
0.139428,-6.160736E-4
0.13943,-6.160736E-4
0.139432,-6.160736E-4
0.139434,-6.160736E-4
0.139436,-6.160736E-4
0.139438,-6.160736E-4
0.13944,-6.160736E-4
0.139442,-6.160736E-4
0.139444,-6.160736E-4
0.139446,-6.160736E-4
0.139448,0.091846466
0.13945,1.3400936
0.139452,2.5883412
0.13945399,3.6978936
0.139456,4.5762897
0.139458,5.177297
0.13946,5.4546857
0.139462,5.4084544
0.139464,4.992371
0.139466,4.298901
0.139468,3.2818112
0.13947,2.126027
0.139472,0.8315482
0.139474,-0.55539227
0.139476,-1.8498712
0.139478,-3.0518866
0.13948,-4.115208
0.139482,-4.85491
0.139484,-5.2709923
0.139486,-5.4096866
0.139488,-5.1785297
0.13949,-4.623753
0.139492,-3.7915885
0.139494,-2.6820357
0.139496,-1.4337888
0.139498,-0.09307861
0.1395,1.2938623
0.139502,2.542109
0.139504,3.6516623
0.139506,4.5300584
0.139508,5.131067
0.13951,5.4084544
0.139512,5.362222
0.139514,4.946141
0.139516,4.252671
0.139518,3.2818112
0.13952,2.0797954
0.139522,0.7853174
0.139524,-0.55539227
0.139526,-1.8498712
0.139528,-3.098118
0.13953,-4.115208
0.139532,-4.85491
0.139534,-5.2709923
0.139536,-5.4096866
0.139538,-5.1785297
0.13954,-4.623753
0.139542,-3.7915885
0.139544,-2.728267
0.139546,-1.48002
0.139548,-0.09307861
0.13955,1.2938623
0.139552,2.542109
0.139554,3.6516623
0.139556,4.5300584
0.139558,5.131067
0.13956,5.4084544
0.139562,5.362222
0.139564,4.946141
0.139566,4.252671
0.139568,3.2818112
0.13957,2.0797954
0.139572,0.7853174
0.139574,-0.55539227
0.139576,-1.8498712
0.139578,-3.098118
0.13958,-4.115208
0.139582,-4.85491
0.139584,-5.2709923
0.139586,-5.4096866
0.139588,-5.1785297
0.13959,-4.623753
0.139592,-3.7915885
0.139594,-2.728267
0.139596,-1.48002
0.139598,-0.09307861
0.1396,1.2938623
0.139602,2.542109
0.139604,3.6516623
0.139606,4.5300584
0.139608,5.131067
0.13960999,5.4084544
0.139612,5.362222
0.139614,4.946141
0.139616,4.252671
0.139618,3.2818112
0.13962,2.0797954
0.139622,0.7853174
0.139624,-0.55539227
0.139626,-1.8498712
0.139628,-3.098118
0.13963,-4.115208
0.139632,-4.85491
0.139634,-5.2709923
0.139636,-5.4096866
0.139638,-5.1785297
0.13964,-4.623753
0.139642,-3.7915885
0.139644,-2.728267
0.139646,-1.48002
0.139648,-0.09307861
0.13965,1.2938623
0.139652,2.542109
0.139654,3.6516623
0.13965599,4.5300584
0.139658,5.131067
0.13966,5.4084544
0.139662,5.362222
0.139664,4.946141
0.139666,4.252671
0.139668,3.2818112
0.13967,2.0797954
0.139672,0.7853174
0.139674,-0.55539227
0.139676,-1.8498712
0.139678,-3.098118
0.13968,-4.115208
0.139682,-4.85491
0.139684,-5.3172235
0.139686,-5.4096866
0.139688,-5.1785297
0.13969,-4.623753
0.139692,-3.7915885
0.139694,-2.728267
0.139696,-1.48002
0.139698,-0.09307861
0.1397,1.2938623
0.13970199,2.542109
0.139704,3.6516623
0.139706,4.5300584
0.139708,5.131067
0.13971,5.4084544
0.139712,5.362222
0.139714,4.946141
0.139716,4.252671
0.139718,3.2818112
0.13972,2.0797954
0.139722,0.7853174
0.139724,-0.55539227
0.139726,-1.8498712
0.139728,-3.098118
0.13973,-4.115208
0.139732,-4.85491
0.139734,-5.2709923
0.139736,-5.4096866
0.139738,-5.1785297
0.13974,-4.623753
0.139742,-3.7915885
0.139744,-2.728267
0.139746,-1.48002
0.139748,-0.09307861
0.13975,1.2938623
0.139752,2.542109
0.139754,3.6516623
0.139756,4.5300584
0.139758,5.131067
0.13976,5.4084544
0.139762,5.362222
0.139764,4.946141
0.139766,4.252671
0.139768,3.2818112
0.13977,2.0797954
0.139772,0.7853174
0.139774,-0.55539227
0.139776,-1.8498712
0.139778,-3.098118
0.13978,-4.115208
0.139782,-4.85491
0.139784,-5.2709923
0.139786,-5.4096866
0.139788,-5.1785297
0.13979,-4.623753
0.139792,-3.7915885
0.139794,-2.728267
0.139796,-1.48002
0.139798,-0.09307861
0.1398,1.2938623
0.139802,2.542109
0.139804,3.6516623
0.139806,4.5300584
0.139808,5.131067
0.13981,5.4084544
0.139812,5.362222
0.139814,4.946141
0.139816,4.252671
0.139818,3.2818112
0.13982,2.0797954
0.139822,0.7853174
0.139824,-0.55539227
0.139826,-1.8498712
0.139828,-3.098118
0.13983,-4.115208
0.139832,-4.85491
0.139834,-5.2709923
0.139836,-5.4096866
0.139838,-5.1785297
0.13984,-4.623753
0.139842,-3.7915885
0.139844,-2.728267
0.139846,-1.48002
0.139848,-0.09307861
0.13985,1.2938623
0.139852,2.542109
0.139854,3.6516623
0.139856,4.5300584
0.13985799,5.131067
0.13986,5.4084544
0.139862,5.362222
0.139864,4.946141
0.139866,4.252671
0.139868,3.2818112
0.13987,2.0797954
0.139872,0.7853174
0.139874,-0.55539227
0.139876,-1.8498712
0.139878,-3.098118
0.13988,-4.115208
0.139882,-4.85491
0.139884,-5.2709923
0.139886,-5.4096866
0.139888,-5.1785297
0.13989,-4.623753
0.139892,-3.7915885
0.139894,-2.728267
0.139896,-1.48002
0.139898,-0.09307861
0.1399,1.2938623
0.139902,2.542109
0.13990399,3.6516623
0.139906,4.5300584
0.139908,5.131067
0.13991,5.4084544
0.139912,5.362222
0.139914,4.946141
0.139916,4.252671
0.139918,3.2818112
0.13992,2.0797954
0.139922,0.7853174
0.139924,-0.55539227
0.139926,-1.8498712
0.139928,-3.098118
0.13993,-4.115208
0.139932,-4.85491
0.139934,-5.2709923
0.139936,-5.4096866
0.139938,-5.1785297
0.13994,-4.623753
0.139942,-3.7915885
0.139944,-2.728267
0.139946,-1.48002
0.139948,-0.09307861
0.13994999,1.2938623
0.139952,2.542109
0.139954,3.6516623
0.139956,4.5300584
0.139958,5.131067
0.13996,5.4084544
0.139962,5.362222
0.139964,4.946141
0.139966,4.252671
0.139968,3.2818112
0.13997,2.0797954
0.139972,0.7853174
0.139974,-0.55539227
0.139976,-1.8498712
0.139978,-3.098118
0.13998,-4.115208
0.139982,-4.85491
0.139984,-5.2709923
0.139986,-5.4096866
0.139988,-5.1785297
0.13999,-4.623753
0.139992,-3.7915885
0.139994,-2.728267
0.139996,-1.48002
0.139998,-0.09307861
0.14,1.2938623
0.140002,2.542109
0.140004,3.6516623
0.140006,4.5300584
0.140008,5.131067
0.14001,5.4084544
0.140012,5.362222
0.140014,4.946141
0.140016,4.252671
0.140018,3.2818112
0.14002,2.0797954
0.140022,0.7853174
0.140024,-0.55539227
0.140026,-1.8498712
0.140028,-3.098118
0.14003,-4.115208
0.140032,-4.85491
0.140034,-5.2709923
0.140036,-5.4096866
0.140038,-5.1785297
0.14004,-4.623753
0.140042,-3.7915885
0.140044,-2.728267
0.140046,-1.48002
0.140048,-0.18554163
0.14005,-0.046847343
0.140052,-0.046847343
0.140054,-0.046847343
0.140056,-0.046847343
0.140058,-0.046847343
0.14006,-0.046847343
0.140062,-0.046847343
0.140064,-6.160736E-4
0.140066,-0.046847343
0.140068,-6.160736E-4
0.14007,-6.160736E-4
0.140072,-6.160736E-4
0.140074,-6.160736E-4
0.140076,-6.160736E-4
0.140078,-6.160736E-4
0.14008,-6.160736E-4
0.140082,-6.160736E-4
0.140084,-6.160736E-4
0.140086,-6.160736E-4
0.140088,-6.160736E-4
0.14009,-6.160736E-4
0.140092,-6.160736E-4
0.140094,-6.160736E-4
0.140096,-6.160736E-4
0.140098,-6.160736E-4
0.1401,-6.160736E-4
0.140102,-6.160736E-4
0.140104,-6.160736E-4
0.140106,-6.160736E-4
0.140108,-6.160736E-4
0.14011,-6.160736E-4
0.140112,-6.160736E-4
0.140114,-6.160736E-4
0.140116,-6.160736E-4
0.140118,-6.160736E-4
0.14012,-6.160736E-4
0.140122,-6.160736E-4
0.140124,-6.160736E-4
0.140126,-6.160736E-4
0.140128,-6.160736E-4
0.14013,-6.160736E-4
0.140132,-6.160736E-4
0.140134,-6.160736E-4
0.140136,-6.160736E-4
0.140138,-6.160736E-4
0.14014,-6.160736E-4
0.140142,-6.160736E-4
0.140144,-6.160736E-4
0.140146,-6.160736E-4
0.140148,-6.160736E-4
0.14015,-6.160736E-4
0.14015199,-6.160736E-4
0.140154,-6.160736E-4
0.140156,-6.160736E-4
0.140158,-6.160736E-4
0.14016,-6.160736E-4
0.140162,-6.160736E-4
0.140164,-6.160736E-4
0.140166,-6.160736E-4
0.140168,-6.160736E-4
0.14017,-6.160736E-4
0.140172,-6.160736E-4
0.140174,-6.160736E-4
0.140176,-6.160736E-4
0.140178,-6.160736E-4
0.14018,-6.160736E-4
0.140182,-6.160736E-4
0.140184,-6.160736E-4
0.140186,-6.160736E-4
0.140188,-6.160736E-4
0.14019,-6.160736E-4
0.140192,-6.160736E-4
0.140194,-6.160736E-4
0.140196,-6.160736E-4
0.14019799,-6.160736E-4
0.1402,-6.160736E-4
0.140202,-6.160736E-4
0.140204,-6.160736E-4
0.140206,-6.160736E-4
0.140208,-6.160736E-4
0.14021,-6.160736E-4
0.140212,-6.160736E-4
0.140214,-6.160736E-4
0.140216,-6.160736E-4
0.140218,-6.160736E-4
0.14022,-6.160736E-4
0.140222,-6.160736E-4
0.140224,-6.160736E-4
0.140226,-6.160736E-4
0.140228,-6.160736E-4
0.14023,-6.160736E-4
0.140232,-6.160736E-4
0.140234,-6.160736E-4
0.140236,-6.160736E-4
0.140238,-6.160736E-4
0.14024,-6.160736E-4
0.140242,-6.160736E-4
0.14024399,-6.160736E-4
0.140246,-6.160736E-4
0.140248,-6.160736E-4
0.14025,-6.160736E-4
0.140252,-6.160736E-4
0.140254,-6.160736E-4
0.140256,-6.160736E-4
0.140258,-6.160736E-4
0.14026,-6.160736E-4
0.140262,-6.160736E-4
0.140264,-6.160736E-4
0.140266,-6.160736E-4
0.140268,-6.160736E-4
0.14027,-6.160736E-4
0.140272,-6.160736E-4
0.140274,-6.160736E-4
0.140276,-6.160736E-4
0.140278,-6.160736E-4
0.14028,-6.160736E-4
0.140282,-6.160736E-4
0.140284,-6.160736E-4
0.140286,-6.160736E-4
0.140288,-6.160736E-4
0.14029,-6.160736E-4
0.140292,-6.160736E-4
0.140294,-6.160736E-4
0.140296,-6.160736E-4
0.140298,-6.160736E-4
0.1403,-6.160736E-4
0.140302,-6.160736E-4
0.140304,-6.160736E-4
0.140306,-6.160736E-4
0.140308,-6.160736E-4
0.14031,-6.160736E-4
0.140312,-6.160736E-4
0.140314,-6.160736E-4
0.140316,-6.160736E-4
0.140318,-6.160736E-4
0.14032,-6.160736E-4
0.140322,-6.160736E-4
0.140324,-6.160736E-4
0.140326,-6.160736E-4
0.140328,-6.160736E-4
0.14033,-6.160736E-4
0.140332,-6.160736E-4
0.140334,-6.160736E-4
0.140336,-6.160736E-4
0.140338,-6.160736E-4
0.14034,-6.160736E-4
0.140342,-6.160736E-4
0.140344,-6.160736E-4
0.140346,-6.160736E-4
0.140348,-6.160736E-4
0.14035,-6.160736E-4
0.140352,-6.160736E-4
0.140354,-6.160736E-4
0.140356,-6.160736E-4
0.140358,-6.160736E-4
0.14036,-6.160736E-4
0.140362,-6.160736E-4
0.140364,-6.160736E-4
0.140366,-6.160736E-4
0.140368,-6.160736E-4
0.14037,-6.160736E-4
0.140372,-6.160736E-4
0.140374,-6.160736E-4
0.140376,-6.160736E-4
0.140378,-6.160736E-4
0.14038,-6.160736E-4
0.140382,-6.160736E-4
0.140384,-6.160736E-4
0.140386,-6.160736E-4
0.140388,-6.160736E-4
0.14039,-6.160736E-4
0.140392,-6.160736E-4
0.140394,-6.160736E-4
0.140396,-6.160736E-4
0.140398,-6.160736E-4
0.14039999,-6.160736E-4
0.140402,-6.160736E-4
0.140404,-6.160736E-4
0.140406,-6.160736E-4
0.140408,-6.160736E-4
0.14041,-6.160736E-4
0.140412,-6.160736E-4
0.140414,-6.160736E-4
0.140416,-6.160736E-4
0.140418,-6.160736E-4
0.14042,-6.160736E-4
0.140422,-6.160736E-4
0.140424,-6.160736E-4
0.140426,-6.160736E-4
0.140428,-6.160736E-4
0.14043,-6.160736E-4
0.140432,-6.160736E-4
0.140434,-6.160736E-4
0.140436,-6.160736E-4
0.140438,-6.160736E-4
0.14044,-6.160736E-4
0.140442,-6.160736E-4
0.140444,-6.160736E-4
0.14044599,-6.160736E-4
0.140448,-6.160736E-4
0.14045,-6.160736E-4
0.140452,-6.160736E-4
0.140454,-6.160736E-4
0.140456,-6.160736E-4
0.140458,-6.160736E-4
0.14046,-6.160736E-4
0.140462,-6.160736E-4
0.140464,-6.160736E-4
0.140466,-6.160736E-4
0.140468,-6.160736E-4
0.14047,-6.160736E-4
0.140472,-6.160736E-4
0.140474,-6.160736E-4
0.140476,-6.160736E-4
0.140478,-6.160736E-4
0.14048,-6.160736E-4
0.140482,-6.160736E-4
0.140484,-6.160736E-4
0.140486,-6.160736E-4
0.140488,-6.160736E-4
0.14049,-6.160736E-4
0.14049199,-6.160736E-4
0.140494,-6.160736E-4
0.140496,-6.160736E-4
0.140498,-6.160736E-4
0.1405,-6.160736E-4
0.140502,-6.160736E-4
0.140504,-6.160736E-4
0.140506,-6.160736E-4
0.140508,-6.160736E-4
0.14051,-6.160736E-4
0.140512,-6.160736E-4
0.140514,-6.160736E-4
0.140516,-6.160736E-4
0.140518,-6.160736E-4
0.14052,-6.160736E-4
0.140522,-6.160736E-4
0.140524,-6.160736E-4
0.140526,-6.160736E-4
0.140528,-6.160736E-4
0.14053,-6.160736E-4
0.140532,-6.160736E-4
0.140534,-6.160736E-4
0.140536,-6.160736E-4
0.140538,-6.160736E-4
0.14054,-6.160736E-4
0.140542,-6.160736E-4
0.140544,-6.160736E-4
0.140546,-6.160736E-4
0.140548,-6.160736E-4
0.14055,-6.160736E-4
0.140552,-6.160736E-4
0.140554,-6.160736E-4
0.140556,-6.160736E-4
0.140558,-6.160736E-4
0.14056,-6.160736E-4
0.140562,-6.160736E-4
0.140564,-6.160736E-4
0.140566,-6.160736E-4
0.140568,-6.160736E-4
0.14057,-6.160736E-4
0.140572,-6.160736E-4
0.140574,-6.160736E-4
0.140576,-6.160736E-4
0.140578,-6.160736E-4
0.14058,-6.160736E-4
0.140582,-6.160736E-4
0.140584,-6.160736E-4
0.140586,-6.160736E-4
0.140588,-6.160736E-4
0.14059,-6.160736E-4
0.140592,-6.160736E-4
0.140594,-6.160736E-4
0.140596,-6.160736E-4
0.140598,-6.160736E-4
0.1406,-6.160736E-4
0.140602,-6.160736E-4
0.140604,-6.160736E-4
0.140606,-6.160736E-4
0.140608,-6.160736E-4
0.14061,-6.160736E-4
0.140612,-6.160736E-4
0.140614,-6.160736E-4
0.140616,-6.160736E-4
0.140618,-6.160736E-4
0.14062,-6.160736E-4
0.140622,-6.160736E-4
0.140624,-6.160736E-4
0.140626,1.0164738
0.140628,2.3109517
0.14063,3.4667363
0.140632,4.437596
0.140634,5.0386033
0.140636,5.4084544
0.140638,5.4546857
0.14064,5.0848346
0.140642,4.437596
0.140644,3.5591989
0.140646,2.4034152
0.14064799,1.1089368
0.14065,-0.2317729
0.140652,-1.5724826
0.140654,-2.8207297
0.140656,-3.8840513
0.140658,-4.669985
0.14066,-5.224761
0.140662,-5.4096866
0.140664,-5.2709923
0.140666,-4.7624474
0.140668,-4.022745
0.14067,-2.9594238
0.140672,-1.7574081
0.140674,-0.41669846
0.140676,0.970243
0.140678,2.2647214
0.14068,3.420505
0.140682,4.3913646
0.140684,5.0386033
0.140686,5.362222
0.140688,5.4084544
0.14069,5.0848346
0.140692,4.437596
0.14069399,3.5129685
0.140696,2.357184
0.140698,1.1089368
0.1407,-0.2317729
0.140702,-1.5724826
0.140704,-2.8207297
0.140706,-3.8840513
0.140708,-4.716216
0.14071,-5.224761
0.140712,-5.4096866
0.140714,-5.2709923
0.140716,-4.7624474
0.140718,-4.022745
0.14072,-2.9594238
0.140722,-1.7574081
0.140724,-0.41669846
0.140726,0.970243
0.140728,2.2647214
0.14073,3.420505
0.140732,4.3913646
0.140734,5.0386033
0.140736,5.362222
0.140738,5.4084544
0.14073999,5.0848346
0.140742,4.437596
0.140744,3.5129685
0.140746,2.357184
0.140748,1.1089368
0.14075,-0.27800417
0.140752,-1.5724826
0.140754,-2.8207297
0.140756,-3.8840513
0.140758,-4.716216
0.14076,-5.224761
0.140762,-5.4096866
0.140764,-5.2709923
0.140766,-4.7624474
0.140768,-4.022745
0.14077,-3.0056553
0.140772,-1.7574081
0.140774,-0.41669846
0.140776,0.970243
0.140778,2.2647214
0.14078,3.420505
0.140782,4.3913646
0.140784,5.0386033
0.140786,5.362222
0.140788,5.4084544
0.14079,5.0848346
0.140792,4.437596
0.140794,3.5129685
0.140796,2.357184
0.140798,1.1089368
0.1408,-0.27800417
0.140802,-1.5724826
0.140804,-2.8207297
0.140806,-3.8840513
0.140808,-4.716216
0.14081,-5.224761
0.140812,-5.4096866
0.140814,-5.2709923
0.140816,-4.7624474
0.140818,-4.022745
0.14082,-2.9594238
0.140822,-1.7574081
0.140824,-0.41669846
0.140826,0.970243
0.140828,2.2647214
0.14083,3.420505
0.140832,4.3913646
0.140834,5.0386033
0.140836,5.362222
0.140838,5.4084544
0.14084,5.0848346
0.140842,4.437596
0.140844,3.5129685
0.140846,2.357184
0.140848,1.1089368
0.14085,-0.27800417
0.140852,-1.5724826
0.140854,-2.8207297
0.140856,-3.8840513
0.140858,-4.716216
0.14086,-5.224761
0.140862,-5.4096866
0.140864,-5.2709923
0.140866,-4.7624474
0.140868,-4.022745
0.14087,-3.0056553
0.140872,-1.7574081
0.140874,-0.41669846
0.140876,0.970243
0.140878,2.2647214
0.14088,3.420505
0.140882,4.3913646
0.140884,5.0386033
0.140886,5.362222
0.140888,5.4084544
0.14089,5.0848346
0.140892,4.437596
0.140894,3.5129685
0.14089599,2.357184
0.140898,1.1089368
0.1409,-0.27800417
0.140902,-1.5724826
0.140904,-2.8207297
0.140906,-3.8840513
0.140908,-4.716216
0.14091,-5.224761
0.140912,-5.4096866
0.140914,-5.2709923
0.140916,-4.7624474
0.140918,-4.022745
0.14092,-3.0056553
0.140922,-1.7574081
0.140924,-0.41669846
0.140926,0.970243
0.140928,2.2647214
0.14093,3.420505
0.140932,4.3913646
0.140934,5.0386033
0.140936,5.362222
0.140938,5.4084544
0.14094,5.0848346
0.14094199,4.437596
0.140944,3.5129685
0.140946,2.357184
0.140948,1.1089368
0.14095,-0.27800417
0.140952,-1.5724826
0.140954,-2.8207297
0.140956,-3.8840513
0.140958,-4.716216
0.14096,-5.224761
0.140962,-5.4096866
0.140964,-5.2709923
0.140966,-4.7624474
0.140968,-4.022745
0.14097,-3.0056553
0.140972,-1.7574081
0.140974,-0.41669846
0.140976,0.970243
0.140978,2.2647214
0.14098,3.420505
0.140982,4.3913646
0.140984,5.0386033
0.140986,5.362222
0.14098799,5.4084544
0.14099,5.0848346
0.140992,4.437596
0.140994,3.5129685
0.140996,2.357184
0.140998,1.1089368
0.141,-0.27800417
0.141002,-1.5724826
0.141004,-2.8207297
0.141006,-3.8840513
0.141008,-4.716216
0.14101,-5.224761
0.141012,-5.4096866
0.141014,-5.2709923
0.141016,-4.7624474
0.141018,-4.022745
0.14102,-3.0056553
0.141022,-1.7574081
0.141024,-0.41669846
0.141026,0.970243
0.141028,2.2647214
0.14103,3.420505
0.141032,4.3913646
0.141034,5.0386033
0.141036,5.362222
0.141038,5.4084544
0.14104,5.0848346
0.141042,4.437596
0.141044,3.5129685
0.141046,2.357184
0.141048,1.1089368
0.14105,-0.27800417
0.141052,-1.5724826
0.141054,-2.8207297
0.141056,-3.8840513
0.141058,-4.716216
0.14106,-5.224761
0.141062,-5.4096866
0.141064,-5.2709923
0.141066,-4.7624474
0.141068,-4.022745
0.14107,-2.9594238
0.141072,-1.7574081
0.141074,-0.41669846
0.141076,0.970243
0.141078,2.2647214
0.14108,3.420505
0.141082,4.3913646
0.141084,5.0386033
0.141086,5.362222
0.141088,5.4084544
0.14109,5.0848346
0.141092,4.437596
0.141094,3.5129685
0.141096,2.357184
0.141098,1.1089368
0.1411,-0.27800417
0.141102,-1.5724826
0.141104,-2.8207297
0.141106,-3.8840513
0.141108,-4.716216
0.14111,-5.224761
0.141112,-5.4096866
0.141114,-5.2709923
0.141116,-4.7624474
0.141118,-4.022745
0.14112,-3.0056553
0.141122,-1.7574081
0.141124,-0.41669846
0.141126,0.970243
0.141128,2.2647214
0.14113,3.420505
0.141132,4.3913646
0.141134,5.0386033
0.141136,5.362222
0.141138,5.4084544
0.14114,5.0848346
0.141142,4.437596
0.14114399,3.5129685
0.141146,2.357184
0.141148,1.1089368
0.14115,-0.27800417
0.141152,-1.5724826
0.141154,-2.8207297
0.141156,-3.8840513
0.141158,-4.716216
0.14116,-5.224761
0.141162,-5.4096866
0.141164,-5.2709923
0.141166,-4.7624474
0.141168,-4.022745
0.14117,-2.9594238
0.141172,-1.7574081
0.141174,-0.41669846
0.141176,0.970243
0.141178,2.2647214
0.14118,3.420505
0.141182,4.3913646
0.141184,5.0386033
0.141186,5.362222
0.141188,5.4084544
0.14118999,5.0848346
0.141192,4.437596
0.141194,3.5129685
0.141196,2.357184
0.141198,1.1089368
0.1412,-0.27800417
0.141202,-1.5724826
0.141204,-2.8207297
0.141206,-3.8840513
0.141208,-4.716216
0.14121,-5.224761
0.141212,-5.4096866
0.141214,-5.2709923
0.141216,-4.7624474
0.141218,-4.022745
0.14122,-2.9594238
0.141222,-1.7574081
0.141224,-0.41669846
0.141226,-0.046847343
0.141228,-0.046847343
0.14123,-0.046847343
0.141232,-0.046847343
0.141234,-0.046847343
0.14123599,-0.046847343
0.141238,-0.046847343
0.14124,-0.046847343
0.141242,-6.160736E-4
0.141244,-6.160736E-4
0.141246,-6.160736E-4
0.141248,-6.160736E-4
0.14125,-6.160736E-4
0.141252,-6.160736E-4
0.141254,-6.160736E-4
0.141256,-6.160736E-4
0.141258,-6.160736E-4
0.14126,-6.160736E-4
0.141262,-6.160736E-4
0.141264,-6.160736E-4
0.141266,-6.160736E-4
0.141268,-6.160736E-4
0.14127,-6.160736E-4
