Time,CH1
0.002102,-6.160736E-4
0.002104,-6.160736E-4
0.002106,-6.160736E-4
0.002108,-6.160736E-4
0.00211,-6.160736E-4
0.002112,-6.160736E-4
0.002114,-6.160736E-4
0.002116,-6.160736E-4
0.002118,-6.160736E-4
0.00212,-6.160736E-4
0.002122,-6.160736E-4
0.002124,-6.160736E-4
0.002126,-6.160736E-4
0.002128,-6.160736E-4
0.00213,-6.160736E-4
0.002132,-6.160736E-4
0.002134,-6.160736E-4
0.002136,-6.160736E-4
0.002138,-6.160736E-4
0.00214,-6.160736E-4
0.002142,-6.160736E-4
0.002144,-6.160736E-4
0.002146,-6.160736E-4
0.002148,-6.160736E-4
0.00215,-6.160736E-4
0.002152,-6.160736E-4
0.002154,-6.160736E-4
0.002156,-6.160736E-4
0.002158,-6.160736E-4
0.00216,-6.160736E-4
0.002162,-6.160736E-4
0.002164,-6.160736E-4
0.002166,-6.160736E-4
0.002168,-6.160736E-4
0.00217,-6.160736E-4
0.002172,-6.160736E-4
0.002174,-6.160736E-4
0.002176,-6.160736E-4
0.002178,-6.160736E-4
0.00218,-6.160736E-4
0.002182,-6.160736E-4
0.002184,-6.160736E-4
0.0021859999,-6.160736E-4
0.002188,-6.160736E-4
0.00219,-6.160736E-4
0.002192,-6.160736E-4
0.002194,-6.160736E-4
0.002196,-6.160736E-4
0.002198,-6.160736E-4
0.0022,-6.160736E-4
0.002202,-6.160736E-4
0.002204,-6.160736E-4
0.002206,-6.160736E-4
0.002208,-6.160736E-4
0.00221,-6.160736E-4
0.002212,-6.160736E-4
0.002214,-6.160736E-4
0.002216,-6.160736E-4
0.002218,-6.160736E-4
0.00222,-6.160736E-4
0.002222,-6.160736E-4
0.002224,-6.160736E-4
0.002226,-6.160736E-4
0.002228,-6.160736E-4
0.00223,-6.160736E-4
0.002232,-6.160736E-4
0.002234,-6.160736E-4
0.002236,-6.160736E-4
0.002238,-6.160736E-4
0.00224,-6.160736E-4
0.002242,-6.160736E-4
0.002244,-6.160736E-4
0.002246,-6.160736E-4
0.002248,-6.160736E-4
0.00225,-6.160736E-4
0.002252,-6.160736E-4
0.002254,-6.160736E-4
0.002256,-6.160736E-4
0.002258,-6.160736E-4
0.00226,-6.160736E-4
0.002262,-6.160736E-4
0.002264,-6.160736E-4
0.002266,-6.160736E-4
0.002268,-6.160736E-4
0.00227,-6.160736E-4
0.002272,-6.160736E-4
0.002274,-6.160736E-4
0.002276,-6.160736E-4
0.0022779999,-6.160736E-4
0.00228,-6.160736E-4
0.002282,-6.160736E-4
0.002284,-6.160736E-4
0.002286,-6.160736E-4
0.002288,-6.160736E-4
0.00229,-6.160736E-4
0.002292,-6.160736E-4
0.002294,-6.160736E-4
0.002296,-6.160736E-4
0.002298,-6.160736E-4
0.0023,-6.160736E-4
0.002302,-6.160736E-4
0.002304,-6.160736E-4
0.002306,-6.160736E-4
0.0023079999,-6.160736E-4
0.00231,-6.160736E-4
0.002312,-6.160736E-4
0.002314,-6.160736E-4
0.002316,-6.160736E-4
0.002318,-6.160736E-4
0.00232,-6.160736E-4
0.002322,-6.160736E-4
0.002324,-6.160736E-4
0.002326,-6.160736E-4
0.002328,-6.160736E-4
0.00233,-6.160736E-4
0.002332,-6.160736E-4
0.002334,-6.160736E-4
0.002336,-6.160736E-4
0.002338,-6.160736E-4
0.00234,-6.160736E-4
0.002342,-6.160736E-4
0.002344,-6.160736E-4
0.002346,-6.160736E-4
0.002348,-6.160736E-4
0.00235,-6.160736E-4
0.002352,-6.160736E-4
0.002354,-6.160736E-4
0.002356,-6.160736E-4
0.002358,-6.160736E-4
0.00236,-6.160736E-4
0.002362,-6.160736E-4
0.002364,-6.160736E-4
0.002366,-6.160736E-4
0.002368,-6.160736E-4
0.00237,-6.160736E-4
0.002372,-6.160736E-4
0.002374,-6.160736E-4
0.002376,-6.160736E-4
0.002378,-6.160736E-4
0.00238,-6.160736E-4
0.002382,-6.160736E-4
0.002384,-6.160736E-4
0.002386,-6.160736E-4
0.002388,-6.160736E-4
0.00239,-6.160736E-4
0.002392,-6.160736E-4
0.002394,-6.160736E-4
0.002396,-6.160736E-4
0.002398,-6.160736E-4
0.0023999999,-6.160736E-4
0.002402,-6.160736E-4
0.002404,-6.160736E-4
0.002406,-6.160736E-4
0.002408,-6.160736E-4
0.00241,-6.160736E-4
0.002412,-6.160736E-4
0.002414,-6.160736E-4
0.002416,-6.160736E-4
0.002418,-6.160736E-4
0.00242,-6.160736E-4
0.002422,-6.160736E-4
0.002424,-6.160736E-4
0.002426,-6.160736E-4
0.002428,-6.160736E-4
0.00243,-6.160736E-4
0.002432,-6.160736E-4
0.002434,-6.160736E-4
0.002436,-6.160736E-4
0.002438,-6.160736E-4
0.00244,-6.160736E-4
0.002442,-6.160736E-4
0.002444,-6.160736E-4
0.002446,-6.160736E-4
0.002448,-6.160736E-4
0.00245,0.091846466
0.002452,1.2476311
0.002454,2.4958777
0.002456,3.6516623
0.002458,4.5300584
0.00246,5.131067
0.002462,5.4546857
0.002464,5.4084544
0.002466,4.992371
0.002468,4.3451324
0.00247,3.3742738
0.002472,2.172258
0.002474,0.87777996
0.002476,-0.46292973
0.002478,-1.7574081
0.00248,-3.0056553
0.002482,-4.022745
0.002484,-4.8086786
0.002486,-5.2709923
0.002488,-5.4096866
0.00249,-5.1785297
0.0024919999,-4.623753
0.002494,-3.8378198
0.002496,-2.7744985
0.002498,-1.5262513
0.0025,-0.18554163
0.002502,1.2013993
0.002504,2.4496465
0.002506,3.605431
0.002508,4.483826
0.00251,5.0848346
0.002512,5.4084544
0.002514,5.362222
0.002516,4.992371
0.002518,4.298901
0.00252,3.3280425
0.0025219999,2.172258
0.002524,0.87777996
0.002526,-0.5091615
0.002528,-1.8036394
0.00253,-3.0056553
0.002532,-4.068977
0.002534,-4.8086786
0.002536,-5.2709923
0.002538,-5.4096866
0.00254,-5.1785297
0.002542,-4.669985
0.002544,-3.8378198
0.002546,-2.7744985
0.002548,-1.5262513
0.00255,-0.18554163
0.002552,1.2013993
0.002554,2.4496465
0.002556,3.605431
0.002558,4.483826
0.00256,5.0848346
0.002562,5.4084544
0.002564,5.362222
0.002566,4.992371
0.002568,4.298901
0.00257,3.3280425
0.002572,2.172258
0.002574,0.87777996
0.002576,-0.5091615
0.002578,-1.8036394
0.00258,-3.0056553
0.002582,-4.068977
0.002584,-4.8086786
0.002586,-5.2709923
0.002588,-5.4096866
0.00259,-5.1785297
0.002592,-4.669985
0.002594,-3.8378198
0.002596,-2.7744985
0.002598,-1.5262513
0.0026,-0.18554163
0.002602,1.2013993
0.002604,2.4496465
0.002606,3.605431
0.002608,4.483826
0.00261,5.0848346
0.002612,5.4084544
0.0026139999,5.362222
0.002616,4.992371
0.002618,4.298901
0.00262,3.3280425
0.002622,2.172258
0.002624,0.87777996
0.002626,-0.5091615
0.002628,-1.8036394
0.00263,-3.0056553
0.002632,-4.068977
0.002634,-4.8086786
0.002636,-5.2709923
0.002638,-5.4096866
0.00264,-5.1785297
0.002642,-4.669985
0.002644,-3.8378198
0.002646,-2.7744985
0.002648,-1.5262513
0.00265,-0.18554163
0.002652,1.2013993
0.002654,2.4496465
0.002656,3.605431
0.002658,4.483826
0.00266,5.0848346
0.002662,5.4084544
0.002664,5.362222
0.002666,4.992371
0.002668,4.298901
0.00267,3.3280425
0.002672,2.172258
0.002674,0.87777996
0.002676,-0.5091615
0.002678,-1.8036394
0.00268,-3.0056553
0.002682,-4.068977
0.002684,-4.8086786
0.002686,-5.2709923
0.002688,-5.4096866
0.00269,-5.1785297
0.002692,-4.669985
0.002694,-3.8378198
0.002696,-2.7744985
0.002698,-1.5262513
0.0027,-0.18554163
0.002702,1.2013993
0.002704,2.4496465
0.0027059999,3.605431
0.002708,4.483826
0.00271,5.0848346
0.002712,5.4084544
0.002714,5.362222
0.002716,4.992371
0.002718,4.298901
0.00272,3.3280425
0.002722,2.172258
0.002724,0.87777996
0.002726,-0.5091615
0.002728,-1.8036394
0.00273,-3.0056553
0.002732,-4.068977
0.002734,-4.8086786
0.0027359999,-5.2709923
0.002738,-5.4096866
0.00274,-5.1785297
0.002742,-4.669985
0.002744,-3.8378198
0.002746,-2.7744985
0.002748,-1.5262513
0.00275,-0.18554163
0.002752,1.2013993
0.002754,2.4496465
0.002756,3.605431
0.002758,4.483826
0.00276,5.0848346
0.002762,5.4084544
0.002764,5.362222
0.002766,4.992371
0.002768,4.298901
0.00277,3.3280425
0.002772,2.172258
0.002774,0.87777996
0.002776,-0.5091615
0.002778,-1.8036394
0.00278,-3.0056553
0.002782,-4.068977
0.002784,-4.8086786
0.002786,-5.2709923
0.002788,-5.4096866
0.00279,-5.1785297
0.002792,-4.669985
0.002794,-3.8378198
0.002796,-2.7744985
0.002798,-1.5262513
0.0028,-0.18554163
0.002802,1.2013993
0.002804,2.4496465
0.002806,3.605431
0.002808,4.483826
0.00281,5.0848346
0.002812,5.4084544
0.002814,5.362222
0.002816,4.992371
0.002818,4.298901
0.00282,3.3280425
0.002822,2.172258
0.002824,0.87777996
0.002826,-0.5091615
0.0028279999,-1.8036394
0.00283,-3.0056553
0.002832,-4.068977
0.002834,-4.8086786
0.002836,-5.2709923
0.002838,-5.4096866
0.00284,-5.1785297
0.002842,-4.669985
0.002844,-3.8378198
0.002846,-2.7744985
0.002848,-1.5262513
0.00285,-0.18554163
0.002852,1.2013993
0.002854,2.4496465
0.002856,3.605431
0.002858,4.483826
0.00286,5.0848346
0.002862,5.4084544
0.002864,5.362222
0.002866,4.992371
0.002868,4.298901
0.00287,3.3280425
0.002872,2.172258
0.002874,0.87777996
0.002876,-0.5091615
0.002878,-1.8036394
0.00288,-3.0056553
0.002882,-4.068977
0.002884,-4.8086786
0.002886,-5.2709923
0.002888,-5.4096866
0.00289,-5.1785297
0.002892,-4.669985
0.002894,-3.8378198
0.002896,-2.7744985
0.002898,-1.5262513
0.0029,-0.18554163
0.002902,1.2013993
0.002904,2.4496465
0.002906,3.605431
0.002908,4.483826
0.00291,5.0848346
0.002912,5.4084544
0.002914,5.362222
0.002916,4.992371
0.002918,4.298901
0.0029199999,3.3280425
0.002922,2.172258
0.002924,0.87777996
0.002926,-0.5091615
0.002928,-1.8036394
0.00293,-3.0056553
0.002932,-4.068977
0.002934,-4.8086786
0.002936,-5.2709923
0.002938,-5.4096866
0.00294,-5.1785297
0.002942,-4.669985
0.002944,-3.8378198
0.002946,-2.7744985
0.002948,-1.5262513
0.0029499999,-0.18554163
0.002952,1.2013993
0.002954,2.4496465
0.002956,3.605431
0.002958,4.483826
0.00296,5.0848346
0.002962,5.4084544
0.002964,5.362222
0.002966,4.992371
0.002968,4.298901
0.00297,3.3280425
0.002972,2.172258
0.002974,0.87777996
0.002976,-0.5091615
0.002978,-1.8036394
0.00298,-3.0056553
0.002982,-4.068977
0.002984,-4.8086786
0.002986,-5.2709923
0.002988,-5.4096866
0.00299,-5.1785297
0.002992,-4.669985
0.002994,-3.8378198
0.002996,-2.7744985
0.002998,-1.5262513
0.003,-0.18554163
0.003002,1.2013993
0.003004,2.4496465
0.003006,3.605431
0.003008,4.483826
0.00301,5.0848346
0.003012,5.4084544
0.003014,5.362222
0.003016,4.992371
0.003018,4.298901
0.00302,3.3280425
0.003022,2.172258
0.003024,0.87777996
0.003026,-0.5091615
0.003028,-1.8036394
0.00303,-3.0056553
0.003032,-4.068977
0.003034,-4.8086786
0.003036,-5.2709923
0.003038,-5.4096866
0.00304,-5.1785297
0.0030419999,-4.669985
0.003044,-3.8378198
0.003046,-2.7744985
0.003048,-1.5262513
0.00305,-0.18554163
0.003052,1.2013993
0.003054,2.4496465
0.003056,3.605431
0.003058,4.483826
0.00306,5.0848346
0.003062,5.4084544
0.003064,5.362222
0.003066,4.992371
0.003068,4.298901
0.00307,3.3280425
0.003072,2.172258
0.003074,0.87777996
0.003076,-0.5091615
0.003078,-1.8036394
0.00308,-3.0056553
0.003082,-4.068977
0.003084,-4.8086786
0.003086,-5.2709923
0.003088,-5.4096866
0.00309,-5.1785297
0.003092,-4.669985
0.003094,-3.8378198
0.003096,-2.7744985
0.003098,-1.5262513
0.0031,-0.2317729
0.003102,-0.046847343
0.003104,-0.046847343
0.003106,-0.046847343
0.003108,-0.046847343
0.00311,-0.046847343
0.003112,-0.046847343
0.003114,-0.046847343
0.003116,-0.046847343
0.003118,-6.160736E-4
0.00312,-6.160736E-4
0.003122,-6.160736E-4
0.003124,-6.160736E-4
0.003126,-6.160736E-4
0.003128,-6.160736E-4
0.00313,-6.160736E-4
0.003132,-6.160736E-4
0.0031339999,-6.160736E-4
0.003136,-6.160736E-4
0.003138,-6.160736E-4
0.00314,-6.160736E-4
0.003142,-6.160736E-4
0.003144,-6.160736E-4
0.003146,-6.160736E-4
0.003148,-6.160736E-4
0.00315,-6.160736E-4
0.003152,-6.160736E-4
0.003154,-6.160736E-4
0.003156,-6.160736E-4
0.003158,-6.160736E-4
0.00316,-6.160736E-4
0.003162,-6.160736E-4
0.0031639999,-6.160736E-4
0.003166,-6.160736E-4
0.003168,-6.160736E-4
0.00317,-6.160736E-4
0.003172,-6.160736E-4
0.003174,-6.160736E-4
0.003176,-6.160736E-4
0.003178,-6.160736E-4
0.00318,-6.160736E-4
0.003182,-6.160736E-4
0.003184,-6.160736E-4
0.003186,-6.160736E-4
0.003188,-6.160736E-4
0.00319,-6.160736E-4
0.003192,-6.160736E-4
0.003194,-6.160736E-4
0.003196,-6.160736E-4
0.003198,-6.160736E-4
0.0032,-6.160736E-4
0.003202,-6.160736E-4
0.003204,-6.160736E-4
0.003206,-6.160736E-4
0.003208,-6.160736E-4
0.00321,-6.160736E-4
0.003212,-6.160736E-4
0.003214,-6.160736E-4
0.003216,-6.160736E-4
0.003218,-6.160736E-4
0.00322,-6.160736E-4
0.003222,-6.160736E-4
0.003224,-6.160736E-4
0.003226,-6.160736E-4
0.003228,-6.160736E-4
0.00323,-6.160736E-4
0.003232,-6.160736E-4
0.003234,-6.160736E-4
0.003236,-6.160736E-4
0.003238,-6.160736E-4
0.00324,-6.160736E-4
0.003242,-6.160736E-4
0.003244,-6.160736E-4
0.003246,-6.160736E-4
0.003248,-6.160736E-4
0.00325,-6.160736E-4
0.003252,-6.160736E-4
0.003254,-6.160736E-4
0.0032559999,-6.160736E-4
0.003258,-6.160736E-4
0.00326,-6.160736E-4
0.003262,-6.160736E-4
0.003264,-6.160736E-4
0.003266,-6.160736E-4
0.003268,-6.160736E-4
0.00327,-6.160736E-4
0.003272,-6.160736E-4
0.003274,-6.160736E-4
0.003276,-6.160736E-4
0.003278,-6.160736E-4
0.00328,-6.160736E-4
0.003282,-6.160736E-4
0.003284,-6.160736E-4
0.0032859999,-6.160736E-4
0.003288,-6.160736E-4
0.00329,-6.160736E-4
0.003292,-6.160736E-4
0.003294,-6.160736E-4
0.003296,-6.160736E-4
0.003298,-6.160736E-4
0.0033,-6.160736E-4
0.003302,-6.160736E-4
0.003304,-6.160736E-4
0.003306,-6.160736E-4
0.003308,-6.160736E-4
0.00331,-6.160736E-4
0.003312,-6.160736E-4
0.003314,-6.160736E-4
0.003316,-6.160736E-4
0.003318,-6.160736E-4
0.00332,-6.160736E-4
0.003322,-6.160736E-4
0.003324,-6.160736E-4
0.003326,-6.160736E-4
0.003328,-6.160736E-4
0.00333,-6.160736E-4
0.003332,-6.160736E-4
0.003334,-6.160736E-4
0.003336,-6.160736E-4
0.003338,-6.160736E-4
0.00334,-6.160736E-4
0.003342,-6.160736E-4
0.003344,-6.160736E-4
0.003346,-6.160736E-4
0.0033479999,-6.160736E-4
0.00335,-6.160736E-4
0.003352,-6.160736E-4
0.003354,-6.160736E-4
0.003356,-6.160736E-4
0.003358,-6.160736E-4
0.00336,-6.160736E-4
0.003362,-6.160736E-4
0.003364,-6.160736E-4
0.003366,-6.160736E-4
0.003368,-6.160736E-4
0.00337,-6.160736E-4
0.003372,-6.160736E-4
0.003374,-6.160736E-4
0.003376,-6.160736E-4
0.0033779999,-6.160736E-4
0.00338,-6.160736E-4
0.003382,-6.160736E-4
0.003384,-6.160736E-4
0.003386,-6.160736E-4
0.003388,-6.160736E-4
0.00339,-6.160736E-4
0.003392,-6.160736E-4
0.003394,-6.160736E-4
0.003396,-6.160736E-4
0.003398,-6.160736E-4
0.0034,-6.160736E-4
0.003402,-6.160736E-4
0.003404,-6.160736E-4
0.003406,-6.160736E-4
0.003408,-6.160736E-4
0.00341,-6.160736E-4
0.003412,-6.160736E-4
0.003414,-6.160736E-4
0.003416,-6.160736E-4
0.003418,-6.160736E-4
0.00342,-6.160736E-4
0.003422,-6.160736E-4
0.003424,-6.160736E-4
0.003426,-6.160736E-4
0.003428,-6.160736E-4
0.00343,-6.160736E-4
0.003432,-6.160736E-4
0.003434,-6.160736E-4
0.003436,-6.160736E-4
0.003438,-6.160736E-4
0.00344,-6.160736E-4
0.003442,-6.160736E-4
0.003444,-6.160736E-4
0.003446,-6.160736E-4
0.003448,-6.160736E-4
0.00345,-6.160736E-4
0.003452,-6.160736E-4
0.003454,-6.160736E-4
0.003456,-6.160736E-4
0.003458,-6.160736E-4
0.00346,-6.160736E-4
0.003462,-6.160736E-4
0.003464,-6.160736E-4
0.003466,-6.160736E-4
0.003468,-6.160736E-4
0.0034699999,-6.160736E-4
0.003472,-6.160736E-4
0.003474,-6.160736E-4
0.003476,-6.160736E-4
0.003478,-6.160736E-4
0.00348,-6.160736E-4
0.003482,-6.160736E-4
0.003484,-6.160736E-4
0.003486,-6.160736E-4
0.003488,-6.160736E-4
0.00349,-6.160736E-4
0.003492,-6.160736E-4
0.003494,-6.160736E-4
0.003496,-6.160736E-4
0.003498,-6.160736E-4
0.0034999999,-6.160736E-4
0.003502,-6.160736E-4
0.003504,-6.160736E-4
0.003506,-6.160736E-4
0.003508,-6.160736E-4
0.00351,-6.160736E-4
0.003512,-6.160736E-4
0.003514,-6.160736E-4
0.003516,-6.160736E-4
0.003518,-6.160736E-4
0.00352,-6.160736E-4
0.003522,-6.160736E-4
0.003524,-6.160736E-4
0.003526,-6.160736E-4
0.003528,-6.160736E-4
0.00353,-6.160736E-4
0.003532,-6.160736E-4
0.003534,-6.160736E-4
0.003536,-6.160736E-4
0.003538,-6.160736E-4
0.00354,-6.160736E-4
0.003542,-6.160736E-4
0.003544,-6.160736E-4
0.003546,-6.160736E-4
0.003548,-6.160736E-4
0.00355,-6.160736E-4
0.003552,-6.160736E-4
0.003554,-6.160736E-4
0.003556,-6.160736E-4
0.003558,-6.160736E-4
0.00356,-6.160736E-4
0.0035619999,-6.160736E-4
0.003564,-6.160736E-4
0.003566,-6.160736E-4
0.003568,-6.160736E-4
0.00357,-6.160736E-4
0.003572,-6.160736E-4
0.003574,-6.160736E-4
0.003576,-6.160736E-4
0.003578,-6.160736E-4
0.00358,-6.160736E-4
0.003582,-6.160736E-4
0.003584,-6.160736E-4
0.003586,-6.160736E-4
0.003588,-6.160736E-4
0.00359,-6.160736E-4
0.0035919999,-6.160736E-4
0.003594,-6.160736E-4
0.003596,-6.160736E-4
0.003598,-6.160736E-4
0.0036,-6.160736E-4
0.003602,-6.160736E-4
0.003604,-6.160736E-4
0.003606,-6.160736E-4
0.003608,-6.160736E-4
0.00361,-6.160736E-4
0.003612,-6.160736E-4
0.003614,-6.160736E-4
0.003616,-6.160736E-4
0.003618,-6.160736E-4
0.00362,-6.160736E-4
0.003622,-6.160736E-4
0.003624,-6.160736E-4
0.003626,-6.160736E-4
0.003628,-6.160736E-4
0.00363,-6.160736E-4
0.003632,-6.160736E-4
0.003634,-6.160736E-4
0.003636,-6.160736E-4
0.003638,-6.160736E-4
0.00364,-6.160736E-4
0.003642,-6.160736E-4
0.003644,-6.160736E-4
0.003646,-6.160736E-4
0.003648,-6.160736E-4
0.00365,-6.160736E-4
0.003652,-6.160736E-4
0.003654,-6.160736E-4
0.003656,-6.160736E-4
0.003658,-6.160736E-4
0.00366,-6.160736E-4
0.003662,-6.160736E-4
0.003664,-6.160736E-4
0.003666,-6.160736E-4
0.003668,-6.160736E-4
0.00367,-6.160736E-4
0.003672,-6.160736E-4
0.003674,-6.160736E-4
0.003676,-6.160736E-4
0.003678,-6.160736E-4
0.00368,-6.160736E-4
0.003682,-6.160736E-4
0.0036839999,-6.160736E-4
0.003686,-6.160736E-4
0.003688,-6.160736E-4
0.00369,-6.160736E-4
0.003692,-6.160736E-4
0.003694,-6.160736E-4
0.003696,-6.160736E-4
0.003698,-6.160736E-4
0.0037,0.091846466
0.003702,1.2476311
0.003704,2.4958777
0.003706,3.6516623
0.003708,4.5300584
0.00371,5.131067
0.003712,5.4546857
0.0037139999,5.4084544
0.003716,4.992371
0.003718,4.3451324
0.00372,3.3742738
0.003722,2.172258
0.003724,0.87777996
0.003726,-0.46292973
0.003728,-1.7574081
0.00373,-3.0056553
0.003732,-4.068977
0.003734,-4.8086786
0.003736,-5.2709923
0.003738,-5.4096866
0.00374,-5.1785297
0.003742,-4.623753
0.003744,-3.8378198
0.003746,-2.7744985
0.003748,-1.5262513
0.00375,-0.18554163
0.003752,1.2013993
0.003754,2.4496465
0.003756,3.605431
0.003758,4.483826
0.00376,5.0848346
0.003762,5.4084544
0.003764,5.362222
0.003766,4.992371
0.003768,4.298901
0.00377,3.3280425
0.003772,2.172258
0.003774,0.87777996
0.0037759999,-0.5091615
0.003778,-1.8036394
0.00378,-3.0056553
0.003782,-4.068977
0.003784,-4.8086786
0.003786,-5.2709923
0.003788,-5.4096866
0.00379,-5.1785297
0.003792,-4.669985
0.003794,-3.8378198
0.003796,-2.7744985
0.003798,-1.5262513
0.0038,-0.18554163
0.003802,1.2013993
0.003804,2.4496465
0.0038059999,3.605431
0.003808,4.483826
0.00381,5.0848346
0.003812,5.4084544
0.003814,5.362222
0.003816,4.992371
0.003818,4.298901
0.00382,3.3280425
0.003822,2.172258
0.003824,0.87777996
0.003826,-0.5091615
0.003828,-1.8036394
0.00383,-3.0056553
0.003832,-4.068977
0.003834,-4.8086786
0.003836,-5.2709923
0.003838,-5.4096866
0.00384,-5.1785297
0.003842,-4.669985
0.003844,-3.8378198
0.003846,-2.7744985
0.003848,-1.5262513
0.00385,-0.18554163
0.003852,1.2013993
0.003854,2.4496465
0.003856,3.605431
0.003858,4.483826
0.00386,5.0848346
0.003862,5.4084544
0.003864,5.362222
0.003866,4.992371
0.0038679999,4.298901
0.00387,3.3280425
0.003872,2.172258
0.003874,0.87777996
0.003876,-0.5091615
0.003878,-1.8036394
0.00388,-3.0056553
0.003882,-4.068977
0.003884,-4.8086786
0.003886,-5.2709923
0.003888,-5.4096866
0.00389,-5.1785297
0.003892,-4.669985
0.003894,-3.8378198
0.003896,-2.7744985
0.0038979999,-1.5262513
0.0039,-0.18554163
0.003902,1.2013993
0.003904,2.4496465
0.003906,3.605431
0.003908,4.483826
0.00391,5.0848346
0.003912,5.4084544
0.003914,5.362222
0.003916,4.992371
0.003918,4.298901
0.00392,3.3280425
0.003922,2.172258
0.003924,0.87777996
0.003926,-0.5091615
0.003928,-1.8036394
0.00393,-3.0056553
0.003932,-4.068977
0.003934,-4.8086786
0.003936,-5.2709923
0.003938,-5.4096866
0.00394,-5.1785297
0.003942,-4.669985
0.0039439998,-3.8378198
0.003946,-2.7744985
0.003948,-1.5262513
0.00395,-0.18554163
0.003952,1.2013993
0.003954,2.4496465
0.003956,3.605431
0.003958,4.483826
0.00396,5.0848346
0.003962,5.4084544
0.003964,5.362222
0.003966,4.992371
0.003968,4.298901
0.00397,3.3280425
0.003972,2.172258
0.003974,0.87777996
0.003976,-0.5091615
0.003978,-1.8036394
0.00398,-3.0056553
0.003982,-4.068977
0.003984,-4.8086786
0.003986,-5.2709923
0.003988,-5.4096866
0.00399,-5.1785297
0.003992,-4.669985
0.003994,-3.8378198
0.003996,-2.7744985
0.003998,-1.5262513
0.004,-0.18554163
0.004002,1.2013993
0.004004,2.4496465
0.004006,3.605431
0.004008,4.483826
0.00401,5.0848346
0.004012,5.4084544
0.004014,5.362222
0.004016,4.992371
0.004018,4.298901
0.00402,3.3280425
0.004022,2.172258
0.004024,0.87777996
0.004026,-0.5091615
0.004028,-1.8036394
0.00403,-3.0056553
0.004032,-4.068977
0.004034,-4.8086786
0.004036,-5.2709923
0.004038,-5.4096866
0.00404,-5.1785297
0.004042,-4.669985
0.004044,-3.8378198
0.004046,-2.7744985
0.004048,-1.5262513
0.00405,-0.18554163
0.004052,1.2013993
0.004054,2.4496465
0.004056,3.605431
0.004058,4.483826
0.00406,5.0848346
0.004062,5.4084544
0.004064,5.362222
0.0040659998,4.992371
0.004068,4.298901
0.00407,3.3280425
0.004072,2.172258
0.004074,0.87777996
0.004076,-0.5091615
0.004078,-1.8036394
0.00408,-3.0056553
0.004082,-4.068977
0.004084,-4.8086786
0.004086,-5.2709923
0.004088,-5.4096866
0.00409,-5.1785297
0.004092,-4.669985
0.004094,-3.8378198
0.004096,-2.7744985
0.004098,-1.5262513
0.0041,-0.18554163
0.004102,1.2013993
0.004104,2.4496465
0.004106,3.605431
0.004108,4.483826
0.00411,5.0848346
0.004112,5.4084544
0.004114,5.362222
0.004116,4.992371
0.004118,4.298901
0.00412,3.3280425
0.004122,2.172258
0.004124,0.87777996
0.004126,-0.5091615
0.004128,-1.8036394
0.00413,-3.0056553
0.004132,-4.068977
0.004134,-4.8086786
0.004136,-5.2709923
0.004138,-5.4096866
0.00414,-5.1785297
0.004142,-4.669985
0.004144,-3.8378198
0.004146,-2.7744985
0.004148,-1.5262513
0.00415,-0.18554163
0.004152,1.2013993
0.004154,2.4496465
0.004156,3.605431
0.004158,4.483826
0.00416,5.0848346
0.004162,5.4084544
0.004164,5.362222
0.004166,4.992371
0.004168,4.298901
0.00417,3.3280425
0.004172,2.172258
0.004174,0.87777996
0.004176,-0.5091615
0.004178,-1.8036394
0.00418,-3.0056553
0.004182,-4.068977
0.004184,-4.8086786
0.004186,-5.2709923
0.0041879998,-5.4096866
0.00419,-5.1785297
0.004192,-4.669985
0.004194,-3.8378198
0.004196,-2.7744985
0.004198,-1.5262513
0.0042,-0.18554163
0.004202,1.2013993
0.004204,2.4496465
0.004206,3.605431
0.004208,4.483826
0.00421,5.0848346
0.004212,5.4084544
0.004214,5.362222
0.004216,4.992371
0.004218,4.298901
0.00422,3.3280425
0.004222,2.172258
0.004224,0.87777996
0.004226,-0.5091615
0.004228,-1.8036394
0.00423,-3.0056553
0.004232,-4.068977
0.004234,-4.8086786
0.004236,-5.2709923
0.004238,-5.4096866
0.00424,-5.1785297
0.004242,-4.669985
0.004244,-3.8378198
0.004246,-2.7744985
0.004248,-1.5262513
0.0042499998,-0.18554163
0.004252,1.2013993
0.004254,2.4496465
0.004256,3.605431
0.004258,4.483826
0.00426,5.0848346
0.004262,5.4084544
0.004264,5.362222
0.004266,4.992371
0.004268,4.298901
0.00427,3.3280425
0.004272,2.172258
0.004274,0.87777996
0.004276,-0.5091615
0.004278,-1.8036394
0.00428,-3.0056553
0.004282,-4.068977
0.004284,-4.8086786
0.004286,-5.2709923
0.004288,-5.4096866
0.00429,-5.1785297
0.004292,-4.669985
0.004294,-3.8378198
0.004296,-2.7744985
0.004298,-1.5262513
0.0043,-0.18554163
0.004302,1.2013993
0.004304,2.4496465
0.004306,3.605431
0.004308,4.483826
0.0043099998,5.0848346
0.004312,5.4084544
0.004314,5.362222
0.004316,4.992371
0.004318,4.298901
0.00432,3.3280425
0.004322,2.172258
0.004324,0.87777996
0.004326,-0.5091615
0.004328,-1.8036394
0.00433,-3.0056553
0.004332,-4.068977
0.004334,-4.8086786
0.004336,-5.2709923
0.004338,-5.4096866
0.00434,-5.1785297
0.004342,-4.669985
0.004344,-3.8378198
0.004346,-2.7744985
0.004348,-1.5262513
0.00435,-0.2317729
0.004352,-0.046847343
