Time,CH1
0.18306,-0.046847343
0.183062,-0.046847343
0.183064,-0.046847343
0.183066,-0.046847343
0.18306799,-6.160736E-4
0.18307,-6.160736E-4
0.183072,-6.160736E-4
0.183074,-6.160736E-4
0.183076,-6.160736E-4
0.183078,-6.160736E-4
0.18308,-6.160736E-4
0.183082,-6.160736E-4
0.183084,-6.160736E-4
0.183086,-6.160736E-4
0.183088,-6.160736E-4
0.18309,-6.160736E-4
0.183092,-6.160736E-4
0.183094,-6.160736E-4
0.183096,-6.160736E-4
0.183098,-6.160736E-4
0.1831,-6.160736E-4
0.183102,-6.160736E-4
0.183104,-6.160736E-4
0.183106,-6.160736E-4
0.183108,-6.160736E-4
0.18311,-6.160736E-4
0.183112,-6.160736E-4
0.18311399,-6.160736E-4
0.183116,-6.160736E-4
0.183118,-6.160736E-4
0.18312,-6.160736E-4
0.183122,-6.160736E-4
0.183124,-6.160736E-4
0.183126,-6.160736E-4
0.183128,-6.160736E-4
0.18313,-6.160736E-4
0.183132,-6.160736E-4
0.183134,-6.160736E-4
0.183136,-6.160736E-4
0.183138,-6.160736E-4
0.18314,-6.160736E-4
0.183142,-6.160736E-4
0.183144,-6.160736E-4
0.183146,-6.160736E-4
0.183148,-6.160736E-4
0.18315,-6.160736E-4
0.183152,-6.160736E-4
0.183154,-6.160736E-4
0.183156,-6.160736E-4
0.183158,-6.160736E-4
0.18315999,-6.160736E-4
0.183162,-6.160736E-4
0.183164,-6.160736E-4
0.183166,-6.160736E-4
0.183168,-6.160736E-4
0.18317,-6.160736E-4
0.183172,-6.160736E-4
0.183174,-6.160736E-4
0.183176,-6.160736E-4
0.183178,-6.160736E-4
0.18318,-6.160736E-4
0.183182,-6.160736E-4
0.183184,-6.160736E-4
0.183186,-6.160736E-4
0.183188,-6.160736E-4
0.18319,-6.160736E-4
0.183192,-6.160736E-4
0.183194,-6.160736E-4
0.183196,-6.160736E-4
0.183198,-6.160736E-4
0.1832,-6.160736E-4
0.183202,-6.160736E-4
0.183204,-6.160736E-4
0.183206,-6.160736E-4
0.183208,-6.160736E-4
0.18321,-6.160736E-4
0.183212,-6.160736E-4
0.183214,-6.160736E-4
0.183216,-6.160736E-4
0.183218,-6.160736E-4
0.18322,-6.160736E-4
0.183222,-6.160736E-4
0.183224,-6.160736E-4
0.183226,-6.160736E-4
0.183228,-6.160736E-4
0.18323,-6.160736E-4
0.183232,-6.160736E-4
0.183234,-6.160736E-4
0.183236,-6.160736E-4
0.183238,-6.160736E-4
0.18324,-6.160736E-4
0.183242,-6.160736E-4
0.183244,-6.160736E-4
0.183246,-6.160736E-4
0.183248,-6.160736E-4
0.18325,-6.160736E-4
0.183252,-6.160736E-4
0.183254,-6.160736E-4
0.183256,-6.160736E-4
0.183258,-6.160736E-4
0.18326,-6.160736E-4
0.183262,-6.160736E-4
0.183264,-6.160736E-4
0.183266,-6.160736E-4
0.183268,-6.160736E-4
0.18326999,-6.160736E-4
0.183272,-6.160736E-4
0.183274,-6.160736E-4
0.183276,-6.160736E-4
0.183278,-6.160736E-4
0.18328,-6.160736E-4
0.183282,-6.160736E-4
0.183284,-6.160736E-4
0.183286,-6.160736E-4
0.183288,-6.160736E-4
0.18329,-6.160736E-4
0.183292,-6.160736E-4
0.183294,-6.160736E-4
0.183296,-6.160736E-4
0.183298,-6.160736E-4
0.1833,-6.160736E-4
0.183302,-6.160736E-4
0.183304,-6.160736E-4
0.183306,-6.160736E-4
0.183308,-6.160736E-4
0.18331,-6.160736E-4
0.183312,-6.160736E-4
0.183314,-6.160736E-4
0.18331599,-6.160736E-4
0.183318,-6.160736E-4
0.18332,-6.160736E-4
0.183322,-6.160736E-4
0.183324,-6.160736E-4
0.183326,-6.160736E-4
0.183328,-6.160736E-4
0.18333,-6.160736E-4
0.183332,-6.160736E-4
0.183334,-6.160736E-4
0.183336,-6.160736E-4
0.183338,-6.160736E-4
0.18334,-6.160736E-4
0.183342,-6.160736E-4
0.183344,-6.160736E-4
0.183346,-6.160736E-4
0.183348,-6.160736E-4
0.18335,-6.160736E-4
0.183352,-6.160736E-4
0.183354,-6.160736E-4
0.183356,-6.160736E-4
0.183358,-6.160736E-4
0.18336,-6.160736E-4
0.18336199,-6.160736E-4
0.183364,-6.160736E-4
0.183366,-6.160736E-4
0.183368,-6.160736E-4
0.18337,-6.160736E-4
0.183372,-6.160736E-4
0.183374,-6.160736E-4
0.183376,-6.160736E-4
0.183378,-6.160736E-4
0.18338,-6.160736E-4
0.183382,-6.160736E-4
0.183384,-6.160736E-4
0.183386,-6.160736E-4
0.183388,-6.160736E-4
0.18339,-6.160736E-4
0.183392,-6.160736E-4
0.183394,-6.160736E-4
0.183396,-6.160736E-4
0.183398,-6.160736E-4
0.1834,-6.160736E-4
0.183402,-6.160736E-4
0.183404,-6.160736E-4
0.183406,-6.160736E-4
0.18340799,-6.160736E-4
0.18341,-6.160736E-4
0.183412,-6.160736E-4
0.183414,-6.160736E-4
0.183416,-6.160736E-4
0.183418,-6.160736E-4
0.18342,-6.160736E-4
0.183422,-6.160736E-4
0.183424,-6.160736E-4
0.183426,-6.160736E-4
0.183428,-6.160736E-4
0.18343,-6.160736E-4
0.183432,-6.160736E-4
0.183434,-6.160736E-4
0.183436,-6.160736E-4
0.183438,-6.160736E-4
0.18344,-6.160736E-4
0.183442,-6.160736E-4
0.183444,-6.160736E-4
0.183446,-6.160736E-4
0.183448,-6.160736E-4
0.18345,-6.160736E-4
0.183452,-6.160736E-4
0.183454,-6.160736E-4
0.183456,-6.160736E-4
0.183458,-6.160736E-4
0.18346,-6.160736E-4
0.183462,-6.160736E-4
0.183464,-6.160736E-4
0.183466,-6.160736E-4
0.183468,-6.160736E-4
0.18347,-6.160736E-4
0.183472,-6.160736E-4
0.183474,-6.160736E-4
0.183476,-6.160736E-4
0.183478,-6.160736E-4
0.18348,-6.160736E-4
0.183482,-6.160736E-4
0.183484,-6.160736E-4
0.183486,-6.160736E-4
0.183488,-6.160736E-4
0.18349,-6.160736E-4
0.183492,-6.160736E-4
0.183494,-6.160736E-4
0.183496,-6.160736E-4
0.183498,-6.160736E-4
0.1835,-6.160736E-4
0.183502,-6.160736E-4
0.183504,-6.160736E-4
0.183506,-6.160736E-4
0.183508,-6.160736E-4
0.18351,-6.160736E-4
0.183512,-6.160736E-4
0.183514,-6.160736E-4
0.183516,-6.160736E-4
0.18351799,-6.160736E-4
0.18352,-6.160736E-4
0.183522,-6.160736E-4
0.183524,-6.160736E-4
0.183526,-6.160736E-4
0.183528,-6.160736E-4
0.18353,-6.160736E-4
0.183532,-6.160736E-4
0.183534,-6.160736E-4
0.183536,-6.160736E-4
0.183538,-6.160736E-4
0.18354,-6.160736E-4
0.183542,-6.160736E-4
0.183544,-6.160736E-4
0.183546,-6.160736E-4
0.183548,-6.160736E-4
0.18355,0.87777996
0.183552,2.126027
0.183554,3.3280425
0.183556,4.298901
0.183558,4.992371
0.18356,5.362222
0.183562,5.4546857
0.18356399,5.177297
0.183566,4.5300584
0.183568,3.6516623
0.18357,2.542109
0.183572,1.2938623
0.183574,-0.09307861
0.183576,-1.4337888
0.183578,-2.6358042
0.18358,-3.745357
0.183582,-4.577522
0.183584,-5.1785297
0.183586,-5.4096866
0.183588,-5.2709923
0.18359,-4.85491
0.183592,-4.115208
0.183594,-3.098118
0.183596,-1.8961024
0.183598,-0.55539227
0.1836,0.7853174
0.183602,2.126027
0.183604,3.2818112
0.183606,4.252671
0.183608,4.946141
0.18360999,5.362222
0.183612,5.4084544
0.183614,5.131067
0.183616,4.5300584
0.183618,3.6516623
0.18362,2.542109
0.183622,1.2938623
0.183624,-0.09307861
0.183626,-1.4337888
0.183628,-2.6820357
0.18363,-3.7915885
0.183632,-4.623753
0.183634,-5.1785297
0.183636,-5.4096866
0.183638,-5.3172235
0.18364,-4.85491
0.183642,-4.115208
0.183644,-3.1443493
0.183646,-1.8961024
0.183648,-0.601624
0.18365,0.7853174
0.183652,2.0797954
0.183654,3.2818112
0.18365599,4.252671
0.183658,4.946141
0.18366,5.362222
0.183662,5.4084544
0.183664,5.131067
0.183666,4.5300584
0.183668,3.6516623
0.18367,2.542109
0.183672,1.2476311
0.183674,-0.09307861
0.183676,-1.4337888
0.183678,-2.6820357
0.18368,-3.7915885
0.183682,-4.623753
0.183684,-5.1785297
0.183686,-5.4096866
0.183688,-5.3172235
0.18369,-4.85491
0.183692,-4.115208
0.183694,-3.1443493
0.183696,-1.8961024
0.183698,-0.601624
0.1837,0.7853174
0.183702,2.0797954
0.183704,3.2818112
0.183706,4.252671
0.183708,4.946141
0.18371,5.362222
0.183712,5.4084544
0.183714,5.131067
0.183716,4.5300584
0.183718,3.6516623
0.18372,2.542109
0.183722,1.2476311
0.183724,-0.09307861
0.183726,-1.4337888
0.183728,-2.6820357
0.18373,-3.7915885
0.183732,-4.623753
0.183734,-5.1785297
0.183736,-5.4096866
0.183738,-5.3172235
0.18374,-4.85491
0.183742,-4.115208
0.183744,-3.098118
0.183746,-1.8961024
0.183748,-0.601624
0.18375,0.7853174
0.183752,2.0797954
0.183754,3.2818112
0.183756,4.252671
0.183758,4.946141
0.18376,5.362222
0.183762,5.4084544
0.183764,5.131067
0.18376599,4.5300584
0.183768,3.6516623
0.18377,2.542109
0.183772,1.2476311
0.183774,-0.09307861
0.183776,-1.4337888
0.183778,-2.6820357
0.18378,-3.7915885
0.183782,-4.623753
0.183784,-5.1785297
0.183786,-5.4096866
0.183788,-5.3172235
0.18379,-4.85491
0.183792,-4.115208
0.183794,-3.098118
0.183796,-1.8961024
0.183798,-0.601624
0.1838,0.7853174
0.183802,2.0797954
0.183804,3.2818112
0.183806,4.252671
0.183808,4.946141
0.18381,5.362222
0.18381199,5.4084544
0.183814,5.131067
0.183816,4.5300584
0.183818,3.6516623
0.18382,2.542109
0.183822,1.2476311
0.183824,-0.09307861
0.183826,-1.4337888
0.183828,-2.6820357
0.18383,-3.7915885
0.183832,-4.623753
0.183834,-5.1785297
0.183836,-5.4096866
0.183838,-5.3172235
0.18384,-4.85491
0.183842,-4.115208
0.183844,-3.098118
0.183846,-1.8961024
0.183848,-0.601624
0.18385,0.7853174
0.183852,2.0797954
0.183854,3.2818112
0.183856,4.252671
0.18385799,4.946141
0.18386,5.362222
0.183862,5.4084544
0.183864,5.131067
0.183866,4.5300584
0.183868,3.6516623
0.18387,2.542109
0.183872,1.2476311
0.183874,-0.09307861
0.183876,-1.4337888
0.183878,-2.6820357
0.18388,-3.7915885
0.183882,-4.623753
0.183884,-5.1785297
0.183886,-5.4096866
0.183888,-5.3172235
0.18389,-4.85491
0.183892,-4.115208
0.183894,-3.1443493
0.183896,-1.8961024
0.183898,-0.601624
0.1839,0.7853174
0.183902,2.0797954
0.18390399,3.2818112
0.183906,4.252671
0.183908,4.946141
0.18391,5.362222
0.183912,5.4084544
0.183914,5.131067
0.183916,4.5300584
0.183918,3.6516623
0.18392,2.542109
0.183922,1.2476311
0.183924,-0.09307861
0.183926,-1.4337888
0.183928,-2.6820357
0.18393,-3.7915885
0.183932,-4.623753
0.183934,-5.1785297
0.183936,-5.4096866
0.183938,-5.3172235
0.18394,-4.85491
0.183942,-4.115208
0.183944,-3.098118
0.183946,-1.8961024
0.183948,-0.601624
0.18395,0.7853174
0.183952,2.0797954
0.183954,3.2818112
0.183956,4.252671
0.183958,4.946141
0.18396,5.362222
0.183962,5.4084544
0.183964,5.131067
0.183966,4.5300584
0.183968,3.6516623
0.18397,2.542109
0.183972,1.2476311
0.183974,-0.09307861
0.183976,-1.4337888
0.183978,-2.6820357
0.18398,-3.7915885
0.183982,-4.623753
0.183984,-5.1785297
0.183986,-5.4096866
0.183988,-5.3172235
0.18399,-4.85491
0.183992,-4.115208
0.183994,-3.1443493
0.183996,-1.8961024
0.183998,-0.601624
0.184,0.7853174
0.184002,2.0797954
0.184004,3.2818112
0.184006,4.252671
0.184008,4.946141
0.18401,5.362222
0.184012,5.4084544
0.18401399,5.131067
0.184016,4.5300584
0.184018,3.6516623
0.18402,2.542109
0.184022,1.2476311
0.184024,-0.09307861
0.184026,-1.4337888
0.184028,-2.6820357
0.18403,-3.7915885
0.184032,-4.623753
0.184034,-5.1785297
0.184036,-5.4096866
0.184038,-5.3172235
0.18404,-4.85491
0.184042,-4.115208
0.184044,-3.098118
0.184046,-1.8961024
0.184048,-0.601624
0.18405,-0.046847343
0.184052,-0.046847343
0.184054,-0.046847343
0.184056,-0.046847343
0.184058,-0.046847343
0.18405999,-0.046847343
0.184062,-0.046847343
0.184064,-0.046847343
0.184066,-0.046847343
0.184068,-6.160736E-4
0.18407,-6.160736E-4
0.184072,-6.160736E-4
0.184074,-6.160736E-4
0.184076,-6.160736E-4
0.184078,-6.160736E-4
0.18408,-6.160736E-4
0.184082,-6.160736E-4
0.184084,-6.160736E-4
0.184086,-6.160736E-4
0.184088,-6.160736E-4
0.18409,-6.160736E-4
0.184092,-6.160736E-4
0.184094,-6.160736E-4
0.184096,-6.160736E-4
0.184098,-6.160736E-4
0.1841,-6.160736E-4
0.184102,-6.160736E-4
0.184104,-6.160736E-4
0.18410599,-6.160736E-4
0.184108,-6.160736E-4
0.18411,-6.160736E-4
0.184112,-6.160736E-4
0.184114,-6.160736E-4
0.184116,-6.160736E-4
0.184118,-6.160736E-4
0.18412,-6.160736E-4
0.184122,-6.160736E-4
0.184124,-6.160736E-4
0.184126,-6.160736E-4
0.184128,-6.160736E-4
0.18413,-6.160736E-4
0.184132,-6.160736E-4
0.184134,-6.160736E-4
0.184136,-6.160736E-4
0.184138,-6.160736E-4
0.18414,-6.160736E-4
0.184142,-6.160736E-4
0.184144,-6.160736E-4
0.184146,-6.160736E-4
0.184148,-6.160736E-4
0.18415,-6.160736E-4
0.18415199,-6.160736E-4
0.184154,-6.160736E-4
0.184156,-6.160736E-4
0.184158,-6.160736E-4
0.18416,-6.160736E-4
0.184162,-6.160736E-4
0.184164,-6.160736E-4
0.184166,-6.160736E-4
0.184168,-6.160736E-4
0.18417,-6.160736E-4
0.184172,-6.160736E-4
0.184174,-6.160736E-4
0.184176,-6.160736E-4
0.184178,-6.160736E-4
0.18418,-6.160736E-4
0.184182,-6.160736E-4
0.184184,-6.160736E-4
0.184186,-6.160736E-4
0.184188,-6.160736E-4
0.18419,-6.160736E-4
0.184192,-6.160736E-4
0.184194,-6.160736E-4
0.184196,-6.160736E-4
0.18419799,-6.160736E-4
0.1842,-6.160736E-4
0.184202,-6.160736E-4
0.184204,-6.160736E-4
0.184206,-6.160736E-4
0.184208,-6.160736E-4
0.18421,-6.160736E-4
0.184212,-6.160736E-4
0.184214,-6.160736E-4
0.184216,-6.160736E-4
0.184218,-6.160736E-4
0.18422,-6.160736E-4
0.184222,-6.160736E-4
0.184224,-6.160736E-4
0.184226,-6.160736E-4
0.184228,-6.160736E-4
0.18423,-6.160736E-4
0.184232,-6.160736E-4
0.184234,-6.160736E-4
0.184236,-6.160736E-4
0.184238,-6.160736E-4
0.18424,-6.160736E-4
0.184242,-6.160736E-4
0.184244,-6.160736E-4
0.184246,-6.160736E-4
0.184248,-6.160736E-4
0.18425,-6.160736E-4
0.184252,-6.160736E-4
0.184254,-6.160736E-4
0.184256,-6.160736E-4
0.184258,-6.160736E-4
0.18426,-6.160736E-4
0.184262,-6.160736E-4
0.184264,-6.160736E-4
0.184266,-6.160736E-4
0.184268,-6.160736E-4
0.18427,-6.160736E-4
0.184272,-6.160736E-4
0.184274,-6.160736E-4
0.184276,-6.160736E-4
0.184278,-6.160736E-4
0.18428,-6.160736E-4
0.184282,-6.160736E-4
0.184284,-6.160736E-4
0.184286,-6.160736E-4
0.184288,-6.160736E-4
0.18429,-6.160736E-4
0.184292,-6.160736E-4
0.184294,-6.160736E-4
0.184296,-6.160736E-4
0.184298,-6.160736E-4
0.1843,-6.160736E-4
0.184302,-6.160736E-4
0.184304,-6.160736E-4
0.184306,-6.160736E-4
0.18430799,-6.160736E-4
0.18431,-6.160736E-4
0.184312,-6.160736E-4
0.184314,-6.160736E-4
0.184316,-6.160736E-4
0.184318,-6.160736E-4
0.18432,-6.160736E-4
0.184322,-6.160736E-4
0.184324,-6.160736E-4
0.184326,-6.160736E-4
0.184328,-6.160736E-4
0.18433,-6.160736E-4
0.184332,-6.160736E-4
0.184334,-6.160736E-4
0.184336,-6.160736E-4
0.184338,-6.160736E-4
0.18434,-6.160736E-4
0.184342,-6.160736E-4
0.184344,-6.160736E-4
0.184346,-6.160736E-4
0.184348,-6.160736E-4
0.18435,-6.160736E-4
0.184352,-6.160736E-4
0.18435399,-6.160736E-4
0.184356,-6.160736E-4
0.184358,-6.160736E-4
0.18436,-6.160736E-4
0.184362,-6.160736E-4
0.184364,-6.160736E-4
0.184366,-6.160736E-4
0.184368,-6.160736E-4
0.18437,-6.160736E-4
0.184372,-6.160736E-4
0.184374,-6.160736E-4
0.184376,-6.160736E-4
0.184378,-6.160736E-4
0.18438,-6.160736E-4
0.184382,-6.160736E-4
0.184384,-6.160736E-4
0.184386,-6.160736E-4
0.184388,-6.160736E-4
0.18439,-6.160736E-4
0.184392,-6.160736E-4
0.184394,-6.160736E-4
0.184396,-6.160736E-4
0.184398,-6.160736E-4
0.18439999,-6.160736E-4
0.184402,-6.160736E-4
0.184404,-6.160736E-4
0.184406,-6.160736E-4
0.184408,-6.160736E-4
0.18441,-6.160736E-4
0.184412,-6.160736E-4
0.184414,-6.160736E-4
0.184416,-6.160736E-4
0.184418,-6.160736E-4
0.18442,-6.160736E-4
0.184422,-6.160736E-4
0.184424,-6.160736E-4
0.184426,-6.160736E-4
0.184428,-6.160736E-4
0.18443,-6.160736E-4
0.184432,-6.160736E-4
0.184434,-6.160736E-4
0.184436,-6.160736E-4
0.184438,-6.160736E-4
0.18444,-6.160736E-4
0.184442,-6.160736E-4
0.184444,-6.160736E-4
0.18444599,-6.160736E-4
0.184448,-6.160736E-4
0.18445,-6.160736E-4
0.184452,-6.160736E-4
0.184454,-6.160736E-4
0.184456,-6.160736E-4
0.184458,-6.160736E-4
0.18446,-6.160736E-4
0.184462,-6.160736E-4
0.184464,-6.160736E-4
0.184466,-6.160736E-4
0.184468,-6.160736E-4
0.18447,-6.160736E-4
0.184472,-6.160736E-4
0.184474,-6.160736E-4
0.184476,-6.160736E-4
0.184478,-6.160736E-4
0.18448,-6.160736E-4
0.184482,-6.160736E-4
0.184484,-6.160736E-4
0.184486,-6.160736E-4
0.184488,-6.160736E-4
0.18449,-6.160736E-4
0.184492,-6.160736E-4
0.184494,-6.160736E-4
0.184496,-6.160736E-4
0.184498,-6.160736E-4
0.1845,-6.160736E-4
0.184502,-6.160736E-4
0.184504,-6.160736E-4
0.184506,-6.160736E-4
0.184508,-6.160736E-4
0.18451,-6.160736E-4
0.184512,-6.160736E-4
0.184514,-6.160736E-4
0.184516,-6.160736E-4
0.184518,-6.160736E-4
0.18452,-6.160736E-4
0.184522,-6.160736E-4
0.184524,-6.160736E-4
0.184526,-6.160736E-4
0.184528,-6.160736E-4
0.18453,-6.160736E-4
0.184532,-6.160736E-4
0.184534,-6.160736E-4
0.184536,-6.160736E-4
0.184538,-6.160736E-4
0.18454,-6.160736E-4
0.184542,-6.160736E-4
0.184544,-6.160736E-4
0.184546,-6.160736E-4
0.184548,-6.160736E-4
0.18455,0.87777996
0.184552,2.172258
0.184554,3.3280425
0.18455599,4.298901
0.184558,4.992371
0.18456,5.362222
0.184562,5.4546857
0.184564,5.177297
0.184566,4.5300584
0.184568,3.6516623
0.18457,2.542109
0.184572,1.2938623
0.184574,-0.09307861
0.184576,-1.4337888
0.184578,-2.6358042
0.18458,-3.745357
0.184582,-4.623753
0.184584,-5.1785297
0.184586,-5.4096866
0.184588,-5.2709923
0.18459,-4.85491
0.184592,-4.115208
0.184594,-3.098118
0.184596,-1.8961024
0.184598,-0.55539227
0.1846,0.7853174
0.18460199,2.126027
0.184604,3.2818112
0.184606,4.252671
0.184608,4.946141
0.18461,5.362222
0.184612,5.4084544
0.184614,5.131067
0.184616,4.5300584
0.184618,3.6516623
0.18462,2.542109
0.184622,1.2476311
0.184624,-0.09307861
0.184626,-1.4337888
0.184628,-2.6820357
0.18463,-3.7915885
0.184632,-4.623753
0.184634,-5.1785297
0.184636,-5.4096866
0.184638,-5.3172235
0.18464,-4.85491
0.184642,-4.115208
0.184644,-3.098118
0.184646,-1.8961024
0.18464799,-0.601624
0.18465,0.7853174
0.184652,2.0797954
0.184654,3.2818112
0.184656,4.252671
0.184658,4.946141
0.18466,5.362222
0.184662,5.4084544
0.184664,5.131067
0.184666,4.5300584
0.184668,3.6516623
0.18467,2.4958777
0.184672,1.2476311
0.184674,-0.09307861
0.184676,-1.4337888
0.184678,-2.6820357
0.18468,-3.7915885
0.184682,-4.623753
0.184684,-5.1785297
0.184686,-5.4096866
0.184688,-5.3172235
0.18469,-4.85491
0.184692,-4.115208
0.18469399,-3.098118
0.184696,-1.8961024
0.184698,-0.601624
0.1847,0.7853174
0.184702,2.0797954
0.184704,3.2818112
0.184706,4.252671
0.184708,4.946141
0.18471,5.362222
0.184712,5.4084544
0.184714,5.131067
0.184716,4.5300584
0.184718,3.6516623
0.18472,2.4958777
0.184722,1.2476311
0.184724,-0.09307861
0.184726,-1.4337888
0.184728,-2.6820357
0.18473,-3.7915885
0.184732,-4.623753
0.184734,-5.1785297
0.184736,-5.4096866
0.184738,-5.3172235
0.18474,-4.85491
0.184742,-4.115208
0.184744,-3.098118
0.184746,-1.8961024
0.184748,-0.601624
0.18475,0.7853174
0.184752,2.0797954
0.184754,3.2818112
0.184756,4.252671
0.184758,4.946141
0.18476,5.362222
0.184762,5.4084544
0.184764,5.131067
0.184766,4.5300584
0.184768,3.6516623
0.18477,2.4958777
0.184772,1.2476311
0.184774,-0.09307861
0.184776,-1.4337888
0.184778,-2.6820357
0.18478,-3.7915885
0.184782,-4.623753
0.184784,-5.1785297
0.184786,-5.4096866
0.184788,-5.3172235
0.18479,-4.85491
0.184792,-4.115208
0.184794,-3.098118
0.184796,-1.8961024
0.184798,-0.601624
0.1848,0.7853174
0.184802,2.0797954
0.18480399,3.2818112
0.184806,4.252671
0.184808,4.946141
0.18481,5.362222
0.184812,5.4084544
0.184814,5.131067
0.184816,4.5300584
0.184818,3.6516623
0.18482,2.4958777
0.184822,1.2476311
0.184824,-0.09307861
0.184826,-1.4337888
0.184828,-2.6820357
0.18483,-3.7915885
0.184832,-4.623753
0.184834,-5.1785297
0.184836,-5.4096866
0.184838,-5.3172235
0.18484,-4.85491
0.184842,-4.115208
0.184844,-3.098118
0.184846,-1.8961024
0.184848,-0.601624
0.18484999,0.7853174
0.184852,2.0797954
0.184854,3.2818112
0.184856,4.252671
0.184858,4.946141
0.18486,5.362222
0.184862,5.4084544
0.184864,5.131067
0.184866,4.5300584
0.184868,3.6516623
0.18487,2.542109
0.184872,1.2476311
0.184874,-0.09307861
0.184876,-1.4337888
0.184878,-2.6820357
0.18488,-3.7915885
0.184882,-4.623753
0.184884,-5.1785297
0.184886,-5.4096866
0.184888,-5.3172235
0.18489,-4.85491
0.184892,-4.115208
0.184894,-3.098118
0.18489599,-1.8961024
0.184898,-0.601624
0.1849,0.7853174
0.184902,2.0797954
0.184904,3.2818112
0.184906,4.252671
0.184908,4.946141
0.18491,5.362222
0.184912,5.4084544
0.184914,5.131067
0.184916,4.483826
0.184918,3.6516623
0.18492,2.4958777
0.184922,1.2476311
0.184924,-0.09307861
0.184926,-1.4337888
0.184928,-2.6820357
0.18493,-3.7915885
0.184932,-4.623753
0.184934,-5.1785297
0.184936,-5.4096866
0.184938,-5.3172235
0.18494,-4.85491
0.18494199,-4.115208
0.184944,-3.098118
0.184946,-1.8961024
0.184948,-0.601624
0.18495,0.7853174
0.184952,2.0797954
0.184954,3.2818112
0.184956,4.252671
0.184958,4.946141
0.18496,5.362222
0.184962,5.4084544
0.184964,5.131067
0.184966,4.5300584
0.184968,3.6516623
0.18497,2.4958777
0.184972,1.2476311
0.184974,-0.09307861
0.184976,-1.4337888
0.184978,-2.6820357
0.18498,-3.7915885
0.184982,-4.623753
0.184984,-5.1785297
0.184986,-5.4096866
0.184988,-5.3172235
0.18499,-4.85491
0.184992,-4.115208
0.184994,-3.098118
0.184996,-1.8961024
0.184998,-0.601624
0.185,0.7853174
0.185002,2.0797954
0.185004,3.2818112
0.185006,4.252671
0.185008,4.946141
0.18501,5.362222
0.185012,5.4084544
0.185014,5.131067
0.185016,4.5300584
0.185018,3.6516623
0.18502,2.4958777
0.185022,1.2476311
0.185024,-0.09307861
0.185026,-1.4337888
0.185028,-2.6820357
0.18503,-3.7915885
0.185032,-4.623753
0.185034,-5.1785297
0.185036,-5.4096866
0.185038,-5.3172235
0.18504,-4.85491
0.185042,-4.115208
0.185044,-3.098118
0.185046,-1.8961024
0.185048,-0.55539227
0.18505,-0.046847343
0.18505199,-0.046847343
0.185054,-0.046847343
0.185056,-0.046847343
0.185058,-0.046847343
0.18506,-0.046847343
0.185062,-0.046847343
0.185064,-0.046847343
0.185066,-0.046847343
0.185068,-6.160736E-4
0.18507,-6.160736E-4
0.185072,-6.160736E-4
0.185074,-6.160736E-4
0.185076,-6.160736E-4
0.185078,-6.160736E-4
0.18508,-6.160736E-4
0.185082,-6.160736E-4
0.185084,-6.160736E-4
0.185086,-6.160736E-4
0.185088,-6.160736E-4
0.18509,-6.160736E-4
0.185092,-6.160736E-4
0.185094,-6.160736E-4
0.185096,-6.160736E-4
0.18509799,-6.160736E-4
0.1851,-6.160736E-4
0.185102,-6.160736E-4
0.185104,-6.160736E-4
0.185106,-6.160736E-4
0.185108,-6.160736E-4
0.18511,-6.160736E-4
0.185112,-6.160736E-4
0.185114,-6.160736E-4
0.185116,-6.160736E-4
0.185118,-6.160736E-4
0.18512,-6.160736E-4
0.185122,-6.160736E-4
0.185124,-6.160736E-4
0.185126,-6.160736E-4
0.185128,-6.160736E-4
0.18513,-6.160736E-4
0.185132,-6.160736E-4
0.185134,-6.160736E-4
0.185136,-6.160736E-4
0.185138,-6.160736E-4
0.18514,-6.160736E-4
0.185142,-6.160736E-4
0.18514399,-6.160736E-4
0.185146,-6.160736E-4
0.185148,-6.160736E-4
0.18515,-6.160736E-4
0.185152,-6.160736E-4
0.185154,-6.160736E-4
0.185156,-6.160736E-4
0.185158,-6.160736E-4
0.18516,-6.160736E-4
0.185162,-6.160736E-4
0.185164,-6.160736E-4
0.185166,-6.160736E-4
0.185168,-6.160736E-4
0.18517,-6.160736E-4
0.185172,-6.160736E-4
0.185174,-6.160736E-4
0.185176,-6.160736E-4
0.185178,-6.160736E-4
0.18518,-6.160736E-4
0.185182,-6.160736E-4
0.185184,-6.160736E-4
0.185186,-6.160736E-4
0.185188,-6.160736E-4
0.18518999,-6.160736E-4
0.185192,-6.160736E-4
0.185194,-6.160736E-4
0.185196,-6.160736E-4
0.185198,-6.160736E-4
0.1852,-6.160736E-4
0.185202,-6.160736E-4
0.185204,-6.160736E-4
0.185206,-6.160736E-4
0.185208,-6.160736E-4
0.18521,-6.160736E-4
0.185212,-6.160736E-4
0.185214,-6.160736E-4
0.185216,-6.160736E-4
0.185218,-6.160736E-4
0.18522,-6.160736E-4
0.185222,-6.160736E-4
0.185224,-6.160736E-4
0.185226,-6.160736E-4
0.185228,-6.160736E-4
0.18523,-6.160736E-4
0.185232,-6.160736E-4
0.185234,-6.160736E-4
0.185236,-6.160736E-4
0.185238,-6.160736E-4
0.18524,-6.160736E-4
0.185242,-6.160736E-4
0.185244,-6.160736E-4
0.185246,-6.160736E-4
0.185248,-6.160736E-4
0.18525,-6.160736E-4
0.185252,-6.160736E-4
0.185254,-6.160736E-4
0.185256,-6.160736E-4
0.185258,-6.160736E-4
0.18526,-6.160736E-4
0.185262,-6.160736E-4
