Time,CH1
0.153096,-6.160736E-4
0.153098,-6.160736E-4
0.1531,-6.160736E-4
0.153102,-6.160736E-4
0.15310399,-6.160736E-4
0.153106,-6.160736E-4
0.153108,-6.160736E-4
0.15311,-6.160736E-4
0.153112,-6.160736E-4
0.153114,-6.160736E-4
0.153116,-6.160736E-4
0.153118,-6.160736E-4
0.15312,-6.160736E-4
0.153122,-6.160736E-4
0.153124,-6.160736E-4
0.153126,-6.160736E-4
0.153128,-6.160736E-4
0.15313,-6.160736E-4
0.153132,-6.160736E-4
0.153134,-6.160736E-4
0.153136,-6.160736E-4
0.153138,-6.160736E-4
0.15314,-6.160736E-4
0.153142,-6.160736E-4
0.153144,-6.160736E-4
0.153146,-6.160736E-4
0.153148,-6.160736E-4
0.15314999,-6.160736E-4
0.153152,-6.160736E-4
0.153154,-6.160736E-4
0.153156,-6.160736E-4
0.153158,-6.160736E-4
0.15316,-6.160736E-4
0.153162,-6.160736E-4
0.153164,-6.160736E-4
0.153166,-6.160736E-4
0.153168,-6.160736E-4
0.15317,-6.160736E-4
0.153172,-6.160736E-4
0.153174,-6.160736E-4
0.153176,-6.160736E-4
0.153178,-6.160736E-4
0.15318,-6.160736E-4
0.153182,-6.160736E-4
0.153184,-6.160736E-4
0.153186,-6.160736E-4
0.153188,-6.160736E-4
0.15319,-6.160736E-4
0.153192,-6.160736E-4
0.153194,-6.160736E-4
0.153196,-6.160736E-4
0.153198,-6.160736E-4
0.1532,-6.160736E-4
0.153202,-6.160736E-4
0.153204,-6.160736E-4
0.153206,-6.160736E-4
0.153208,-6.160736E-4
0.15321,-6.160736E-4
0.153212,-6.160736E-4
0.153214,-6.160736E-4
0.153216,-6.160736E-4
0.153218,-6.160736E-4
0.15322,-6.160736E-4
0.153222,-6.160736E-4
0.153224,-6.160736E-4
0.153226,-6.160736E-4
0.153228,-6.160736E-4
0.15323,-6.160736E-4
0.153232,-6.160736E-4
0.153234,-6.160736E-4
0.153236,-6.160736E-4
0.153238,-6.160736E-4
0.15324,-6.160736E-4
0.153242,-6.160736E-4
0.153244,-6.160736E-4
0.153246,-6.160736E-4
0.153248,-6.160736E-4
0.15325,-6.160736E-4
0.153252,-6.160736E-4
0.153254,-6.160736E-4
0.153256,-6.160736E-4
0.153258,-6.160736E-4
0.15326,-6.160736E-4
0.153262,-6.160736E-4
0.153264,-6.160736E-4
0.153266,-6.160736E-4
0.153268,-6.160736E-4
0.15327,-6.160736E-4
0.153272,-6.160736E-4
0.153274,-6.160736E-4
0.153276,-6.160736E-4
0.153278,-6.160736E-4
0.15328,-6.160736E-4
0.153282,-6.160736E-4
0.153284,-6.160736E-4
0.153286,-6.160736E-4
0.153288,-6.160736E-4
0.15329,-6.160736E-4
0.153292,-6.160736E-4
0.153294,-6.160736E-4
0.153296,-6.160736E-4
0.153298,-6.160736E-4
0.1533,-6.160736E-4
0.153302,-6.160736E-4
0.153304,-6.160736E-4
0.15330599,-6.160736E-4
0.153308,-6.160736E-4
0.15331,-6.160736E-4
0.153312,-6.160736E-4
0.153314,-6.160736E-4
0.153316,-6.160736E-4
0.153318,-6.160736E-4
0.15332,-6.160736E-4
0.153322,-6.160736E-4
0.153324,-6.160736E-4
0.153326,-6.160736E-4
0.153328,-6.160736E-4
0.15333,-6.160736E-4
0.153332,-6.160736E-4
0.153334,-6.160736E-4
0.153336,-6.160736E-4
0.153338,-6.160736E-4
0.15334,-6.160736E-4
0.153342,-6.160736E-4
0.153344,-6.160736E-4
0.153346,-6.160736E-4
0.153348,-6.160736E-4
0.15335,-6.160736E-4
0.15335199,-6.160736E-4
0.153354,-6.160736E-4
0.153356,-6.160736E-4
0.153358,-6.160736E-4
0.15336,-6.160736E-4
0.153362,-6.160736E-4
0.153364,-6.160736E-4
0.153366,-6.160736E-4
0.153368,-6.160736E-4
0.15337,-6.160736E-4
0.153372,-6.160736E-4
0.153374,-6.160736E-4
0.153376,-6.160736E-4
0.153378,-6.160736E-4
0.15338,-6.160736E-4
0.153382,-6.160736E-4
0.153384,-6.160736E-4
0.153386,-6.160736E-4
0.153388,-6.160736E-4
0.15339,-6.160736E-4
0.153392,-6.160736E-4
0.153394,-6.160736E-4
0.153396,-6.160736E-4
0.15339799,-6.160736E-4
0.1534,-6.160736E-4
0.153402,-6.160736E-4
0.153404,-6.160736E-4
0.153406,-6.160736E-4
0.153408,-6.160736E-4
0.15341,-6.160736E-4
0.153412,-6.160736E-4
0.153414,-6.160736E-4
0.153416,-6.160736E-4
0.153418,-6.160736E-4
0.15342,-6.160736E-4
0.153422,-6.160736E-4
0.153424,-6.160736E-4
0.153426,-6.160736E-4
0.153428,-6.160736E-4
0.15343,-6.160736E-4
0.153432,-6.160736E-4
0.153434,0.3230033
0.153436,1.6174817
0.153438,2.8657289
0.15344,3.92905
0.153442,4.7149835
0.153444,5.2697606
0.153446,5.4546857
0.153448,5.315992
0.15345,4.8536773
0.153452,4.0677447
0.153454,3.050654
0.153456,1.8024073
0.153458,0.50792885
0.15346,-0.83278084
0.153462,-2.1272593
0.153464,-3.329275
0.153466,-4.3001337
0.153468,-4.947373
0.15347,-5.3172235
0.153472,-5.3634553
0.153474,-5.0860667
0.153476,-4.4388275
0.153478,-3.5604317
0.15348,-2.4508786
0.153482,-1.1564007
0.153484,0.23054075
0.153486,1.5712504
0.153488,2.8194976
0.15349,3.8828197
0.153492,4.668752
0.153494,5.2235284
0.153496,5.4084544
0.153498,5.315992
0.1535,4.807446
0.153502,4.0677447
0.153504,3.0044227
0.153506,1.8024073
0.153508,0.50792885
0.15351,-0.8790121
0.153512,-2.1734905
0.153514,-3.329275
0.153516,-4.3001337
0.153518,-4.993604
0.15352,-5.3634553
0.153522,-5.3634553
0.153524,-5.0860667
0.153526,-4.4388275
0.153528,-3.5604317
0.15353,-2.4508786
0.153532,-1.1564007
0.153534,0.23054075
0.153536,1.5712504
0.153538,2.8194976
0.15354,3.8828197
0.153542,4.668752
0.153544,5.2235284
0.153546,5.4084544
0.153548,5.315992
0.15355,4.807446
0.153552,4.0677447
0.15355399,3.0044227
0.153556,1.8024073
0.153558,0.50792885
0.15356,-0.8790121
0.153562,-2.1734905
0.153564,-3.329275
0.153566,-4.3001337
0.153568,-4.993604
0.15357,-5.3634553
0.153572,-5.3634553
0.153574,-5.0860667
0.153576,-4.4388275
0.153578,-3.5604317
0.15358,-2.4508786
0.153582,-1.1564007
0.153584,0.23054075
0.153586,1.5712504
0.153588,2.8194976
0.15359,3.8828197
0.153592,4.668752
0.153594,5.2235284
0.153596,5.4084544
0.153598,5.315992
0.15359999,4.807446
0.153602,4.0677447
0.153604,3.0044227
0.153606,1.8024073
0.153608,0.50792885
0.15361,-0.8790121
0.153612,-2.1734905
0.153614,-3.329275
0.153616,-4.3001337
0.153618,-4.993604
0.15362,-5.3634553
0.153622,-5.3634553
0.153624,-5.0860667
0.153626,-4.4388275
0.153628,-3.5604317
0.15363,-2.4508786
0.153632,-1.1564007
0.153634,0.23054075
0.153636,1.5712504
0.153638,2.8194976
0.15364,3.8828197
0.153642,4.668752
0.153644,5.2235284
0.15364599,5.4084544
0.153648,5.315992
0.15365,4.807446
0.153652,4.0677447
0.153654,3.0044227
0.153656,1.8024073
0.153658,0.50792885
0.15366,-0.8790121
0.153662,-2.1734905
0.153664,-3.329275
0.153666,-4.3001337
0.153668,-4.993604
0.15367,-5.3634553
0.153672,-5.3634553
0.153674,-5.0860667
0.153676,-4.4388275
0.153678,-3.5604317
0.15368,-2.4508786
0.153682,-1.1564007
0.153684,0.23054075
0.153686,1.5712504
0.153688,2.8194976
0.15369,3.8828197
0.15369199,4.668752
0.153694,5.2235284
0.153696,5.4084544
0.153698,5.315992
0.1537,4.807446
0.153702,4.0677447
0.153704,3.0044227
0.153706,1.8024073
0.153708,0.50792885
0.15371,-0.8790121
0.153712,-2.1734905
0.153714,-3.329275
0.153716,-4.3001337
0.153718,-4.993604
0.15372,-5.3634553
0.153722,-5.3634553
0.153724,-5.0860667
0.153726,-4.4388275
0.153728,-3.5604317
0.15373,-2.4508786
0.153732,-1.1564007
0.153734,0.23054075
0.153736,1.5712504
0.153738,2.8194976
0.15374,3.8828197
0.153742,4.668752
0.153744,5.2235284
0.153746,5.4084544
0.153748,5.315992
0.15375,4.807446
0.153752,4.0677447
0.153754,3.0044227
0.153756,1.8024073
0.153758,0.50792885
0.15376,-0.8790121
0.153762,-2.1734905
0.153764,-3.329275
0.153766,-4.3001337
0.153768,-4.993604
0.15377,-5.3634553
0.153772,-5.3634553
0.153774,-5.0860667
0.153776,-4.4388275
0.153778,-3.5604317
0.15378,-2.4508786
0.153782,-1.1564007
0.153784,0.23054075
0.153786,1.5712504
0.153788,2.8194976
0.15379,3.8828197
0.153792,4.668752
0.153794,5.2235284
0.153796,5.4084544
0.153798,5.315992
0.1538,4.807446
0.15380199,4.0677447
0.153804,3.0044227
0.153806,1.8024073
0.153808,0.50792885
0.15381,-0.8790121
0.153812,-2.1734905
0.153814,-3.329275
0.153816,-4.3001337
0.153818,-4.993604
0.15382,-5.3634553
0.153822,-5.3634553
0.153824,-5.0860667
0.153826,-4.4388275
0.153828,-3.5604317
0.15383,-2.4508786
0.153832,-1.1564007
0.153834,0.23054075
0.153836,1.5712504
0.153838,2.8194976
0.15384,3.8828197
0.153842,4.668752
0.153844,5.2235284
0.153846,5.4084544
0.15384799,5.315992
0.15385,4.807446
0.153852,4.0677447
0.153854,3.0044227
0.153856,1.8024073
0.153858,0.50792885
0.15386,-0.8790121
0.153862,-2.1734905
0.153864,-3.329275
0.153866,-4.3001337
0.153868,-4.993604
0.15387,-5.3634553
0.153872,-5.3634553
0.153874,-5.0860667
0.153876,-4.4388275
0.153878,-3.5604317
0.15388,-2.4508786
0.153882,-1.1564007
0.153884,0.23054075
0.153886,1.5712504
0.153888,2.8194976
0.15389,3.8828197
0.153892,4.668752
0.15389399,5.2235284
0.153896,5.4084544
0.153898,5.315992
0.1539,4.807446
0.153902,4.0677447
0.153904,3.0044227
0.153906,1.8024073
0.153908,0.50792885
0.15391,-0.8790121
0.153912,-2.1734905
0.153914,-3.329275
0.153916,-4.3001337
0.153918,-4.993604
0.15392,-5.3634553
0.153922,-5.3634553
0.153924,-5.0860667
0.153926,-4.4388275
0.153928,-3.5604317
0.15393,-2.4508786
0.153932,-1.1564007
0.153934,0.23054075
0.153936,1.5712504
0.153938,2.8194976
0.15393999,3.8828197
0.153942,4.668752
0.153944,5.2235284
0.153946,5.4084544
0.153948,5.315992
0.15395,4.807446
0.153952,4.0677447
0.153954,3.0044227
0.153956,1.8024073
0.153958,0.50792885
0.15396,-0.8790121
0.153962,-2.1734905
0.153964,-3.329275
0.153966,-4.3001337
0.153968,-4.993604
0.15397,-5.3634553
0.153972,-5.3634553
0.153974,-5.0860667
0.153976,-4.4388275
0.153978,-3.5604317
0.15398,-2.4508786
0.153982,-1.1564007
0.153984,-0.09307861
0.153986,-0.046847343
0.153988,-0.046847343
0.15399,-0.046847343
0.153992,-0.046847343
0.153994,-0.046847343
0.153996,-0.046847343
0.153998,-0.046847343
0.154,-0.046847343
0.154002,-6.160736E-4
0.154004,-6.160736E-4
0.154006,-6.160736E-4
0.154008,-6.160736E-4
0.15401,-6.160736E-4
0.154012,-6.160736E-4
0.154014,-6.160736E-4
0.154016,-6.160736E-4
0.154018,-6.160736E-4
0.15402,-6.160736E-4
0.154022,-6.160736E-4
0.154024,-6.160736E-4
0.154026,-6.160736E-4
0.154028,-6.160736E-4
0.15403,-6.160736E-4
0.154032,-6.160736E-4
0.154034,-6.160736E-4
0.154036,-6.160736E-4
0.154038,-6.160736E-4
0.15404,-6.160736E-4
0.154042,-6.160736E-4
0.154044,-6.160736E-4
0.154046,-6.160736E-4
0.154048,-6.160736E-4
0.15405,-6.160736E-4
0.154052,-6.160736E-4
0.154054,-6.160736E-4
0.154056,-6.160736E-4
0.154058,-6.160736E-4
0.15406,-6.160736E-4
0.154062,-6.160736E-4
0.154064,-6.160736E-4
0.154066,-6.160736E-4
0.154068,-6.160736E-4
0.15407,-6.160736E-4
0.154072,-6.160736E-4
0.154074,-6.160736E-4
0.154076,-6.160736E-4
0.154078,-6.160736E-4
0.15408,-6.160736E-4
0.154082,-6.160736E-4
0.154084,-6.160736E-4
0.154086,-6.160736E-4
0.154088,-6.160736E-4
0.15409,-6.160736E-4
0.154092,-6.160736E-4
0.154094,-6.160736E-4
0.15409599,-6.160736E-4
0.154098,-6.160736E-4
0.1541,-6.160736E-4
0.154102,-6.160736E-4
0.154104,-6.160736E-4
0.154106,-6.160736E-4
0.154108,-6.160736E-4
0.15411,-6.160736E-4
0.154112,-6.160736E-4
0.154114,-6.160736E-4
0.154116,-6.160736E-4
0.154118,-6.160736E-4
0.15412,-6.160736E-4
0.154122,-6.160736E-4
0.154124,-6.160736E-4
0.154126,-6.160736E-4
0.154128,-6.160736E-4
0.15413,-6.160736E-4
0.154132,-6.160736E-4
0.154134,-6.160736E-4
0.154136,-6.160736E-4
0.154138,-6.160736E-4
0.15414,-6.160736E-4
0.15414199,-6.160736E-4
0.154144,-6.160736E-4
0.154146,-6.160736E-4
0.154148,-6.160736E-4
0.15415,-6.160736E-4
0.154152,-6.160736E-4
0.154154,-6.160736E-4
0.154156,-6.160736E-4
0.154158,-6.160736E-4
0.15416,-6.160736E-4
0.154162,-6.160736E-4
0.154164,-6.160736E-4
0.154166,-6.160736E-4
0.154168,-6.160736E-4
0.15417,-6.160736E-4
0.154172,-6.160736E-4
0.154174,-6.160736E-4
0.154176,-6.160736E-4
0.154178,-6.160736E-4
0.15418,-6.160736E-4
0.154182,-6.160736E-4
0.154184,-6.160736E-4
0.154186,-6.160736E-4
0.15418799,-6.160736E-4
0.15419,-6.160736E-4
0.154192,-6.160736E-4
0.154194,-6.160736E-4
0.154196,-6.160736E-4
0.154198,-6.160736E-4
0.1542,-6.160736E-4
0.154202,-6.160736E-4
0.154204,-6.160736E-4
0.154206,-6.160736E-4
0.154208,-6.160736E-4
0.15421,-6.160736E-4
0.154212,-6.160736E-4
0.154214,-6.160736E-4
0.154216,-6.160736E-4
0.154218,-6.160736E-4
0.15422,-6.160736E-4
0.154222,-6.160736E-4
0.154224,-6.160736E-4
0.154226,-6.160736E-4
0.154228,-6.160736E-4
0.15423,-6.160736E-4
0.154232,-6.160736E-4
0.154234,-6.160736E-4
0.154236,-6.160736E-4
0.154238,-6.160736E-4
0.15424,-6.160736E-4
0.154242,-6.160736E-4
0.154244,-6.160736E-4
0.154246,-6.160736E-4
0.154248,-6.160736E-4
0.15425,-6.160736E-4
0.154252,-6.160736E-4
0.154254,-6.160736E-4
0.154256,-6.160736E-4
0.154258,-6.160736E-4
0.15426,-6.160736E-4
0.154262,-6.160736E-4
0.154264,-6.160736E-4
0.154266,-6.160736E-4
0.154268,-6.160736E-4
0.15427,-6.160736E-4
0.154272,-6.160736E-4
0.154274,-6.160736E-4
0.154276,-6.160736E-4
0.154278,-6.160736E-4
0.15428,-6.160736E-4
0.154282,-6.160736E-4
0.154284,-6.160736E-4
0.154286,-6.160736E-4
0.154288,-6.160736E-4
0.15429,-6.160736E-4
0.154292,-6.160736E-4
0.154294,-6.160736E-4
0.154296,-6.160736E-4
0.154298,-6.160736E-4
0.1543,-6.160736E-4
0.154302,-6.160736E-4
0.154304,-6.160736E-4
0.154306,-6.160736E-4
0.154308,-6.160736E-4
0.15431,-6.160736E-4
0.154312,-6.160736E-4
0.154314,-6.160736E-4
0.154316,-6.160736E-4
0.154318,-6.160736E-4
0.15432,-6.160736E-4
0.154322,-6.160736E-4
0.154324,-6.160736E-4
0.154326,-6.160736E-4
0.154328,-6.160736E-4
0.15433,-6.160736E-4
0.154332,-6.160736E-4
0.154334,-6.160736E-4
0.154336,-6.160736E-4
0.154338,-6.160736E-4
0.15434,-6.160736E-4
0.154342,-6.160736E-4
0.15434399,-6.160736E-4
0.154346,-6.160736E-4
0.154348,-6.160736E-4
0.15435,-6.160736E-4
0.154352,-6.160736E-4
0.154354,-6.160736E-4
0.154356,-6.160736E-4
0.154358,-6.160736E-4
0.15436,-6.160736E-4
0.154362,-6.160736E-4
0.154364,-6.160736E-4
0.154366,-6.160736E-4
0.154368,-6.160736E-4
0.15437,-6.160736E-4
0.154372,-6.160736E-4
0.154374,-6.160736E-4
0.154376,-6.160736E-4
0.154378,-6.160736E-4
0.15438,-6.160736E-4
0.154382,-6.160736E-4
0.154384,-6.160736E-4
0.154386,-6.160736E-4
0.154388,-6.160736E-4
0.15438999,-6.160736E-4
0.154392,-6.160736E-4
0.154394,-6.160736E-4
0.154396,-6.160736E-4
0.154398,-6.160736E-4
0.1544,-6.160736E-4
0.154402,-6.160736E-4
0.154404,-6.160736E-4
0.154406,-6.160736E-4
0.154408,-6.160736E-4
0.15441,-6.160736E-4
0.154412,-6.160736E-4
0.154414,-6.160736E-4
0.154416,-6.160736E-4
0.154418,-6.160736E-4
0.15442,-6.160736E-4
0.154422,-6.160736E-4
0.154424,-6.160736E-4
0.154426,-6.160736E-4
0.154428,-6.160736E-4
0.15443,-6.160736E-4
0.154432,-6.160736E-4
0.154434,-6.160736E-4
0.15443599,-6.160736E-4
0.154438,-6.160736E-4
0.15444,-6.160736E-4
0.154442,-6.160736E-4
0.154444,-6.160736E-4
0.154446,-6.160736E-4
0.154448,-6.160736E-4
0.15445,-6.160736E-4
0.154452,-6.160736E-4
0.154454,-6.160736E-4
0.154456,-6.160736E-4
0.154458,-6.160736E-4
0.15446,-6.160736E-4
0.154462,-6.160736E-4
0.154464,-6.160736E-4
0.154466,-6.160736E-4
0.154468,-6.160736E-4
0.15447,-6.160736E-4
0.154472,-6.160736E-4
0.154474,-6.160736E-4
0.154476,-6.160736E-4
0.154478,-6.160736E-4
0.15448,-6.160736E-4
0.154482,-6.160736E-4
0.154484,-6.160736E-4
0.154486,0.045615196
0.154488,1.2013993
0.15449,2.4958777
0.154492,3.605431
0.154494,4.483826
0.154496,5.131067
0.154498,5.4084544
0.1545,5.4084544
0.154502,5.0386033
0.154504,4.3451324
0.154506,3.3742738
0.154508,2.2184901
0.15451,0.92401123
0.154512,-0.41669846
0.154514,-1.7574081
0.154516,-2.9594238
0.154518,-4.022745
0.15452,-4.7624474
0.154522,-5.2709923
0.154524,-5.4096866
0.154526,-5.1785297
0.154528,-4.669985
0.15453,-3.8840513
0.154532,-2.8207297
0.154534,-1.5262513
0.154536,-0.2317729
0.154538,1.1551685
0.15454,2.4496465
0.154542,3.5591989
0.154544,4.483826
0.154546,5.0848346
0.154548,5.4084544
0.15455,5.362222
0.154552,4.992371
0.154554,4.3451324
0.154556,3.3742738
0.154558,2.2184901
0.15456,0.92401123
0.154562,-0.46292973
0.154564,-1.7574081
0.154566,-2.9594238
0.154568,-4.022745
0.15457,-4.8086786
0.154572,-5.2709923
0.154574,-5.4096866
0.154576,-5.224761
0.154578,-4.669985
0.15458,-3.8840513
0.154582,-2.8207297
0.154584,-1.5724826
0.154586,-0.2317729
0.154588,1.1551685
0.15459,2.4496465
0.15459199,3.5591989
0.154594,4.437596
0.154596,5.0848346
0.154598,5.4084544
0.1546,5.362222
0.154602,4.992371
0.154604,4.3451324
0.154606,3.3742738
0.154608,2.2184901
0.15461,0.92401123
0.154612,-0.46292973
0.154614,-1.7574081
0.154616,-3.0056553
0.154618,-4.022745
0.15462,-4.8086786
0.154622,-5.2709923
0.154624,-5.4096866
0.154626,-5.224761
0.154628,-4.669985
0.15463,-3.8840513
0.154632,-2.8207297
0.154634,-1.5724826
0.154636,-0.2317729
0.15463799,1.1551685
0.15464,2.4496465
0.154642,3.5591989
0.154644,4.437596
0.154646,5.0848346
0.154648,5.4084544
0.15465,5.362222
0.154652,4.992371
0.154654,4.3451324
0.154656,3.3742738
0.154658,2.2184901
0.15466,0.92401123
0.154662,-0.46292973
0.154664,-1.7574081
0.154666,-3.0056553
0.154668,-4.022745
0.15467,-4.8086786
0.154672,-5.2709923
0.154674,-5.4096866
0.154676,-5.224761
0.154678,-4.669985
0.15468,-3.8840513
0.154682,-2.8207297
0.15468399,-1.5724826
0.154686,-0.2317729
0.154688,1.1551685
0.15469,2.4496465
0.154692,3.5591989
0.154694,4.437596
0.154696,5.0848346
0.154698,5.4084544
0.1547,5.362222
0.154702,4.992371
0.154704,4.3451324
0.154706,3.3742738
0.154708,2.2184901
0.15471,0.92401123
0.154712,-0.46292973
0.154714,-1.7574081
0.154716,-3.0056553
0.154718,-4.022745
0.15472,-4.8086786
0.154722,-5.2709923
0.154724,-5.4096866
0.154726,-5.224761
0.154728,-4.669985
0.15473,-3.8840513
0.154732,-2.8207297
0.154734,-1.5724826
0.154736,-0.2317729
0.154738,1.1551685
0.15474,2.4496465
0.154742,3.5591989
0.154744,4.437596
0.154746,5.0848346
0.154748,5.4084544
0.15475,5.362222
0.154752,4.992371
0.154754,4.3451324
0.154756,3.3742738
0.154758,2.2184901
0.15476,0.92401123
0.154762,-0.46292973
0.154764,-1.7574081
0.154766,-3.0056553
0.154768,-4.022745
0.15477,-4.8086786
0.154772,-5.2709923
0.154774,-5.4096866
0.154776,-5.224761
0.154778,-4.669985
0.15478,-3.8840513
0.154782,-2.8207297
0.154784,-1.5724826
0.154786,-0.2317729
0.154788,1.1551685
0.15479,2.4496465
0.154792,3.5591989
0.154794,4.437596
0.154796,5.0848346
0.154798,5.4084544
0.1548,5.362222
0.154802,4.992371
0.154804,4.3451324
0.154806,3.3742738
0.154808,2.2184901
0.15481,0.92401123
0.154812,-0.46292973
0.154814,-1.7574081
0.154816,-3.0056553
0.154818,-4.022745
0.15482,-4.8086786
0.154822,-5.2709923
0.154824,-5.4096866
0.154826,-5.224761
0.154828,-4.669985
0.15483,-3.8840513
0.154832,-2.8207297
0.154834,-1.5724826
0.154836,-0.2317729
0.154838,1.1551685
0.15483999,2.4496465
0.154842,3.5591989
0.154844,4.437596
0.154846,5.0848346
0.154848,5.4084544
0.15485,5.362222
0.154852,4.992371
0.154854,4.3451324
0.154856,3.3742738
0.154858,2.2184901
0.15486,0.92401123
0.154862,-0.46292973
0.154864,-1.7574081
0.154866,-3.0056553
0.154868,-4.022745
0.15487,-4.8086786
0.154872,-5.2709923
0.154874,-5.4096866
0.154876,-5.224761
0.154878,-4.669985
0.15488,-3.8840513
0.154882,-2.8207297
0.154884,-1.5724826
0.15488599,-0.2317729
0.154888,1.1551685
0.15489,2.4496465
0.154892,3.5591989
0.154894,4.437596
0.154896,5.0848346
0.154898,5.4084544
0.1549,5.362222
0.154902,4.992371
0.154904,4.3451324
0.154906,3.3742738
0.154908,2.2184901
0.15491,0.92401123
0.154912,-0.46292973
0.154914,-1.7574081
0.154916,-3.0056553
0.154918,-4.022745
0.15492,-4.8086786
0.154922,-5.2709923
0.154924,-5.4096866
0.154926,-5.224761
0.154928,-4.669985
0.15493,-3.8840513
0.15493199,-2.8207297
0.154934,-1.5724826
0.154936,-0.2317729
0.154938,1.1551685
0.15494,2.4496465
0.154942,3.5591989
0.154944,4.437596
0.154946,5.0848346
0.154948,5.4084544
0.15495,5.362222
0.154952,4.992371
0.154954,4.3451324
0.154956,3.3742738
0.154958,2.2184901
0.15496,0.92401123
0.154962,-0.46292973
0.154964,-1.7574081
0.154966,-3.0056553
0.154968,-4.022745
0.15497,-4.8086786
0.154972,-5.2709923
0.154974,-5.4096866
0.154976,-5.224761
0.15497799,-4.669985
0.15498,-3.8840513
0.154982,-2.8207297
0.154984,-1.5724826
0.154986,-0.2317729
0.154988,1.1551685
0.15499,2.4496465
0.154992,3.5591989
0.154994,4.437596
0.154996,5.0848346
0.154998,5.4084544
0.155,5.362222
0.155002,4.992371
0.155004,4.3451324
0.155006,3.3742738
0.155008,2.2184901
0.15501,0.92401123
0.155012,-0.46292973
0.155014,-1.7574081
0.155016,-3.0056553
0.155018,-4.022745
0.15502,-4.8086786
0.155022,-5.2709923
0.155024,-5.4096866
0.155026,-5.224761
0.155028,-4.669985
0.15503,-3.8840513
0.155032,-2.8207297
0.155034,-1.5724826
0.155036,-0.2317729
0.155038,-0.046847343
0.15504,-0.046847343
0.155042,-0.046847343
0.155044,-0.046847343
0.155046,-0.046847343
0.155048,-0.046847343
0.15505,-0.046847343
0.155052,-0.046847343
0.155054,-6.160736E-4
0.155056,-6.160736E-4
0.155058,-6.160736E-4
0.15506,-6.160736E-4
0.155062,-6.160736E-4
0.155064,-6.160736E-4
0.155066,-6.160736E-4
0.155068,-6.160736E-4
0.15507,-6.160736E-4
0.155072,-6.160736E-4
0.155074,-6.160736E-4
0.155076,-6.160736E-4
0.155078,-6.160736E-4
0.15508,-6.160736E-4
0.155082,-6.160736E-4
0.155084,-6.160736E-4
0.155086,-6.160736E-4
0.15508799,-6.160736E-4
0.15509,-6.160736E-4
0.155092,-6.160736E-4
0.155094,-6.160736E-4
0.155096,-6.160736E-4
0.155098,-6.160736E-4
0.1551,-6.160736E-4
0.155102,-6.160736E-4
0.155104,-6.160736E-4
0.155106,-6.160736E-4
0.155108,-6.160736E-4
0.15511,-6.160736E-4
0.155112,-6.160736E-4
0.155114,-6.160736E-4
0.155116,-6.160736E-4
0.155118,-6.160736E-4
0.15512,-6.160736E-4
0.155122,-6.160736E-4
0.155124,-6.160736E-4
0.155126,-6.160736E-4
0.155128,-6.160736E-4
0.15513,-6.160736E-4
0.155132,-6.160736E-4
0.15513399,-6.160736E-4
0.155136,-6.160736E-4
0.155138,-6.160736E-4
0.15514,-6.160736E-4
0.155142,-6.160736E-4
0.155144,-6.160736E-4
0.155146,-6.160736E-4
0.155148,-6.160736E-4
0.15515,-6.160736E-4
0.155152,-6.160736E-4
0.155154,-6.160736E-4
0.155156,-6.160736E-4
0.155158,-6.160736E-4
0.15516,-6.160736E-4
0.155162,-6.160736E-4
0.155164,-6.160736E-4
0.155166,-6.160736E-4
0.155168,-6.160736E-4
0.15517,-6.160736E-4
0.155172,-6.160736E-4
0.155174,-6.160736E-4
0.155176,-6.160736E-4
0.155178,-6.160736E-4
0.15517999,-6.160736E-4
0.155182,-6.160736E-4
0.155184,-6.160736E-4
0.155186,-6.160736E-4
0.155188,-6.160736E-4
0.15519,-6.160736E-4
0.155192,-6.160736E-4
0.155194,-6.160736E-4
0.155196,-6.160736E-4
0.155198,-6.160736E-4
0.1552,-6.160736E-4
0.155202,-6.160736E-4
0.155204,-6.160736E-4
0.155206,-6.160736E-4
0.155208,-6.160736E-4
0.15521,-6.160736E-4
0.155212,-6.160736E-4
0.155214,-6.160736E-4
0.155216,-6.160736E-4
0.155218,-6.160736E-4
0.15522,-6.160736E-4
0.155222,-6.160736E-4
0.155224,-6.160736E-4
0.15522599,-6.160736E-4
0.155228,-6.160736E-4
0.15523,-6.160736E-4
0.155232,-6.160736E-4
0.155234,-6.160736E-4
0.155236,-6.160736E-4
0.155238,-6.160736E-4
0.15524,-6.160736E-4
0.155242,-6.160736E-4
0.155244,-6.160736E-4
0.155246,-6.160736E-4
0.155248,-6.160736E-4
0.15525,-6.160736E-4
0.155252,-6.160736E-4
0.155254,-6.160736E-4
0.155256,-6.160736E-4
0.155258,-6.160736E-4
0.15526,-6.160736E-4
0.155262,-6.160736E-4
0.155264,-6.160736E-4
0.155266,-6.160736E-4
0.155268,-6.160736E-4
0.15527,-6.160736E-4
0.155272,-6.160736E-4
0.155274,-6.160736E-4
0.155276,-6.160736E-4
0.155278,-6.160736E-4
0.15528,-6.160736E-4
0.155282,-6.160736E-4
0.155284,-6.160736E-4
0.155286,-6.160736E-4
0.155288,-6.160736E-4
0.15529,-6.160736E-4
0.155292,-6.160736E-4
0.155294,-6.160736E-4
0.155296,-6.160736E-4
0.155298,-6.160736E-4
0.1553,-6.160736E-4
0.155302,-6.160736E-4
0.155304,-6.160736E-4
0.155306,-6.160736E-4
