Time,CH1
0.14909,5.0386033
0.149092,5.0386033
0.149094,5.0386033
0.149096,5.0386033
0.149098,5.0386033
0.1491,5.0386033
0.149102,5.0386033
0.149104,5.0386033
0.149106,5.0386033
0.149108,5.0386033
0.14911,5.0386033
0.149112,5.0386033
0.149114,5.0386033
0.149116,5.0386033
0.149118,5.0386033
0.14912,5.0386033
0.149122,5.0386033
0.149124,5.0386033
0.149126,5.0386033
0.149128,5.0386033
0.14913,5.0386033
0.149132,5.0386033
0.149134,5.0386033
0.149136,5.0386033
0.149138,5.0386033
0.14914,5.0386033
0.149142,5.0386033
0.149144,5.0386033
0.149146,5.0386033
0.149148,5.0386033
0.14915,5.0386033
0.149152,5.0386033
0.14915399,5.0386033
0.149156,5.0386033
0.149158,5.0386033
0.14916,5.0386033
0.149162,5.0386033
0.149164,5.0386033
0.149166,5.0386033
0.149168,5.0386033
0.14917,5.0386033
0.149172,5.0386033
0.149174,5.0386033
0.149176,5.0386033
0.149178,5.0386033
0.14918,5.0386033
0.149182,5.0386033
0.149184,5.0386033
0.149186,5.0386033
0.149188,5.0386033
0.14919,5.0386033
0.149192,5.0386033
0.149194,5.0386033
0.149196,5.0386033
0.149198,5.0386033
0.14919999,5.0386033
0.149202,5.0386033
0.149204,5.0386033
0.149206,5.0386033
0.149208,5.0386033
0.14921,5.0386033
0.149212,5.0386033
0.149214,5.0386033
0.149216,5.0386033
0.149218,5.0386033
0.14922,5.0386033
0.149222,5.0386033
0.149224,5.0386033
0.149226,5.0386033
0.149228,5.0386033
0.14923,5.0386033
0.149232,5.0386033
0.149234,5.0386033
0.149236,5.0386033
0.149238,5.0386033
0.14924,5.0386033
0.149242,5.0386033
0.149244,5.0386033
0.14924599,5.0386033
0.149248,5.0386033
0.14925,5.0386033
0.149252,5.0386033
0.149254,5.0386033
0.149256,5.0386033
0.149258,5.0386033
0.14926,5.0386033
0.149262,5.0386033
0.149264,5.0386033
0.149266,5.0386033
0.149268,5.0386033
0.14927,5.0386033
0.149272,5.0386033
0.149274,5.0386033
0.149276,5.0386033
0.149278,5.0386033
0.14928,5.0386033
0.149282,5.0386033
0.149284,5.0386033
0.149286,5.0386033
0.149288,5.0386033
0.14929,5.0386033
0.14929199,5.0386033
0.149294,5.0386033
0.149296,5.0386033
0.149298,5.0386033
0.1493,5.0386033
0.149302,5.0386033
0.149304,5.0386033
0.149306,5.0386033
0.149308,5.0386033
0.14931,5.0386033
0.149312,5.0386033
0.149314,5.0386033
0.149316,5.0386033
0.149318,5.0386033
0.14932,5.0386033
0.149322,5.0386033
0.149324,5.0386033
0.149326,5.0386033
0.149328,5.0386033
0.14933,5.0386033
0.149332,5.0386033
0.149334,5.0386033
0.149336,5.0386033
0.149338,5.0386033
0.14934,5.0386033
0.149342,5.0386033
0.149344,5.0386033
0.149346,5.0386033
0.149348,5.0386033
0.14935,5.0386033
0.149352,5.0386033
0.149354,5.0386033
0.149356,5.0386033
0.149358,5.0386033
0.14936,5.0386033
0.149362,5.0386033
0.149364,5.0386033
0.149366,5.0386033
0.149368,5.0386033
0.14937,5.0386033
0.149372,5.0386033
0.149374,5.0386033
0.149376,5.0386033
0.149378,5.0386033
0.14938,5.0386033
0.149382,5.0386033
0.149384,5.0386033
0.149386,5.0386033
0.149388,5.0386033
0.14939,5.0386033
0.149392,5.0386033
0.149394,5.0386033
0.149396,5.0386033
0.149398,5.0386033
0.1494,5.0386033
0.149402,5.0386033
0.149404,5.0386033
0.149406,5.0386033
0.149408,5.0386033
0.14941,5.0386033
0.149412,5.0386033
0.149414,5.0386033
0.149416,5.0386033
0.149418,5.0386033
0.14942,5.0386033
0.149422,5.0386033
0.149424,5.0386033
0.149426,5.0386033
0.149428,5.0386033
0.14943,5.0386033
0.149432,5.0386033
0.149434,5.0386033
0.149436,5.0386033
0.149438,5.0386033
0.14944,5.0386033
0.149442,5.0386033
0.149444,5.0386033
0.149446,5.0386033
0.14944799,5.0386033
0.14945,5.0386033
0.149452,5.0386033
0.149454,5.0386033
0.149456,5.0386033
0.149458,5.0386033
0.14946,5.0386033
0.149462,5.0386033
0.149464,5.0386033
0.149466,5.0386033
0.149468,5.0386033
0.14947,5.0386033
0.149472,5.0386033
0.149474,5.0386033
0.149476,5.0386033
0.149478,5.0386033
0.14948,5.0386033
0.149482,5.0386033
0.149484,5.0386033
0.149486,5.0386033
0.149488,5.0386033
0.14949,5.0386033
0.149492,5.0386033
0.14949399,5.0386033
0.149496,5.0386033
0.149498,5.0386033
0.1495,5.0386033
0.149502,5.0386033
0.149504,5.0386033
0.149506,5.0386033
0.149508,5.0386033
0.14951,5.0386033
0.149512,5.0386033
0.149514,5.0386033
0.149516,5.0386033
0.149518,5.0386033
0.14952,5.0386033
0.149522,5.0386033
0.149524,5.0386033
0.149526,5.0386033
0.149528,5.0386033
0.14953,5.0386033
0.149532,5.0386033
0.149534,5.0386033
0.149536,5.0386033
0.149538,5.0386033
0.14953999,5.0386033
0.149542,5.0386033
0.149544,5.0386033
0.149546,5.0386033
0.149548,5.0386033
0.14955,5.0386033
0.149552,5.0386033
0.149554,5.0386033
0.149556,5.0386033
0.149558,5.0386033
0.14956,5.0386033
0.149562,5.0386033
0.149564,5.0386033
0.149566,5.0386033
0.149568,5.0386033
0.14957,5.0386033
0.149572,5.0386033
0.149574,5.0386033
0.149576,5.0386033
0.149578,5.0386033
0.14958,5.0386033
0.149582,5.0386033
0.149584,5.0386033
0.149586,5.0386033
0.149588,5.0386033
0.14959,5.0386033
0.149592,5.0386033
0.149594,5.0386033
0.149596,5.0386033
0.149598,5.0386033
0.1496,5.0386033
0.149602,5.0386033
0.149604,5.0386033
0.149606,5.0386033
0.149608,5.0386033
0.14961,5.0386033
0.149612,5.0386033
0.149614,5.0386033
0.149616,5.0386033
0.149618,5.0386033
0.14962,5.0386033
0.149622,5.0386033
0.149624,5.0386033
0.149626,5.0386033
0.149628,5.0386033
0.14963,5.0386033
0.149632,5.0386033
0.149634,5.0386033
0.149636,5.0386033
0.149638,5.0386033
0.14964,5.0386033
0.149642,5.0386033
0.149644,5.0386033
0.149646,5.0386033
0.149648,5.0386033
0.14965,5.0386033
0.149652,5.0386033
0.149654,5.0386033
0.149656,5.0386033
0.149658,5.0386033
0.14966,5.0386033
0.149662,5.0386033
0.149664,5.0386033
0.149666,5.0386033
0.149668,5.0386033
0.14967,5.0386033
0.149672,5.0386033
0.149674,5.0386033
0.149676,5.0386033
0.149678,5.0386033
0.14968,5.0386033
0.149682,5.0386033
0.149684,5.0386033
0.149686,5.0386033
0.149688,5.0386033
0.14969,5.0386033
0.149692,5.0386033
0.149694,5.0386033
0.14969599,5.0386033
0.149698,5.0386033
0.1497,5.0386033
0.149702,5.0386033
0.149704,5.0386033
0.149706,5.0386033
0.149708,5.0386033
0.14971,5.0386033
0.149712,5.0386033
0.149714,5.0386033
0.149716,5.0386033
0.149718,5.0386033
0.14972,5.0386033
0.149722,5.0386033
0.149724,5.0386033
0.149726,5.0386033
0.149728,5.0386033
0.14973,5.0386033
0.149732,5.0386033
0.149734,5.0386033
0.149736,5.0386033
0.149738,5.0386033
0.14974,5.0386033
0.14974199,5.0386033
0.149744,5.0386033
0.149746,5.0386033
0.149748,5.0386033
0.14975,5.0386033
0.149752,5.0386033
0.149754,5.0386033
0.149756,5.0386033
0.149758,5.0386033
0.14976,5.0386033
0.149762,5.0386033
0.149764,5.0386033
0.149766,5.0386033
0.149768,5.0386033
0.14977,5.0386033
0.149772,5.0386033
0.149774,5.0386033
0.149776,5.0386033
0.149778,5.0386033
0.14978,5.0386033
0.149782,5.0386033
0.149784,5.0386033
0.149786,5.0386033
0.14978799,5.0386033
0.14979,5.0386033
0.149792,5.0386033
0.149794,5.0386033
0.149796,5.0386033
0.149798,5.0386033
0.1498,5.0386033
0.149802,5.0386033
0.149804,5.0386033
0.149806,5.0386033
0.149808,5.0386033
0.14981,5.0386033
0.149812,5.0386033
0.149814,5.0386033
0.149816,5.0386033
0.149818,5.0386033
0.14982,5.0386033
0.149822,5.0386033
0.149824,5.0386033
0.149826,5.0386033
0.149828,5.0386033
0.14983,5.0386033
0.149832,5.0386033
0.149834,5.0386033
0.149836,5.0386033
0.149838,5.0386033
0.14984,5.0386033
0.149842,5.0386033
0.149844,5.0386033
0.149846,5.0386033
0.149848,5.0386033
0.14985,5.0386033
0.149852,5.0386033
0.149854,5.0386033
0.149856,5.0386033
0.149858,5.0386033
0.14986,5.0386033
0.149862,5.0386033
0.149864,5.0386033
0.149866,5.0386033
0.149868,5.0386033
0.14987,5.0386033
0.149872,5.0386033
0.149874,5.0386033
0.149876,5.0386033
0.149878,5.0386033
0.14988,5.0386033
0.149882,5.0386033
0.149884,5.0386033
0.149886,5.0386033
0.149888,5.0386033
0.14989,5.0386033
0.149892,5.0386033
0.149894,5.0386033
0.149896,5.0386033
0.149898,5.0386033
0.1499,5.0386033
0.149902,5.0386033
0.149904,5.0386033
0.149906,5.0386033
0.149908,5.0386033
0.14991,5.0386033
0.149912,5.0386033
0.149914,5.0386033
0.149916,5.0386033
0.149918,5.0386033
0.14992,5.0386033
0.149922,5.0386033
0.149924,5.0386033
0.149926,5.0386033
0.149928,5.0386033
0.14993,5.0386033
0.149932,5.0386033
0.149934,5.0386033
0.149936,5.0386033
0.149938,5.0386033
0.14994,5.0386033
0.149942,5.0386033
0.14994399,5.0386033
0.149946,5.0386033
0.149948,5.0386033
0.14995,5.0386033
0.149952,5.0386033
0.149954,5.0386033
0.149956,5.0386033
0.149958,5.0386033
0.14996,5.0386033
0.149962,5.0386033
0.149964,5.0386033
0.149966,5.0386033
0.149968,5.0386033
0.14997,5.0386033
0.149972,5.0386033
0.149974,5.0386033
0.149976,5.0386033
0.149978,5.0386033
0.14998,5.0386033
0.149982,5.0386033
0.149984,5.0386033
0.149986,5.0386033
0.149988,5.0386033
0.14998999,5.0386033
0.149992,5.0386033
0.149994,5.0386033
0.149996,5.0386033
0.149998,5.0386033
0.15,5.0386033
0.150002,5.0386033
0.150004,5.0386033
0.150006,5.0386033
0.150008,5.0386033
0.15001,5.0386033
0.150012,5.0386033
0.150014,5.0386033
0.150016,5.0386033
0.150018,5.0386033
0.15002,5.0386033
0.150022,5.0386033
0.150024,5.0386033
0.150026,5.0386033
0.150028,5.0386033
0.15003,5.0386033
0.150032,5.0386033
0.150034,5.0386033
0.15003599,5.0386033
0.150038,5.0386033
0.15004,5.0386033
0.150042,5.0386033
0.150044,5.0386033
0.150046,5.0386033
0.150048,5.0386033
0.15005,5.0386033
0.150052,5.0386033
0.150054,5.0386033
0.150056,5.0386033
0.150058,5.0386033
0.15006,5.0386033
0.150062,5.0386033
0.150064,5.0386033
0.150066,5.0386033
0.150068,5.0386033
0.15007,5.0386033
0.150072,5.0386033
0.150074,5.0386033
0.150076,5.0386033
0.150078,5.0386033
0.15008,5.0386033
0.150082,5.0386033
0.150084,5.0386033
0.150086,5.0386033
0.150088,5.0386033
0.15009,5.0386033
0.150092,5.0386033
0.150094,5.0386033
0.150096,5.0386033
0.150098,5.0386033
0.1501,5.0386033
0.150102,5.0386033
0.150104,5.0386033
0.150106,5.0386033
0.150108,5.0386033
0.15011,5.0386033
0.150112,5.0386033
0.150114,5.0386033
0.150116,5.0386033
0.150118,5.0386033
0.15012,5.0386033
0.150122,5.0386033
0.150124,5.0386033
0.150126,5.0386033
0.150128,5.0386033
0.15013,5.0386033
0.150132,5.0386033
0.150134,5.0386033
0.150136,5.0386033
0.150138,5.0386033
0.15014,5.0386033
0.150142,5.0386033
0.150144,5.0386033
0.150146,5.0386033
0.150148,5.0386033
0.15015,5.0386033
0.150152,5.0386033
0.150154,5.0386033
0.150156,5.0386033
0.150158,5.0386033
0.15016,5.0386033
0.150162,5.0386033
0.150164,5.0386033
0.150166,5.0386033
0.150168,5.0386033
0.15017,5.0386033
0.150172,5.0386033
0.150174,5.0386033
0.150176,5.0386033
0.150178,5.0386033
0.15018,5.0386033
0.150182,5.0386033
0.150184,5.0386033
0.150186,5.0386033
0.150188,5.0386033
0.15019,5.0386033
0.15019199,5.0386033
0.150194,5.0386033
0.150196,5.0386033
0.150198,5.0386033
0.1502,5.0386033
0.150202,5.0386033
0.150204,5.0386033
0.150206,5.0386033
0.150208,5.0386033
0.15021,5.0386033
0.150212,5.0386033
0.150214,5.0386033
0.150216,5.0386033
0.150218,5.0386033
0.15022,5.0386033
0.150222,5.0386033
0.150224,5.0386033
0.150226,5.0386033
0.150228,5.0386033
0.15023,5.0386033
0.150232,5.0386033
0.150234,5.0386033
0.150236,5.0386033
0.15023799,5.0386033
0.15024,5.0386033
0.150242,5.0386033
0.150244,5.0386033
0.150246,5.0386033
0.150248,5.0386033
0.15025,5.0386033
0.150252,5.0386033
0.150254,5.0386033
0.150256,5.0386033
0.150258,5.0386033
0.15026,5.0386033
0.150262,5.0386033
0.150264,5.0386033
0.150266,5.0386033
0.150268,5.0386033
0.15027,5.0386033
0.150272,5.0386033
0.150274,5.0386033
0.150276,5.0386033
0.150278,5.0386033
0.15028,5.0386033
0.150282,5.0386033
0.15028399,5.0386033
0.150286,5.0386033
0.150288,5.0386033
0.15029,5.0386033
0.150292,5.0386033
0.150294,5.0386033
0.150296,5.0386033
0.150298,5.0386033
0.1503,5.0386033
0.150302,5.0386033
0.150304,5.0386033
0.150306,5.0386033
0.150308,5.0386033
0.15031,5.0386033
0.150312,5.0386033
0.150314,5.0386033
0.150316,5.0386033
0.150318,5.0386033
0.15032,5.0386033
0.150322,5.0386033
0.150324,5.0386033
0.150326,5.0386033
0.150328,5.0386033
0.15032999,5.0386033
0.150332,5.0386033
0.150334,5.0386033
0.150336,5.0386033
0.150338,5.0386033
0.15034,5.0386033
0.150342,5.0386033
0.150344,5.0386033
0.150346,5.0386033
0.150348,5.0386033
0.15035,5.0386033
0.150352,5.0386033
0.150354,5.0386033
0.150356,5.0386033
0.150358,5.0386033
0.15036,5.0386033
0.150362,5.0386033
0.150364,5.0386033
0.150366,5.0386033
0.150368,5.0386033
0.15037,5.0386033
0.150372,5.0386033
0.150374,5.0386033
0.150376,5.0386033
0.150378,5.0386033
0.15038,5.0386033
0.150382,5.0386033
0.150384,5.0386033
0.150386,5.0386033
0.150388,5.0386033
0.15039,5.0386033
0.150392,5.0386033
0.150394,5.0386033
0.150396,5.0386033
0.150398,5.0386033
0.1504,5.0386033
0.150402,5.0386033
0.150404,5.0386033
0.150406,5.0386033
0.150408,5.0386033
0.15041,5.0386033
0.150412,5.0386033
0.150414,5.0386033
0.150416,5.0386033
0.150418,5.0386033
0.15042,5.0386033
0.150422,5.0386033
0.150424,5.0386033
0.150426,5.0386033
0.150428,5.0386033
0.15043,5.0386033
0.150432,5.0386033
0.150434,5.0386033
0.150436,5.0386033
0.150438,5.0386033
0.15043999,5.0386033
0.150442,5.0386033
0.150444,5.0386033
0.150446,5.0386033
0.150448,5.0386033
0.15045,5.0386033
0.150452,5.0386033
0.150454,5.0386033
0.150456,5.0386033
0.150458,5.0386033
0.15046,5.0386033
0.150462,5.0386033
0.150464,5.0386033
0.150466,5.0386033
0.150468,5.0386033
0.15047,5.0386033
0.150472,5.0386033
0.150474,5.0386033
0.150476,5.0386033
0.150478,5.0386033
0.15048,5.0386033
0.150482,5.0386033
0.150484,5.0386033
0.15048599,5.0386033
0.150488,5.0386033
0.15049,5.0386033
0.150492,5.0386033
0.150494,5.0386033
0.150496,5.0386033
0.150498,5.0386033
0.1505,5.0386033
0.150502,5.0386033
0.150504,5.0386033
0.150506,5.0386033
0.150508,5.0386033
0.15051,5.0386033
0.150512,5.0386033
0.150514,5.0386033
0.150516,5.0386033
0.150518,5.0386033
0.15052,5.0386033
0.150522,5.0386033
0.150524,5.0386033
0.150526,5.0386033
0.150528,5.0386033
0.15053,5.0386033
0.15053199,5.0386033
0.150534,5.0386033
0.150536,5.0386033
0.150538,5.0386033
0.15054,5.0386033
0.150542,5.0386033
0.150544,5.0386033
0.150546,5.0386033
0.150548,5.0386033
0.15055,5.0386033
0.150552,5.0386033
0.150554,5.0386033
0.150556,5.0386033
0.150558,5.0386033
0.15056,5.0386033
0.150562,5.0386033
0.150564,5.0386033
0.150566,5.0386033
0.150568,5.0386033
0.15057,5.0386033
0.150572,5.0386033
0.150574,5.0386033
0.150576,5.0386033
0.15057799,5.0386033
0.15058,5.0386033
0.150582,5.0386033
0.150584,5.0386033
0.150586,5.0386033
0.150588,5.0386033
0.15059,5.0386033
0.150592,5.0386033
0.150594,5.0386033
0.150596,5.0386033
0.150598,5.0386033
0.1506,5.0386033
0.150602,5.0386033
0.150604,5.0386033
0.150606,5.0386033
0.150608,5.0386033
0.15061,5.0386033
0.150612,5.0386033
0.150614,5.0386033
0.150616,5.0386033
0.150618,5.0386033
0.15062,5.0386033
0.150622,5.0386033
0.150624,5.0386033
0.150626,5.0386033
0.150628,5.0386033
0.15063,5.0386033
0.150632,5.0386033
0.150634,5.0386033
0.150636,5.0386033
0.150638,5.0386033
0.15064,5.0386033
0.150642,5.0386033
0.150644,5.0386033
0.150646,5.0386033
0.150648,5.0386033
0.15065,5.0386033
0.150652,5.0386033
0.150654,5.0386033
0.150656,5.0386033
0.150658,5.0386033
0.15066,5.0386033
0.150662,5.0386033
0.150664,5.0386033
0.150666,5.0386033
0.150668,5.0386033
0.15067,5.0386033
0.150672,5.0386033
0.150674,5.0386033
0.150676,5.0386033
0.150678,5.0386033
0.15068,5.0386033
0.150682,5.0386033
0.150684,5.0386033
0.150686,5.0386033
0.150688,5.0386033
0.15069,5.0386033
0.150692,5.0386033
0.150694,5.0386033
0.150696,5.0386033
0.150698,5.0386033
0.1507,5.0386033
0.150702,5.0386033
0.150704,5.0386033
0.150706,5.0386033
0.150708,5.0386033
0.15071,5.0386033
0.150712,5.0386033
0.150714,5.0386033
0.150716,5.0386033
0.150718,5.0386033
0.15072,5.0386033
0.150722,5.0386033
0.150724,5.0386033
0.150726,5.0386033
0.150728,5.0386033
0.15073,5.0386033
0.150732,5.0386033
0.15073399,5.0386033
0.150736,5.0386033
0.150738,5.0386033
0.15074,5.0386033
0.150742,5.0386033
0.150744,5.0386033
0.150746,5.0386033
0.150748,5.0386033
0.15075,5.0386033
0.150752,5.0386033
0.150754,5.0386033
0.150756,5.0386033
0.150758,5.0386033
0.15076,5.0386033
0.150762,5.0386033
0.150764,5.0386033
0.150766,5.0386033
0.150768,5.0386033
0.15077,5.0386033
0.150772,5.0386033
0.150774,5.0386033
0.150776,5.0386033
0.150778,5.0386033
0.15077999,5.0386033
0.150782,5.0386033
0.150784,5.0386033
0.150786,5.0386033
0.150788,5.0386033
0.15079,5.0386033
0.150792,5.0386033
0.150794,5.0386033
0.150796,5.0386033
0.150798,5.0386033
0.1508,5.0386033
0.150802,5.0386033
0.150804,5.0386033
0.150806,5.0386033
0.150808,5.0386033
0.15081,5.0386033
0.150812,5.0386033
0.150814,5.0386033
0.150816,5.0386033
0.150818,5.0386033
0.15082,5.0386033
0.150822,5.0386033
0.150824,5.0386033
0.15082599,5.0386033
0.150828,5.0386033
0.15083,5.0386033
0.150832,5.0386033
0.150834,5.0386033
0.150836,5.0386033
0.150838,5.0386033
0.15084,5.0386033
0.150842,5.0386033
0.150844,5.0386033
0.150846,5.0386033
0.150848,5.0386033
0.15085,5.0386033
0.150852,5.0386033
0.150854,5.0386033
0.150856,5.0386033
0.150858,5.0386033
0.15086,5.0386033
0.150862,5.0386033
0.150864,5.0386033
0.150866,5.0386033
0.150868,5.0386033
0.15087,5.0386033
0.150872,5.0386033
0.150874,5.0386033
0.150876,5.0386033
0.150878,5.0386033
0.15088,5.0386033
0.150882,5.0386033
0.150884,5.0386033
0.150886,5.0386033
0.150888,5.0386033
0.15089,5.0386033
0.150892,5.0386033
0.150894,5.0386033
0.150896,5.0386033
0.150898,5.0386033
0.1509,5.0386033
0.150902,5.0386033
0.150904,5.0386033
0.150906,5.0386033
0.150908,5.0386033
0.15091,5.0386033
0.150912,5.0386033
0.150914,5.0386033
0.150916,5.0386033
0.150918,5.0386033
0.15092,5.0386033
0.150922,5.0386033
0.150924,5.0386033
0.150926,5.0386033
0.150928,5.0386033
0.15093,5.0386033
0.150932,5.0386033
0.150934,5.0386033
0.150936,5.0386033
0.150938,5.0386033
0.15094,5.0386033
0.150942,5.0386033
0.150944,5.0386033
0.150946,5.0386033
0.150948,5.0386033
0.15095,5.0386033
0.150952,5.0386033
0.150954,5.0386033
0.150956,5.0386033
0.150958,5.0386033
0.15096,5.0386033
0.150962,5.0386033
0.150964,5.0386033
0.150966,5.0386033
0.150968,5.0386033
0.15097,5.0386033
0.150972,5.0386033
0.150974,5.0386033
0.150976,5.0386033
0.150978,5.0386033
0.15098,5.0386033
0.15098199,5.0386033
0.150984,5.0386033
0.150986,5.0386033
0.150988,5.0386033
0.15099,5.0386033
0.150992,5.0386033
0.150994,5.0386033
0.150996,5.0386033
0.150998,5.0386033
0.151,5.0386033
0.151002,5.0386033
0.151004,5.0386033
0.151006,5.0386033
0.151008,5.0386033
0.15101,5.0386033
0.151012,5.0386033
0.151014,5.0386033
0.151016,5.0386033
0.151018,5.0386033
0.15102,5.0386033
0.151022,5.0386033
0.151024,5.0386033
0.151026,5.0386033
0.15102799,5.0386033
0.15103,5.0386033
0.151032,5.0386033
0.151034,5.0386033
0.151036,5.0386033
0.151038,5.0386033
0.15104,5.0386033
0.151042,5.0386033
0.151044,5.0386033
0.151046,5.0386033
0.151048,5.0386033
0.15105,5.0386033
0.151052,5.0386033
0.151054,5.0386033
0.151056,5.0386033
0.151058,5.0386033
0.15106,5.0386033
0.151062,5.0386033
0.151064,5.0386033
0.151066,5.0386033
0.151068,5.0386033
0.15107,5.0386033
0.151072,5.0386033
0.15107399,5.0386033
0.151076,5.0386033
0.151078,5.0386033
0.15108,5.0386033
0.151082,5.0386033
0.151084,5.0386033
0.151086,5.0386033
0.151088,5.0386033
0.15109,5.0386033
0.151092,5.0386033
0.151094,5.0386033
0.151096,5.0386033
0.151098,5.0386033
0.1511,5.0386033
0.151102,5.0386033
0.151104,5.0386033
0.151106,5.0386033
0.151108,5.0386033
0.15111,5.0386033
0.151112,5.0386033
0.151114,5.0386033
0.151116,5.0386033
0.151118,5.0386033
0.15112,5.0386033
0.151122,5.0386033
0.151124,5.0386033
0.151126,5.0386033
0.151128,5.0386033
0.15113,5.0386033
0.151132,5.0386033
0.151134,5.0386033
0.151136,5.0386033
0.151138,5.0386033
0.15114,5.0386033
0.151142,5.0386033
0.151144,5.0386033
0.151146,5.0386033
0.151148,5.0386033
0.15115,5.0386033
0.151152,5.0386033
0.151154,5.0386033
0.151156,5.0386033
0.151158,5.0386033
0.15116,5.0386033
0.151162,5.0386033
0.151164,5.0386033
0.151166,5.0386033
0.151168,5.0386033
0.15117,5.0386033
0.151172,5.0386033
0.151174,5.0386033
0.151176,5.0386033
0.151178,5.0386033
0.15118,5.0386033
0.151182,5.0386033
0.151184,5.0386033
0.151186,5.0386033
0.151188,5.0386033
0.15119,5.0386033
0.151192,5.0386033
0.151194,5.0386033
0.151196,5.0386033
0.151198,5.0386033
0.1512,5.0386033
0.151202,5.0386033
0.151204,5.0386033
0.151206,5.0386033
0.151208,5.0386033
0.15121,5.0386033
0.151212,5.0386033
0.151214,5.0386033
0.151216,5.0386033
0.151218,5.0386033
0.15122,5.0386033
0.151222,5.0386033
0.151224,5.0386033
0.151226,5.0386033
0.151228,5.0386033
0.15122999,5.0386033
0.151232,5.0386033
0.151234,5.0386033
0.151236,5.0386033
0.151238,5.0386033
0.15124,5.0386033
0.151242,5.0386033
0.151244,5.0386033
0.151246,5.0386033
0.151248,5.0386033
0.15125,5.0386033
0.151252,5.0386033
0.151254,5.0386033
0.151256,5.0386033
0.151258,5.0386033
0.15126,5.0386033
0.151262,5.0386033
0.151264,5.0386033
0.151266,5.0386033
0.151268,5.0386033
0.15127,5.0386033
0.151272,5.0386033
0.151274,5.0386033
0.15127599,5.0386033
0.151278,5.0386033
0.15128,5.0386033
0.151282,5.0386033
0.151284,5.0386033
0.151286,5.0386033
0.151288,5.0386033
0.15129,5.0386033
0.151292,5.0386033
0.151294,5.0386033
0.151296,5.0386033
0.151298,5.0386033
0.1513,5.0386033
0.151302,5.0386033
0.151304,5.0386033
0.151306,5.0386033
0.151308,5.0386033
0.15131,5.0386033
0.151312,5.0386033
0.151314,5.0386033
0.151316,5.0386033
0.151318,5.0386033
0.15132,5.0386033
0.15132199,5.0386033
0.151324,5.0386033
0.151326,5.0386033
0.151328,5.0386033
0.15133,5.0386033
0.151332,5.0386033
0.151334,5.0386033
0.151336,5.0386033
0.151338,5.0386033
0.15134,5.0386033
0.151342,5.0386033
0.151344,5.0386033
0.151346,5.0386033
0.151348,5.0386033
0.15135,5.0386033
0.151352,5.0386033
0.151354,4.5300584
0.151356,1.0627055
0.151358,0.46169758
0.15136,0.36923456
0.151362,0.4154663
0.151364,0.4154663
0.151366,0.36923456
0.151368,0.36923456
0.15137,0.7853174
0.151372,3.3742738
0.151374,4.3451324
0.151376,4.7149835
0.151378,4.992371
0.15138,5.0848346
0.151382,5.0848346
0.151384,5.0386033
0.151386,4.992371
0.151388,4.992371
0.15139,4.992371
0.151392,4.992371
0.151394,4.992371
0.151396,4.992371
0.151398,4.992371
0.1514,4.992371
0.151402,4.992371
0.151404,4.992371
0.151406,4.992371
0.151408,4.7149835
0.15141,4.8999095
0.151412,4.946141
0.151414,4.992371
0.151416,4.992371
0.151418,4.992371
0.15142,4.992371
0.151422,4.5762897
0.151424,1.1089368
0.151426,0.4154663
0.151428,0.4154663
0.15143,0.4154663
0.151432,0.4154663
0.151434,0.36923456
0.151436,0.36923456
0.151438,0.36923456
0.15144,0.36923456
0.151442,0.36923456
0.151444,0.3230033
0.151446,0.3230033
0.151448,0.3230033
0.15145,0.3230033
0.151452,0.3230033
0.151454,0.3230033
0.151456,0.3230033
0.151458,0.27677202
0.15146,0.3230033
0.151462,0.3230033
0.151464,0.3230033
0.151466,0.3230033
0.151468,0.3230033
0.15147,0.3230033
0.151472,0.3230033
0.151474,0.27677202
0.151476,0.27677202
0.15147799,0.27677202
0.15148,0.3230033
0.151482,0.3230033
0.151484,0.27677202
0.151486,0.27677202
0.151488,0.27677202
0.15149,0.27677202
0.151492,0.27677202
0.151494,0.27677202
0.151496,0.27677202
0.151498,0.27677202
0.1515,0.27677202
0.151502,0.27677202
0.151504,0.27677202
0.151506,0.27677202
0.151508,0.27677202
0.15151,0.27677202
0.151512,0.27677202
0.151514,0.27677202
0.151516,0.27677202
0.151518,0.27677202
0.15152,0.27677202
0.151522,0.27677202
0.15152399,0.27677202
0.151526,0.27677202
0.151528,0.27677202
0.15153,0.27677202
0.151532,0.27677202
0.151534,0.27677202
0.151536,0.27677202
0.151538,0.27677202
0.15154,0.27677202
0.151542,0.27677202
0.151544,0.27677202
0.151546,0.27677202
0.151548,0.27677202
0.15155,0.27677202
0.151552,0.27677202
0.151554,0.27677202
0.151556,0.27677202
0.151558,0.27677202
0.15156,0.23054075
0.151562,0.27677202
0.151564,0.27677202
0.151566,0.27677202
0.151568,0.27677202
0.15156999,0.27677202
0.151572,0.27677202
0.151574,0.27677202
0.151576,1.9873328
0.151578,3.7903562
0.15158,4.437596
0.151582,4.7149835
0.151584,4.992371
0.151586,5.0386033
0.151588,4.992371
0.15159,4.946141
0.151592,4.946141
0.151594,4.946141
0.151596,4.946141
0.151598,4.946141
0.1516,4.946141
0.151602,4.946141
0.151604,4.946141
0.151606,4.992371
0.151608,4.992371
0.15161,4.992371
0.151612,4.7612157
0.151614,4.7612157
0.15161599,4.8999095
0.151618,4.946141
0.15162,4.992371
0.151622,4.992371
0.151624,4.992371
0.151626,4.992371
0.151628,4.992371
0.15163,4.992371
0.151632,4.992371
