Time,CH1
0.152048,0.27677202
0.15205,0.27677202
0.152052,0.27677202
0.152054,0.27677202
0.152056,0.27677202
0.152058,0.27677202
0.15206,0.27677202
0.152062,0.27677202
0.152064,0.27677202
0.15206599,0.27677202
0.152068,0.27677202
0.15207,0.27677202
0.152072,0.27677202
0.152074,0.27677202
0.152076,0.27677202
0.152078,0.27677202
0.15208,0.27677202
0.152082,0.27677202
0.152084,0.27677202
0.152086,0.27677202
0.152088,0.27677202
0.15209,0.27677202
0.152092,0.27677202
0.152094,0.27677202
0.152096,0.27677202
0.152098,0.27677202
0.1521,0.27677202
0.152102,0.27677202
0.152104,0.27677202
0.152106,0.27677202
0.152108,0.27677202
0.15211,0.27677202
0.15211199,0.27677202
0.152114,0.27677202
0.152116,0.27677202
0.152118,0.27677202
0.15212,0.27677202
0.152122,0.27677202
0.152124,0.27677202
0.152126,0.27677202
0.152128,0.27677202
0.15213,0.27677202
0.152132,0.23054075
0.152134,0.27677202
0.152136,0.27677202
0.152138,0.27677202
0.15214,0.27677202
0.152142,0.27677202
0.152144,0.27677202
0.152146,0.27677202
0.152148,0.27677202
0.15215,0.27677202
0.152152,0.27677202
0.152154,0.27677202
0.152156,0.27677202
0.152158,0.27677202
0.15216,0.27677202
0.152162,0.27677202
0.152164,0.27677202
0.152166,0.27677202
0.152168,0.27677202
0.15217,0.27677202
0.152172,0.27677202
0.152174,0.27677202
0.152176,0.27677202
0.152178,0.27677202
0.15218,0.27677202
0.152182,0.27677202
0.152184,0.27677202
0.152186,0.27677202
0.152188,0.27677202
0.15219,0.27677202
0.152192,0.27677202
0.152194,0.27677202
0.152196,0.27677202
0.152198,0.27677202
0.1522,0.27677202
0.152202,0.27677202
0.152204,0.27677202
0.152206,0.3230033
0.152208,0.27677202
0.15221,0.27677202
0.152212,0.27677202
0.152214,0.27677202
0.152216,0.27677202
0.152218,0.27677202
0.15222,0.27677202
0.152222,0.27677202
0.152224,0.27677202
0.152226,0.27677202
0.152228,0.27677202
0.15223,0.27677202
0.152232,0.27677202
0.152234,0.27677202
0.152236,0.13807821
0.152238,0.13807821
0.15224,0.13807821
0.152242,0.13807821
0.152244,0.13807821
0.152246,0.13807821
0.152248,0.13807821
0.15225,0.13807821
0.152252,0.13807821
0.152254,0.13807821
0.152256,0.13807821
0.152258,0.13807821
0.15226,0.13807821
0.152262,0.27677202
0.152264,0.27677202
0.152266,0.27677202
0.15226799,0.27677202
0.15227,0.27677202
0.152272,0.27677202
0.152274,0.27677202
0.152276,0.27677202
0.152278,0.27677202
0.15228,0.23054075
0.152282,2.6808028
0.152284,4.0215135
0.152286,4.5300584
0.152288,4.7149835
0.15229,4.807446
0.152292,4.8536773
0.152294,4.8999095
0.152296,4.8999095
0.152298,2.5883412
0.1523,0.4154663
0.152302,0.3230033
0.152304,0.36923456
0.152306,0.3230033
0.152308,0.3230033
0.15231,0.3230033
0.152312,0.3230033
0.15231399,0.3230033
0.152316,0.3230033
0.152318,0.3230033
0.15232,0.3230033
0.152322,0.3230033
0.152324,0.3230033
0.152326,0.3230033
0.152328,0.27677202
0.15233,0.27677202
0.152332,0.27677202
0.152334,0.27677202
0.152336,0.27677202
0.152338,0.27677202
0.15234,0.27677202
0.152342,0.27677202
0.152344,0.27677202
0.152346,0.27677202
0.152348,0.27677202
0.15235,0.27677202
0.152352,0.27677202
0.152354,0.27677202
0.152356,0.27677202
0.152358,0.27677202
0.15235999,0.27677202
0.152362,0.27677202
0.152364,0.27677202
0.152366,0.27677202
0.152368,0.27677202
0.15237,0.27677202
0.152372,0.27677202
0.152374,0.27677202
0.152376,0.27677202
0.152378,0.27677202
0.15238,0.27677202
0.152382,0.27677202
0.152384,0.23054075
0.152386,0.27677202
0.152388,0.27677202
0.15239,0.27677202
0.152392,0.27677202
0.152394,0.27677202
0.152396,0.27677202
0.152398,0.27677202
0.1524,0.27677202
0.152402,0.27677202
0.152404,0.27677202
0.152406,0.3230033
0.152408,0.27677202
0.15241,0.27677202
0.152412,0.27677202
0.152414,0.27677202
0.152416,0.27677202
0.152418,0.27677202
0.15242,0.27677202
0.152422,0.27677202
0.152424,0.27677202
0.152426,0.27677202
0.152428,0.27677202
0.15243,0.27677202
0.152432,0.27677202
0.152434,0.27677202
0.152436,0.27677202
0.152438,0.27677202
0.15244,0.27677202
0.152442,0.27677202
0.152444,0.27677202
0.152446,0.27677202
0.152448,0.27677202
0.15245,0.50792885
0.152452,3.1893477
0.152454,4.2064385
0.152456,4.5762897
0.152458,4.8999095
0.15246,5.0386033
0.152462,4.992371
0.152464,4.992371
0.152466,4.946141
0.152468,4.946141
0.15247,4.946141
0.152472,4.946141
0.152474,4.946141
0.152476,4.946141
0.152478,4.946141
0.15248,4.946141
0.152482,4.992371
0.152484,4.992371
0.152486,4.992371
0.152488,4.668752
0.15249,4.8536773
0.152492,4.946141
0.152494,4.946141
0.152496,4.992371
0.152498,4.992371
0.1525,4.992371
0.152502,4.807446
0.152504,1.2938623
0.152506,0.4154663
0.152508,0.4154663
0.15251,0.4154663
0.152512,0.36923456
0.152514,0.36923456
0.15251599,0.36923456
0.152518,0.36923456
0.15252,0.36923456
0.152522,0.3230033
0.152524,0.3230033
0.152526,0.3230033
0.152528,0.3230033
0.15253,0.3230033
0.152532,0.3230033
0.152534,0.3230033
0.152536,0.3230033
0.152538,0.27677202
0.15254,0.3230033
0.152542,0.3230033
0.152544,0.3230033
0.152546,0.3230033
0.152548,0.3230033
0.15255,0.3230033
0.152552,0.27677202
0.152554,0.27677202
0.152556,0.27677202
0.152558,0.27677202
0.15256,0.3230033
0.15256199,0.27677202
0.152564,0.27677202
0.152566,0.27677202
0.152568,0.27677202
0.15257,0.27677202
0.152572,0.27677202
0.152574,0.27677202
0.152576,0.27677202
0.152578,0.27677202
0.15258,0.27677202
0.152582,0.27677202
0.152584,0.27677202
0.152586,0.27677202
0.152588,0.27677202
0.15259,0.27677202
0.152592,0.27677202
0.152594,0.27677202
0.152596,0.27677202
0.152598,0.27677202
0.1526,0.27677202
0.152602,0.27677202
0.152604,0.27677202
0.152606,0.27677202
0.15260799,0.27677202
0.15261,0.27677202
0.152612,0.27677202
0.152614,0.27677202
0.152616,0.27677202
0.152618,0.27677202
0.15262,0.27677202
0.152622,0.27677202
0.152624,0.27677202
0.152626,0.27677202
0.152628,0.27677202
0.15263,0.27677202
0.152632,0.27677202
0.152634,0.27677202
0.152636,0.27677202
0.152638,0.27677202
0.15264,0.23054075
0.152642,0.27677202
0.152644,0.27677202
0.152646,0.27677202
0.152648,0.27677202
0.15265,0.27677202
0.152652,0.27677202
0.15265399,0.27677202
0.152656,0.27677202
0.152658,0.27677202
0.15266,0.27677202
0.152662,0.27677202
0.152664,0.27677202
0.152666,0.27677202
0.152668,0.27677202
0.15267,0.27677202
0.152672,0.27677202
0.152674,0.27677202
0.152676,0.27677202
0.152678,0.27677202
0.15268,0.27677202
0.152682,0.27677202
0.152684,0.27677202
0.152686,0.27677202
0.152688,0.27677202
0.15269,0.27677202
0.152692,0.184309
0.152694,0.13807821
0.152696,0.13807821
0.152698,0.13807821
0.1527,0.13807821
0.152702,0.13807821
0.152704,0.13807821
0.152706,0.13807821
0.152708,0.13807821
0.15271,0.13807821
0.152712,0.13807821
0.152714,0.13807821
0.152716,0.13807821
0.152718,0.27677202
0.15272,0.27677202
0.152722,0.27677202
0.152724,0.27677202
0.152726,0.27677202
0.152728,0.27677202
0.15273,0.27677202
0.152732,0.27677202
0.152734,0.27677202
0.152736,0.27677202
0.152738,1.4325566
0.15274,3.605431
0.152742,4.3913646
0.152744,4.668752
0.152746,4.807446
0.152748,4.8536773
0.15275,4.8999095
0.152752,4.8999095
0.152754,4.8999095
0.152756,4.8999095
0.152758,4.946141
0.15276,4.946141
0.152762,4.946141
0.15276399,4.946141
0.152766,4.946141
0.152768,4.946141
0.15277,4.946141
0.152772,3.4667363
0.152774,0.60039186
0.152776,0.4154663
0.152778,0.4154663
0.15278,0.36923456
0.152782,0.36923456
0.152784,0.36923456
0.152786,0.36923456
0.152788,0.3230033
0.15279,0.3230033
0.152792,0.3230033
0.152794,0.3230033
0.152796,0.3230033
0.152798,0.3230033
0.1528,0.3230033
0.152802,0.3230033
0.152804,0.3230033
0.152806,0.3230033
0.152808,0.27677202
0.15280999,0.3230033
0.152812,0.3230033
0.152814,0.3230033
0.152816,0.27677202
0.152818,0.27677202
0.15282,0.27677202
0.152822,0.27677202
0.152824,0.27677202
0.152826,0.27677202
0.152828,0.27677202
0.15283,0.3230033
0.152832,0.27677202
0.152834,0.27677202
0.152836,0.27677202
0.152838,0.27677202
0.15284,0.27677202
0.152842,0.27677202
0.152844,0.27677202
0.152846,0.27677202
0.152848,0.27677202
0.15285,0.27677202
0.152852,0.27677202
0.152854,0.27677202
0.15285599,0.27677202
0.152858,0.27677202
0.15286,0.27677202
0.152862,0.27677202
0.152864,0.27677202
0.152866,0.27677202
0.152868,0.27677202
0.15287,0.27677202
0.152872,0.27677202
0.152874,0.27677202
0.152876,0.27677202
0.152878,0.27677202
0.15288,0.27677202
0.152882,0.27677202
0.152884,0.27677202
0.152886,0.27677202
0.152888,0.27677202
0.15289,0.27677202
0.152892,0.27677202
0.152894,0.27677202
0.152896,0.27677202
0.152898,0.27677202
0.1529,0.27677202
0.15290199,0.27677202
0.152904,0.27677202
0.152906,0.27677202
0.152908,0.27677202
0.15291,0.23054075
0.152912,0.27677202
0.152914,0.27677202
0.152916,0.27677202
0.152918,0.27677202
0.15292,0.27677202
0.152922,0.27677202
0.152924,0.27677202
0.152926,0.27677202
0.152928,0.27677202
0.15293,0.27677202
0.152932,0.3230033
0.152934,0.27677202
0.152936,0.27677202
0.152938,0.27677202
0.15294,0.27677202
0.152942,0.27677202
0.152944,0.27677202
0.152946,0.27677202
0.152948,0.27677202
0.15295,0.27677202
0.152952,0.27677202
0.152954,0.27677202
0.152956,0.27677202
0.152958,0.27677202
0.15296,0.27677202
0.152962,0.27677202
0.152964,0.27677202
0.152966,0.27677202
0.152968,0.27677202
0.15297,0.27677202
0.152972,0.27677202
0.152974,0.27677202
0.152976,0.27677202
0.152978,0.27677202
0.15298,0.27677202
0.152982,0.27677202
0.152984,0.27677202
0.152986,0.27677202
0.152988,0.27677202
0.15299,0.27677202
0.152992,0.27677202
0.152994,0.27677202
0.152996,0.27677202
0.152998,0.27677202
0.153,0.27677202
0.153002,0.27677202
0.153004,0.27677202
0.153006,0.27677202
0.153008,0.27677202
0.15301,0.27677202
0.153012,0.23054075
0.153014,0.27677202
0.153016,0.27677202
0.153018,0.27677202
0.15302,0.27677202
0.153022,0.27677202
0.153024,0.27677202
0.153026,0.27677202
0.153028,0.27677202
0.15303,0.27677202
0.153032,0.27677202
0.153034,0.3230033
0.153036,0.27677202
0.153038,0.27677202
0.15304,0.27677202
0.153042,0.27677202
0.153044,0.27677202
0.153046,0.27677202
0.153048,0.27677202
0.15305,0.27677202
0.153052,0.27677202
0.153054,0.27677202
0.153056,0.27677202
0.15305799,0.27677202
0.15306,0.27677202
0.153062,0.27677202
0.153064,0.27677202
0.153066,0.27677202
0.153068,0.27677202
0.15307,0.27677202
0.153072,0.27677202
0.153074,0.27677202
0.153076,0.27677202
0.153078,0.27677202
0.15308,0.27677202
0.153082,0.27677202
0.153084,0.27677202
0.153086,0.27677202
0.153088,0.27677202
0.15309,0.27677202
0.153092,0.27677202
0.153094,0.27677202
0.153096,0.27677202
0.153098,0.27677202
0.1531,0.27677202
0.153102,0.27677202
0.15310399,0.27677202
0.153106,0.27677202
0.153108,0.27677202
0.15311,0.27677202
0.153112,0.27677202
0.153114,0.27677202
0.153116,0.27677202
0.153118,0.27677202
0.15312,0.27677202
0.153122,0.27677202
0.153124,0.27677202
0.153126,0.27677202
0.153128,0.27677202
0.15313,0.27677202
0.153132,0.27677202
0.153134,0.27677202
0.153136,0.27677202
0.153138,0.27677202
0.15314,0.27677202
0.153142,0.27677202
0.153144,0.27677202
0.153146,0.27677202
0.153148,0.27677202
0.15314999,0.27677202
0.153152,0.27677202
0.153154,0.27677202
0.153156,0.27677202
0.153158,0.27677202
0.15316,0.27677202
0.153162,0.27677202
0.153164,0.23054075
0.153166,0.27677202
0.153168,0.27677202
0.15317,0.27677202
0.153172,0.27677202
0.153174,0.27677202
0.153176,0.27677202
0.153178,0.27677202
0.15318,0.27677202
0.153182,0.27677202
0.153184,0.27677202
0.153186,0.3230033
0.153188,0.27677202
0.15319,0.27677202
0.153192,0.27677202
0.153194,0.27677202
0.153196,0.27677202
0.153198,0.27677202
0.1532,0.27677202
0.153202,0.27677202
0.153204,0.27677202
0.153206,0.27677202
0.153208,0.27677202
0.15321,0.27677202
0.153212,0.27677202
0.153214,0.27677202
0.153216,0.13807821
0.153218,0.13807821
0.15322,0.13807821
0.153222,0.13807821
0.153224,0.13807821
0.153226,0.13807821
0.153228,0.13807821
0.15323,0.13807821
0.153232,0.13807821
0.153234,0.13807821
0.153236,0.13807821
0.153238,0.13807821
0.15324,0.13807821
0.153242,0.27677202
0.153244,0.27677202
0.153246,0.27677202
0.153248,0.27677202
0.15325,0.27677202
0.153252,0.27677202
0.153254,0.27677202
0.153256,0.27677202
0.153258,0.27677202
0.15326,0.27677202
0.153262,1.8486385
0.153264,3.744125
0.153266,4.437596
0.153268,4.668752
0.15327,4.807446
0.153272,4.8536773
0.153274,4.8999095
0.153276,4.8999095
0.153278,4.8999095
0.15328,4.8999095
0.153282,4.946141
0.153284,4.946141
0.153286,4.946141
0.153288,4.946141
0.15329,4.946141
0.153292,4.946141
0.153294,2.7732663
0.153296,0.46169758
0.153298,0.36923456
0.1533,0.4154663
0.153302,0.36923456
0.153304,0.36923456
0.15330599,0.36923456
0.153308,0.36923456
0.15331,0.3230033
0.153312,0.3230033
0.153314,0.3230033
0.153316,0.3230033
0.153318,0.3230033
0.15332,0.3230033
0.153322,0.3230033
0.153324,0.3230033
0.153326,0.3230033
0.153328,0.3230033
0.15333,0.27677202
0.153332,0.3230033
0.153334,0.3230033
0.153336,0.3230033
0.153338,0.27677202
0.15334,0.27677202
0.153342,0.27677202
0.153344,0.27677202
0.153346,0.27677202
0.153348,0.27677202
0.15335,0.27677202
0.15335199,0.3230033
0.153354,0.27677202
0.153356,0.27677202
0.153358,0.27677202
0.15336,0.27677202
0.153362,0.27677202
0.153364,0.27677202
0.153366,0.27677202
0.153368,0.27677202
0.15337,0.27677202
0.153372,0.27677202
0.153374,0.27677202
0.153376,0.27677202
0.153378,0.27677202
0.15338,0.23054075
0.153382,0.27677202
0.153384,0.27677202
0.153386,0.27677202
0.153388,0.27677202
0.15339,0.27677202
0.153392,0.27677202
0.153394,0.27677202
0.153396,2.126027
0.15339799,3.8365874
0.1534,4.437596
0.153402,4.7149835
0.153404,4.992371
0.153406,5.0386033
0.153408,4.992371
0.15341,4.946141
0.153412,4.946141
0.153414,4.946141
0.153416,4.946141
0.153418,4.946141
0.15342,4.946141
0.153422,4.946141
0.153424,4.946141
0.153426,4.946141
0.153428,4.992371
0.15343,4.992371
0.153432,4.7149835
0.153434,4.7612157
0.153436,4.8999095
0.153438,4.946141
0.15344,4.992371
0.153442,4.992371
0.153444,4.992371
0.153446,4.992371
0.153448,2.9119601
0.15345,0.50792885
0.153452,0.4154663
0.153454,0.4154663
0.153456,0.4154663
0.153458,0.36923456
0.15346,0.36923456
0.153462,0.36923456
0.153464,0.36923456
0.153466,0.36923456
0.153468,0.3230033
0.15347,0.3230033
0.153472,0.3230033
0.153474,0.3230033
0.153476,0.3230033
0.153478,0.3230033
0.15348,0.3230033
0.153482,0.3230033
0.153484,0.27677202
0.153486,0.3230033
0.153488,0.3230033
0.15349,0.3230033
0.153492,0.3230033
0.153494,0.3230033
0.153496,0.27677202
0.153498,0.27677202
0.1535,0.27677202
0.153502,0.27677202
0.153504,0.27677202
0.153506,0.3230033
0.153508,0.27677202
0.15351,0.27677202
0.153512,0.27677202
0.153514,0.27677202
0.153516,0.27677202
0.153518,0.27677202
0.15352,0.27677202
0.153522,0.27677202
0.153524,0.27677202
0.153526,0.27677202
0.153528,0.27677202
0.15353,0.27677202
0.153532,0.27677202
0.153534,0.23054075
0.153536,0.27677202
0.153538,0.27677202
0.15354,0.27677202
0.153542,0.27677202
0.153544,0.27677202
0.153546,0.27677202
0.153548,0.27677202
0.15355,1.9873328
0.153552,3.7903562
0.15355399,4.437596
0.153556,4.7149835
0.153558,4.992371
0.15356,5.0386033
0.153562,4.992371
0.153564,4.946141
0.153566,4.946141
0.153568,4.946141
0.15357,4.946141
0.153572,4.946141
0.153574,4.946141
0.153576,4.946141
0.153578,4.946141
0.15358,4.992371
0.153582,4.992371
0.153584,4.992371
0.153586,4.7149835
0.153588,4.7612157
0.15359,4.8999095
0.153592,4.946141
0.153594,4.992371
0.153596,4.992371
0.153598,4.992371
0.15359999,4.992371
0.153602,3.050654
0.153604,0.5541601
0.153606,0.4154663
0.153608,0.4154663
0.15361,0.4154663
0.153612,0.36923456
0.153614,0.36923456
0.153616,0.36923456
0.153618,0.36923456
0.15362,0.36923456
0.153622,0.3230033
0.153624,0.3230033
0.153626,0.3230033
0.153628,0.3230033
0.15363,0.3230033
0.153632,0.3230033
0.153634,0.3230033
0.153636,0.3230033
0.153638,0.3230033
0.15364,0.3230033
0.153642,0.3230033
0.153644,0.3230033
0.15364599,0.3230033
0.153648,0.3230033
0.15365,0.27677202
0.153652,0.27677202
0.153654,0.27677202
0.153656,0.27677202
0.153658,0.27677202
0.15366,0.3230033
0.153662,0.27677202
0.153664,0.27677202
0.153666,0.27677202
0.153668,0.27677202
0.15367,0.27677202
0.153672,0.27677202
0.153674,0.27677202
0.153676,0.27677202
0.153678,0.27677202
0.15368,0.27677202
0.153682,0.27677202
0.153684,0.27677202
0.153686,0.27677202
0.153688,0.23054075
0.15369,0.13807821
0.15369199,0.13807821
0.153694,0.13807821
0.153696,0.13807821
0.153698,0.13807821
0.1537,0.13807821
0.153702,0.13807821
0.153704,0.13807821
0.153706,0.13807821
0.153708,0.13807821
0.15371,0.13807821
0.153712,0.13807821
0.153714,0.184309
0.153716,0.27677202
0.153718,0.27677202
0.15372,0.27677202
0.153722,0.27677202
0.153724,0.27677202
0.153726,0.27677202
0.153728,0.27677202
0.15373,0.27677202
0.153732,0.27677202
0.153734,0.3230033
0.153736,3.050654
0.153738,4.1602073
0.15374,4.5762897
0.153742,4.7612157
0.153744,4.8536773
0.153746,4.8536773
0.153748,4.8999095
0.15375,4.8999095
0.153752,4.8999095
0.153754,4.946141
0.153756,4.946141
0.153758,4.946141
0.15376,4.946141
0.153762,4.946141
0.153764,4.946141
0.153766,4.622521
0.153768,1.1089368
0.15377,0.4154663
0.153772,0.36923456
0.153774,0.36923456
0.153776,0.36923456
0.153778,0.36923456
0.15378,0.36923456
0.153782,0.3230033
0.153784,0.3230033
0.153786,0.3230033
0.153788,0.3230033
0.15379,0.3230033
0.153792,0.3230033
0.153794,0.3230033
0.153796,0.3230033
0.153798,0.3230033
0.1538,0.3230033
0.15380199,0.27677202
0.153804,0.3230033
0.153806,0.3230033
0.153808,0.3230033
0.15381,0.27677202
0.153812,0.27677202
0.153814,0.27677202
0.153816,0.27677202
0.153818,0.27677202
0.15382,0.27677202
0.153822,0.27677202
0.153824,0.3230033
0.153826,0.27677202
0.153828,0.27677202
0.15383,0.27677202
0.153832,0.27677202
0.153834,0.27677202
0.153836,0.27677202
0.153838,0.27677202
0.15384,0.27677202
0.153842,0.27677202
0.153844,0.27677202
0.153846,0.27677202
0.15384799,0.27677202
0.15385,0.27677202
0.153852,0.27677202
0.153854,0.27677202
0.153856,0.27677202
0.153858,0.27677202
0.15386,0.27677202
0.153862,0.27677202
0.153864,0.27677202
0.153866,0.27677202
0.153868,0.27677202
0.15387,0.27677202
0.153872,0.27677202
0.153874,0.27677202
0.153876,0.27677202
0.153878,0.27677202
0.15388,0.27677202
0.153882,0.27677202
0.153884,0.27677202
0.153886,0.27677202
0.153888,0.27677202
0.15389,0.27677202
0.153892,0.27677202
0.15389399,0.27677202
0.153896,0.27677202
0.153898,0.27677202
0.1539,0.27677202
0.153902,0.27677202
0.153904,0.23054075
0.153906,0.27677202
0.153908,0.27677202
0.15391,0.27677202
0.153912,0.27677202
0.153914,0.27677202
0.153916,0.27677202
0.153918,0.27677202
0.15392,0.27677202
0.153922,0.27677202
0.153924,0.27677202
0.153926,0.27677202
0.153928,0.27677202
0.15393,0.27677202
0.153932,0.27677202
0.153934,0.27677202
0.153936,0.27677202
0.153938,0.27677202
0.15393999,0.27677202
0.153942,0.27677202
0.153944,0.27677202
0.153946,0.27677202
0.153948,0.27677202
0.15395,0.27677202
0.153952,0.27677202
0.153954,0.27677202
0.153956,0.27677202
0.153958,0.27677202
0.15396,0.27677202
0.153962,0.27677202
0.153964,0.27677202
0.153966,0.27677202
0.153968,0.27677202
0.15397,0.27677202
0.153972,0.27677202
0.153974,0.27677202
0.153976,0.27677202
0.153978,0.3230033
0.15398,0.27677202
0.153982,0.27677202
0.153984,0.27677202
0.153986,0.27677202
0.153988,0.27677202
0.15399,0.27677202
0.153992,0.27677202
0.153994,0.27677202
0.153996,0.27677202
0.153998,0.27677202
0.154,0.27677202
0.154002,0.27677202
0.154004,0.27677202
0.154006,0.27677202
0.154008,0.27677202
0.15401,0.27677202
0.154012,0.27677202
0.154014,0.27677202
0.154016,0.27677202
0.154018,0.27677202
0.15402,0.27677202
0.154022,0.27677202
0.154024,0.27677202
0.154026,0.27677202
0.154028,0.27677202
0.15403,0.27677202
0.154032,0.27677202
0.154034,0.27677202
0.154036,0.27677202
0.154038,0.27677202
0.15404,0.27677202
0.154042,0.27677202
0.154044,0.27677202
0.154046,0.27677202
0.154048,0.27677202
0.15405,0.27677202
0.154052,0.27677202
0.154054,0.27677202
0.154056,0.27677202
0.154058,0.23054075
0.15406,0.27677202
0.154062,0.27677202
0.154064,0.27677202
0.154066,0.27677202
0.154068,0.27677202
0.15407,0.27677202
0.154072,0.27677202
0.154074,0.27677202
0.154076,0.27677202
0.154078,0.27677202
0.15408,0.3230033
0.154082,0.27677202
0.154084,0.27677202
0.154086,0.27677202
0.154088,0.27677202
0.15409,0.27677202
0.154092,0.27677202
0.154094,0.27677202
0.15409599,0.27677202
0.154098,0.27677202
0.1541,0.27677202
0.154102,0.27677202
0.154104,0.27677202
0.154106,0.27677202
0.154108,0.27677202
0.15411,0.27677202
0.154112,0.27677202
0.154114,0.27677202
0.154116,0.27677202
0.154118,0.27677202
0.15412,0.27677202
0.154122,0.27677202
0.154124,0.27677202
0.154126,0.27677202
0.154128,0.27677202
0.15413,0.27677202
0.154132,0.27677202
0.154134,0.27677202
0.154136,0.27677202
0.154138,0.27677202
0.15414,0.27677202
0.15414199,0.27677202
0.154144,0.27677202
0.154146,0.27677202
0.154148,0.27677202
0.15415,0.27677202
0.154152,0.27677202
0.154154,0.27677202
0.154156,0.27677202
0.154158,0.27677202
0.15416,0.184309
0.154162,0.13807821
0.154164,0.13807821
0.154166,0.13807821
0.154168,0.13807821
0.15417,0.13807821
0.154172,0.13807821
0.154174,0.13807821
0.154176,0.13807821
0.154178,0.13807821
0.15418,0.13807821
0.154182,0.13807821
0.154184,0.13807821
0.154186,0.23054075
0.15418799,0.27677202
0.15419,0.27677202
0.154192,0.27677202
0.154194,0.27677202
0.154196,0.27677202
0.154198,0.27677202
0.1542,0.27677202
0.154202,0.27677202
0.154204,0.27677202
0.154206,0.92401123
0.154208,3.420505
0.15421,4.298901
0.154212,4.622521
0.154214,4.7612157
0.154216,4.8536773
0.154218,4.8536773
0.15422,4.8999095
0.154222,4.8999095
0.154224,4.8999095
0.154226,4.946141
0.154228,4.946141
0.15423,4.946141
0.154232,4.946141
0.154234,4.946141
0.154236,4.946141
0.154238,3.8365874
0.15424,0.6928544
0.154242,0.4154663
0.154244,0.36923456
0.154246,0.36923456
0.154248,0.36923456
0.15425,0.36923456
0.154252,0.36923456
0.154254,0.3230033
0.154256,0.3230033
0.154258,0.3230033
0.15426,0.3230033
0.154262,0.3230033
0.154264,0.3230033
0.154266,0.3230033
0.154268,0.3230033
0.15427,0.3230033
0.154272,0.3230033
0.154274,0.27677202
0.154276,0.3230033
0.154278,0.3230033
0.15428,0.27677202
0.154282,0.3230033
0.154284,0.27677202
0.154286,0.27677202
0.154288,0.27677202
0.15429,0.27677202
0.154292,0.27677202
0.154294,0.27677202
0.154296,0.3230033
0.154298,0.27677202
0.1543,0.27677202
0.154302,0.27677202
0.154304,0.27677202
0.154306,0.27677202
0.154308,0.27677202
0.15431,0.27677202
0.154312,0.27677202
0.154314,0.27677202
0.154316,0.27677202
0.154318,0.27677202
0.15432,0.27677202
0.154322,0.27677202
0.154324,0.27677202
0.154326,0.27677202
0.154328,0.27677202
0.15433,0.27677202
0.154332,0.27677202
0.154334,0.27677202
0.154336,0.27677202
0.154338,0.27677202
0.15434,1.2013993
0.154342,3.5129685
0.15434399,4.3451324
0.154346,4.668752
0.154348,4.946141
0.15435,5.0386033
0.154352,4.992371
0.154354,4.946141
0.154356,4.946141
0.154358,4.946141
0.15436,4.946141
0.154362,4.946141
0.154364,4.946141
0.154366,4.946141
0.154368,4.946141
0.15437,4.946141
0.154372,4.992371
0.154374,4.992371
0.154376,4.946141
0.154378,4.7149835
0.15438,4.8536773
0.154382,4.946141
0.154384,4.946141
0.154386,4.992371
0.154388,4.992371
0.15438999,4.992371
0.154392,4.0215135
0.154394,0.7853174
0.154396,0.4154663
0.154398,0.4154663
0.1544,0.4154663
0.154402,0.36923456
0.154404,0.36923456
0.154406,0.36923456
0.154408,0.36923456
0.15441,0.36923456
0.154412,0.36923456
0.154414,0.3230033
0.154416,0.3230033
0.154418,0.3230033
0.15442,0.3230033
0.154422,0.3230033
0.154424,0.3230033
0.154426,0.3230033
0.154428,0.27677202
0.15443,0.3230033
0.154432,0.3230033
0.154434,0.3230033
0.15443599,0.3230033
0.154438,0.3230033
0.15444,0.27677202
0.154442,0.27677202
0.154444,2.727035
0.154446,4.0677447
0.154448,4.5300584
0.15445,4.7612157
0.154452,5.0386033
0.154454,5.0386033
0.154456,4.992371
0.154458,4.946141
0.15446,4.946141
0.154462,4.946141
0.154464,4.946141
0.154466,4.946141
0.154468,4.946141
0.15447,4.946141
0.154472,4.946141
0.154474,4.992371
0.154476,4.992371
0.154478,4.992371
0.15448,4.668752
0.154482,4.807446
0.154484,4.8999095
0.154486,4.946141
0.154488,4.992371
0.15449,4.992371
0.154492,4.992371
0.154494,4.992371
0.154496,2.126027
0.154498,0.46169758
0.1545,0.4154663
0.154502,0.4154663
0.154504,0.36923456
0.154506,0.36923456
0.154508,0.36923456
0.15451,0.36923456
0.154512,0.36923456
0.154514,0.36923456
0.154516,0.3230033
0.154518,0.3230033
0.15452,0.3230033
0.154522,0.3230033
0.154524,0.3230033
0.154526,0.3230033
0.154528,0.3230033
0.15453,0.3230033
0.154532,0.3230033
0.154534,0.3230033
0.154536,0.3230033
0.154538,0.3230033
0.15454,0.3230033
0.154542,0.3230033
0.154544,0.27677202
0.154546,1.3400936
0.154548,3.605431
0.15455,4.3913646
0.154552,4.668752
0.154554,4.992371
0.154556,5.0386033
0.154558,4.992371
0.15456,4.992371
0.154562,4.946141
0.154564,4.946141
0.154566,4.946141
0.154568,4.946141
0.15457,4.946141
0.154572,4.946141
0.154574,4.946141
0.154576,4.992371
0.154578,4.992371
0.15458,4.992371
0.154582,4.946141
0.154584,4.7149835
0.154586,4.8999095
0.154588,4.946141
0.15459,4.992371
0.15459199,4.992371
0.154594,4.992371
0.154596,4.992371
0.154598,3.8365874
0.1546,0.7390857
0.154602,0.4154663
0.154604,0.4154663
0.154606,0.4154663
0.154608,0.36923456
0.15461,0.36923456
0.154612,0.36923456
0.154614,0.36923456
