Time,CH1
0.173274,4.992371
0.17327599,4.992371
0.173278,4.992371
0.17328,5.0386033
0.173282,5.0386033
0.173284,5.0386033
0.173286,5.0386033
0.173288,5.2235284
0.17329,5.177297
0.173292,5.131067
0.173294,5.0848346
0.173296,5.0386033
0.173298,5.0386033
0.1733,5.0386033
0.173302,5.0386033
0.173304,5.0386033
0.173306,5.0386033
0.173308,5.0386033
0.17331,5.0386033
0.173312,5.0386033
0.173314,5.0386033
0.173316,4.0215135
0.173318,0.7390857
0.17332,0.3230033
0.17332199,0.3230033
0.173324,0.3230033
0.173326,0.27677202
0.173328,0.27677202
0.17333,0.27677202
0.173332,0.27677202
0.173334,0.27677202
0.173336,0.23054075
0.173338,0.23054075
0.17334,0.23054075
0.173342,0.23054075
0.173344,0.23054075
0.173346,0.23054075
0.173348,0.23054075
0.17335,0.23054075
0.173352,0.23054075
0.173354,0.23054075
0.173356,0.184309
0.173358,0.184309
0.17336,0.184309
0.173362,1.7099442
0.173364,3.6978936
0.173366,4.437596
0.173368,4.7149835
0.17337,4.807446
0.173372,4.8536773
0.173374,4.8999095
0.173376,4.8999095
0.173378,4.946141
0.17338,4.946141
0.173382,4.946141
0.173384,4.946141
0.173386,4.946141
0.173388,4.946141
0.17339,5.131067
0.173392,5.131067
0.173394,5.0848346
0.173396,5.0386033
0.173398,4.992371
0.1734,4.992371
0.173402,4.992371
0.173404,4.992371
0.173406,4.992371
0.173408,4.992371
0.17341,4.992371
0.173412,4.992371
0.173414,4.992371
0.173416,4.992371
0.173418,4.992371
0.17342,4.992371
0.173422,3.6978936
0.173424,0.60039186
0.173426,0.3230033
0.173428,0.3230033
0.17343,0.27677202
0.17343199,0.27677202
0.173434,0.27677202
0.173436,0.27677202
0.173438,0.27677202
0.17344,0.27677202
0.173442,0.23054075
0.173444,0.23054075
0.173446,0.23054075
0.173448,0.23054075
0.17345,0.23054075
0.173452,0.23054075
0.173454,0.23054075
0.173456,0.23054075
0.173458,0.23054075
0.17346,0.184309
0.173462,0.184309
0.173464,0.184309
0.173466,0.184309
0.173468,0.184309
0.17347,0.184309
0.173472,1.4787879
0.173474,3.605431
0.173476,4.3913646
0.17347799,4.668752
0.17348,4.807446
0.173482,4.8536773
0.173484,4.8999095
0.173486,4.8999095
0.173488,4.8999095
0.17349,4.946141
0.173492,5.131067
0.173494,5.0848346
0.173496,5.0386033
0.173498,4.992371
0.1735,4.992371
0.173502,4.992371
0.173504,4.992371
0.173506,4.992371
0.173508,4.992371
0.17351,4.992371
0.173512,4.992371
0.173514,4.992371
0.173516,4.992371
0.173518,4.992371
0.17352,4.992371
0.173522,4.992371
0.17352399,2.126027
0.173526,0.36923456
0.173528,0.3230033
0.17353,0.27677202
0.173532,0.27677202
0.173534,0.27677202
0.173536,0.27677202
0.173538,0.27677202
0.17354,0.23054075
0.173542,0.27677202
0.173544,0.23054075
0.173546,0.23054075
0.173548,0.23054075
0.17355,0.23054075
0.173552,0.23054075
0.173554,0.23054075
0.173556,0.23054075
0.173558,0.23054075
0.17356,0.184309
0.173562,0.184309
0.173564,0.184309
0.173566,0.184309
0.173568,0.184309
0.17356999,0.184309
0.173572,0.184309
0.173574,0.184309
0.173576,0.184309
0.173578,0.184309
0.17358,0.184309
0.173582,0.184309
0.173584,0.184309
0.173586,0.184309
0.173588,0.184309
0.17359,0.184309
0.173592,0.184309
0.173594,0.184309
0.173596,0.184309
0.173598,0.184309
0.1736,0.184309
0.173602,0.184309
0.173604,0.184309
0.173606,0.184309
0.173608,0.184309
0.17361,0.184309
0.173612,0.184309
0.173614,0.184309
0.173616,0.184309
0.173618,0.184309
0.17362,0.184309
0.173622,0.184309
0.173624,2.6345725
0.173626,3.9752812
0.173628,4.5300584
0.17363,4.7149835
0.173632,4.807446
0.173634,4.8536773
0.173636,4.8999095
0.173638,4.8999095
0.17364,4.8999095
0.173642,5.0848346
0.173644,5.131067
0.173646,5.0386033
0.173648,4.992371
0.17365,4.992371
0.173652,4.992371
0.173654,4.992371
0.173656,4.992371
0.173658,4.992371
0.17366,4.992371
0.173662,4.992371
0.173664,4.992371
0.173666,4.992371
0.173668,4.992371
0.17367,4.992371
0.173672,4.992371
0.173674,4.7149835
0.173676,4.807446
0.173678,4.8999095
0.17368,4.946141
0.173682,4.992371
0.173684,4.992371
0.173686,4.992371
0.173688,4.992371
0.17369,4.992371
0.173692,4.992371
0.173694,5.2235284
0.173696,5.177297
0.173698,5.0848346
0.1737,5.0848346
0.173702,5.0386033
0.173704,5.0386033
0.173706,5.0386033
0.173708,5.0386033
0.17371,5.0386033
0.173712,5.0386033
0.173714,5.0386033
0.173716,5.0386033
0.173718,5.0386033
0.17372,5.0386033
0.173722,5.0386033
0.173724,5.0386033
0.17372599,4.7149835
0.173728,4.8999095
0.17373,4.946141
0.173732,4.992371
0.173734,4.992371
0.173736,4.992371
0.173738,4.992371
0.17374,5.0386033
0.173742,5.0386033
0.173744,5.131067
0.173746,5.2235284
0.173748,5.131067
0.17375,5.0848346
0.173752,5.0386033
0.173754,5.0386033
0.173756,5.0386033
0.173758,5.0386033
0.17376,5.0386033
0.173762,5.0386033
0.173764,5.0386033
0.173766,5.0386033
0.173768,5.0386033
0.17377,5.0386033
0.17377199,5.0386033
0.173774,5.0386033
0.173776,4.8536773
0.173778,4.807446
0.17378,4.946141
0.173782,4.992371
0.173784,4.992371
0.173786,4.992371
0.173788,5.0386033
0.17379,5.0386033
0.173792,5.0386033
0.173794,4.8999095
0.173796,1.4325566
0.173798,0.46169758
0.1738,0.46169758
0.173802,0.4154663
0.173804,0.4154663
0.173806,0.36923456
0.173808,0.36923456
0.17381,0.36923456
0.173812,0.36923456
0.173814,0.36923456
0.173816,0.36923456
0.17381799,0.3230033
0.17382,0.3230033
0.173822,0.3230033
0.173824,0.3230033
0.173826,0.3230033
0.173828,0.3230033
0.17383,0.3230033
0.173832,0.3230033
0.173834,0.3230033
0.173836,0.3230033
0.173838,0.3230033
0.17384,0.3230033
0.173842,0.3230033
0.173844,0.27677202
0.173846,0.27677202
0.173848,0.27677202
0.17385,0.27677202
0.173852,2.8194976
0.173854,4.0677447
0.173856,4.5762897
0.173858,4.946141
0.17386,4.992371
0.173862,4.992371
0.173864,4.946141
0.173866,4.946141
0.173868,4.946141
0.17387,4.946141
0.173872,4.946141
0.173874,4.946141
0.173876,4.946141
0.173878,4.946141
0.17388,4.992371
0.173882,4.992371
0.173884,4.992371
0.173886,4.992371
0.173888,4.992371
0.17389,4.668752
0.173892,4.807446
0.173894,4.8999095
0.173896,4.946141
0.173898,4.992371
0.1739,4.992371
0.173902,4.992371
0.173904,4.992371
0.173906,4.992371
0.173908,5.0386033
0.17391,5.177297
0.173912,5.131067
0.173914,5.0848346
0.173916,5.0386033
0.173918,5.0386033
0.17392,5.0386033
0.173922,5.0386033
0.173924,5.0386033
0.173926,5.0386033
0.173928,5.0386033
0.17393,5.0386033
0.173932,5.0386033
0.173934,5.0386033
0.173936,5.0386033
0.173938,5.0386033
0.17394,4.992371
0.173942,4.7612157
0.173944,4.8999095
0.173946,4.992371
0.173948,4.992371
0.17395,4.992371
0.173952,4.992371
0.173954,4.992371
0.173956,5.0386033
0.173958,4.992371
0.17396,5.177297
0.173962,5.177297
0.173964,5.131067
0.173966,5.0848346
0.173968,5.0386033
0.17397,5.0386033
0.173972,5.0386033
0.17397399,5.0386033
0.173976,5.0386033
0.173978,5.0386033
0.17398,5.0386033
0.173982,5.0386033
0.173984,5.0386033
0.173986,5.0386033
0.173988,5.0386033
0.17399,5.0386033
0.173992,4.7149835
0.173994,4.8536773
0.173996,4.946141
0.173998,4.992371
0.174,4.992371
0.174002,4.992371
0.174004,5.0386033
0.174006,5.0386033
0.174008,5.0386033
0.17401,5.0386033
0.174012,5.2235284
0.174014,5.177297
0.174016,5.131067
0.174018,5.0848346
0.17401999,5.0386033
0.174022,5.0386033
0.174024,5.0386033
0.174026,5.0386033
0.174028,5.0386033
0.17403,5.0386033
0.174032,5.0386033
0.174034,5.0386033
0.174036,5.0386033
0.174038,5.0386033
0.17404,5.0386033
0.174042,5.0386033
0.174044,4.7149835
0.174046,4.8999095
0.174048,4.946141
0.17405,4.992371
0.174052,4.992371
0.174054,5.0386033
0.174056,5.0386033
0.174058,5.0386033
0.17406,5.0386033
0.174062,5.177297
0.174064,5.2235284
0.17406599,5.131067
0.174068,5.0848346
0.17407,5.0386033
0.174072,5.0386033
0.174074,5.0386033
0.174076,5.0386033
0.174078,5.0386033
0.17408,5.0386033
0.174082,5.0386033
0.174084,5.0386033
0.174086,5.0386033
0.174088,5.0386033
0.17409,5.0386033
0.174092,5.0386033
0.174094,4.807446
0.174096,4.807446
0.174098,4.946141
0.1741,4.992371
0.174102,4.992371
0.174104,4.992371
0.174106,5.0386033
0.174108,5.0386033
0.17411,5.0386033
0.17411199,5.0386033
0.174114,5.2235284
0.174116,5.177297
0.174118,5.131067
0.17412,5.0848346
0.174122,5.0386033
0.174124,5.0386033
0.174126,5.0386033
0.174128,5.0386033
0.17413,5.0386033
0.174132,5.0386033
0.174134,5.0386033
0.174136,5.0386033
0.174138,5.0386033
0.17414,5.0386033
0.174142,5.0386033
0.174144,5.0386033
0.174146,4.7149835
0.174148,4.8999095
0.17415,4.946141
0.174152,4.992371
0.174154,4.992371
0.174156,4.992371
0.174158,5.0386033
0.17416,5.0386033
0.174162,5.0386033
0.174164,5.131067
0.174166,5.2235284
0.174168,5.131067
0.17417,5.0848346
0.174172,5.0386033
0.174174,5.0386033
0.174176,5.0386033
0.174178,5.0386033
0.17418,5.0386033
0.174182,5.0386033
0.174184,5.0386033
0.174186,5.0386033
0.174188,5.0386033
0.17419,5.0386033
0.174192,5.0386033
0.174194,5.0386033
0.174196,4.8999095
0.174198,4.807446
0.1742,4.946141
0.174202,4.992371
0.174204,4.992371
0.174206,4.992371
0.174208,5.0386033
0.17421,5.0386033
0.174212,5.0386033
0.174214,5.0386033
0.174216,5.2235284
0.174218,5.177297
0.17422,5.131067
0.17422199,5.0848346
0.174224,5.0386033
0.174226,5.0386033
0.174228,5.0386033
0.17423,5.0386033
0.174232,5.0386033
0.174234,5.0386033
0.174236,5.0386033
0.174238,5.0386033
0.17424,5.0386033
0.174242,5.0386033
0.174244,5.0386033
0.174246,5.0386033
0.174248,4.7149835
0.17425,4.8536773
0.174252,4.946141
0.174254,4.992371
0.174256,4.992371
0.174258,5.0386033
0.17426,5.0386033
0.174262,5.0386033
0.174264,5.0386033
0.174266,5.0386033
0.17426799,5.0386033
0.17427,5.2235284
0.174272,5.177297
0.174274,5.131067
0.174276,5.0848346
0.174278,5.0386033
0.17428,5.0386033
0.174282,4.7612157
0.174284,4.807446
0.174286,4.946141
0.174288,4.992371
0.17429,4.992371
0.174292,5.0386033
0.174294,5.0386033
0.174296,5.0386033
0.174298,5.0386033
0.1743,5.0386033
0.174302,5.0386033
0.174304,5.0386033
0.174306,4.7612157
0.174308,1.2476311
0.17431,0.46169758
0.174312,0.4154663
0.17431399,0.4154663
0.174316,0.4154663
0.174318,0.36923456
0.17432,0.36923456
0.174322,0.36923456
0.174324,0.36923456
0.174326,0.36923456
0.174328,0.36923456
0.17433,0.3230033
0.174332,0.3230033
0.174334,0.3230033
0.174336,0.3230033
0.174338,0.3230033
0.17434,0.3230033
0.174342,0.8315482
0.174344,3.3742738
0.174346,4.298901
0.174348,4.668752
0.17435,4.807446
0.174352,4.8536773
0.174354,4.8999095
0.174356,4.8999095
0.174358,4.946141
0.17435999,4.946141
0.174362,4.946141
0.174364,4.946141
0.174366,4.946141
0.174368,4.946141
0.17437,4.992371
0.174372,4.992371
0.174374,4.992371
0.174376,4.992371
0.174378,4.992371
0.17438,4.992371
0.174382,4.992371
0.174384,4.992371
0.174386,4.992371
0.174388,4.992371
0.17439,4.992371
0.174392,4.992371
0.174394,4.992371
0.174396,4.992371
0.174398,4.992371
0.1744,4.992371
0.174402,4.992371
0.174404,4.992371
0.174406,4.992371
0.174408,4.992371
0.17441,4.992371
0.174412,5.0386033
0.174414,5.0386033
0.174416,5.0386033
0.174418,5.0386033
0.17442,5.0386033
0.174422,5.0386033
0.174424,5.0386033
0.174426,5.0386033
0.174428,5.0386033
0.17443,5.0386033
0.174432,5.0386033
0.174434,5.0386033
0.174436,5.0386033
0.174438,5.0386033
0.17444,5.0386033
0.174442,5.0386033
0.174444,5.0386033
0.174446,5.0386033
0.174448,5.0386033
0.17445,5.0386033
0.174452,5.0386033
0.174454,5.0386033
0.174456,5.0386033
0.174458,5.0386033
0.17446,5.0386033
0.174462,5.0386033
0.174464,5.0386033
0.174466,5.0386033
0.174468,5.0386033
0.17446999,5.0386033
0.174472,5.0386033
0.174474,5.0386033
0.174476,5.0386033
0.174478,5.0386033
0.17448,5.0386033
0.174482,5.0386033
0.174484,5.0386033
0.174486,5.0386033
0.174488,5.0386033
0.17449,5.0386033
0.174492,5.0386033
0.174494,5.0386033
0.174496,5.0386033
0.174498,5.0386033
0.1745,5.0386033
0.174502,5.0386033
0.174504,5.0386033
0.174506,5.0386033
0.174508,5.0386033
0.17451,5.0386033
0.174512,5.0386033
0.174514,5.0386033
0.17451599,5.0386033
0.174518,5.0386033
0.17452,5.0386033
0.174522,5.0386033
0.174524,5.0386033
0.174526,5.0386033
0.174528,5.0386033
0.17453,5.0386033
0.174532,5.0386033
0.174534,5.0386033
0.174536,5.0386033
0.174538,5.0386033
0.17454,5.0386033
0.174542,5.0386033
0.174544,5.0386033
0.174546,5.0386033
0.174548,5.0386033
0.17455,5.0386033
0.174552,5.0386033
0.174554,5.0386033
0.174556,5.0386033
0.174558,5.0386033
0.17456,5.0386033
0.17456199,5.0386033
0.174564,5.0386033
0.174566,5.0386033
0.174568,5.0386033
0.17457,5.0386033
0.174572,5.0386033
0.174574,5.0386033
0.174576,5.0386033
0.174578,5.0386033
0.17458,4.668752
0.174582,1.1551685
0.174584,0.46169758
0.174586,0.36923456
0.174588,0.4154663
0.17459,0.4154663
0.174592,0.36923456
0.174594,0.36923456
0.174596,0.6928544
0.174598,3.3280425
0.1746,4.298901
0.174602,4.668752
0.174604,4.946141
0.174606,5.0848346
0.17460799,5.0848346
0.17461,5.0386033
0.174612,4.992371
0.174614,4.992371
0.174616,4.992371
0.174618,4.992371
0.17462,4.992371
0.174622,4.992371
0.174624,4.992371
0.174626,4.992371
0.174628,4.992371
0.17463,4.992371
0.174632,4.992371
0.174634,4.7149835
0.174636,4.8536773
0.174638,4.946141
0.17464,4.992371
0.174642,4.992371
0.174644,4.992371
0.174646,4.992371
0.174648,4.7149835
0.17465,1.2013993
0.174652,0.4154663
0.174654,0.4154663
0.174656,0.4154663
0.174658,0.4154663
0.17466,0.36923456
0.174662,0.36923456
0.174664,0.36923456
0.174666,0.36923456
0.174668,0.36923456
0.17467,0.3230033
0.174672,0.3230033
0.174674,0.3230033
0.174676,0.3230033
0.174678,0.3230033
0.17468,0.3230033
0.174682,0.3230033
0.174684,0.27677202
0.174686,0.3230033
0.174688,0.3230033
0.17469,0.3230033
0.174692,0.3230033
0.174694,0.3230033
0.174696,0.27677202
0.174698,0.27677202
0.1747,0.27677202
0.174702,0.27677202
0.174704,0.27677202
0.174706,0.3230033
0.174708,0.27677202
0.17471,0.27677202
0.174712,0.27677202
0.174714,0.27677202
0.174716,0.27677202
0.17471799,0.27677202
0.17472,0.27677202
0.174722,0.27677202
0.174724,0.27677202
0.174726,0.27677202
0.174728,0.27677202
0.17473,0.27677202
0.174732,0.27677202
0.174734,0.27677202
0.174736,0.27677202
0.174738,0.27677202
0.17474,0.27677202
0.174742,0.27677202
0.174744,0.27677202
0.174746,0.27677202
0.174748,0.27677202
0.17475,0.27677202
0.174752,0.27677202
0.174754,0.27677202
0.174756,0.27677202
0.174758,0.27677202
0.17476,0.27677202
0.174762,0.27677202
0.17476399,0.27677202
0.174766,0.27677202
0.174768,0.27677202
0.17477,0.27677202
0.174772,0.27677202
0.174774,0.27677202
0.174776,0.27677202
0.174778,0.27677202
0.17478,0.27677202
0.174782,0.27677202
0.174784,0.27677202
0.174786,0.23054075
0.174788,0.27677202
0.17479,0.27677202
0.174792,0.27677202
0.174794,0.27677202
0.174796,0.27677202
0.174798,0.27677202
0.1748,0.27677202
0.174802,0.27677202
0.174804,0.27677202
0.174806,0.27677202
0.174808,0.27677202
0.17480999,0.27677202
0.174812,0.27677202
0.174814,0.27677202
0.174816,0.27677202
0.174818,0.27677202
0.17482,0.27677202
0.174822,0.27677202
0.174824,0.27677202
0.174826,0.27677202
0.174828,0.27677202
0.17483,0.27677202
0.174832,0.27677202
0.174834,0.27677202
0.174836,0.27677202
0.174838,0.27677202
0.17484,0.27677202
0.174842,0.27677202
0.174844,0.27677202
0.174846,0.27677202
0.174848,0.27677202
0.17485,0.27677202
0.174852,0.27677202
0.174854,0.27677202
0.17485599,0.27677202
0.174858,0.27677202
0.17486,0.27677202
0.174862,0.27677202
0.174864,0.27677202
0.174866,0.27677202
0.174868,0.27677202
0.17487,0.27677202
0.174872,0.27677202
0.174874,0.27677202
0.174876,0.27677202
0.174878,0.27677202
0.17488,0.27677202
0.174882,0.27677202
0.174884,0.27677202
0.174886,0.27677202
0.174888,0.27677202
0.17489,0.27677202
0.174892,0.27677202
0.174894,0.27677202
0.174896,0.27677202
0.174898,0.27677202
0.1749,0.27677202
0.174902,0.27677202
0.174904,0.27677202
0.174906,0.27677202
0.174908,0.27677202
0.17491,0.27677202
0.174912,0.27677202
0.174914,0.27677202
0.174916,0.27677202
0.174918,0.27677202
0.17492,0.27677202
0.174922,0.27677202
0.174924,0.27677202
0.174926,0.27677202
0.174928,0.27677202
0.17493,0.27677202
0.174932,0.27677202
0.174934,0.27677202
0.174936,0.27677202
0.174938,0.27677202
0.17494,0.23054075
0.174942,0.27677202
0.174944,0.27677202
0.174946,0.27677202
0.174948,0.27677202
0.17495,0.27677202
0.174952,0.27677202
0.174954,0.27677202
0.174956,0.27677202
0.174958,0.27677202
0.17496,0.27677202
0.174962,0.3230033
0.174964,0.27677202
0.174966,0.27677202
0.174968,0.27677202
0.17497,0.27677202
0.174972,0.27677202
0.174974,0.27677202
0.174976,0.27677202
0.174978,0.27677202
0.17498,0.27677202
0.174982,0.27677202
0.174984,0.27677202
0.174986,0.27677202
0.174988,0.27677202
0.17499,0.27677202
0.174992,0.13807821
0.174994,0.13807821
0.174996,0.13807821
0.174998,0.13807821
0.175,0.13807821
0.175002,0.13807821
0.175004,0.13807821
0.175006,0.13807821
0.175008,0.13807821
0.17501,0.13807821
0.17501199,0.13807821
0.175014,0.13807821
0.175016,0.13807821
0.175018,0.27677202
0.17502,0.27677202
0.175022,0.27677202
0.175024,0.27677202
0.175026,0.27677202
0.175028,0.27677202
0.17503,0.27677202
0.175032,0.27677202
0.175034,0.27677202
0.175036,0.27677202
0.175038,0.27677202
0.17504,0.27677202
0.175042,0.27677202
0.175044,0.27677202
0.175046,0.27677202
0.175048,0.27677202
0.17505,0.27677202
0.175052,0.27677202
0.175054,0.27677202
0.175056,0.27677202
0.17505799,0.27677202
0.17506,0.27677202
0.175062,0.27677202
0.175064,0.27677202
0.175066,0.27677202
0.175068,0.27677202
0.17507,0.27677202
0.175072,0.27677202
0.175074,0.27677202
0.175076,0.27677202
0.175078,0.27677202
0.17508,0.27677202
0.175082,0.27677202
0.175084,0.27677202
0.175086,0.27677202
0.175088,0.27677202
0.17509,0.27677202
0.175092,2.033564
0.175094,3.8365874
0.175096,4.437596
0.175098,4.7149835
0.1751,4.807446
0.175102,4.8536773
0.17510399,4.8999095
0.175106,4.8999095
0.175108,3.420505
0.17511,0.5541601
0.175112,0.36923456
0.175114,0.36923456
0.175116,0.3230033
0.175118,0.3230033
0.17512,0.3230033
0.175122,0.3230033
0.175124,0.3230033
0.175126,0.3230033
0.175128,0.3230033
0.17513,0.3230033
0.175132,0.3230033
0.175134,0.3230033
0.175136,0.3230033
0.175138,0.27677202
0.17514,0.27677202
0.175142,0.27677202
0.175144,0.27677202
0.175146,0.27677202
0.175148,0.27677202
0.17514999,0.27677202
0.175152,0.27677202
0.175154,0.27677202
0.175156,0.27677202
0.175158,0.27677202
0.17516,0.27677202
0.175162,0.27677202
0.175164,0.27677202
0.175166,0.3230033
0.175168,0.27677202
0.17517,0.27677202
0.175172,0.27677202
0.175174,0.27677202
0.175176,0.27677202
0.175178,0.27677202
0.17518,0.27677202
0.175182,0.27677202
0.175184,0.27677202
0.175186,0.27677202
0.175188,0.27677202
0.17519,0.27677202
0.175192,0.27677202
0.175194,0.27677202
0.175196,0.27677202
0.175198,0.27677202
0.1752,0.27677202
0.175202,0.27677202
0.175204,0.27677202
0.175206,0.27677202
0.175208,0.27677202
0.17521,0.27677202
0.175212,0.27677202
0.175214,0.27677202
0.175216,0.27677202
0.175218,0.27677202
0.17522,0.27677202
0.175222,0.27677202
0.175224,0.27677202
0.175226,0.27677202
0.175228,0.27677202
0.17523,0.27677202
0.175232,0.27677202
0.175234,0.27677202
0.175236,0.27677202
0.175238,0.27677202
0.17524,0.27677202
0.175242,0.27677202
0.175244,0.27677202
0.175246,0.23054075
0.175248,0.27677202
0.17525,0.27677202
0.175252,0.27677202
0.175254,0.27677202
0.175256,0.27677202
0.175258,0.27677202
0.17525999,0.27677202
0.175262,2.7732663
0.175264,4.0215135
0.175266,4.5300584
0.175268,4.7612157
0.17527,5.0386033
0.175272,4.992371
0.175274,4.992371
0.175276,4.946141
0.175278,4.946141
0.17528,4.946141
0.175282,4.946141
0.175284,4.946141
0.175286,4.946141
0.175288,4.946141
0.17529,4.946141
0.175292,4.946141
0.175294,4.992371
0.175296,4.992371
0.175298,4.668752
0.1753,4.807446
0.175302,4.8999095
0.175304,4.946141
0.17530599,4.992371
0.175308,4.992371
0.17531,4.992371
0.175312,4.992371
0.175314,2.033564
0.175316,0.46169758
0.175318,0.4154663
0.17532,0.4154663
0.175322,0.4154663
0.175324,0.36923456
0.175326,0.36923456
0.175328,0.36923456
0.17533,0.36923456
0.175332,0.36923456
0.175334,0.3230033
0.175336,0.3230033
0.175338,0.3230033
0.17534,0.3230033
0.175342,0.3230033
0.175344,0.3230033
0.175346,0.3230033
0.175348,0.3230033
0.17535,0.3230033
0.17535199,0.3230033
0.175354,0.3230033
0.175356,0.3230033
0.175358,0.3230033
0.17536,0.3230033
0.175362,0.3230033
0.175364,0.27677202
0.175366,0.27677202
0.175368,0.27677202
0.17537,0.27677202
0.175372,0.3230033
0.175374,0.27677202
0.175376,0.27677202
0.175378,0.27677202
0.17538,0.27677202
0.175382,0.27677202
0.175384,0.27677202
0.175386,0.27677202
0.175388,0.27677202
0.17539,0.27677202
0.175392,0.27677202
0.175394,0.27677202
0.175396,0.27677202
0.17539799,0.27677202
0.1754,0.23054075
0.175402,0.27677202
0.175404,0.27677202
0.175406,0.27677202
0.175408,0.27677202
0.17541,0.27677202
0.175412,0.27677202
0.175414,0.27677202
0.175416,2.6808028
0.175418,4.0215135
0.17542,4.5300584
0.175422,4.7612157
0.175424,5.0386033
0.175426,5.0386033
0.175428,4.992371
0.17543,4.946141
0.175432,4.946141
0.175434,4.946141
0.175436,4.946141
0.175438,4.946141
0.17544,4.946141
0.175442,4.946141
0.175444,4.946141
0.175446,4.992371
0.175448,4.992371
0.17545,4.992371
0.175452,4.668752
0.175454,4.807446
0.175456,4.8999095
0.175458,4.946141
0.17546,4.992371
0.175462,4.992371
0.175464,4.992371
0.175466,4.992371
0.175468,4.992371
0.17547,4.992371
0.175472,4.992371
0.175474,5.0386033
0.175476,5.177297
0.175478,5.131067
0.17548,5.0848346
0.175482,5.0386033
0.175484,5.0386033
0.175486,5.0386033
0.175488,5.0386033
0.17549,5.0386033
0.175492,5.0386033
0.175494,5.0386033
0.175496,5.0386033
0.175498,5.0386033
0.1755,5.0386033
0.175502,5.0386033
0.175504,3.5129685
0.175506,0.64662313
0.17550799,0.4154663
0.17551,0.4154663
0.175512,0.4154663
0.175514,0.36923456
0.175516,0.36923456
0.175518,0.36923456
0.17552,0.36923456
0.175522,0.36923456
0.175524,0.36923456
0.175526,0.3230033
0.175528,0.3230033
0.17553,0.3230033
0.175532,0.3230033
0.175534,0.3230033
0.175536,0.3230033
0.175538,0.3230033
0.17554,0.3230033
0.175542,0.3230033
0.175544,0.3230033
0.175546,0.3230033
0.175548,0.3230033
0.17555,1.6637135
0.175552,3.6978936
0.17555399,4.437596
0.175556,4.7149835
0.175558,4.807446
0.17556,4.8536773
0.175562,4.8999095
0.175564,4.8999095
0.175566,4.946141
0.175568,4.946141
0.17557,4.946141
0.175572,4.946141
0.175574,4.946141
0.175576,4.946141
0.175578,4.992371
0.17558,2.0797954
0.175582,0.4154663
0.175584,0.36923456
0.175586,0.4154663
0.175588,0.36923456
0.17559,0.36923456
0.175592,0.36923456
0.175594,0.3230033
0.175596,0.3230033
0.175598,0.3230033
0.17559999,0.3230033
0.175602,0.3230033
0.175604,0.3230033
0.175606,0.3230033
0.175608,0.3230033
0.17561,0.3230033
0.175612,0.3230033
0.175614,0.3230033
0.175616,0.3230033
0.175618,0.3230033
0.17562,0.3230033
0.175622,0.3230033
0.175624,0.27677202
0.175626,0.27677202
0.175628,0.27677202
0.17563,0.27677202
0.175632,0.27677202
0.175634,0.27677202
0.175636,0.27677202
0.175638,0.27677202
0.17564,0.27677202
0.175642,0.27677202
0.175644,0.27677202
0.17564599,0.27677202
0.175648,0.27677202
0.17565,0.27677202
0.175652,0.27677202
0.175654,0.27677202
0.175656,0.27677202
0.175658,0.27677202
0.17566,0.27677202
0.175662,0.27677202
0.175664,0.27677202
0.175666,0.23054075
0.175668,0.27677202
0.17567,0.27677202
0.175672,0.27677202
0.175674,0.27677202
0.175676,0.27677202
0.175678,0.27677202
0.17568,0.27677202
0.175682,0.27677202
0.175684,0.27677202
0.175686,0.27677202
0.175688,0.3230033
0.17569,0.27677202
0.175692,0.27677202
0.175694,0.27677202
0.175696,0.27677202
0.175698,0.27677202
0.1757,0.27677202
0.175702,0.27677202
0.175704,0.27677202
0.175706,0.27677202
0.175708,0.27677202
0.17571,0.27677202
0.175712,0.27677202
0.175714,0.27677202
0.175716,0.27677202
0.175718,0.27677202
0.17572,0.27677202
0.175722,0.27677202
0.175724,0.27677202
0.175726,0.27677202
0.175728,0.27677202
0.17573,0.27677202
0.175732,0.27677202
0.175734,0.27677202
0.175736,0.27677202
0.175738,0.27677202
0.17574,0.27677202
0.175742,0.27677202
0.175744,0.27677202
0.175746,0.27677202
0.175748,0.27677202
0.17575,0.27677202
0.175752,0.27677202
0.175754,0.27677202
0.17575599,0.27677202
0.175758,0.27677202
0.17576,0.27677202
0.175762,0.27677202
0.175764,0.27677202
0.175766,0.27677202
0.175768,0.23054075
0.17577,0.27677202
0.175772,0.27677202
0.175774,0.27677202
0.175776,0.27677202
0.175778,0.27677202
0.17578,0.27677202
0.175782,0.27677202
0.175784,0.27677202
0.175786,0.27677202
0.175788,0.27677202
0.17579,0.3230033
0.175792,0.27677202
0.175794,0.27677202
0.175796,0.27677202
0.175798,0.27677202
0.1758,0.27677202
0.17580199,0.27677202
0.175804,0.27677202
0.175806,0.27677202
0.175808,0.27677202
0.17581,0.27677202
0.175812,0.27677202
0.175814,0.27677202
0.175816,0.27677202
0.175818,0.27677202
0.17582,0.27677202
0.175822,0.27677202
0.175824,0.27677202
0.175826,0.27677202
0.175828,0.27677202
0.17583,0.27677202
0.175832,0.27677202
0.175834,0.27677202
0.175836,0.27677202
0.175838,0.27677202
0.17584,0.27677202
0.175842,0.27677202
0.175844,0.27677202
0.175846,0.27677202
0.17584799,0.27677202
0.17585,0.27677202
0.175852,0.27677202
0.175854,0.27677202
0.175856,0.27677202
0.175858,0.27677202
0.17586,0.27677202
0.175862,0.27677202
0.175864,0.27677202
