Time,CH1
0.1842,3.605431
0.184202,4.437596
0.184204,4.7149835
0.184206,5.0386033
0.184208,5.0848346
0.18421,5.0386033
0.184212,4.992371
0.184214,4.992371
0.184216,4.992371
0.184218,4.992371
0.18422,4.992371
0.184222,4.992371
0.184224,4.992371
0.184226,4.992371
0.184228,4.992371
0.18423,4.992371
0.184232,4.992371
0.184234,4.992371
0.184236,4.7612157
0.184238,4.8999095
0.18424,4.946141
0.184242,4.992371
0.184244,4.992371
0.184246,4.992371
0.184248,4.992371
0.18425,4.0215135
0.184252,0.7853174
0.184254,0.4154663
0.184256,0.4154663
0.184258,0.4154663
0.18426,0.36923456
0.184262,0.36923456
0.184264,0.36923456
0.184266,0.36923456
0.184268,0.36923456
0.18427,0.36923456
0.184272,0.3230033
0.184274,0.3230033
0.184276,0.3230033
0.184278,0.3230033
0.18428,0.3230033
0.184282,0.3230033
0.184284,0.3230033
0.184286,0.27677202
0.184288,0.3230033
0.18429,0.3230033
0.184292,0.3230033
0.184294,0.3230033
0.184296,0.3230033
0.184298,0.27677202
0.1843,0.3230033
0.184302,0.27677202
0.184304,0.27677202
0.184306,0.27677202
0.18430799,0.3230033
0.18431,0.3230033
0.184312,0.27677202
0.184314,0.27677202
0.184316,0.27677202
0.184318,0.27677202
0.18432,0.27677202
0.184322,0.27677202
0.184324,0.27677202
0.184326,0.27677202
0.184328,0.27677202
0.18433,0.27677202
0.184332,0.27677202
0.184334,0.27677202
0.184336,0.27677202
0.184338,0.27677202
0.18434,0.27677202
0.184342,0.27677202
0.184344,0.27677202
0.184346,0.27677202
0.184348,0.27677202
0.18435,0.27677202
0.184352,0.27677202
0.18435399,0.27677202
0.184356,0.27677202
0.184358,0.27677202
0.18436,0.27677202
0.184362,0.27677202
0.184364,0.27677202
0.184366,0.27677202
0.184368,0.27677202
0.18437,0.27677202
0.184372,0.27677202
0.184374,0.27677202
0.184376,0.27677202
0.184378,0.27677202
0.18438,0.27677202
0.184382,0.27677202
0.184384,0.27677202
0.184386,0.27677202
0.184388,0.23054075
0.18439,0.27677202
0.184392,0.27677202
0.184394,0.27677202
0.184396,0.27677202
0.184398,0.27677202
0.18439999,0.27677202
0.184402,0.27677202
0.184404,0.27677202
0.184406,0.27677202
0.184408,0.27677202
0.18441,0.3230033
0.184412,0.27677202
0.184414,0.27677202
0.184416,0.27677202
0.184418,0.27677202
0.18442,0.27677202
0.184422,0.27677202
0.184424,0.27677202
0.184426,0.27677202
0.184428,0.27677202
0.18443,0.27677202
0.184432,0.27677202
0.184434,0.27677202
0.184436,0.27677202
0.184438,0.27677202
0.18444,0.27677202
0.184442,0.27677202
0.184444,0.27677202
0.18444599,0.27677202
0.184448,0.27677202
0.18445,0.27677202
0.184452,0.27677202
0.184454,0.27677202
0.184456,0.27677202
0.184458,0.27677202
0.18446,0.27677202
0.184462,0.27677202
0.184464,0.27677202
0.184466,0.27677202
0.184468,0.27677202
0.18447,0.27677202
0.184472,0.27677202
0.184474,0.27677202
0.184476,0.27677202
0.184478,0.27677202
0.18448,0.27677202
0.184482,0.27677202
0.184484,0.27677202
0.184486,0.27677202
0.184488,0.27677202
0.18449,0.23054075
0.184492,0.27677202
0.184494,0.27677202
0.184496,0.27677202
0.184498,0.27677202
0.1845,0.27677202
0.184502,0.27677202
0.184504,0.27677202
0.184506,0.27677202
0.184508,0.27677202
0.18451,0.27677202
0.184512,0.3230033
0.184514,0.27677202
0.184516,0.27677202
0.184518,0.27677202
0.18452,0.27677202
0.184522,0.27677202
0.184524,0.27677202
0.184526,0.27677202
0.184528,0.27677202
0.18453,0.27677202
0.184532,0.27677202
0.184534,0.27677202
0.184536,0.27677202
0.184538,0.27677202
0.18454,0.27677202
0.184542,0.27677202
0.184544,0.27677202
0.184546,0.27677202
0.184548,0.27677202
0.18455,0.27677202
0.184552,0.27677202
0.184554,0.27677202
0.18455599,0.4154663
0.184558,3.1431174
0.18456,4.2064385
0.184562,4.5762897
0.184564,4.8536773
0.184566,5.0386033
0.184568,4.992371
0.18457,4.992371
0.184572,4.946141
0.184574,4.946141
0.184576,4.946141
0.184578,4.946141
0.18458,4.946141
0.184582,4.946141
0.184584,4.946141
0.184586,4.946141
0.184588,4.992371
0.18459,4.992371
0.184592,4.992371
0.184594,2.9119601
0.184596,0.50792885
0.184598,0.36923456
0.1846,0.36923456
0.18460199,0.36923456
0.184604,0.36923456
0.184606,0.36923456
0.184608,0.36923456
0.18461,0.3230033
0.184612,0.3230033
0.184614,0.3230033
0.184616,0.3230033
0.184618,0.3230033
0.18462,0.3230033
0.184622,0.3230033
0.184624,0.3230033
0.184626,0.3230033
0.184628,0.3230033
0.18463,0.3230033
0.184632,0.3230033
0.184634,0.27677202
0.184636,0.27677202
0.184638,0.27677202
0.18464,2.2184901
0.184642,3.8828197
0.184644,4.483826
0.184646,4.7149835
0.18464799,4.8536773
0.18465,4.8536773
0.184652,4.8999095
0.184654,4.8999095
0.184656,4.946141
0.184658,4.946141
0.18466,5.0848346
0.184662,5.131067
0.184664,5.0848346
0.184666,5.0386033
0.184668,4.992371
0.18467,4.992371
0.184672,4.992371
0.184674,4.992371
0.184676,4.992371
0.184678,4.992371
0.18468,4.992371
0.184682,4.992371
0.184684,4.992371
0.184686,4.992371
0.184688,4.992371
0.18469,4.992371
0.184692,4.7612157
0.18469399,4.807446
0.184696,4.8999095
0.184698,4.946141
0.1847,4.992371
0.184702,4.992371
0.184704,4.992371
0.184706,4.992371
0.184708,4.992371
0.18471,4.992371
0.184712,5.2235284
0.184714,5.177297
0.184716,5.131067
0.184718,5.0848346
0.18472,5.0386033
0.184722,5.0386033
0.184724,5.0386033
0.184726,5.0386033
0.184728,5.0386033
0.18473,5.0386033
0.184732,5.0386033
0.184734,5.0386033
0.184736,5.0386033
0.184738,5.0386033
0.18474,5.0386033
0.184742,5.0386033
0.184744,4.7149835
0.184746,4.8999095
0.184748,4.946141
0.18475,4.992371
0.184752,4.992371
0.184754,4.992371
0.184756,5.0386033
0.184758,5.0386033
0.18476,5.0386033
0.184762,5.131067
0.184764,5.2235284
0.184766,5.131067
0.184768,5.0848346
0.18477,5.0386033
0.184772,5.0386033
0.184774,5.0386033
0.184776,5.0386033
0.184778,5.0386033
0.18478,5.0386033
0.184782,5.0386033
0.184784,5.0386033
0.184786,5.0386033
0.184788,5.0386033
0.18479,5.0386033
0.184792,5.0386033
0.184794,4.8999095
0.184796,4.807446
0.184798,4.946141
0.1848,4.992371
0.184802,4.992371
0.18480399,4.992371
0.184806,5.0386033
0.184808,5.0386033
0.18481,5.0386033
0.184812,5.0386033
0.184814,5.2235284
0.184816,5.177297
0.184818,5.131067
0.18482,5.0848346
0.184822,5.0386033
0.184824,5.0386033
0.184826,5.0386033
0.184828,5.0386033
0.18483,5.0386033
0.184832,5.0386033
0.184834,5.0386033
0.184836,5.0386033
0.184838,5.0386033
0.18484,5.0386033
0.184842,5.0386033
0.184844,5.0386033
0.184846,4.7149835
0.184848,4.8536773
0.18484999,4.946141
0.184852,4.992371
0.184854,4.992371
0.184856,4.992371
0.184858,5.0386033
0.18486,5.0386033
0.184862,5.0386033
0.184864,5.0848346
0.184866,5.2235284
0.184868,5.177297
0.18487,5.0848346
0.184872,5.0848346
0.184874,5.0386033
0.184876,5.0386033
0.184878,5.0386033
0.18488,5.0386033
0.184882,5.0386033
0.184884,5.0386033
0.184886,5.0386033
0.184888,5.0386033
0.18489,5.0386033
0.184892,5.0386033
0.184894,5.0386033
0.18489599,4.992371
0.184898,4.7612157
0.1849,4.8999095
0.184902,4.992371
0.184904,4.992371
0.184906,4.992371
0.184908,5.0386033
0.18491,5.0386033
0.184912,5.0386033
0.184914,5.0386033
0.184916,5.177297
0.184918,5.177297
0.18492,5.131067
0.184922,5.0848346
0.184924,5.0386033
0.184926,5.0386033
0.184928,5.0386033
0.18493,5.0386033
0.184932,5.0386033
0.184934,5.0386033
0.184936,5.0386033
0.184938,5.0386033
0.18494,5.0386033
0.18494199,5.0386033
0.184944,5.0386033
0.184946,5.0386033
0.184948,4.7149835
0.18495,4.8536773
0.184952,4.946141
0.184954,4.992371
0.184956,4.992371
0.184958,5.0386033
0.18496,5.0386033
0.184962,5.0386033
0.184964,5.0386033
0.184966,5.0386033
0.184968,5.2235284
0.18497,5.177297
0.184972,5.131067
0.184974,5.0848346
0.184976,5.0386033
0.184978,5.0386033
0.18498,5.0386033
0.184982,5.0386033
0.184984,5.0386033
0.184986,5.0386033
0.184988,5.0386033
0.18499,5.0386033
0.184992,5.0386033
0.184994,5.0386033
0.184996,5.0386033
0.184998,5.0386033
0.185,4.7612157
0.185002,4.8999095
0.185004,4.992371
0.185006,4.992371
0.185008,4.992371
0.18501,5.0386033
0.185012,5.0386033
0.185014,5.0386033
0.185016,5.0386033
0.185018,5.177297
0.18502,5.177297
0.185022,5.131067
0.185024,5.0848346
0.185026,5.0386033
0.185028,5.0386033
0.18503,5.0386033
0.185032,5.0386033
0.185034,5.0386033
0.185036,5.0386033
0.185038,5.0386033
0.18504,5.0386033
0.185042,5.0386033
0.185044,5.0386033
0.185046,5.0386033
0.185048,5.0386033
0.18505,4.252671
0.18505199,3.744125
0.185054,4.483826
0.185056,4.807446
0.185058,4.946141
0.18506,4.992371
0.185062,4.992371
0.185064,4.992371
0.185066,4.992371
0.185068,4.437596
0.18507,1.0164738
0.185072,0.4154663
0.185074,0.4154663
0.185076,0.4154663
0.185078,0.4154663
0.18508,0.36923456
0.185082,0.36923456
0.185084,0.36923456
0.185086,0.3230033
0.185088,0.23054075
0.18509,0.23054075
0.185092,0.184309
0.185094,0.184309
0.185096,0.184309
0.18509799,0.184309
0.1851,0.184309
0.185102,0.184309
0.185104,0.184309
0.185106,0.184309
0.185108,0.27677202
0.18511,0.3230033
0.185112,0.27677202
0.185114,0.3230033
0.185116,0.3230033
0.185118,0.27677202
0.18512,0.27677202
0.185122,0.27677202
0.185124,0.27677202
0.185126,0.27677202
0.185128,0.27677202
0.18513,0.27677202
0.185132,0.27677202
0.185134,0.27677202
0.185136,0.27677202
0.185138,0.27677202
0.18514,0.27677202
0.185142,0.27677202
0.18514399,0.27677202
0.185146,0.27677202
0.185148,0.27677202
0.18515,0.27677202
0.185152,0.27677202
0.185154,0.27677202
0.185156,0.27677202
0.185158,0.27677202
0.18516,0.27677202
0.185162,0.27677202
0.185164,0.27677202
0.185166,0.27677202
0.185168,0.27677202
0.18517,0.27677202
0.185172,0.27677202
0.185174,0.27677202
0.185176,0.27677202
0.185178,0.27677202
0.18518,0.27677202
0.185182,0.27677202
0.185184,0.27677202
0.185186,0.27677202
0.185188,0.27677202
0.18518999,0.27677202
0.185192,0.27677202
0.185194,0.27677202
0.185196,0.7853174
0.185198,3.3280425
0.1852,4.252671
0.185202,4.622521
0.185204,4.7612157
0.185206,4.8536773
0.185208,4.8999095
0.18521,4.8999095
0.185212,4.8999095
0.185214,4.946141
0.185216,5.131067
0.185218,5.0848346
0.18522,5.0386033
0.185222,4.992371
0.185224,4.992371
0.185226,4.992371
0.185228,4.992371
0.18523,4.992371
0.185232,4.992371
0.185234,4.992371
0.185236,4.992371
0.185238,4.992371
0.18524,4.992371
0.185242,4.992371
0.185244,4.992371
0.185246,4.992371
0.185248,2.4496465
0.18525,0.46169758
0.185252,0.4154663
0.185254,0.36923456
0.185256,0.36923456
0.185258,0.36923456
0.18526,0.36923456
0.185262,0.36923456
0.185264,0.36923456
0.185266,0.36923456
0.185268,0.3230033
0.18527,0.3230033
0.185272,0.3230033
0.185274,0.3230033
0.185276,0.3230033
0.185278,0.3230033
0.18528,0.3230033
0.185282,0.3230033
0.185284,0.3230033
0.185286,0.3230033
0.185288,0.3230033
0.18529,0.27677202
0.185292,0.27677202
0.185294,0.27677202
0.185296,0.27677202
0.185298,0.27677202
0.1853,0.27677202
0.185302,0.27677202
0.185304,0.27677202
0.185306,0.27677202
0.185308,0.27677202
0.18531,0.27677202
0.185312,0.27677202
0.185314,0.27677202
0.185316,0.27677202
0.185318,0.27677202
0.18532,0.27677202
0.185322,0.27677202
0.185324,0.27677202
0.185326,0.27677202
0.185328,0.27677202
0.18533,0.27677202
0.185332,0.27677202
0.185334,0.27677202
0.185336,0.27677202
0.185338,0.27677202
0.18534,0.27677202
0.185342,0.27677202
0.185344,0.27677202
0.18534599,0.27677202
0.185348,2.033564
0.18535,3.8365874
0.185352,4.437596
0.185354,4.7149835
0.185356,4.807446
0.185358,4.8536773
0.18536,4.8999095
0.185362,4.8999095
0.185364,4.8999095
0.185366,5.0848346
0.185368,5.131067
0.18537,5.0848346
0.185372,5.0386033
0.185374,4.992371
0.185376,4.992371
0.185378,4.992371
0.18538,4.992371
0.185382,4.992371
0.185384,4.992371
0.185386,4.992371
0.185388,4.992371
0.18539,4.992371
0.18539199,4.992371
0.185394,4.992371
0.185396,4.992371
0.185398,4.5762897
0.1854,1.1551685
0.185402,0.4154663
0.185404,0.4154663
0.185406,0.36923456
0.185408,0.36923456
0.18541,0.36923456
0.185412,0.36923456
0.185414,0.36923456
0.185416,0.36923456
0.185418,0.36923456
0.18542,0.3230033
0.185422,0.3230033
0.185424,0.3230033
0.185426,0.3230033
0.185428,0.3230033
0.18543,0.3230033
0.185432,0.3230033
0.185434,0.3230033
0.185436,0.3230033
0.18543799,0.3230033
0.18544,0.3230033
0.185442,0.27677202
0.185444,0.27677202
0.185446,0.27677202
0.185448,0.3230033
0.18545,3.050654
0.185452,4.1602073
0.185454,4.5762897
0.185456,4.7612157
0.185458,4.8536773
0.18546,4.8999095
0.185462,4.8999095
0.185464,4.8999095
0.185466,4.946141
0.185468,5.131067
0.18547,5.0848346
0.185472,5.0386033
0.185474,4.992371
0.185476,4.992371
0.185478,4.992371
0.18548,4.992371
0.185482,4.992371
0.18548399,4.992371
0.185486,4.992371
0.185488,4.992371
0.18549,4.992371
0.185492,4.992371
0.185494,4.992371
0.185496,4.992371
0.185498,4.992371
0.1855,4.7149835
0.185502,4.8536773
0.185504,4.946141
0.185506,4.992371
0.185508,4.992371
0.18551,4.992371
0.185512,4.992371
0.185514,4.992371
0.185516,4.992371
0.185518,4.992371
0.18552,4.992371
0.185522,5.2235284
0.185524,5.177297
0.185526,5.131067
0.185528,5.0848346
0.18553,5.0386033
0.185532,5.0386033
0.185534,4.7149835
0.185536,4.8536773
0.185538,4.946141
0.18554,4.992371
0.185542,4.992371
0.185544,4.992371
0.185546,5.0386033
0.185548,5.0386033
0.18555,5.0386033
0.185552,5.0386033
0.185554,5.0386033
0.185556,5.0386033
0.185558,5.0386033
0.18556,4.622521
0.185562,1.1089368
0.185564,0.46169758
0.185566,0.4154663
0.185568,0.4154663
0.18557,0.4154663
0.185572,0.36923456
0.185574,0.36923456
0.185576,0.36923456
0.185578,0.36923456
0.18558,0.36923456
0.185582,0.36923456
0.185584,0.3230033
0.185586,0.3230033
0.185588,0.3230033
0.18559,0.3230033
0.185592,0.3230033
0.18559399,0.3230033
0.185596,0.970243
0.185598,3.4667363
0.1856,4.3451324
0.185602,4.668752
0.185604,4.807446
0.185606,4.8999095
0.185608,4.8999095
0.18561,4.946141
0.185612,4.946141
0.185614,4.946141
0.185616,4.946141
0.185618,4.946141
0.18562,4.946141
0.185622,4.992371
0.185624,4.992371
0.185626,4.992371
0.185628,4.992371
0.18563,4.992371
0.185632,4.992371
0.185634,4.992371
0.185636,4.992371
0.185638,4.992371
0.18563999,4.992371
0.185642,4.992371
0.185644,4.992371
0.185646,4.992371
0.185648,4.992371
0.18565,4.992371
0.185652,4.992371
0.185654,4.992371
0.185656,4.992371
0.185658,4.992371
0.18566,4.992371
0.185662,4.992371
0.185664,4.992371
0.185666,4.992371
0.185668,5.0386033
0.18567,4.992371
0.185672,5.0386033
0.185674,5.0386033
0.185676,5.0386033
0.185678,2.126027
0.18568,0.46169758
0.185682,0.36923456
0.185684,0.4154663
0.18568599,0.4154663
0.185688,0.36923456
0.18569,0.36923456
0.185692,0.36923456
0.185694,2.7732663
0.185696,4.113976
0.185698,4.5762897
0.1857,4.807446
0.185702,5.0848346
0.185704,5.0848346
0.185706,5.0386033
0.185708,4.992371
0.18571,4.992371
0.185712,4.992371
0.185714,4.992371
0.185716,4.992371
0.185718,4.992371
0.18572,4.992371
0.185722,4.992371
0.185724,4.992371
0.185726,4.992371
0.185728,4.992371
0.18573,4.668752
0.18573199,4.8536773
0.185734,4.946141
0.185736,4.992371
0.185738,4.992371
0.18574,4.992371
0.185742,4.992371
0.185744,4.992371
0.185746,2.172258
0.185748,0.46169758
0.18575,0.4154663
0.185752,0.4154663
0.185754,0.4154663
0.185756,0.36923456
0.185758,0.36923456
0.18576,0.36923456
0.185762,0.36923456
0.185764,0.36923456
0.185766,0.3230033
0.185768,0.3230033
0.18577,0.3230033
0.185772,0.3230033
0.185774,0.3230033
0.185776,0.3230033
0.185778,0.3230033
0.18578,0.3230033
0.185782,0.3230033
0.185784,0.3230033
0.185786,0.3230033
0.185788,0.3230033
0.18579,0.3230033
0.185792,0.3230033
0.185794,0.3230033
0.185796,0.27677202
0.185798,0.27677202
0.1858,0.27677202
0.185802,0.27677202
0.185804,0.3230033
0.185806,0.27677202
0.185808,0.27677202
0.18581,0.27677202
0.185812,0.27677202
0.185814,0.27677202
0.185816,0.27677202
0.185818,0.27677202
0.18582,0.27677202
0.185822,0.27677202
0.185824,0.27677202
0.185826,0.27677202
0.185828,0.27677202
0.18583,0.27677202
0.185832,0.23054075
0.185834,0.27677202
0.185836,0.27677202
0.185838,0.27677202
0.18584,0.27677202
0.18584199,0.27677202
0.185844,0.27677202
0.185846,0.27677202
0.185848,0.27677202
0.18585,0.27677202
0.185852,0.27677202
0.185854,0.3230033
0.185856,0.27677202
0.185858,0.27677202
0.18586,0.27677202
0.185862,0.27677202
0.185864,0.27677202
0.185866,0.27677202
0.185868,0.27677202
0.18587,0.27677202
0.185872,0.27677202
0.185874,0.27677202
0.185876,0.27677202
0.185878,0.27677202
0.18588,0.27677202
0.185882,0.27677202
0.185884,0.27677202
0.185886,0.27677202
0.18588799,0.27677202
0.18589,0.27677202
0.185892,0.27677202
0.185894,0.27677202
0.185896,0.27677202
0.185898,0.27677202
0.1859,0.27677202
0.185902,0.27677202
0.185904,0.27677202
0.185906,0.27677202
0.185908,0.27677202
0.18591,0.27677202
0.185912,0.27677202
0.185914,0.27677202
0.185916,0.27677202
0.185918,0.27677202
0.18592,0.27677202
0.185922,0.27677202
0.185924,0.27677202
0.185926,0.27677202
0.185928,0.27677202
0.18593,0.27677202
0.185932,0.27677202
0.18593399,0.23054075
0.185936,0.27677202
0.185938,0.27677202
0.18594,0.27677202
0.185942,0.27677202
0.185944,0.27677202
0.185946,0.27677202
0.185948,0.27677202
0.18595,0.27677202
0.185952,0.27677202
0.185954,0.27677202
0.185956,0.3230033
0.185958,0.27677202
0.18596,0.27677202
0.185962,0.27677202
0.185964,0.27677202
0.185966,0.27677202
0.185968,0.27677202
0.18597,0.27677202
0.185972,0.27677202
0.185974,0.27677202
0.185976,0.27677202
0.185978,0.27677202
0.18597999,0.27677202
0.185982,0.27677202
0.185984,0.27677202
0.185986,0.27677202
0.185988,0.27677202
0.18599,0.27677202
0.185992,0.27677202
0.185994,0.27677202
0.185996,0.27677202
0.185998,0.27677202
0.186,0.27677202
0.186002,0.27677202
0.186004,0.27677202
0.186006,0.27677202
0.186008,0.27677202
0.18601,0.27677202
0.186012,0.27677202
0.186014,0.27677202
0.186016,0.27677202
0.186018,0.27677202
0.18602,0.27677202
0.186022,0.27677202
0.186024,0.27677202
0.186026,0.27677202
0.186028,0.27677202
0.18603,0.27677202
0.186032,0.27677202
0.186034,0.27677202
0.186036,0.23054075
0.186038,0.27677202
0.18604,0.27677202
0.186042,0.27677202
0.186044,0.27677202
0.186046,0.27677202
0.186048,0.27677202
0.18605,0.27677202
0.186052,0.27677202
0.186054,0.27677202
0.186056,0.27677202
0.186058,0.27677202
0.18606,0.27677202
0.186062,0.27677202
0.186064,0.27677202
0.186066,0.27677202
0.186068,0.27677202
0.18607,0.27677202
0.186072,0.27677202
0.186074,0.27677202
0.186076,0.27677202
0.186078,0.27677202
0.18608,0.27677202
0.186082,0.27677202
0.186084,0.27677202
0.186086,0.27677202
0.186088,0.13807821
0.18608999,0.13807821
0.186092,0.13807821
0.186094,0.13807821
0.186096,0.13807821
0.186098,0.13807821
0.1861,0.13807821
0.186102,0.13807821
0.186104,0.13807821
0.186106,0.13807821
0.186108,0.13807821
0.18611,0.13807821
0.186112,0.13807821
0.186114,0.27677202
0.186116,0.27677202
0.186118,0.27677202
0.18612,0.27677202
0.186122,0.27677202
0.186124,0.27677202
0.186126,0.27677202
0.186128,0.27677202
0.18613,0.27677202
0.186132,0.27677202
0.186134,1.6174817
0.18613599,3.6978936
0.186138,4.3913646
0.18614,4.668752
0.186142,4.807446
0.186144,4.8536773
0.186146,4.8999095
0.186148,4.8999095
0.18615,3.8828197
0.186152,0.6928544
0.186154,0.36923456
0.186156,0.3230033
0.186158,0.36923456
0.18616,0.3230033
0.186162,0.3230033
0.186164,0.3230033
0.186166,0.3230033
0.186168,0.3230033
0.18617,0.3230033
0.186172,0.3230033
0.186174,0.3230033
0.186176,0.3230033
0.186178,0.3230033
0.18618,0.3230033
0.18618199,0.27677202
0.186184,0.27677202
0.186186,0.27677202
0.186188,0.27677202
0.18619,0.27677202
0.186192,0.27677202
0.186194,0.27677202
0.186196,0.27677202
0.186198,0.27677202
0.1862,0.27677202
0.186202,0.27677202
0.186204,0.27677202
0.186206,0.27677202
0.186208,0.3230033
0.18621,0.27677202
0.186212,0.27677202
0.186214,0.27677202
0.186216,0.27677202
0.186218,0.27677202
0.18622,0.27677202
0.186222,0.27677202
0.186224,0.27677202
0.186226,0.27677202
0.18622799,0.27677202
0.18623,0.27677202
0.186232,0.27677202
0.186234,0.27677202
0.186236,0.27677202
0.186238,0.27677202
0.18624,0.27677202
0.186242,0.27677202
0.186244,0.27677202
0.186246,0.27677202
0.186248,0.27677202
0.18625,0.27677202
0.186252,0.27677202
0.186254,0.27677202
0.186256,0.27677202
0.186258,0.27677202
0.18626,0.27677202
0.186262,0.27677202
0.186264,0.27677202
0.186266,0.27677202
0.186268,0.27677202
0.18627,0.27677202
0.186272,0.27677202
0.186274,0.27677202
0.186276,0.27677202
0.186278,0.27677202
0.18628,0.27677202
0.186282,0.27677202
0.186284,0.27677202
0.186286,0.27677202
0.186288,0.23054075
0.18629,0.27677202
0.186292,0.27677202
0.186294,0.27677202
0.186296,0.27677202
0.186298,0.27677202
0.1863,0.27677202
0.186302,0.27677202
0.186304,2.4496465
0.186306,3.92905
0.186308,4.483826
0.18631,4.7149835
0.186312,4.992371
0.186314,5.0386033
0.186316,4.992371
0.186318,4.946141
0.18632,4.946141
0.186322,4.946141
0.186324,4.946141
0.186326,4.946141
0.186328,4.946141
0.18633,4.946141
0.186332,4.946141
0.186334,4.946141
0.186336,4.992371
0.18633799,4.992371
0.18634,4.668752
0.186342,4.807446
0.186344,4.8999095
0.186346,4.946141
0.186348,4.992371
0.18635,4.992371
0.186352,4.992371
0.186354,4.992371
0.186356,2.4496465
0.186358,0.46169758
0.18636,0.4154663
0.186362,0.4154663
0.186364,0.4154663
0.186366,0.36923456
0.186368,0.36923456
0.18637,0.36923456
0.186372,0.36923456
0.186374,0.36923456
0.186376,0.3230033
0.186378,0.3230033
0.18638,0.3230033
0.186382,0.3230033
0.18638399,0.3230033
0.186386,0.3230033
0.186388,0.3230033
0.18639,0.3230033
0.186392,0.3230033
0.186394,0.3230033
0.186396,0.3230033
0.186398,0.3230033
0.1864,0.3230033
0.186402,0.3230033
0.186404,0.27677202
0.186406,0.27677202
0.186408,0.27677202
0.18641,0.27677202
0.186412,0.27677202
0.186414,0.27677202
0.186416,0.27677202
0.186418,0.27677202
0.18642,0.27677202
0.186422,0.27677202
0.186424,0.27677202
0.186426,0.27677202
0.186428,0.27677202
0.18642999,0.27677202
0.186432,0.27677202
0.186434,0.27677202
0.186436,0.27677202
0.186438,0.27677202
0.18644,0.27677202
0.186442,0.27677202
0.186444,0.27677202
0.186446,0.27677202
0.186448,0.27677202
0.18645,0.27677202
0.186452,0.27677202
0.186454,0.27677202
0.186456,0.27677202
0.186458,0.27677202
0.18646,0.27677202
0.186462,0.27677202
0.186464,0.27677202
0.186466,0.27677202
0.186468,0.27677202
0.18647,0.27677202
0.186472,0.27677202
0.186474,0.27677202
0.18647599,0.27677202
0.186478,0.27677202
0.18648,0.27677202
0.186482,0.27677202
0.186484,0.27677202
0.186486,0.27677202
0.186488,0.27677202
0.18649,0.27677202
0.186492,0.27677202
0.186494,0.27677202
0.186496,0.27677202
0.186498,0.27677202
0.1865,0.27677202
0.186502,0.27677202
0.186504,0.27677202
0.186506,0.27677202
0.186508,0.27677202
0.18651,2.9581914
0.186512,4.113976
0.186514,4.5762897
0.186516,4.807446
0.186518,5.0386033
0.18652,4.992371
0.18652199,4.992371
0.186524,4.946141
0.186526,4.946141
0.186528,4.946141
0.18653,4.946141
0.186532,4.946141
0.186534,4.946141
0.186536,4.946141
0.186538,4.946141
0.18654,4.992371
0.186542,4.992371
0.186544,4.992371
0.186546,4.668752
0.186548,4.8536773
0.18655,4.946141
0.186552,4.946141
0.186554,4.992371
0.186556,4.992371
0.186558,4.992371
0.18656,4.992371
0.186562,4.992371
0.186564,4.992371
0.186566,4.992371
0.186568,5.0848346
0.18657,5.177297
0.186572,5.131067
0.186574,5.0848346
0.186576,5.0386033
0.186578,5.0386033
0.18658,5.0386033
0.186582,5.0386033
0.186584,5.0386033
0.186586,5.0386033
0.186588,4.992371
0.18659,5.0386033
0.186592,5.0386033
0.186594,5.0386033
0.186596,5.0386033
0.186598,3.0044227
0.1866,0.5541601
0.186602,0.4154663
0.186604,0.4154663
0.186606,0.4154663
0.186608,0.36923456
0.18661,0.36923456
0.186612,0.36923456
0.186614,0.36923456
0.186616,0.36923456
0.186618,0.3230033
0.18662,0.3230033
0.186622,0.3230033
0.186624,0.3230033
0.186626,0.3230033
0.186628,0.3230033
0.18663,0.3230033
0.18663199,0.3230033
0.186634,0.3230033
0.186636,0.3230033
0.186638,0.3230033
0.18664,0.3230033
0.186642,0.27677202
0.186644,2.0797954
0.186646,3.8365874
0.186648,4.437596
0.18665,4.7149835
0.186652,4.807446
0.186654,4.8999095
0.186656,4.8999095
0.186658,4.8999095
0.18666,4.946141
0.186662,4.946141
0.186664,4.946141
0.186666,4.946141
0.186668,4.946141
0.18667,4.946141
0.186672,4.946141
0.186674,1.5712504
0.186676,0.4154663
0.18667799,0.36923456
0.18668,0.36923456
0.186682,0.36923456
0.186684,0.36923456
0.186686,0.36923456
0.186688,0.3230033
0.18669,0.3230033
0.186692,0.3230033
0.186694,0.3230033
0.186696,0.3230033
0.186698,0.3230033
0.1867,0.3230033
0.186702,0.3230033
0.186704,0.3230033
0.186706,0.3230033
0.186708,0.27677202
0.18671,0.3230033
0.186712,0.3230033
0.186714,0.3230033
0.186716,0.3230033
0.186718,0.27677202
0.18672,0.27677202
0.186722,0.27677202
0.18672399,0.27677202
0.186726,0.27677202
0.186728,0.27677202
0.18673,0.3230033
0.186732,0.3230033
0.186734,0.27677202
0.186736,0.27677202
0.186738,0.27677202
0.18674,0.27677202
0.186742,0.27677202
0.186744,0.27677202
0.186746,0.27677202
0.186748,0.27677202
0.18675,0.27677202
0.186752,0.27677202
0.186754,0.27677202
0.186756,0.27677202
0.186758,0.27677202
0.18676,0.27677202
0.186762,0.27677202
0.186764,0.27677202
0.186766,0.27677202
0.186768,0.27677202
0.18676999,0.27677202
0.186772,0.27677202
0.186774,0.27677202
0.186776,0.27677202
0.186778,0.27677202
0.18678,0.27677202
0.186782,0.27677202
0.186784,0.27677202
0.186786,0.27677202
0.186788,0.27677202
