Time,CH1
0.146948,4.7612157
0.14695,4.8999095
0.146952,4.946141
0.146954,4.992371
0.146956,4.992371
0.146958,5.0386033
0.14696,5.0386033
0.146962,4.3913646
0.146964,0.970243
0.146966,0.46169758
0.14696799,0.4154663
0.14697,0.4154663
0.146972,0.4154663
0.146974,0.36923456
0.146976,0.36923456
0.146978,0.36923456
0.14698,0.36923456
0.146982,0.36923456
0.146984,0.36923456
0.146986,0.3230033
0.146988,0.3230033
0.14699,0.3230033
0.146992,0.3230033
0.146994,0.3230033
0.146996,0.3230033
0.146998,0.23054075
0.147,0.23054075
0.147002,0.23054075
0.147004,0.23054075
0.147006,0.23054075
0.147008,0.23054075
0.14701,0.23054075
0.147012,0.23054075
0.147014,0.23054075
0.147016,0.23054075
0.147018,0.23054075
0.14702,0.23054075
0.147022,0.184309
0.147024,0.3230033
0.147026,0.3230033
0.147028,0.3230033
0.14703,0.36923456
0.147032,0.3230033
0.147034,0.3230033
0.147036,0.3230033
0.147038,0.3230033
0.14704,0.3230033
0.147042,0.3230033
0.147044,1.6637135
0.147046,3.6516623
0.147048,4.3913646
0.14705,4.668752
0.147052,4.807446
0.147054,4.8536773
0.147056,4.8999095
0.147058,4.8999095
0.14706,4.7149835
0.147062,1.2476311
0.147064,0.36923456
0.147066,0.36923456
0.147068,0.36923456
0.14707,0.3230033
0.147072,0.3230033
0.147074,0.3230033
0.147076,0.3230033
0.147078,0.3230033
0.14708,0.3230033
0.147082,0.3230033
0.147084,0.3230033
0.147086,0.3230033
0.147088,0.3230033
0.14709,0.3230033
0.147092,0.3230033
0.147094,0.27677202
0.147096,0.23054075
0.147098,0.27677202
0.1471,0.27677202
0.147102,0.27677202
0.147104,0.27677202
0.147106,0.27677202
0.147108,0.27677202
0.14711,0.27677202
0.147112,0.27677202
0.147114,0.27677202
0.147116,0.27677202
0.147118,0.3230033
0.14712,0.27677202
0.147122,0.27677202
0.14712399,0.27677202
0.147126,0.27677202
0.147128,0.27677202
0.14713,0.27677202
0.147132,0.27677202
0.147134,0.27677202
0.147136,0.27677202
0.147138,0.27677202
0.14714,0.27677202
0.147142,0.27677202
0.147144,0.27677202
0.147146,0.27677202
0.147148,0.27677202
0.14715,0.27677202
0.147152,0.27677202
0.147154,0.27677202
0.147156,0.27677202
0.147158,0.27677202
0.14716,0.27677202
0.147162,0.4154663
0.147164,3.1431174
0.147166,4.2064385
0.147168,4.5762897
0.14716999,4.8536773
0.147172,5.0386033
0.147174,4.992371
0.147176,4.946141
0.147178,4.946141
0.14718,4.946141
0.147182,4.946141
0.147184,4.946141
0.147186,4.946141
0.147188,4.946141
0.14719,4.946141
0.147192,4.946141
0.147194,4.946141
0.147196,4.946141
0.147198,4.992371
0.1472,4.668752
0.147202,4.8536773
0.147204,4.946141
0.147206,4.946141
0.147208,4.992371
0.14721,4.992371
0.147212,4.992371
0.147214,4.992371
0.14721599,4.992371
0.147218,4.992371
0.14722,4.992371
0.147222,5.131067
0.147224,5.177297
0.147226,5.131067
0.147228,5.0848346
0.14723,5.0386033
0.147232,5.0386033
0.147234,4.992371
0.147236,5.0386033
0.147238,4.992371
0.14724,4.992371
0.147242,4.992371
0.147244,5.0386033
0.147246,5.0386033
0.147248,5.0386033
0.14725,4.992371
0.147252,4.7149835
0.147254,4.8999095
0.147256,4.946141
0.147258,4.992371
0.14726,4.992371
0.147262,4.992371
0.147264,4.992371
0.147266,4.992371
0.147268,4.992371
0.14727,4.992371
0.147272,4.992371
0.147274,5.177297
0.147276,5.177297
0.147278,5.131067
0.14728,5.0848346
0.147282,5.0386033
0.147284,5.0386033
0.147286,5.0386033
0.147288,5.0386033
0.14729,5.0386033
0.147292,5.0386033
0.147294,5.0386033
0.147296,5.0386033
0.147298,5.0386033
0.1473,5.0386033
0.147302,5.0386033
0.147304,4.7612157
0.147306,4.8999095
0.147308,4.946141
0.14731,4.992371
0.147312,4.992371
0.147314,4.992371
0.147316,5.0386033
0.147318,4.437596
0.14732,0.970243
0.147322,0.46169758
0.147324,0.4154663
0.147326,0.4154663
0.147328,0.4154663
0.14733,0.36923456
0.147332,0.36923456
0.147334,0.36923456
0.147336,0.36923456
0.147338,0.36923456
0.14734,0.36923456
0.147342,0.3230033
0.147344,0.3230033
0.147346,0.3230033
0.147348,0.3230033
0.14735,0.3230033
0.147352,0.3230033
0.147354,0.27677202
0.147356,0.3230033
0.147358,0.3230033
0.14736,0.3230033
0.147362,0.3230033
0.147364,0.3230033
0.147366,0.3230033
0.147368,0.3230033
0.14737,0.27677202
0.14737199,0.27677202
0.147374,0.27677202
0.147376,0.3230033
0.147378,0.3230033
0.14738,0.27677202
0.147382,0.27677202
0.147384,0.27677202
0.147386,0.27677202
0.147388,0.27677202
0.14739,0.27677202
0.147392,0.27677202
0.147394,0.27677202
0.147396,0.27677202
0.147398,0.27677202
0.1474,0.27677202
0.147402,0.27677202
0.147404,0.27677202
0.147406,0.27677202
0.147408,0.27677202
0.14741,0.27677202
0.147412,0.27677202
0.147414,0.27677202
0.147416,0.27677202
0.14741799,0.27677202
0.14742,0.27677202
0.147422,0.27677202
0.147424,0.27677202
0.147426,0.27677202
0.147428,0.27677202
0.14743,0.27677202
0.147432,0.27677202
0.147434,0.27677202
0.147436,0.27677202
0.147438,0.27677202
0.14744,0.27677202
0.147442,0.27677202
0.147444,0.27677202
0.147446,0.27677202
0.147448,0.27677202
0.14745,0.27677202
0.147452,0.27677202
0.147454,0.27677202
0.147456,0.184309
0.147458,0.184309
0.14746,0.184309
0.147462,0.184309
0.14746399,0.184309
0.147466,0.184309
0.147468,0.184309
0.14747,0.184309
0.147472,0.184309
0.147474,0.184309
0.147476,0.184309
0.147478,0.184309
0.14748,0.184309
0.147482,0.184309
0.147484,0.184309
0.147486,0.184309
0.147488,0.184309
0.14749,0.184309
0.147492,0.184309
0.147494,0.184309
0.147496,0.184309
0.147498,0.184309
0.1475,0.184309
0.147502,0.184309
0.147504,0.184309
0.147506,0.184309
0.147508,0.184309
0.14751,0.184309
0.147512,0.184309
0.147514,0.184309
0.147516,0.184309
0.147518,0.184309
0.14752,0.184309
0.147522,0.184309
0.147524,0.184309
0.147526,0.184309
0.147528,0.184309
0.14753,0.184309
0.147532,0.184309
0.147534,0.184309
0.147536,0.3230033
0.147538,0.3230033
0.14754,0.3230033
0.147542,0.3230033
0.147544,0.3230033
0.147546,0.3230033
0.147548,0.3230033
0.14755,0.3230033
0.147552,0.3230033
0.147554,0.3230033
0.147556,2.7732663
0.147558,4.0215135
0.14756,4.5300584
0.147562,4.7149835
0.147564,4.807446
0.147566,4.8536773
0.147568,4.8999095
0.14757,4.8999095
0.147572,4.8999095
0.147574,4.8999095
0.147576,4.946141
0.147578,4.946141
0.14758,4.946141
0.147582,4.946141
0.147584,4.946141
0.147586,4.946141
0.147588,4.992371
0.14759,2.6345725
0.147592,0.46169758
0.147594,0.4154663
0.147596,0.4154663
0.147598,0.36923456
0.1476,0.36923456
0.147602,0.36923456
0.147604,0.36923456
0.147606,0.3230033
0.147608,0.3230033
0.14761,0.3230033
0.147612,0.3230033
0.147614,0.3230033
0.147616,0.3230033
0.147618,0.3230033
0.14761999,0.3230033
0.147622,0.3230033
0.147624,0.3230033
0.147626,0.27677202
0.147628,0.3230033
0.14763,0.3230033
0.147632,0.27677202
0.147634,0.27677202
0.147636,0.27677202
0.147638,0.27677202
0.14764,0.27677202
0.147642,0.27677202
0.147644,0.27677202
0.147646,0.27677202
0.147648,0.3230033
0.14765,0.27677202
0.147652,0.27677202
0.147654,0.27677202
0.147656,0.27677202
0.147658,0.27677202
0.14766,0.27677202
0.147662,0.27677202
0.147664,0.27677202
0.14766599,0.27677202
0.147668,0.27677202
0.14767,0.27677202
0.147672,0.27677202
0.147674,0.27677202
0.147676,0.23054075
0.147678,0.27677202
0.14768,0.27677202
0.147682,0.27677202
0.147684,0.27677202
0.147686,0.27677202
0.147688,0.27677202
0.14769,0.27677202
0.147692,0.27677202
0.147694,0.27677202
0.147696,0.27677202
0.147698,0.3230033
0.1477,0.27677202
0.147702,0.27677202
0.147704,0.27677202
0.147706,0.27677202
0.147708,0.27677202
0.14771,0.27677202
0.14771199,0.27677202
0.147714,0.27677202
0.147716,0.27677202
0.147718,0.27677202
0.14772,0.27677202
0.147722,0.27677202
0.147724,0.27677202
0.147726,0.27677202
0.147728,0.27677202
0.14773,0.27677202
0.147732,0.27677202
0.147734,0.27677202
0.147736,0.27677202
0.147738,0.27677202
0.14774,0.27677202
0.147742,0.27677202
0.147744,0.27677202
0.147746,0.27677202
0.147748,0.27677202
0.14775,0.27677202
0.147752,0.27677202
0.147754,0.27677202
0.147756,0.27677202
0.147758,0.27677202
0.14776,0.27677202
0.147762,0.27677202
0.147764,0.27677202
0.147766,0.27677202
0.147768,0.27677202
0.14777,0.27677202
0.147772,0.27677202
0.147774,0.27677202
0.147776,0.27677202
0.147778,0.23054075
0.14778,0.27677202
0.147782,0.27677202
0.147784,0.27677202
0.147786,0.27677202
0.147788,0.27677202
0.14779,0.27677202
0.147792,0.27677202
0.147794,0.27677202
0.147796,0.27677202
0.147798,0.27677202
0.1478,0.27677202
0.147802,0.27677202
0.147804,0.27677202
0.147806,0.27677202
0.147808,0.27677202
0.14781,0.27677202
0.147812,0.27677202
0.147814,0.27677202
0.147816,0.27677202
0.147818,0.27677202
0.14782,0.27677202
0.147822,0.27677202
0.147824,0.27677202
0.147826,0.27677202
0.147828,0.27677202
0.14783,0.27677202
0.147832,0.27677202
0.147834,0.27677202
0.147836,0.27677202
0.147838,0.27677202
0.14784,0.27677202
0.147842,0.27677202
0.147844,0.27677202
0.147846,0.27677202
0.147848,0.27677202
0.14785,0.27677202
0.147852,0.27677202
0.147854,0.27677202
0.147856,0.27677202
0.147858,0.27677202
0.14786,0.27677202
0.147862,0.27677202
0.147864,0.27677202
0.147866,0.27677202
0.14786799,0.27677202
0.14787,0.27677202
0.147872,0.27677202
0.147874,0.27677202
0.147876,0.27677202
0.147878,0.27677202
0.14788,0.27677202
0.147882,0.27677202
0.147884,0.27677202
0.147886,0.27677202
0.147888,0.27677202
0.14789,0.27677202
0.147892,0.27677202
0.147894,0.27677202
0.147896,0.27677202
0.147898,0.27677202
0.1479,0.27677202
0.147902,0.27677202
0.147904,0.27677202
0.147906,0.27677202
0.147908,0.27677202
0.14791,0.27677202
0.147912,0.27677202
0.14791399,0.27677202
0.147916,0.27677202
0.147918,0.27677202
0.14792,0.27677202
0.147922,0.27677202
0.147924,0.27677202
0.147926,0.27677202
0.147928,0.27677202
0.14793,0.27677202
0.147932,0.23054075
0.147934,0.27677202
0.147936,0.27677202
0.147938,0.27677202
0.14794,0.27677202
0.147942,0.27677202
0.147944,0.27677202
0.147946,0.27677202
0.147948,0.27677202
0.14795,0.27677202
0.147952,0.27677202
0.147954,0.3230033
0.147956,0.27677202
0.147958,0.27677202
0.14795999,0.27677202
0.147962,0.27677202
0.147964,0.27677202
0.147966,0.27677202
0.147968,0.27677202
0.14797,0.27677202
0.147972,0.27677202
0.147974,0.27677202
0.147976,0.27677202
0.147978,0.27677202
0.14798,0.27677202
0.147982,0.27677202
0.147984,0.184309
0.147986,0.184309
0.147988,0.184309
0.14799,0.184309
0.147992,0.184309
0.147994,0.184309
0.147996,0.184309
0.147998,0.184309
0.148,0.184309
0.148002,0.184309
0.148004,0.184309
0.148006,0.184309
0.148008,0.184309
0.14801,0.3230033
0.148012,0.3230033
0.148014,0.3230033
0.148016,0.3230033
0.148018,0.3230033
0.14802,0.3230033
0.148022,0.3230033
0.148024,0.3230033
0.148026,0.3230033
0.148028,0.4154663
0.14803,3.0044227
0.148032,4.113976
0.148034,4.5762897
0.148036,4.7612157
0.148038,4.8536773
0.14804,4.8536773
0.148042,4.8999095
0.148044,4.8999095
0.148046,4.8999095
0.148048,4.946141
0.14805,4.946141
0.148052,4.946141
0.148054,4.946141
0.148056,4.946141
0.148058,4.946141
0.14806,4.946141
0.148062,1.8948698
0.148064,0.4154663
0.148066,0.36923456
0.148068,0.4154663
0.14807,0.36923456
0.148072,0.36923456
0.148074,0.36923456
0.148076,0.36923456
0.148078,0.3230033
0.14808,0.3230033
0.148082,0.3230033
0.148084,0.3230033
0.148086,0.3230033
0.148088,0.3230033
0.14809,0.3230033
0.148092,0.3230033
0.148094,0.3230033
0.148096,0.27677202
0.148098,0.27677202
0.1481,0.3230033
0.148102,0.3230033
0.148104,0.27677202
0.148106,0.27677202
0.148108,0.27677202
0.14811,0.27677202
0.148112,1.4787879
0.148114,3.6516623
0.14811599,4.3913646
0.148118,4.668752
0.14812,4.992371
0.148122,5.0386033
0.148124,4.992371
0.148126,4.946141
0.148128,4.946141
0.14813,4.946141
0.148132,4.946141
0.148134,4.946141
0.148136,4.946141
0.148138,4.946141
0.14814,4.946141
0.148142,4.946141
0.148144,4.992371
0.148146,4.992371
0.148148,4.8999095
0.14815,4.7612157
0.148152,4.8999095
0.148154,4.946141
0.148156,4.946141
0.148158,4.992371
0.14816,4.992371
0.14816199,4.992371
0.148164,4.992371
0.148166,4.992371
0.148168,4.992371
0.14817,4.992371
0.148172,5.177297
0.148174,5.177297
0.148176,5.0848346
0.148178,5.0386033
0.14818,5.0386033
0.148182,5.0386033
0.148184,5.0386033
0.148186,4.992371
0.148188,5.0386033
0.14819,4.992371
0.148192,4.992371
0.148194,4.992371
0.148196,4.992371
0.148198,4.992371
0.1482,4.8536773
0.148202,4.807446
0.148204,4.946141
0.148206,4.992371
0.14820799,4.992371
0.14821,4.992371
0.148212,4.992371
0.148214,4.992371
0.148216,4.992371
0.148218,5.0386033
0.14822,5.0386033
0.148222,5.0386033
0.148224,5.2235284
0.148226,5.177297
0.148228,5.131067
0.14823,5.0848346
0.148232,5.0386033
0.148234,5.0386033
0.148236,5.0386033
0.148238,5.0386033
0.14824,5.0386033
0.148242,5.0386033
0.148244,5.0386033
0.148246,5.0386033
0.148248,5.0386033
0.14825,5.0386033
0.148252,4.7612157
0.14825399,4.807446
0.148256,4.946141
0.148258,4.992371
0.14826,4.992371
0.148262,4.992371
0.148264,4.992371
0.148266,4.992371
0.148268,3.050654
0.14827,0.5541601
0.148272,0.4154663
0.148274,0.4154663
0.148276,0.4154663
0.148278,0.4154663
0.14828,0.36923456
0.148282,0.36923456
0.148284,0.36923456
0.148286,0.36923456
0.148288,0.36923456
0.14829,0.36923456
0.148292,0.3230033
0.148294,0.3230033
0.148296,0.3230033
0.148298,0.3230033
0.1483,0.3230033
0.148302,0.3230033
0.148304,0.3230033
0.148306,0.3230033
0.148308,0.3230033
0.14831,0.3230033
0.148312,0.3230033
0.148314,0.3230033
0.148316,0.3230033
0.148318,0.27677202
0.14832,0.27677202
0.148322,0.27677202
0.148324,0.27677202
0.148326,0.3230033
0.148328,0.27677202
0.14833,0.27677202
0.148332,0.27677202
0.148334,0.27677202
0.148336,0.27677202
0.148338,0.27677202
0.14834,0.27677202
0.148342,0.27677202
0.148344,0.27677202
0.148346,0.27677202
0.148348,0.27677202
0.14835,0.27677202
0.148352,0.27677202
0.148354,0.23054075
0.148356,0.27677202
0.148358,0.27677202
0.14836,0.27677202
0.148362,0.27677202
0.148364,0.27677202
0.148366,0.27677202
0.148368,0.27677202
0.14837,0.27677202
0.148372,0.27677202
0.148374,0.27677202
0.148376,0.27677202
0.148378,0.27677202
0.14838,0.27677202
0.148382,0.27677202
0.148384,0.27677202
0.148386,0.27677202
0.148388,0.27677202
0.14839,0.27677202
0.148392,0.27677202
0.148394,0.27677202
0.148396,0.27677202
0.148398,0.27677202
0.1484,0.27677202
0.148402,0.27677202
0.148404,0.27677202
0.148406,0.27677202
0.148408,0.27677202
0.14840999,0.27677202
0.148412,0.27677202
0.148414,0.27677202
0.148416,0.27677202
0.148418,0.27677202
0.14842,0.27677202
0.148422,0.27677202
0.148424,0.27677202
0.148426,0.27677202
0.148428,0.27677202
0.14843,0.27677202
0.148432,0.27677202
0.148434,0.27677202
0.148436,0.27677202
0.148438,0.27677202
0.14844,0.27677202
0.148442,0.27677202
0.148444,0.27677202
0.148446,0.27677202
0.148448,0.27677202
0.14845,0.27677202
0.148452,0.27677202
0.148454,0.27677202
0.14845599,0.23054075
0.148458,0.184309
0.14846,0.184309
0.148462,0.184309
0.148464,0.184309
0.148466,0.184309
0.148468,0.184309
0.14847,0.184309
0.148472,0.184309
0.148474,0.184309
0.148476,0.184309
0.148478,0.184309
0.14848,0.184309
0.148482,0.23054075
0.148484,0.3230033
0.148486,0.3230033
0.148488,0.36923456
0.14849,0.3230033
0.148492,0.3230033
0.148494,0.3230033
0.148496,0.3230033
0.148498,0.3230033
0.1485,0.3230033
0.14850199,0.7390857
0.148504,3.23558
0.148506,4.2064385
0.148508,4.622521
0.14851,4.7612157
0.148512,4.8536773
0.148514,4.8536773
0.148516,4.8999095
0.148518,4.8999095
0.14852,4.8999095
0.148522,4.946141
0.148524,4.946141
0.148526,3.8365874
0.148528,0.6928544
0.14853,0.36923456
0.148532,0.36923456
0.148534,0.36923456
0.148536,0.36923456
0.148538,0.3230033
0.14854,0.3230033
0.148542,0.3230033
0.148544,0.3230033
0.148546,0.3230033
0.148548,0.3230033
0.14855,0.3230033
0.148552,0.3230033
0.148554,0.3230033
0.148556,0.3230033
0.148558,0.3230033
0.14856,0.3230033
0.148562,1.5250192
0.148564,3.6516623
0.148566,4.3913646
0.148568,4.668752
0.14857,4.807446
0.148572,4.8536773
0.148574,4.8999095
0.148576,4.8999095
0.148578,4.946141
0.14858,4.946141
0.148582,4.946141
0.148584,4.946141
0.148586,4.946141
0.148588,4.946141
0.14859,4.946141
0.148592,4.946141
0.148594,4.992371
0.148596,4.992371
0.148598,4.992371
0.1486,4.992371
0.148602,4.992371
0.148604,4.992371
0.148606,4.992371
0.148608,4.992371
0.14861,4.992371
0.148612,4.992371
0.148614,4.992371
0.148616,4.992371
0.148618,4.992371
0.14862,4.992371
0.148622,4.992371
0.148624,4.992371
0.148626,4.992371
0.148628,4.992371
0.14863,4.992371
0.148632,4.992371
0.148634,4.992371
0.148636,4.992371
0.148638,4.992371
0.14864,4.992371
0.148642,4.992371
0.148644,4.992371
0.148646,4.992371
0.148648,4.992371
0.14865,5.0386033
0.148652,5.0386033
0.148654,5.0386033
0.148656,4.992371
0.14865799,5.0386033
0.14866,5.0386033
0.148662,4.992371
0.148664,5.0386033
0.148666,5.0386033
0.148668,5.0386033
0.14867,5.0386033
0.148672,5.0386033
0.148674,5.0386033
0.148676,5.0386033
0.148678,5.0386033
0.14868,4.992371
0.148682,5.0386033
0.148684,5.0386033
0.148686,5.0386033
0.148688,5.0386033
0.14869,5.0386033
0.148692,5.0386033
0.148694,5.0386033
0.148696,5.0386033
0.148698,5.0386033
0.1487,5.0386033
0.148702,5.0386033
0.14870399,5.0386033
0.148706,5.0386033
0.148708,5.0386033
0.14871,5.0386033
0.148712,5.0386033
0.148714,5.0386033
0.148716,5.0386033
0.148718,5.0386033
0.14872,5.0386033
0.148722,5.0386033
0.148724,5.0386033
0.148726,5.0386033
0.148728,5.0386033
0.14873,5.0386033
0.148732,5.0386033
0.148734,5.0386033
0.148736,5.0386033
0.148738,5.0386033
0.14874,5.0386033
0.148742,5.0386033
0.148744,5.0386033
0.148746,5.0386033
0.148748,5.0386033
0.14874999,5.0386033
0.148752,5.0386033
0.148754,5.0386033
0.148756,5.0386033
0.148758,5.0386033
0.14876,5.0386033
0.148762,5.0386033
0.148764,5.0386033
0.148766,5.0386033
0.148768,5.0386033
0.14877,5.0386033
0.148772,5.0386033
0.148774,5.0386033
0.148776,5.0386033
0.148778,5.0386033
0.14878,5.0386033
0.148782,5.0386033
0.148784,5.0386033
0.148786,5.0386033
0.148788,5.0386033
0.14879,5.0386033
0.148792,5.0386033
0.148794,5.0386033
0.148796,5.0386033
0.148798,5.0386033
0.1488,5.0386033
0.148802,5.0386033
0.148804,5.0386033
0.148806,5.0386033
0.148808,5.0386033
0.14881,5.0386033
0.148812,5.0386033
0.148814,5.0386033
0.148816,5.0386033
0.148818,5.0386033
0.14882,5.0386033
0.148822,5.0386033
0.148824,5.0386033
0.148826,5.0386033
0.148828,5.0386033
0.14883,5.0386033
0.148832,5.0386033
0.148834,5.0386033
0.148836,5.0386033
0.148838,5.0386033
0.14884,5.0386033
0.148842,5.0386033
0.148844,5.0386033
0.148846,5.0386033
0.148848,5.0386033
0.14885,5.0386033
0.148852,5.0386033
0.148854,5.0386033
0.148856,5.0386033
0.148858,5.0386033
0.14886,5.0386033
0.148862,5.0386033
0.148864,5.0386033
0.148866,5.0386033
0.148868,5.0386033
0.14887,5.0386033
0.148872,5.0386033
0.148874,5.0386033
0.148876,5.0386033
0.148878,5.0386033
0.14888,5.0386033
0.148882,5.0386033
0.148884,5.0386033
0.148886,5.0386033
0.148888,5.0386033
0.14889,5.0386033
0.148892,5.0386033
0.148894,5.0386033
0.148896,5.0386033
0.148898,5.0386033
0.1489,5.0386033
0.148902,5.0386033
0.148904,5.0386033
0.14890599,5.0386033
0.148908,5.0386033
0.14891,5.0386033
0.148912,5.0386033
0.148914,5.0386033
0.148916,5.0386033
0.148918,5.0386033
0.14892,5.0386033
0.148922,5.0386033
0.148924,5.0386033
0.148926,5.0386033
0.148928,5.0386033
0.14893,5.0386033
0.148932,5.0386033
0.148934,5.0386033
0.148936,5.0386033
0.148938,5.0386033
0.14894,5.0386033
0.148942,5.0386033
0.148944,5.0386033
0.148946,5.0386033
0.148948,5.0386033
0.14895,5.0386033
0.14895199,5.0386033
0.148954,5.0386033
0.148956,5.0386033
0.148958,5.0386033
0.14896,5.0386033
0.148962,5.0386033
0.148964,5.0386033
0.148966,5.0386033
0.148968,5.0386033
0.14897,5.0386033
0.148972,5.0386033
0.148974,5.0386033
0.148976,5.0386033
0.148978,5.0386033
0.14898,5.0386033
0.148982,5.0386033
0.148984,5.0386033
0.148986,5.0386033
0.148988,5.0386033
0.14899,2.6345725
0.148992,0.50792885
0.148994,0.4154663
0.148996,0.4154663
0.14899799,0.4154663
0.149,0.4154663
0.149002,0.36923456
0.149004,0.36923456
0.149006,2.4034152
0.149008,3.9752812
0.14901,4.5300584
0.149012,4.807446
0.149014,5.0848346
0.149016,5.0848346
0.149018,5.0386033
0.14902,4.992371
0.149022,4.992371
0.149024,4.992371
0.149026,4.992371
0.149028,4.992371
0.14903,4.992371
0.149032,4.992371
0.149034,4.992371
0.149036,4.992371
0.149038,4.992371
0.14904,4.992371
0.149042,4.7149835
0.149044,4.807446
0.149046,4.946141
0.149048,4.992371
0.14905,4.992371
0.149052,4.992371
0.149054,4.992371
0.149056,4.992371
0.149058,2.6808028
0.14906,0.50792885
0.149062,0.4154663
0.149064,0.4154663
0.149066,0.4154663
0.149068,0.36923456
0.14907,0.36923456
0.149072,0.36923456
0.149074,0.36923456
0.149076,0.36923456
0.149078,0.3230033
0.14908,0.3230033
0.149082,0.3230033
0.149084,0.3230033
0.149086,0.3230033
0.149088,0.3230033
0.14909,0.3230033
0.149092,0.3230033
0.149094,0.3230033
0.149096,0.3230033
0.149098,0.3230033
0.1491,0.3230033
0.149102,0.3230033
0.149104,0.3230033
0.149106,0.3230033
0.149108,0.8315482
0.14911,3.3742738
0.149112,4.298901
0.149114,4.622521
0.149116,4.946141
0.149118,5.0386033
0.14912,5.0386033
0.149122,4.992371
0.149124,4.946141
0.149126,4.946141
0.149128,4.946141
0.14913,4.946141
0.149132,4.946141
0.149134,4.946141
0.149136,4.992371
0.149138,4.992371
0.14914,4.992371
0.149142,4.992371
0.149144,4.992371
0.149146,4.7149835
0.149148,4.8536773
0.14915,4.946141
0.149152,4.946141
0.14915399,4.992371
0.149156,4.992371
0.149158,4.992371
0.14916,4.437596
0.149162,1.0164738
0.149164,0.4154663
0.149166,0.4154663
0.149168,0.4154663
0.14917,0.36923456
0.149172,0.36923456
0.149174,0.36923456
0.149176,0.36923456
0.149178,0.36923456
0.14918,0.36923456
0.149182,0.3230033
0.149184,0.3230033
0.149186,0.3230033
0.149188,0.3230033
0.14919,0.3230033
0.149192,0.3230033
0.149194,0.3230033
0.149196,0.27677202
0.149198,0.3230033
0.14919999,0.3230033
0.149202,0.3230033
0.149204,0.3230033
0.149206,0.3230033
0.149208,0.27677202
0.14921,0.27677202
0.149212,0.27677202
0.149214,0.27677202
0.149216,0.27677202
0.149218,0.3230033
0.14922,0.27677202
0.149222,0.27677202
0.149224,0.27677202
0.149226,0.27677202
0.149228,0.27677202
0.14923,0.27677202
0.149232,0.27677202
0.149234,0.27677202
0.149236,0.27677202
0.149238,0.27677202
0.14924,0.27677202
0.149242,0.27677202
0.149244,0.27677202
0.14924599,0.27677202
0.149248,0.27677202
0.14925,0.27677202
0.149252,0.27677202
0.149254,0.27677202
0.149256,0.27677202
0.149258,0.27677202
0.14926,0.27677202
0.149262,0.7390857
0.149264,3.3280425
0.149266,4.252671
0.149268,4.622521
0.14927,4.8999095
0.149272,5.0386033
0.149274,4.992371
0.149276,4.946141
0.149278,4.946141
0.14928,4.946141
0.149282,4.946141
0.149284,4.946141
0.149286,4.946141
0.149288,4.946141
0.14929,4.946141
0.14929199,4.946141
0.149294,4.992371
0.149296,4.992371
0.149298,4.992371
0.1493,4.7149835
0.149302,4.8536773
0.149304,4.946141
0.149306,4.946141
0.149308,4.992371
0.14931,4.992371
0.149312,4.992371
0.149314,4.992371
0.149316,4.992371
0.149318,4.992371
0.14932,4.992371
0.149322,5.177297
0.149324,5.177297
0.149326,5.131067
0.149328,5.0848346
0.14933,5.0386033
0.149332,5.0386033
0.149334,5.0386033
0.149336,5.0386033
0.149338,5.0386033
0.14934,5.0386033
0.149342,5.0386033
0.149344,5.0386033
0.149346,5.0386033
0.149348,5.0386033
0.14935,4.992371
0.149352,4.7612157
0.149354,4.8999095
0.149356,4.946141
0.149358,4.992371
0.14936,4.992371
0.149362,4.992371
0.149364,4.992371
0.149366,4.298901
0.149368,0.92401123
0.14937,0.46169758
0.149372,0.4154663
0.149374,0.4154663
0.149376,0.4154663
0.149378,0.36923456
0.14938,0.36923456
0.149382,0.36923456
0.149384,0.36923456
0.149386,0.36923456
0.149388,0.36923456
0.14939,0.3230033
0.149392,0.3230033
0.149394,0.3230033
0.149396,0.3230033
0.149398,0.3230033
0.1494,0.3230033
0.149402,0.184309
0.149404,0.184309
0.149406,0.184309
0.149408,0.184309
0.14941,0.184309
0.149412,0.184309
0.149414,0.184309
0.149416,0.184309
0.149418,0.184309
0.14942,0.184309
0.149422,0.184309
0.149424,0.13807821
0.149426,0.13807821
0.149428,0.184309
0.14943,0.184309
0.149432,0.184309
0.149434,0.184309
0.149436,0.184309
0.149438,0.184309
0.14944,0.184309
0.149442,0.184309
0.149444,0.184309
0.149446,0.184309
0.14944799,1.6637135
0.14945,3.6516623
0.149452,4.3913646
0.149454,4.668752
0.149456,4.807446
0.149458,4.8536773
0.14946,4.8999095
0.149462,4.8999095
0.149464,4.8999095
0.149466,4.946141
0.149468,4.946141
0.14947,4.946141
0.149472,5.0848346
0.149474,5.131067
0.149476,5.0848346
0.149478,5.0386033
0.14948,4.992371
0.149482,4.992371
0.149484,4.992371
0.149486,4.992371
0.149488,4.992371
0.14949,4.992371
0.149492,4.992371
0.14949399,4.992371
0.149496,4.992371
0.149498,4.992371
0.1495,4.992371
0.149502,4.7149835
0.149504,4.8999095
0.149506,4.946141
0.149508,4.992371
0.14951,4.992371
0.149512,4.992371
0.149514,4.992371
0.149516,4.483826
0.149518,1.0164738
0.14952,0.4154663
0.149522,0.4154663
0.149524,0.4154663
0.149526,0.4154663
0.149528,0.36923456
0.14953,0.36923456
0.149532,0.36923456
0.149534,0.36923456
0.149536,0.36923456
0.149538,0.3230033
0.14953999,0.3230033
0.149542,0.3230033
0.149544,0.3230033
0.149546,0.3230033
0.149548,0.3230033
