Time,CH1
0.161344,4.946141
0.161346,4.946141
0.161348,4.946141
0.16135,4.946141
0.161352,4.946141
0.161354,4.992371
0.161356,4.992371
0.161358,4.946141
0.16136,4.7149835
0.16136199,4.8536773
0.161364,4.946141
0.161366,4.946141
0.161368,4.992371
0.16137,4.992371
0.161372,4.992371
0.161374,4.992371
0.161376,4.992371
0.161378,4.992371
0.16138,4.992371
0.161382,5.177297
0.161384,5.177297
0.161386,5.131067
0.161388,5.0848346
0.16139,5.0386033
0.161392,5.0386033
0.161394,5.0386033
0.161396,5.0386033
0.161398,5.0386033
0.1614,5.0386033
0.161402,5.0386033
0.161404,5.0386033
0.161406,5.0386033
0.16140799,5.0386033
0.16141,4.946141
0.161412,4.7612157
0.161414,4.8999095
0.161416,4.992371
0.161418,4.992371
0.16142,4.992371
0.161422,4.992371
0.161424,5.0386033
0.161426,3.7903562
0.161428,0.7390857
0.16143,0.4154663
0.161432,0.4154663
0.161434,0.4154663
0.161436,0.4154663
0.161438,0.36923456
0.16144,0.36923456
0.161442,0.36923456
0.161444,0.36923456
0.161446,0.36923456
0.161448,0.36923456
0.16145,0.3230033
0.161452,0.3230033
0.161454,0.3230033
0.161456,0.3230033
0.161458,0.3230033
0.16146,0.3230033
0.161462,0.27677202
0.161464,0.3230033
0.161466,0.3230033
0.161468,0.3230033
0.16147,0.3230033
0.161472,0.3230033
0.161474,0.3230033
0.161476,0.27677202
0.161478,2.8657289
0.16148,4.113976
0.161482,4.5762897
0.161484,4.807446
0.161486,5.0386033
0.161488,5.0386033
0.16149,4.992371
0.161492,4.946141
0.161494,4.946141
0.161496,4.946141
0.161498,4.946141
0.1615,4.946141
0.161502,4.946141
0.161504,4.946141
0.161506,4.992371
0.161508,4.992371
0.16151,4.992371
0.161512,4.992371
0.161514,4.668752
0.161516,4.8536773
0.161518,4.946141
0.16152,4.946141
0.161522,4.992371
0.161524,4.992371
0.161526,4.992371
0.161528,4.992371
0.16153,4.992371
0.161532,4.992371
0.161534,4.992371
0.161536,5.0848346
0.161538,5.177297
0.16154,5.131067
0.161542,5.0848346
0.161544,5.0386033
0.161546,5.0386033
0.161548,5.0386033
0.16155,5.0386033
0.161552,5.0386033
0.161554,5.0386033
0.161556,5.0386033
0.161558,5.0386033
0.16156,5.0386033
0.161562,5.0386033
0.16156399,5.0386033
0.161566,3.23558
0.161568,0.60039186
0.16157,0.4154663
0.161572,0.4154663
0.161574,0.4154663
0.161576,0.36923456
0.161578,0.36923456
0.16158,0.36923456
0.161582,0.36923456
0.161584,0.36923456
0.161586,0.36923456
0.161588,0.3230033
0.16159,0.3230033
0.161592,0.3230033
0.161594,0.3230033
0.161596,0.3230033
0.161598,0.3230033
0.1616,0.3230033
0.161602,0.3230033
0.161604,0.3230033
0.161606,0.3230033
0.161608,0.3230033
0.16160999,0.3230033
0.161612,1.8486385
0.161614,3.7903562
0.161616,4.437596
0.161618,4.7149835
0.16162,4.807446
0.161622,4.8536773
0.161624,4.8999095
0.161626,4.8999095
0.161628,4.946141
0.16163,5.0848346
0.161632,5.131067
0.161634,5.0848346
0.161636,5.0386033
0.161638,4.992371
0.16164,4.992371
0.161642,4.992371
0.161644,4.992371
0.161646,4.992371
0.161648,4.992371
0.16165,4.992371
0.161652,4.992371
0.161654,4.992371
0.16165599,4.992371
0.161658,4.992371
0.16166,1.8024073
0.161662,0.46169758
0.161664,0.36923456
0.161666,0.4154663
0.161668,0.36923456
0.16167,0.36923456
0.161672,0.36923456
0.161674,1.1089368
0.161676,3.5129685
0.161678,4.3913646
0.16168,4.7149835
0.161682,4.992371
0.161684,5.0848346
0.161686,5.0386033
0.161688,4.992371
0.16169,4.992371
0.161692,4.992371
0.161694,4.992371
0.161696,4.992371
0.161698,4.992371
0.1617,4.992371
0.16170199,4.992371
0.161704,4.992371
0.161706,4.992371
0.161708,4.992371
0.16171,4.992371
0.161712,4.7612157
0.161714,4.8999095
0.161716,4.946141
0.161718,4.992371
0.16172,4.992371
0.161722,4.992371
0.161724,4.992371
0.161726,4.2064385
0.161728,0.87777996
0.16173,0.4154663
0.161732,0.4154663
0.161734,0.4154663
0.161736,0.36923456
0.161738,0.36923456
0.16174,0.36923456
0.161742,0.36923456
0.161744,0.36923456
0.161746,0.36923456
0.161748,0.3230033
0.16175,0.3230033
0.161752,0.3230033
0.161754,0.3230033
0.161756,0.3230033
0.161758,0.3230033
0.16176,0.3230033
0.161762,0.27677202
0.161764,0.3230033
0.161766,0.3230033
0.161768,0.3230033
0.16177,0.3230033
0.161772,0.3230033
0.161774,0.3230033
0.161776,0.27677202
0.161778,0.27677202
0.16178,0.27677202
0.161782,0.27677202
0.161784,0.3230033
0.161786,0.27677202
0.161788,0.27677202
0.16179,0.27677202
0.161792,0.27677202
0.161794,0.27677202
0.161796,0.27677202
0.161798,0.27677202
0.1618,0.27677202
0.161802,0.27677202
0.161804,0.27677202
0.161806,0.27677202
0.161808,0.27677202
0.16181,0.27677202
0.16181199,0.27677202
0.161814,0.27677202
0.161816,0.27677202
0.161818,0.27677202
0.16182,0.27677202
0.161822,0.27677202
0.161824,0.27677202
0.161826,0.27677202
0.161828,0.27677202
0.16183,0.27677202
0.161832,0.27677202
0.161834,0.27677202
0.161836,0.27677202
0.161838,0.27677202
0.16184,0.27677202
0.161842,0.27677202
0.161844,0.27677202
0.161846,0.27677202
0.161848,0.27677202
0.16185,0.27677202
0.161852,0.27677202
0.161854,0.27677202
0.161856,0.27677202
0.16185799,0.27677202
0.16186,0.27677202
0.161862,0.27677202
0.161864,0.23054075
0.161866,0.27677202
0.161868,0.27677202
0.16187,0.27677202
0.161872,0.27677202
0.161874,0.27677202
0.161876,0.27677202
0.161878,0.27677202
0.16188,0.27677202
0.161882,0.27677202
0.161884,0.27677202
0.161886,0.3230033
0.161888,0.27677202
0.16189,0.27677202
0.161892,0.27677202
0.161894,0.27677202
0.161896,0.27677202
0.161898,0.27677202
0.1619,0.27677202
0.161902,0.27677202
0.16190399,0.27677202
0.161906,0.27677202
0.161908,0.27677202
0.16191,0.27677202
0.161912,0.27677202
0.161914,0.27677202
0.161916,0.27677202
0.161918,0.27677202
0.16192,0.27677202
0.161922,0.27677202
0.161924,0.27677202
0.161926,0.27677202
0.161928,0.27677202
0.16193,0.27677202
0.161932,0.27677202
0.161934,0.27677202
0.161936,0.27677202
0.161938,0.27677202
0.16194,0.27677202
0.161942,0.27677202
0.161944,0.27677202
0.161946,0.27677202
0.161948,0.27677202
0.16194999,0.27677202
0.161952,0.27677202
0.161954,0.27677202
0.161956,0.27677202
0.161958,0.27677202
0.16196,0.27677202
0.161962,0.27677202
0.161964,0.27677202
0.161966,0.23054075
0.161968,0.27677202
0.16197,0.27677202
0.161972,0.27677202
0.161974,0.27677202
0.161976,0.27677202
0.161978,0.27677202
0.16198,0.27677202
0.161982,0.27677202
0.161984,0.27677202
0.161986,0.27677202
0.161988,0.27677202
0.16199,0.27677202
0.161992,0.27677202
0.161994,0.27677202
0.161996,0.27677202
0.161998,0.27677202
0.162,0.27677202
0.162002,0.27677202
0.162004,0.27677202
0.162006,0.27677202
0.162008,0.27677202
0.16201,0.27677202
0.162012,0.27677202
0.162014,0.27677202
0.162016,0.27677202
0.162018,0.27677202
0.16202,0.27677202
0.162022,0.27677202
0.162024,0.27677202
0.162026,0.27677202
0.162028,0.27677202
0.16203,0.27677202
0.162032,0.3230033
0.162034,3.050654
0.162036,4.1602073
0.162038,4.5762897
0.16204,4.8536773
0.162042,5.0386033
0.162044,4.992371
0.162046,4.992371
0.162048,4.946141
0.16205,4.946141
0.162052,4.946141
0.162054,4.946141
0.162056,4.946141
0.162058,4.946141
0.16206,4.946141
0.162062,4.946141
0.162064,4.992371
0.162066,4.992371
0.162068,4.992371
0.16207,3.0968862
0.162072,0.5541601
0.162074,0.36923456
0.162076,0.36923456
0.162078,0.36923456
0.16208,0.36923456
0.162082,0.36923456
0.162084,0.36923456
0.162086,0.3230033
0.162088,0.3230033
0.16209,0.3230033
0.162092,0.3230033
0.162094,0.3230033
0.162096,0.3230033
0.162098,0.3230033
0.1621,0.3230033
0.162102,0.3230033
0.162104,0.3230033
0.16210599,0.3230033
0.162108,0.27677202
0.16211,0.27677202
0.162112,0.27677202
0.162114,0.27677202
0.162116,2.033564
0.162118,3.8365874
0.16212,4.437596
0.162122,4.7149835
0.162124,4.807446
0.162126,4.8536773
0.162128,4.8999095
0.16213,4.8999095
0.162132,4.8999095
0.162134,4.946141
0.162136,5.0848346
0.162138,5.131067
0.16214,5.0848346
0.162142,5.0386033
0.162144,4.992371
0.162146,4.992371
0.162148,4.992371
0.16215,4.992371
0.16215199,4.992371
0.162154,4.992371
0.162156,4.992371
0.162158,4.992371
0.16216,4.992371
0.162162,4.992371
0.162164,4.992371
0.162166,4.992371
0.162168,4.807446
0.16217,4.7612157
0.162172,4.8999095
0.162174,4.946141
0.162176,4.992371
0.162178,4.992371
0.16218,4.992371
0.162182,4.992371
0.162184,4.992371
0.162186,4.992371
0.162188,5.177297
0.16219,5.177297
0.162192,5.131067
0.162194,5.0848346
0.162196,5.0386033
0.16219799,5.0386033
0.1622,5.0386033
0.162202,5.0386033
0.162204,5.0386033
0.162206,5.0386033
0.162208,5.0386033
0.16221,5.0386033
0.162212,5.0386033
0.162214,5.0386033
0.162216,5.0386033
0.162218,5.0386033
0.16222,4.7149835
0.162222,4.8536773
0.162224,4.946141
0.162226,4.992371
0.162228,4.992371
0.16223,4.992371
0.162232,5.0386033
0.162234,5.0386033
0.162236,5.0386033
0.162238,5.0848346
0.16224,5.2235284
0.162242,5.131067
0.162244,5.0848346
0.162246,5.0848346
0.162248,5.0386033
0.16225,5.0386033
0.162252,5.0386033
0.162254,5.0386033
0.162256,5.0386033
0.162258,5.0386033
0.16226,5.0386033
0.162262,5.0386033
0.162264,5.0386033
0.162266,5.0386033
0.162268,5.0386033
0.16227,4.946141
0.162272,4.7612157
0.162274,4.8999095
0.162276,4.992371
0.162278,4.992371
0.16228,4.992371
0.162282,5.0386033
0.162284,5.0386033
0.162286,5.0386033
0.162288,5.0386033
0.16229,5.2235284
0.162292,5.177297
0.162294,5.131067
0.162296,5.0848346
0.162298,5.0386033
0.1623,5.0386033
0.162302,5.0386033
0.162304,5.0386033
0.162306,5.0386033
0.162308,5.0386033
0.16231,5.0386033
0.162312,5.0386033
0.162314,5.0386033
0.162316,5.0386033
0.162318,5.0386033
0.16232,5.0386033
0.162322,4.7149835
0.162324,4.8536773
0.162326,4.946141
0.162328,4.992371
0.16233,4.992371
0.162332,4.992371
0.162334,5.0386033
0.162336,5.0386033
0.162338,5.0386033
0.16234,5.0848346
0.162342,5.2235284
0.162344,5.177297
0.162346,5.0848346
0.162348,5.0848346
0.16235,5.0386033
0.162352,5.0386033
0.16235399,5.0386033
0.162356,5.0386033
0.162358,5.0386033
0.16236,5.0386033
0.162362,5.0386033
0.162364,5.0386033
0.162366,5.0386033
0.162368,5.0386033
0.16237,5.0386033
0.162372,5.0386033
0.162374,4.7612157
0.162376,4.8999095
0.162378,4.992371
0.16238,4.992371
0.162382,4.992371
0.162384,5.0386033
0.162386,5.0386033
0.162388,5.0386033
0.16239,5.0386033
0.162392,5.177297
0.162394,5.177297
0.162396,5.131067
0.162398,5.0848346
0.16239999,5.0386033
0.162402,5.0386033
0.162404,5.0386033
0.162406,5.0386033
0.162408,5.0386033
0.16241,5.0386033
0.162412,5.0386033
0.162414,5.0386033
0.162416,5.0386033
0.162418,5.0386033
0.16242,5.0386033
0.162422,5.0386033
0.162424,4.7149835
0.162426,4.8536773
0.162428,4.946141
0.16243,4.992371
0.162432,4.992371
0.162434,5.0386033
0.162436,5.0386033
0.162438,5.0386033
0.16244,5.0386033
0.162442,5.0386033
0.162444,5.2235284
0.16244599,5.177297
0.162448,5.131067
0.16245,5.0848346
0.162452,5.0386033
0.162454,5.0386033
0.162456,5.0386033
0.162458,5.0386033
0.16246,5.0386033
0.162462,5.0386033
0.162464,5.0386033
0.162466,5.0386033
0.162468,5.0386033
0.16247,5.0386033
0.162472,5.0386033
0.162474,5.0386033
0.162476,4.7612157
0.162478,4.8999095
0.16248,4.992371
0.162482,4.992371
0.162484,4.992371
0.162486,5.0386033
0.162488,5.0386033
0.16249,5.0386033
0.162492,5.0386033
0.162494,5.177297
0.162496,5.2235284
0.162498,5.131067
0.1625,5.0848346
0.162502,5.0386033
0.162504,5.0386033
0.162506,5.0386033
0.162508,5.0386033
0.16251,5.0386033
0.162512,5.0386033
0.162514,5.0386033
0.162516,5.0386033
0.162518,5.0386033
0.16252,5.0386033
0.162522,5.0386033
0.162524,5.0386033
0.162526,4.483826
0.162528,3.6978936
0.16253,4.483826
0.162532,4.807446
0.162534,4.946141
0.162536,4.992371
0.162538,4.992371
0.16254,4.992371
0.162542,4.992371
0.162544,4.622521
0.162546,1.1089368
0.162548,0.46169758
0.16255,0.4154663
0.162552,0.4154663
0.162554,0.4154663
0.162556,0.36923456
0.162558,0.36923456
0.16256,0.36923456
0.162562,0.3230033
0.162564,0.23054075
0.162566,0.23054075
0.162568,0.184309
0.16257,0.184309
0.162572,0.184309
0.162574,0.184309
0.162576,0.184309
0.162578,0.184309
0.16258,0.184309
0.162582,0.184309
0.162584,0.27677202
0.162586,0.3230033
0.162588,0.27677202
0.16259,0.3230033
0.162592,0.3230033
0.162594,0.27677202
0.162596,0.27677202
0.162598,0.27677202
0.1626,0.27677202
0.16260199,0.27677202
0.162604,0.27677202
0.162606,0.27677202
0.162608,0.27677202
0.16261,0.27677202
0.162612,0.27677202
0.162614,0.27677202
0.162616,0.27677202
0.162618,0.27677202
0.16262,0.27677202
0.162622,0.64662313
0.162624,3.2818112
0.162626,4.252671
0.162628,4.622521
0.16263,4.7612157
0.162632,4.8536773
0.162634,4.8999095
0.162636,4.8999095
0.162638,4.8999095
0.16264,4.946141
0.162642,5.131067
0.162644,5.0848346
0.162646,5.0386033
0.16264799,4.992371
0.16265,4.992371
0.162652,4.992371
0.162654,4.992371
0.162656,4.992371
0.162658,4.992371
0.16266,4.992371
0.162662,4.992371
0.162664,4.992371
0.162666,4.992371
0.162668,4.992371
0.16267,4.992371
0.162672,4.992371
0.162674,2.542109
0.162676,0.46169758
0.162678,0.4154663
0.16268,0.36923456
0.162682,0.36923456
0.162684,0.36923456
0.162686,0.36923456
0.162688,0.36923456
0.16269,0.36923456
0.162692,0.36923456
0.16269399,0.3230033
0.162696,0.3230033
0.162698,0.3230033
0.1627,0.3230033
0.162702,0.3230033
0.162704,0.3230033
0.162706,0.3230033
0.162708,0.3230033
0.16271,0.3230033
0.162712,0.3230033
0.162714,0.3230033
0.162716,0.3230033
0.162718,0.27677202
0.16272,0.27677202
0.162722,0.27677202
0.162724,0.27677202
0.162726,0.27677202
0.162728,0.27677202
0.16273,0.27677202
0.162732,0.27677202
0.162734,0.27677202
0.162736,0.27677202
0.162738,0.27677202
0.16273999,0.27677202
0.162742,0.27677202
0.162744,0.27677202
0.162746,0.27677202
0.162748,0.27677202
0.16275,0.27677202
0.162752,0.27677202
0.162754,0.27677202
0.162756,0.27677202
0.162758,0.27677202
0.16276,0.27677202
0.162762,0.27677202
0.162764,0.27677202
0.162766,0.27677202
0.162768,0.27677202
0.16277,0.27677202
0.162772,0.27677202
0.162774,0.27677202
0.162776,0.27677202
0.162778,0.27677202
0.16278,0.27677202
0.162782,0.27677202
0.162784,0.27677202
0.162786,0.27677202
0.162788,0.27677202
0.16279,0.27677202
0.162792,0.27677202
0.162794,0.27677202
0.162796,0.27677202
0.162798,0.27677202
0.1628,0.27677202
0.162802,0.27677202
0.162804,0.27677202
0.162806,0.27677202
0.162808,0.27677202
0.16281,0.27677202
0.162812,0.27677202
0.162814,0.27677202
0.162816,0.27677202
0.162818,0.27677202
0.16282,0.27677202
0.162822,0.27677202
0.162824,0.27677202
0.162826,0.27677202
0.162828,0.27677202
0.16283,0.27677202
0.162832,0.27677202
0.162834,0.27677202
0.162836,0.27677202
0.162838,0.27677202
0.16284,0.27677202
0.162842,0.27677202
0.162844,0.27677202
0.162846,0.27677202
0.162848,0.27677202
0.16284999,0.27677202
0.162852,0.27677202
0.162854,0.27677202
0.162856,0.27677202
0.162858,0.27677202
0.16286,0.27677202
0.162862,0.27677202
0.162864,0.27677202
0.162866,0.27677202
0.162868,0.27677202
0.16287,0.27677202
0.162872,0.27677202
0.162874,1.8486385
0.162876,3.744125
0.162878,4.437596
0.16288,4.668752
0.162882,4.807446
0.162884,4.8536773
0.162886,4.8999095
0.162888,4.8999095
0.16289,4.8999095
0.162892,5.0386033
0.162894,5.131067
0.16289599,5.0848346
0.162898,5.0386033
0.1629,4.992371
0.162902,4.992371
0.162904,4.992371
0.162906,4.992371
0.162908,4.992371
0.16291,4.992371
0.162912,4.992371
0.162914,4.992371
0.162916,4.992371
0.162918,4.992371
0.16292,4.992371
0.162922,4.992371
0.162924,4.8999095
0.162926,1.2938623
0.162928,0.4154663
0.16293,0.4154663
0.162932,0.36923456
0.162934,0.36923456
0.162936,0.36923456
0.162938,0.36923456
0.16294,0.36923456
0.16294199,0.36923456
0.162944,0.36923456
0.162946,0.3230033
0.162948,0.3230033
0.16295,0.3230033
0.162952,0.3230033
0.162954,0.3230033
0.162956,0.3230033
0.162958,0.3230033
0.16296,0.3230033
0.162962,0.3230033
0.162964,0.3230033
0.162966,0.3230033
0.162968,0.27677202
0.16297,0.27677202
0.162972,0.27677202
0.162974,0.23054075
0.162976,2.9119601
0.162978,4.113976
0.16298,4.5762897
0.162982,4.7612157
0.162984,4.8536773
0.162986,4.8999095
0.16298799,4.8999095
0.16299,4.8999095
0.162992,4.946141
0.162994,4.946141
0.162996,5.0848346
0.162998,5.131067
0.163,5.0848346
0.163002,5.0386033
0.163004,4.992371
0.163006,4.992371
0.163008,4.992371
0.16301,4.7149835
0.163012,4.8536773
0.163014,4.946141
0.163016,4.992371
0.163018,4.992371
0.16302,4.992371
0.163022,4.992371
0.163024,4.992371
0.163026,4.992371
0.163028,4.992371
0.16303,4.992371
0.163032,4.992371
0.163034,4.992371
0.163036,2.8194976
0.163038,0.50792885
0.16304,0.4154663
0.163042,0.4154663
0.163044,0.4154663
0.163046,0.36923456
0.163048,0.36923456
0.16305,0.36923456
0.163052,0.36923456
0.163054,0.36923456
0.163056,0.3230033
0.163058,0.3230033
0.16306,0.3230033
0.163062,0.3230033
0.163064,0.3230033
0.163066,0.3230033
0.163068,0.3230033
0.16307,0.3230033
0.163072,2.4958777
0.163074,3.9752812
0.163076,4.5300584
0.163078,4.7612157
0.16308,4.8536773
0.163082,4.8999095
0.163084,4.8999095
0.163086,4.946141
0.163088,4.946141
0.16309,4.946141
0.163092,4.946141
0.163094,4.946141
0.163096,4.992371
0.16309799,4.992371
0.1631,4.992371
0.163102,4.992371
0.163104,4.992371
0.163106,4.992371
0.163108,4.992371
0.16311,4.992371
0.163112,4.992371
0.163114,4.992371
0.163116,4.992371
0.163118,4.992371
0.16312,4.992371
0.163122,4.992371
0.163124,4.992371
0.163126,4.992371
0.163128,4.992371
0.16313,4.992371
0.163132,4.992371
0.163134,4.992371
0.163136,4.992371
0.163138,5.0386033
0.16314,5.0386033
0.163142,4.992371
0.16314399,4.992371
0.163146,5.0386033
0.163148,5.0386033
0.16315,5.0386033
0.163152,4.0215135
0.163154,0.7853174
0.163156,0.4154663
0.163158,0.4154663
0.16316,0.4154663
0.163162,0.4154663
0.163164,0.36923456
0.163166,0.36923456
0.163168,1.2476311
0.16317,3.605431
0.163172,4.437596
0.163174,4.7149835
0.163176,5.0386033
0.163178,5.0848346
0.16318,5.0386033
0.163182,5.0386033
0.163184,4.992371
0.163186,4.992371
0.163188,4.992371
0.16318999,4.992371
0.163192,4.992371
0.163194,4.992371
0.163196,4.992371
0.163198,4.992371
0.1632,4.992371
0.163202,4.992371
0.163204,4.992371
0.163206,4.7612157
0.163208,4.8999095
0.16321,4.946141
0.163212,4.992371
0.163214,4.992371
0.163216,4.992371
0.163218,4.992371
0.16322,4.0677447
0.163222,0.7853174
0.163224,0.4154663
0.163226,0.4154663
0.163228,0.4154663
0.16323,0.36923456
0.163232,0.36923456
0.163234,0.36923456
0.16323599,0.36923456
0.163238,0.36923456
0.16324,0.36923456
0.163242,0.3230033
0.163244,0.3230033
0.163246,0.3230033
0.163248,0.3230033
0.16325,0.3230033
0.163252,0.3230033
0.163254,0.3230033
0.163256,0.27677202
0.163258,0.3230033
0.16326,0.3230033
0.163262,0.3230033
0.163264,0.3230033
0.163266,0.3230033
0.163268,0.3230033
0.16327,0.3230033
0.163272,0.27677202
0.163274,0.27677202
0.163276,0.27677202
0.163278,0.3230033
0.16328,0.27677202
0.163282,0.27677202
0.163284,0.27677202
0.163286,0.27677202
0.163288,0.27677202
0.16329,0.27677202
0.163292,0.27677202
0.163294,0.27677202
0.163296,0.27677202
0.163298,0.27677202
0.1633,0.27677202
0.163302,0.27677202
0.163304,0.27677202
0.163306,0.27677202
0.163308,0.27677202
0.16331,0.27677202
0.163312,0.27677202
0.163314,0.27677202
0.163316,0.27677202
0.163318,0.27677202
0.16332,0.27677202
0.163322,0.27677202
0.163324,0.27677202
0.163326,0.27677202
0.163328,0.27677202
0.16333,0.27677202
0.163332,0.27677202
0.163334,0.27677202
0.163336,0.27677202
0.163338,0.27677202
0.16334,0.27677202
0.163342,0.27677202
0.163344,0.27677202
0.163346,0.27677202
0.163348,0.27677202
0.16335,0.27677202
0.163352,0.27677202
0.163354,0.27677202
0.163356,0.27677202
0.163358,0.23054075
0.16336,0.27677202
0.163362,0.27677202
0.163364,0.27677202
0.163366,0.27677202
0.163368,0.27677202
0.16337,0.27677202
0.163372,0.27677202
0.163374,0.27677202
0.163376,0.27677202
0.163378,0.27677202
0.16338,0.3230033
0.163382,0.27677202
0.163384,0.27677202
0.163386,0.27677202
0.163388,0.27677202
0.16339,0.27677202
0.16339199,0.27677202
0.163394,0.27677202
0.163396,0.27677202
0.163398,0.27677202
0.1634,0.27677202
0.163402,0.27677202
0.163404,0.27677202
0.163406,0.27677202
0.163408,0.27677202
0.16341,0.27677202
0.163412,0.27677202
0.163414,0.27677202
0.163416,0.27677202
0.163418,0.27677202
0.16342,0.27677202
0.163422,0.27677202
0.163424,0.27677202
0.163426,0.27677202
0.163428,0.27677202
0.16343,0.27677202
0.163432,0.27677202
0.163434,0.27677202
0.163436,0.27677202
0.16343799,0.27677202
0.16344,0.27677202
0.163442,0.27677202
0.163444,0.27677202
0.163446,0.27677202
0.163448,0.27677202
0.16345,0.27677202
0.163452,0.27677202
0.163454,0.27677202
0.163456,0.27677202
0.163458,0.27677202
0.16346,0.23054075
0.163462,0.27677202
0.163464,0.27677202
0.163466,0.27677202
0.163468,0.27677202
0.16347,0.27677202
0.163472,0.27677202
0.163474,0.27677202
0.163476,0.27677202
0.163478,0.27677202
0.16348,0.27677202
0.163482,0.27677202
0.16348399,0.27677202
0.163486,0.27677202
0.163488,0.27677202
0.16349,0.27677202
0.163492,0.27677202
0.163494,0.27677202
0.163496,0.27677202
0.163498,0.27677202
0.1635,0.27677202
0.163502,0.27677202
0.163504,0.27677202
0.163506,0.27677202
0.163508,0.27677202
0.16351,0.27677202
0.163512,0.27677202
0.163514,0.27677202
0.163516,0.27677202
0.163518,0.27677202
0.16352,0.27677202
0.163522,0.27677202
0.163524,0.27677202
0.163526,0.27677202
0.163528,0.27677202
0.16353,0.27677202
0.163532,0.27677202
0.163534,0.27677202
0.163536,0.27677202
0.163538,0.27677202
0.16354,0.27677202
0.163542,0.27677202
0.163544,0.27677202
0.163546,0.27677202
0.163548,0.27677202
0.16355,0.27677202
0.163552,0.27677202
0.163554,0.27677202
0.163556,0.27677202
0.163558,0.27677202
0.16356,0.27677202
0.163562,0.23054075
0.163564,0.13807821
0.163566,0.13807821
0.163568,0.13807821
0.16357,0.13807821
0.163572,0.13807821
0.163574,0.13807821
0.163576,0.13807821
0.163578,0.13807821
0.16358,0.13807821
0.163582,0.13807821
0.163584,0.13807821
0.163586,0.13807821
0.163588,0.184309
0.16359,0.27677202
0.163592,0.27677202
0.163594,0.27677202
0.163596,0.27677202
0.163598,0.27677202
0.1636,0.27677202
0.163602,0.27677202
0.163604,0.27677202
0.163606,0.27677202
0.163608,0.23054075
0.16361,2.9119601
0.163612,4.113976
0.163614,4.5762897
0.163616,4.7612157
0.163618,4.8536773
0.16362,4.8536773
0.163622,4.8999095
0.163624,4.8999095
0.163626,2.0797954
0.163628,0.4154663
0.16363,0.36923456
0.163632,0.36923456
0.163634,0.3230033
0.163636,0.3230033
0.163638,0.3230033
0.16363999,0.3230033
0.163642,0.3230033
0.163644,0.3230033
0.163646,0.3230033
0.163648,0.3230033
0.16365,0.3230033
0.163652,0.3230033
0.163654,0.27677202
0.163656,0.27677202
0.163658,0.27677202
0.16366,0.27677202
0.163662,0.27677202
0.163664,0.27677202
0.163666,0.27677202
0.163668,0.27677202
0.16367,0.27677202
0.163672,0.27677202
0.163674,0.27677202
0.163676,0.27677202
0.163678,0.27677202
0.16368,0.27677202
0.163682,0.27677202
0.163684,0.27677202
0.16368599,0.27677202
0.163688,0.27677202
0.16369,0.27677202
0.163692,0.27677202
0.163694,0.27677202
0.163696,0.27677202
0.163698,0.27677202
0.1637,0.27677202
0.163702,0.27677202
0.163704,0.27677202
0.163706,0.27677202
0.163708,0.27677202
0.16371,0.27677202
0.163712,0.27677202
0.163714,0.27677202
0.163716,0.27677202
0.163718,0.27677202
0.16372,0.27677202
0.163722,0.27677202
0.163724,0.27677202
0.163726,0.27677202
0.163728,0.27677202
0.16373,0.27677202
0.16373199,0.27677202
0.163734,0.27677202
0.163736,0.27677202
0.163738,0.27677202
0.16374,0.27677202
0.163742,0.27677202
0.163744,0.27677202
0.163746,0.27677202
0.163748,0.27677202
0.16375,0.27677202
0.163752,0.27677202
0.163754,0.27677202
0.163756,0.27677202
0.163758,0.27677202
0.16376,0.27677202
0.163762,0.27677202
0.163764,0.27677202
0.163766,0.27677202
0.163768,0.27677202
0.16377,0.27677202
0.163772,0.27677202
0.163774,0.27677202
0.163776,0.27677202
0.163778,0.27677202
0.16378,0.27677202
0.163782,0.27677202
0.163784,0.27677202
0.163786,0.27677202
0.163788,0.27677202
0.16379,0.27677202
0.163792,0.27677202
0.163794,0.27677202
0.163796,0.27677202
0.163798,0.27677202
0.1638,0.27677202
0.163802,0.27677202
0.163804,0.27677202
0.163806,0.27677202
0.163808,0.27677202
0.16381,0.27677202
0.163812,0.27677202
0.163814,0.27677202
0.163816,0.27677202
0.163818,0.27677202
0.16382,0.27677202
0.163822,0.27677202
0.163824,0.27677202
0.163826,0.27677202
0.163828,0.27677202
0.16383,0.27677202
0.163832,0.27677202
0.163834,0.27677202
0.163836,0.27677202
0.163838,0.27677202
0.16384,0.27677202
0.163842,0.27677202
0.163844,0.27677202
0.163846,0.27677202
0.163848,0.27677202
0.16385,0.27677202
0.163852,0.27677202
0.163854,0.27677202
0.163856,0.27677202
0.163858,0.27677202
0.16386,0.27677202
0.163862,0.27677202
0.163864,0.27677202
0.163866,0.27677202
0.163868,0.27677202
0.16387,0.27677202
0.163872,0.27677202
0.163874,0.27677202
0.163876,0.27677202
0.163878,0.27677202
0.16388,0.27677202
0.163882,0.27677202
0.163884,0.27677202
0.163886,0.27677202
0.16388799,0.27677202
0.16389,0.27677202
0.163892,0.27677202
0.163894,0.27677202
0.163896,0.27677202
0.163898,0.27677202
0.1639,0.27677202
0.163902,0.27677202
0.163904,0.27677202
0.163906,0.27677202
0.163908,0.27677202
0.16391,0.27677202
0.163912,0.27677202
0.163914,0.27677202
0.163916,0.27677202
0.163918,0.27677202
0.16392,0.27677202
0.163922,0.27677202
0.163924,0.27677202
0.163926,0.27677202
0.163928,0.27677202
0.16393,0.27677202
