Time,CH1
0.143938,5.0386033
0.14394,5.0386033
0.143942,5.0386033
0.143944,5.0386033
0.143946,5.0386033
0.143948,5.0386033
0.14395,5.0386033
0.143952,5.0386033
0.143954,5.0386033
0.143956,5.0386033
0.143958,5.0386033
0.14396,5.0386033
0.143962,5.0386033
0.143964,5.0386033
0.143966,5.0386033
0.143968,5.0386033
0.14397,5.0386033
0.143972,5.0386033
0.143974,5.0386033
0.143976,5.0386033
0.143978,5.0386033
0.14398,5.0386033
0.143982,5.0386033
0.143984,5.0386033
0.143986,5.0386033
0.143988,5.0386033
0.14399,5.0386033
0.143992,5.0386033
0.143994,5.0386033
0.143996,5.0386033
0.143998,5.0386033
0.144,5.0386033
0.144002,5.0386033
0.144004,5.0386033
0.144006,5.0386033
0.144008,5.0386033
0.14400999,5.0386033
0.144012,5.0386033
0.144014,5.0386033
0.144016,5.0386033
0.144018,5.0386033
0.14402,5.0386033
0.144022,5.0386033
0.144024,5.0386033
0.144026,5.0386033
0.144028,5.0386033
0.14403,5.0386033
0.144032,5.0386033
0.144034,5.0386033
0.144036,5.0386033
0.144038,5.0386033
0.14404,5.0386033
0.144042,5.0386033
0.144044,5.0386033
0.144046,5.0386033
0.144048,5.0386033
0.14405,5.0386033
0.144052,5.0386033
0.144054,5.0386033
0.14405599,5.0386033
0.144058,5.0386033
0.14406,5.0386033
0.144062,5.0386033
0.144064,5.0386033
0.144066,5.0386033
0.144068,5.0386033
0.14407,5.0386033
0.144072,5.0386033
0.144074,5.0386033
0.144076,5.0386033
0.144078,5.0386033
0.14408,5.0386033
0.144082,5.0386033
0.144084,5.0386033
0.144086,5.0386033
0.144088,5.0386033
0.14409,5.0386033
0.144092,5.0386033
0.144094,5.0386033
0.144096,5.0386033
0.144098,5.0386033
0.1441,5.0386033
0.14410199,5.0386033
0.144104,5.0386033
0.144106,5.0386033
0.144108,5.0386033
0.14411,5.0386033
0.144112,5.0386033
0.144114,5.0386033
0.144116,5.0386033
0.144118,5.0386033
0.14412,5.0386033
0.144122,5.0386033
0.144124,5.0386033
0.144126,5.0386033
0.144128,5.0386033
0.14413,5.0386033
0.144132,5.0386033
0.144134,5.0386033
0.144136,5.0386033
0.144138,5.0386033
0.14414,5.0386033
0.144142,5.0386033
0.144144,5.0386033
0.144146,5.0386033
0.144148,5.0386033
0.14415,5.0386033
0.144152,5.0386033
0.144154,5.0386033
0.144156,5.0386033
0.144158,5.0386033
0.14416,5.0386033
0.144162,5.0386033
0.144164,5.0386033
0.144166,5.0386033
0.144168,5.0386033
0.14417,5.0386033
0.144172,5.0386033
0.144174,5.0386033
0.144176,5.0386033
0.144178,5.0386033
0.14418,5.0386033
0.144182,5.0386033
0.144184,5.0386033
0.144186,5.0386033
0.144188,5.0386033
0.14419,5.0386033
0.144192,5.0386033
0.144194,5.0386033
0.144196,5.0386033
0.144198,5.0386033
0.1442,5.0386033
0.144202,5.0386033
0.144204,5.0386033
0.144206,5.0386033
0.144208,5.0386033
0.14421,5.0386033
0.144212,5.0386033
0.144214,5.0386033
0.144216,5.0386033
0.144218,5.0386033
0.14422,5.0386033
0.144222,5.0386033
0.144224,5.0386033
0.144226,5.0386033
0.144228,5.0386033
0.14423,5.0386033
0.144232,5.0386033
0.144234,5.0386033
0.144236,5.0386033
0.144238,5.0386033
0.14424,5.0386033
0.144242,5.0386033
0.144244,5.0386033
0.144246,5.0386033
0.144248,5.0386033
0.14425,5.0386033
0.144252,5.0386033
0.144254,5.0386033
0.144256,5.0386033
0.14425799,5.0386033
0.14426,5.0386033
0.144262,5.0386033
0.144264,5.0386033
0.144266,5.0386033
0.144268,5.0386033
0.14427,5.0386033
0.144272,5.0386033
0.144274,5.0386033
0.144276,5.0386033
0.144278,5.0386033
0.14428,5.0386033
0.144282,5.0386033
0.144284,5.0386033
0.144286,5.0386033
0.144288,5.0386033
0.14429,5.0386033
0.144292,5.0386033
0.144294,5.0386033
0.144296,5.0386033
0.144298,5.0386033
0.1443,5.0386033
0.144302,5.0386033
0.14430399,5.0386033
0.144306,5.0386033
0.144308,5.0386033
0.14431,5.0386033
0.144312,5.0386033
0.144314,5.0386033
0.144316,5.0386033
0.144318,5.0386033
0.14432,5.0386033
0.144322,5.0386033
0.144324,5.0386033
0.144326,5.0386033
0.144328,5.0386033
0.14433,5.0386033
0.144332,5.0386033
0.144334,5.0386033
0.144336,5.0386033
0.144338,5.0386033
0.14434,5.0386033
0.144342,5.0386033
0.144344,5.0386033
0.144346,5.0386033
0.144348,5.0386033
0.14434999,5.0386033
0.144352,5.0386033
0.144354,5.0386033
0.144356,5.0386033
0.144358,5.0386033
0.14436,5.0386033
0.144362,5.0386033
0.144364,5.0386033
0.144366,5.0386033
0.144368,5.0386033
0.14437,5.0386033
0.144372,5.0386033
0.144374,5.0386033
0.144376,5.0386033
0.144378,5.0386033
0.14438,5.0386033
0.144382,5.0386033
0.144384,5.0386033
0.144386,5.0386033
0.144388,5.0386033
0.14439,5.0386033
0.144392,5.0386033
0.144394,5.0386033
0.144396,5.0386033
0.144398,5.0386033
0.1444,5.0386033
0.144402,5.0386033
0.144404,5.0386033
0.144406,5.0386033
0.144408,5.0386033
0.14441,5.0386033
0.144412,5.0386033
0.144414,5.0386033
0.144416,5.0386033
0.144418,5.0386033
0.14442,5.0386033
0.144422,5.0386033
0.144424,5.0386033
0.144426,5.0386033
0.144428,5.0386033
0.14443,5.0386033
0.144432,5.0386033
0.144434,5.0386033
0.144436,5.0386033
0.144438,5.0386033
0.14444,5.0386033
0.144442,5.0386033
0.144444,5.0386033
0.144446,5.0386033
0.144448,5.0386033
0.14445,5.0386033
0.144452,5.0386033
0.144454,5.0386033
0.144456,5.0386033
0.144458,5.0386033
0.14446,5.0386033
0.144462,5.0386033
0.144464,5.0386033
0.144466,5.0386033
0.144468,5.0386033
0.14447,5.0386033
0.144472,5.0386033
0.144474,5.0386033
0.144476,5.0386033
0.144478,5.0386033
0.14448,5.0386033
0.144482,5.0386033
0.144484,5.0386033
0.144486,5.0386033
0.144488,5.0386033
0.14449,5.0386033
0.144492,5.0386033
0.144494,5.0386033
0.144496,5.0386033
0.144498,5.0386033
0.1445,5.0386033
0.144502,5.0386033
0.144504,5.0386033
0.14450599,5.0386033
0.144508,5.0386033
0.14451,5.0386033
0.144512,5.0386033
0.144514,5.0386033
0.144516,5.0386033
0.144518,5.0386033
0.14452,5.0386033
0.144522,5.0386033
0.144524,5.0386033
0.144526,5.0386033
0.144528,5.0386033
0.14453,5.0386033
0.144532,5.0386033
0.144534,5.0386033
0.144536,5.0386033
0.144538,5.0386033
0.14454,5.0386033
0.144542,5.0386033
0.144544,5.0386033
0.144546,5.0386033
0.144548,5.0386033
0.14455,5.0386033
0.14455199,5.0386033
0.144554,5.0386033
0.144556,5.0386033
0.144558,5.0386033
0.14456,5.0386033
0.144562,5.0386033
0.144564,5.0386033
0.144566,5.0386033
0.144568,5.0386033
0.14457,5.0386033
0.144572,5.0386033
0.144574,5.0386033
0.144576,5.0386033
0.144578,5.0386033
0.14458,5.0386033
0.144582,5.0386033
0.144584,5.0386033
0.144586,5.0386033
0.144588,5.0386033
0.14459,5.0386033
0.144592,5.0386033
0.144594,5.0386033
0.144596,5.0386033
0.14459799,5.0386033
0.1446,5.0386033
0.144602,5.0386033
0.144604,5.0386033
0.144606,5.0386033
0.144608,5.0386033
0.14461,5.0386033
0.144612,5.0386033
0.144614,5.0386033
0.144616,5.0386033
0.144618,5.0386033
0.14462,5.0386033
0.144622,5.0386033
0.144624,5.0386033
0.144626,5.0386033
0.144628,5.0386033
0.14463,5.0386033
0.144632,5.0386033
0.144634,5.0386033
0.144636,5.0386033
0.144638,5.0386033
0.14464,5.0386033
0.144642,5.0386033
0.14464399,5.0386033
0.144646,5.0386033
0.144648,5.0386033
0.14465,5.0386033
0.144652,5.0386033
0.144654,5.0386033
0.144656,5.0386033
0.144658,5.0386033
0.14466,5.0386033
0.144662,5.0386033
0.144664,5.0386033
0.144666,5.0386033
0.144668,5.0386033
0.14467,5.0386033
0.144672,5.0386033
0.144674,5.0386033
0.144676,5.0386033
0.144678,5.0386033
0.14468,5.0386033
0.144682,5.0386033
0.144684,5.0386033
0.144686,5.0386033
0.144688,5.0386033
0.14469,5.0386033
0.144692,5.0386033
0.144694,5.0386033
0.144696,5.0386033
0.144698,5.0386033
0.1447,5.0386033
0.144702,5.0386033
0.144704,5.0386033
0.144706,5.0386033
0.144708,5.0386033
0.14471,5.0386033
0.144712,5.0386033
0.144714,5.0386033
0.144716,5.0386033
0.144718,5.0386033
0.14472,5.0386033
0.144722,5.0386033
0.144724,5.0386033
0.144726,5.0386033
0.144728,5.0386033
0.14473,5.0386033
0.144732,5.0386033
0.144734,5.0386033
0.144736,5.0386033
0.144738,5.0386033
0.14474,5.0386033
0.144742,5.0386033
0.144744,5.0386033
0.144746,5.0386033
0.144748,5.0386033
0.14475,5.0386033
0.144752,5.0386033
0.144754,5.0386033
0.144756,5.0386033
0.144758,5.0386033
0.14476,5.0386033
0.144762,5.0386033
0.144764,5.0386033
0.144766,5.0386033
0.144768,5.0386033
0.14477,5.0386033
0.144772,5.0386033
0.144774,5.0386033
0.144776,5.0386033
0.144778,5.0386033
0.14478,5.0386033
0.144782,5.0386033
0.144784,5.0386033
0.144786,5.0386033
0.144788,5.0386033
0.14479,5.0386033
0.144792,5.0386033
0.144794,5.0386033
0.144796,5.0386033
0.144798,5.0386033
0.14479999,5.0386033
0.144802,5.0386033
0.144804,5.0386033
0.144806,5.0386033
0.144808,5.0386033
0.14481,5.0386033
0.144812,5.0386033
0.144814,5.0386033
0.144816,5.0386033
0.144818,5.0386033
0.14482,5.0386033
0.144822,5.0386033
0.144824,5.0386033
0.144826,5.0386033
0.144828,5.0386033
0.14483,5.0386033
0.144832,5.0386033
0.144834,5.0386033
0.144836,5.0386033
0.144838,5.0386033
0.14484,5.0386033
0.144842,5.0386033
0.144844,5.0386033
0.14484599,5.0386033
0.144848,5.0386033
0.14485,5.0386033
0.144852,5.0386033
0.144854,5.0386033
0.144856,5.0386033
0.144858,5.0386033
0.14486,5.0386033
0.144862,5.0386033
0.144864,5.0386033
0.144866,5.0386033
0.144868,5.0386033
0.14487,5.0386033
0.144872,5.0386033
0.144874,5.0386033
0.144876,5.0386033
0.144878,5.0386033
0.14488,5.0386033
0.144882,5.0386033
0.144884,5.0386033
0.144886,5.0386033
0.144888,5.0386033
0.14489,5.0386033
0.14489199,5.0386033
0.144894,5.0386033
0.144896,5.0386033
0.144898,5.0386033
0.1449,5.0386033
0.144902,5.0386033
0.144904,5.0386033
0.144906,5.0386033
0.144908,5.0386033
0.14491,5.0386033
0.144912,5.0386033
0.144914,5.0386033
0.144916,5.0386033
0.144918,5.0386033
0.14492,5.0386033
0.144922,5.0386033
0.144924,5.0386033
0.144926,5.0386033
0.144928,5.0386033
0.14493,5.0386033
0.144932,5.0386033
0.144934,5.0386033
0.144936,5.0386033
0.144938,5.0386033
0.14494,5.0386033
0.144942,5.0386033
0.144944,5.0386033
0.144946,5.0386033
0.144948,5.0386033
0.14495,5.0386033
0.144952,5.0386033
0.144954,5.0386033
0.144956,5.0386033
0.144958,5.0386033
0.14496,5.0386033
0.144962,5.0386033
0.144964,5.0386033
0.144966,5.0386033
0.144968,5.0386033
0.14497,5.0386033
0.144972,5.0386033
0.144974,5.0386033
0.144976,5.0386033
0.144978,5.0386033
0.14498,5.0386033
0.144982,5.0386033
0.144984,5.0386033
0.144986,5.0386033
0.144988,5.0386033
0.14499,5.0386033
0.144992,5.0386033
0.144994,5.0386033
0.144996,5.0386033
0.144998,5.0386033
0.145,5.0386033
0.145002,5.0386033
0.145004,5.0386033
0.145006,5.0386033
0.145008,5.0386033
0.14501,5.0386033
0.145012,5.0386033
0.145014,5.0386033
0.145016,5.0386033
0.145018,5.0386033
0.14502,5.0386033
0.145022,5.0386033
0.145024,5.0386033
0.145026,5.0386033
0.145028,5.0386033
0.14503,5.0386033
0.145032,5.0386033
0.145034,5.0386033
0.145036,5.0386033
0.145038,5.0386033
0.14504,5.0386033
0.145042,5.0386033
0.145044,5.0386033
0.145046,5.0386033
0.14504799,5.0386033
0.14505,5.0386033
0.145052,5.0386033
0.145054,5.0386033
0.145056,5.0386033
0.145058,5.0386033
0.14506,5.0386033
0.145062,5.0386033
0.145064,5.0386033
0.145066,5.0386033
0.145068,5.0386033
0.14507,5.0386033
0.145072,5.0386033
0.145074,5.0386033
0.145076,5.0386033
0.145078,5.0386033
0.14508,5.0386033
0.145082,5.0386033
0.145084,5.0386033
0.145086,5.0386033
0.145088,5.0386033
0.14509,5.0386033
0.145092,5.0386033
0.14509399,5.0386033
0.145096,5.0386033
0.145098,5.0386033
0.1451,5.0386033
0.145102,5.0386033
0.145104,5.0386033
0.145106,5.0386033
0.145108,5.0386033
0.14511,5.0386033
0.145112,5.0386033
0.145114,5.0386033
0.145116,5.0386033
0.145118,5.0386033
0.14512,5.0386033
0.145122,5.0386033
0.145124,5.0386033
0.145126,5.0386033
0.145128,5.0386033
0.14513,5.0386033
0.145132,5.0386033
0.145134,5.0386033
0.145136,5.0386033
0.145138,5.0386033
0.14513999,5.0386033
0.145142,5.0386033
0.145144,5.0386033
0.145146,5.0386033
0.145148,5.0386033
0.14515,5.0386033
0.145152,5.0386033
0.145154,5.0386033
0.145156,5.0386033
0.145158,5.0386033
0.14516,5.0386033
0.145162,5.0386033
0.145164,5.0386033
0.145166,5.0386033
0.145168,5.0386033
0.14517,5.0386033
0.145172,5.0386033
0.145174,5.0386033
0.145176,5.0386033
0.145178,5.0386033
0.14518,5.0386033
0.145182,5.0386033
0.145184,5.0386033
0.145186,5.0386033
0.145188,5.0386033
0.14519,5.0386033
0.145192,5.0386033
0.145194,5.0386033
0.145196,5.0386033
0.145198,5.0386033
0.1452,5.0386033
0.145202,5.0386033
0.145204,5.0386033
0.145206,5.0386033
0.145208,5.0386033
0.14521,5.0386033
0.145212,5.0386033
0.145214,5.0386033
0.145216,5.0386033
0.145218,5.0386033
0.14522,5.0386033
0.145222,5.0386033
0.145224,5.0386033
0.145226,5.0386033
0.145228,5.0386033
0.14523,5.0386033
0.145232,5.0386033
0.145234,5.0386033
0.145236,5.0386033
0.145238,5.0386033
0.14524,5.0386033
0.145242,5.0386033
0.145244,5.0386033
0.145246,5.0386033
0.145248,5.0386033
0.14525,5.0386033
0.145252,5.0386033
0.145254,5.0386033
0.145256,5.0386033
0.145258,5.0386033
0.14526,5.0386033
0.145262,5.0386033
0.145264,5.0386033
0.145266,5.0386033
0.145268,5.0386033
0.14527,5.0386033
0.145272,5.0386033
0.145274,5.0386033
0.145276,5.0386033
0.145278,5.0386033
0.14528,5.0386033
0.145282,5.0386033
0.145284,5.0386033
0.145286,5.0386033
0.145288,5.0386033
0.14529,5.0386033
0.145292,5.0386033
0.145294,5.0386033
0.14529599,5.0386033
0.145298,5.0386033
0.1453,5.0386033
0.145302,5.0386033
0.145304,5.0386033
0.145306,5.0386033
0.145308,5.0386033
0.14531,5.0386033
0.145312,5.0386033
0.145314,5.0386033
0.145316,5.0386033
0.145318,5.0386033
0.14532,5.0386033
0.145322,5.0386033
0.145324,5.0386033
0.145326,5.0386033
0.145328,5.0386033
0.14533,5.0386033
0.145332,5.0386033
0.145334,5.0386033
0.145336,5.0386033
0.145338,5.0386033
0.14534,5.0386033
0.14534199,5.0386033
0.145344,5.0386033
0.145346,5.0386033
0.145348,5.0386033
0.14535,5.0386033
0.145352,5.0386033
0.145354,5.0386033
0.145356,5.0386033
0.145358,5.0386033
0.14536,5.0386033
0.145362,5.0386033
0.145364,5.0386033
0.145366,5.0386033
0.145368,5.0386033
0.14537,5.0386033
0.145372,5.0386033
0.145374,5.0386033
0.145376,5.0386033
0.145378,5.0386033
0.14538,5.0386033
0.145382,5.0386033
0.145384,5.0386033
0.145386,5.0386033
0.14538799,5.0386033
0.14539,5.0386033
0.145392,5.0386033
0.145394,5.0386033
0.145396,5.0386033
0.145398,5.0386033
0.1454,5.0386033
0.145402,5.0386033
0.145404,5.0386033
0.145406,5.0386033
0.145408,5.0386033
0.14541,5.0386033
0.145412,5.0386033
0.145414,5.0386033
0.145416,5.0386033
0.145418,5.0386033
0.14542,5.0386033
0.145422,5.0386033
0.145424,5.0386033
0.145426,5.0386033
0.145428,5.0386033
0.14543,5.0386033
0.145432,5.0386033
0.145434,5.0386033
0.145436,5.0386033
0.145438,5.0386033
0.14544,5.0386033
0.145442,5.0386033
0.145444,5.0386033
0.145446,5.0386033
0.145448,5.0386033
0.14545,5.0386033
0.145452,5.0386033
0.145454,5.0386033
0.145456,5.0386033
0.145458,5.0386033
0.14546,5.0386033
0.145462,5.0386033
0.145464,5.0386033
0.145466,5.0386033
0.145468,5.0386033
0.14547,5.0386033
0.145472,5.0386033
0.145474,5.0386033
0.145476,5.0386033
0.145478,5.0386033
0.14548,5.0386033
0.145482,5.0386033
0.145484,5.0386033
0.145486,5.0386033
0.145488,5.0386033
0.14549,5.0386033
0.145492,5.0386033
0.145494,5.0386033
0.145496,5.0386033
0.145498,5.0386033
0.1455,5.0386033
0.145502,5.0386033
0.145504,5.0386033
0.145506,5.0386033
0.145508,5.0386033
0.14551,5.0386033
0.145512,5.0386033
0.145514,5.0386033
0.145516,5.0386033
0.145518,5.0386033
0.14552,5.0386033
0.145522,5.0386033
0.145524,5.0386033
0.145526,5.0386033
0.145528,5.0386033
0.14553,5.0386033
0.145532,5.0386033
0.145534,5.0386033
0.145536,5.0386033
0.145538,5.0386033
0.14554,5.0386033
0.145542,5.0386033
0.14554399,5.0386033
0.145546,5.0386033
0.145548,5.0386033
0.14555,5.0386033
0.145552,5.0386033
0.145554,5.0386033
0.145556,5.0386033
0.145558,5.0386033
0.14556,5.0386033
0.145562,5.0386033
0.145564,5.0386033
0.145566,5.0386033
0.145568,5.0386033
0.14557,5.0386033
0.145572,5.0386033
0.145574,5.0386033
0.145576,5.0386033
0.145578,5.0386033
0.14558,5.0386033
0.145582,5.0386033
0.145584,5.0386033
0.145586,5.0386033
0.145588,5.0386033
0.14558999,5.0386033
0.145592,5.0386033
0.145594,5.0386033
0.145596,5.0386033
0.145598,5.0386033
0.1456,5.0386033
0.145602,5.0386033
0.145604,5.0386033
0.145606,5.0386033
0.145608,5.0386033
0.14561,5.0386033
0.145612,5.0386033
0.145614,5.0386033
0.145616,5.0386033
0.145618,5.0386033
0.14562,5.0386033
0.145622,5.0386033
0.145624,5.0386033
0.145626,5.0386033
0.145628,5.0386033
0.14563,5.0386033
0.145632,5.0386033
0.145634,5.0386033
0.14563599,5.0386033
0.145638,5.0386033
0.14564,5.0386033
0.145642,5.0386033
0.145644,5.0386033
0.145646,5.0386033
0.145648,5.0386033
0.14565,5.0386033
0.145652,5.0386033
0.145654,5.0386033
0.145656,5.0386033
0.145658,5.0386033
0.14566,5.0386033
0.145662,5.0386033
0.145664,5.0386033
0.145666,5.0386033
0.145668,5.0386033
0.14567,5.0386033
0.145672,5.0386033
0.145674,5.0386033
0.145676,5.0386033
0.145678,5.0386033
0.14568,5.0386033
0.145682,5.0386033
0.145684,5.0386033
0.145686,5.0386033
0.145688,5.0386033
0.14569,5.0386033
0.145692,5.0386033
0.145694,5.0386033
0.145696,5.0386033
0.145698,5.0386033
0.1457,5.0386033
0.145702,5.0386033
0.145704,5.0386033
0.145706,5.0386033
0.145708,5.0386033
0.14571,5.0386033
0.145712,5.0386033
0.145714,5.0386033
0.145716,5.0386033
0.145718,5.0386033
0.14572,5.0386033
0.145722,5.0386033
0.145724,5.0386033
0.145726,5.0386033
0.145728,5.0386033
0.14573,5.0386033
0.145732,5.0386033
0.145734,5.0386033
0.145736,5.0386033
0.145738,5.0386033
0.14574,5.0386033
0.145742,5.0386033
0.145744,5.0386033
0.145746,5.0386033
0.145748,5.0386033
0.14575,5.0386033
0.145752,5.0386033
0.145754,5.0386033
0.145756,5.0386033
0.145758,5.0386033
0.14576,5.0386033
0.145762,5.0386033
0.145764,5.0386033
0.145766,5.0386033
0.145768,5.0386033
0.14577,5.0386033
0.145772,5.0386033
0.145774,5.0386033
0.145776,5.0386033
0.145778,5.0386033
0.14578,5.0386033
0.145782,5.0386033
0.145784,5.0386033
0.145786,5.0386033
0.145788,5.0386033
0.14579,5.0386033
0.14579199,5.0386033
0.145794,5.0386033
0.145796,5.0386033
0.145798,5.0386033
0.1458,5.0386033
0.145802,5.0386033
0.145804,5.0386033
0.145806,5.0386033
0.145808,5.0386033
0.14581,5.0386033
0.145812,5.0386033
0.145814,5.0386033
0.145816,5.0386033
0.145818,5.0386033
0.14582,5.0386033
0.145822,5.0386033
0.145824,5.0386033
0.145826,5.0386033
0.145828,5.0386033
0.14583,5.0386033
0.145832,5.0386033
0.145834,5.0386033
0.145836,5.0386033
0.14583799,5.0386033
0.14584,5.0386033
0.145842,5.0386033
0.145844,5.0386033
0.145846,5.0386033
0.145848,5.0386033
0.14585,5.0386033
0.145852,5.0386033
0.145854,5.0386033
0.145856,5.0386033
0.145858,5.0386033
0.14586,5.0386033
0.145862,5.0386033
0.145864,5.0386033
0.145866,5.0386033
0.145868,5.0386033
0.14587,5.0386033
0.145872,5.0386033
0.145874,5.0386033
0.145876,5.0386033
0.145878,5.0386033
0.14588,5.0386033
0.145882,5.0386033
0.14588399,5.0386033
0.145886,5.0386033
0.145888,5.0386033
0.14589,5.0386033
0.145892,5.0386033
0.145894,5.0386033
0.145896,3.0968862
0.145898,0.5541601
0.1459,1.8948698
0.145902,3.8828197
0.145904,4.7149835
0.145906,4.668752
0.145908,4.8536773
0.14591,2.4034152
0.145912,0.46169758
0.145914,0.36923456
0.145916,0.36923456
0.145918,1.8486385
0.14592,3.8365874
0.145922,4.668752
0.145924,4.668752
0.145926,4.807446
0.145928,4.8999095
0.14592999,5.0848346
0.145932,5.131067
0.145934,4.8536773
0.145936,4.807446
0.145938,1.3400936
0.14594,0.4154663
0.145942,0.36923456
0.145944,0.36923456
0.145946,0.36923456
0.145948,0.36923456
0.14595,0.3230033
0.145952,0.36923456
0.145954,1.8024073
0.145956,3.7903562
0.145958,4.668752
0.14596,4.622521
0.145962,4.807446
0.145964,2.3109517
0.145966,0.4154663
0.145968,0.27677202
0.14597,0.27677202
0.145972,0.36923456
0.145974,0.4154663
0.145976,0.36923456
0.145978,0.7853174
0.14598,3.2818112
0.145982,4.252671
0.145984,4.668752
0.145986,4.807446
0.145988,4.8999095
0.14599,5.0848346
0.145992,5.0848346
0.145994,5.0386033
0.145996,5.0386033
0.145998,4.992371
0.146,4.992371
0.146002,4.992371
0.146004,4.992371
0.146006,4.668752
0.146008,4.8536773
0.14601,3.8365874
0.146012,0.7390857
0.146014,0.4154663
0.146016,0.36923456
0.146018,0.36923456
0.14602,0.3230033
0.146022,0.36923456
0.146024,0.46169758
0.146026,3.1893477
0.146028,4.437596
0.14603,4.807446
0.146032,4.946141
0.146034,4.946141
0.146036,4.668752
0.146038,4.807446
0.14604,4.252671
0.146042,0.87777996
0.146044,0.4154663
0.146046,0.36923456
0.146048,0.36923456
0.14605,0.3230033
0.146052,0.36923456
0.146054,0.3230033
0.146056,0.3230033
0.146058,0.3230033
0.14606,0.3230033
0.146062,0.3230033
0.146064,0.3230033
0.146066,0.3230033
0.146068,0.3230033
0.14607,0.3230033
0.146072,0.3230033
0.146074,0.3230033
0.146076,0.3230033
0.146078,0.3230033
0.14608,0.27677202
0.146082,0.27677202
0.146084,0.6928544
0.14608599,3.3280425
0.146088,4.437596
0.14609,4.807446
0.146092,4.8999095
0.146094,4.8999095
0.146096,4.622521
0.146098,4.7612157
0.1461,4.8536773
0.146102,4.8999095
0.146104,5.131067
0.146106,5.0848346
0.146108,5.0386033
0.14611,4.992371
0.146112,2.033564
0.146114,0.46169758
0.146116,0.4154663
0.146118,0.4154663
0.14612,0.4154663
0.146122,0.8315482
0.146124,3.3280425
0.146126,4.298901
0.146128,4.668752
0.14613,4.8536773
0.14613199,4.8999095
0.146134,5.0848346
0.146136,5.131067
0.146138,5.0848346
0.14614,5.0386033
0.146142,4.992371
0.146144,4.992371
0.146146,4.992371
0.146148,4.992371
0.14615,4.668752
0.146152,4.8536773
0.146154,4.946141
0.146156,4.946141
0.146158,5.177297
0.14616,5.131067
0.146162,5.0848346
0.146164,5.0386033
0.146166,4.7612157
0.146168,4.8999095
0.14617,4.946141
0.146172,5.0848346
0.146174,5.177297
0.146176,5.131067
0.14617799,5.0848346
0.14618,4.8999095
0.146182,4.807446
0.146184,4.946141
0.146186,4.992371
0.146188,5.177297
0.14619,5.177297
0.146192,5.131067
0.146194,5.0848346
0.146196,4.7612157
0.146198,4.8536773
0.1462,4.946141
0.146202,4.992371
0.146204,5.177297
0.146206,5.177297
0.146208,5.131067
0.14621,5.0848346
0.146212,4.7612157
0.146214,4.8999095
0.146216,3.6978936
0.146218,0.6928544
0.14622,0.4154663
0.146222,0.4154663
0.146224,0.4154663
0.146226,0.3230033
0.146228,0.36923456
0.14623,0.36923456
0.146232,0.36923456
0.146234,0.36923456
0.146236,0.36923456
0.146238,0.36923456
0.14624,0.3230033
0.146242,0.3230033
0.146244,0.3230033
0.146246,2.4034152
0.146248,4.0677447
0.14625,4.7149835
0.146252,4.8999095
0.146254,4.946141
0.146256,4.5300584
0.146258,1.0627055
0.14626,0.4154663
0.146262,0.4154663
0.146264,0.4154663
0.146266,0.36923456
0.146268,1.6174817
0.14627,3.6516623
0.146272,4.437596
0.146274,4.7612157
0.146276,5.0386033
0.146278,5.0386033
0.14628,4.992371
0.146282,4.992371
0.146284,4.992371
0.146286,2.7732663
0.146288,0.46169758
0.14629,2.0797954
0.146292,3.92905
0.146294,4.7149835
0.146296,4.668752
0.146298,4.807446
0.1463,2.126027
0.146302,0.4154663
0.146304,0.36923456
0.146306,0.36923456
0.146308,2.033564
0.14631,3.8828197
0.146312,4.668752
0.146314,4.622521
0.146316,4.807446
0.146318,4.8999095
0.14632,5.0848346
0.146322,5.0386033
0.146324,4.8536773
0.146326,4.622521
0.146328,1.1089368
0.14633,0.4154663
0.146332,0.36923456
0.14633399,0.36923456
0.146336,0.36923456
0.146338,0.36923456
0.14634,0.3230033
0.146342,0.3230033
0.146344,2.033564
0.146346,3.8828197
0.146348,4.668752
0.14635,4.622521
0.146352,4.807446
0.146354,4.8999095
0.146356,5.0848346
0.146358,4.992371
0.14636,1.5250192
0.146362,0.4154663
0.146364,0.4154663
0.146366,0.4154663
0.146368,0.4154663
0.14637,0.36923456
0.146372,0.36923456
0.146374,0.36923456
0.146376,0.36923456
0.146378,0.36923456
0.14637999,0.36923456
0.146382,0.36923456
0.146384,0.36923456
0.146386,0.36923456
0.146388,0.36923456
0.14639,0.36923456
0.146392,0.36923456
0.146394,0.36923456
0.146396,0.3230033
0.146398,0.3230033
0.1464,0.36923456
0.146402,0.36923456
0.146404,0.3230033
0.146406,0.3230033
0.146408,0.3230033
0.14641,0.3230033
0.146412,0.3230033
0.146414,0.3230033
0.146416,0.3230033
0.146418,0.3230033
0.14642,0.3230033
0.146422,0.3230033
0.146424,0.3230033
0.14642599,0.3230033
0.146428,0.3230033
0.14643,0.3230033
0.146432,0.3230033
0.146434,0.3230033
0.146436,0.3230033
0.146438,0.3230033
0.14644,0.3230033
0.146442,0.3230033
0.146444,0.3230033
0.146446,0.3230033
0.146448,0.3230033
0.14645,0.3230033
0.146452,0.3230033
0.146454,0.3230033
0.146456,0.3230033
0.146458,0.3230033
0.14646,0.3230033
0.146462,0.3230033
0.146464,0.3230033
0.146466,0.3230033
0.146468,0.3230033
0.14647,0.3230033
0.146472,0.3230033
0.146474,0.3230033
0.146476,0.3230033
0.146478,0.3230033
0.14648,0.3230033
0.146482,0.3230033
0.146484,0.3230033
0.146486,0.3230033
0.146488,0.3230033
