Time,CH1
0.145554,4.992371
0.145556,4.992371
0.145558,4.992371
0.14556,5.0386033
0.145562,5.0386033
0.145564,4.5762897
0.145566,1.1089368
0.145568,0.46169758
0.14557,0.4154663
0.145572,0.4154663
0.145574,0.4154663
0.145576,0.36923456
0.145578,0.36923456
0.14558,0.36923456
0.145582,0.36923456
0.145584,0.36923456
0.145586,0.36923456
0.145588,0.3230033
0.14558999,0.3230033
0.145592,0.3230033
0.145594,0.3230033
0.145596,0.3230033
0.145598,0.3230033
0.1456,0.27677202
0.145602,0.3230033
0.145604,0.3230033
0.145606,0.3230033
0.145608,0.3230033
0.14561,0.3230033
0.145612,0.3230033
0.145614,0.27677202
0.145616,2.357184
0.145618,3.92905
0.14562,4.483826
0.145622,4.7149835
0.145624,5.0386033
0.145626,5.0386033
0.145628,4.992371
0.14563,4.946141
0.145632,4.946141
0.145634,4.946141
0.14563599,4.946141
0.145638,4.946141
0.14564,4.946141
0.145642,4.946141
0.145644,4.992371
0.145646,4.992371
0.145648,4.992371
0.14565,4.992371
0.145652,4.668752
0.145654,4.807446
0.145656,4.8999095
0.145658,4.946141
0.14566,4.992371
0.145662,4.992371
0.145664,4.992371
0.145666,4.992371
0.145668,2.6345725
0.14567,0.50792885
0.145672,0.4154663
0.145674,0.4154663
0.145676,0.4154663
0.145678,0.36923456
0.14568,0.36923456
0.145682,0.36923456
0.145684,0.36923456
0.145686,0.36923456
0.145688,0.3230033
0.14569,0.3230033
0.145692,0.3230033
0.145694,0.3230033
0.145696,0.3230033
0.145698,0.3230033
0.1457,0.3230033
0.145702,0.3230033
0.145704,0.3230033
0.145706,0.3230033
0.145708,0.3230033
0.14571,0.3230033
0.145712,0.3230033
0.145714,0.3230033
0.145716,0.27677202
0.145718,0.27677202
0.14572,0.27677202
0.145722,0.27677202
0.145724,0.27677202
0.145726,0.3230033
0.145728,0.27677202
0.14573,0.27677202
0.145732,0.27677202
0.145734,0.27677202
0.145736,0.27677202
0.145738,0.27677202
0.14574,0.27677202
0.145742,0.27677202
0.145744,0.27677202
0.145746,0.27677202
0.145748,0.27677202
0.14575,0.27677202
0.145752,0.27677202
0.145754,0.23054075
0.145756,0.27677202
0.145758,0.27677202
0.14576,0.27677202
0.145762,0.27677202
0.145764,0.27677202
0.145766,0.27677202
0.145768,0.27677202
0.14577,0.27677202
0.145772,0.27677202
0.145774,0.27677202
0.145776,0.3230033
0.145778,0.27677202
0.14578,0.27677202
0.145782,0.27677202
0.145784,0.27677202
0.145786,0.27677202
0.145788,0.27677202
0.14579,0.27677202
0.14579199,0.27677202
0.145794,0.27677202
0.145796,0.27677202
0.145798,0.27677202
0.1458,0.27677202
0.145802,0.27677202
0.145804,0.27677202
0.145806,0.27677202
0.145808,0.27677202
0.14581,0.27677202
0.145812,0.27677202
0.145814,0.27677202
0.145816,0.27677202
0.145818,0.27677202
0.14582,0.27677202
0.145822,0.27677202
0.145824,0.27677202
0.145826,0.27677202
0.145828,0.27677202
0.14583,0.27677202
0.145832,0.27677202
0.145834,0.27677202
0.145836,0.27677202
0.14583799,0.27677202
0.14584,0.27677202
0.145842,0.27677202
0.145844,0.27677202
0.145846,0.27677202
0.145848,0.27677202
0.14585,0.27677202
0.145852,0.27677202
0.145854,0.27677202
0.145856,0.23054075
0.145858,0.13807821
0.14586,0.13807821
0.145862,0.13807821
0.145864,0.13807821
0.145866,0.13807821
0.145868,0.13807821
0.14587,0.13807821
0.145872,0.13807821
0.145874,0.13807821
0.145876,0.13807821
0.145878,0.13807821
0.14588,0.13807821
0.145882,0.184309
0.14588399,0.27677202
0.145886,0.27677202
0.145888,0.27677202
0.14589,0.27677202
0.145892,0.27677202
0.145894,0.27677202
0.145896,0.27677202
0.145898,0.27677202
0.1459,0.27677202
0.145902,0.3230033
0.145904,3.050654
0.145906,4.1602073
0.145908,4.5762897
0.14591,4.7612157
0.145912,4.8536773
0.145914,4.8536773
0.145916,4.8999095
0.145918,4.8999095
0.14592,4.8999095
0.145922,4.946141
0.145924,4.946141
0.145926,3.4667363
0.145928,0.60039186
0.14592999,0.36923456
0.145932,0.36923456
0.145934,0.36923456
0.145936,0.36923456
0.145938,0.3230033
0.14594,0.3230033
0.145942,0.3230033
0.145944,0.3230033
0.145946,0.3230033
0.145948,0.3230033
0.14595,0.3230033
0.145952,0.3230033
0.145954,0.3230033
0.145956,0.3230033
0.145958,0.3230033
0.14596,0.3230033
0.145962,1.8948698
0.145964,3.7903562
0.145966,4.437596
0.145968,4.7149835
0.14597,4.807446
0.145972,4.8536773
0.145974,4.8999095
0.145976,4.8999095
0.145978,4.946141
0.14598,4.946141
0.145982,4.946141
0.145984,4.946141
0.145986,4.946141
0.145988,4.946141
0.14599,4.946141
0.145992,4.992371
0.145994,4.992371
0.145996,4.992371
0.145998,4.992371
0.146,4.992371
0.146002,4.992371
0.146004,4.992371
0.146006,4.992371
0.146008,4.992371
0.14601,4.992371
0.146012,4.992371
0.146014,4.992371
0.146016,4.992371
0.146018,4.992371
0.14602,4.992371
0.146022,4.992371
0.146024,4.992371
0.146026,4.992371
0.146028,4.992371
0.14603,4.992371
0.146032,4.992371
0.146034,4.992371
0.146036,4.992371
0.146038,5.0386033
0.14604,5.0386033
0.146042,2.0797954
0.146044,0.46169758
0.146046,0.36923456
0.146048,0.4154663
0.14605,0.4154663
0.146052,0.36923456
0.146054,0.36923456
0.146056,0.36923456
0.146058,2.8194976
0.14606,4.113976
0.146062,4.622521
0.146064,4.8536773
0.146066,5.0848346
0.146068,5.0848346
0.14607,5.0386033
0.146072,4.992371
0.146074,4.992371
0.146076,4.992371
0.146078,4.992371
0.14608,4.992371
0.146082,4.992371
0.146084,4.992371
0.14608599,4.992371
0.146088,4.992371
0.14609,4.992371
0.146092,4.992371
0.146094,4.668752
0.146096,4.8536773
0.146098,4.946141
0.1461,4.992371
0.146102,4.992371
0.146104,4.992371
0.146106,4.992371
0.146108,4.992371
0.14611,2.126027
0.146112,0.46169758
0.146114,0.4154663
0.146116,0.4154663
0.146118,0.4154663
0.14612,0.36923456
0.146122,0.36923456
0.146124,0.36923456
0.146126,0.36923456
0.146128,0.36923456
0.14613,0.3230033
0.14613199,0.3230033
0.146134,0.3230033
0.146136,0.3230033
0.146138,0.3230033
0.14614,0.3230033
0.146142,0.3230033
0.146144,0.3230033
0.146146,0.3230033
0.146148,0.3230033
0.14615,0.3230033
0.146152,0.3230033
0.146154,0.3230033
0.146156,0.3230033
0.146158,0.27677202
0.14616,0.27677202
0.146162,0.27677202
0.146164,0.27677202
0.146166,0.27677202
0.146168,0.3230033
0.14617,0.27677202
0.146172,0.27677202
0.146174,0.27677202
0.146176,0.27677202
0.14617799,0.27677202
0.14618,0.27677202
0.146182,0.27677202
0.146184,0.27677202
0.146186,0.27677202
0.146188,0.27677202
0.14619,0.27677202
0.146192,0.27677202
0.146194,0.27677202
0.146196,0.23054075
0.146198,0.27677202
0.1462,0.27677202
0.146202,0.27677202
0.146204,0.27677202
0.146206,0.27677202
0.146208,0.27677202
0.14621,0.27677202
0.146212,0.27677202
0.146214,0.27677202
0.146216,0.27677202
0.146218,0.3230033
0.14622,0.27677202
0.146222,0.27677202
0.146224,0.27677202
0.146226,0.27677202
0.146228,0.27677202
0.14623,0.27677202
0.146232,0.27677202
0.146234,0.27677202
0.146236,0.27677202
0.146238,0.27677202
0.14624,0.27677202
0.146242,0.27677202
0.146244,0.27677202
0.146246,0.27677202
0.146248,0.27677202
0.14625,0.27677202
0.146252,0.27677202
0.146254,0.27677202
0.146256,0.27677202
0.146258,0.27677202
0.14626,0.27677202
0.146262,0.27677202
0.146264,0.27677202
0.146266,0.27677202
0.146268,0.27677202
0.14627,0.27677202
0.146272,0.27677202
0.146274,0.27677202
0.146276,0.27677202
0.146278,0.27677202
0.14628,0.27677202
0.146282,0.27677202
0.146284,0.27677202
0.146286,0.27677202
0.146288,0.27677202
0.14629,0.27677202
0.146292,0.27677202
0.146294,0.27677202
0.146296,0.27677202
0.146298,0.23054075
0.1463,0.27677202
0.146302,0.27677202
0.146304,0.27677202
0.146306,0.27677202
0.146308,0.27677202
0.14631,0.27677202
0.146312,0.27677202
0.146314,0.27677202
0.146316,0.27677202
0.146318,0.27677202
0.14632,0.3230033
0.146322,0.27677202
0.146324,0.27677202
0.146326,0.27677202
0.146328,0.27677202
0.14633,0.27677202
0.146332,0.27677202
0.14633399,0.27677202
0.146336,0.27677202
0.146338,0.27677202
0.14634,0.27677202
0.146342,0.27677202
0.146344,0.27677202
0.146346,0.27677202
0.146348,0.27677202
0.14635,0.27677202
0.146352,0.27677202
0.146354,0.27677202
0.146356,0.27677202
0.146358,0.27677202
0.14636,0.27677202
0.146362,0.27677202
0.146364,0.27677202
0.146366,0.27677202
0.146368,0.27677202
0.14637,0.27677202
0.146372,0.27677202
0.146374,0.27677202
0.146376,0.27677202
0.146378,0.27677202
0.14637999,0.27677202
0.146382,0.27677202
0.146384,0.27677202
0.146386,0.27677202
0.146388,0.27677202
0.14639,0.27677202
0.146392,0.27677202
0.146394,0.27677202
0.146396,0.27677202
0.146398,0.27677202
0.1464,0.23054075
0.146402,0.27677202
0.146404,0.27677202
0.146406,0.27677202
0.146408,0.27677202
0.14641,0.27677202
0.146412,0.27677202
0.146414,0.27677202
0.146416,0.27677202
0.146418,0.27677202
0.14642,0.27677202
0.146422,0.27677202
0.146424,0.27677202
0.14642599,0.27677202
0.146428,0.27677202
0.14643,0.27677202
0.146432,0.27677202
0.146434,0.27677202
0.146436,0.27677202
0.146438,0.27677202
0.14644,0.27677202
0.146442,0.27677202
0.146444,0.27677202
0.146446,0.27677202
0.146448,0.27677202
0.14645,0.27677202
0.146452,0.13807821
0.146454,0.13807821
0.146456,0.13807821
0.146458,0.13807821
0.14646,0.13807821
0.146462,0.13807821
0.146464,0.13807821
0.146466,0.13807821
0.146468,0.13807821
0.14647,0.13807821
0.146472,0.13807821
0.146474,0.13807821
0.146476,0.13807821
0.146478,0.27677202
0.14648,0.27677202
0.146482,0.27677202
0.146484,0.27677202
0.146486,0.27677202
0.146488,0.27677202
0.14649,0.27677202
0.146492,0.27677202
0.146494,0.27677202
0.146496,0.27677202
0.146498,1.756176
0.1465,3.6978936
0.146502,4.437596
0.146504,4.668752
0.146506,4.807446
0.146508,4.8536773
0.14651,4.8999095
0.146512,4.8999095
0.146514,3.7903562
0.146516,0.64662313
0.146518,0.36923456
0.14652,0.36923456
0.146522,0.3230033
0.146524,0.3230033
0.146526,0.3230033
0.146528,0.3230033
0.14653,0.3230033
0.146532,0.3230033
0.146534,0.3230033
0.146536,0.3230033
0.146538,0.3230033
0.14654,0.3230033
0.146542,0.3230033
0.146544,0.27677202
0.146546,0.27677202
0.146548,0.27677202
0.14655,0.27677202
0.146552,0.27677202
0.146554,0.27677202
0.146556,0.27677202
0.146558,0.27677202
0.14656,0.27677202
0.146562,0.27677202
0.146564,0.27677202
0.146566,0.27677202
0.146568,0.27677202
0.14657,0.27677202
0.146572,0.3230033
0.146574,0.27677202
0.146576,0.27677202
0.146578,0.27677202
0.14658,0.27677202
0.14658199,0.27677202
0.146584,0.27677202
0.146586,0.27677202
0.146588,0.27677202
0.14659,0.27677202
0.146592,0.27677202
0.146594,0.27677202
0.146596,0.27677202
0.146598,0.27677202
0.1466,0.27677202
0.146602,0.27677202
0.146604,0.27677202
0.146606,0.27677202
0.146608,0.27677202
0.14661,0.27677202
0.146612,0.27677202
0.146614,0.27677202
0.146616,0.27677202
0.146618,0.27677202
0.14662,0.27677202
0.146622,0.27677202
0.146624,0.27677202
0.146626,0.27677202
0.14662799,0.27677202
0.14663,0.27677202
0.146632,0.27677202
0.146634,0.27677202
0.146636,0.27677202
0.146638,0.27677202
0.14664,0.27677202
0.146642,0.27677202
0.146644,0.27677202
0.146646,0.27677202
0.146648,0.27677202
0.14665,0.27677202
0.146652,0.23054075
0.146654,0.27677202
0.146656,0.27677202
0.146658,0.27677202
0.14666,0.27677202
0.146662,0.27677202
0.146664,0.27677202
0.146666,0.27677202
0.146668,2.4958777
0.14667,3.9752812
0.146672,4.483826
0.14667399,4.7149835
0.146676,5.0386033
0.146678,5.0386033
0.14668,4.992371
0.146682,4.946141
0.146684,4.946141
0.146686,4.946141
0.146688,4.946141
0.14669,4.946141
0.146692,4.946141
0.146694,4.946141
0.146696,4.946141
0.146698,4.946141
0.1467,4.992371
0.146702,4.992371
0.146704,4.668752
0.146706,4.807446
0.146708,4.8999095
0.14671,4.946141
0.146712,4.992371
0.146714,4.992371
0.146716,4.992371
0.146718,4.992371
0.14672,2.4034152
0.146722,0.46169758
0.146724,0.4154663
0.146726,0.4154663
0.146728,0.4154663
0.14673,0.36923456
0.146732,0.36923456
0.146734,0.36923456
0.146736,0.36923456
0.146738,0.36923456
0.14674,0.3230033
0.146742,0.3230033
0.146744,0.3230033
0.146746,0.3230033
0.146748,0.3230033
0.14675,0.3230033
0.146752,0.3230033
0.146754,0.3230033
0.146756,0.3230033
0.146758,0.3230033
0.14676,0.3230033
0.146762,0.3230033
0.146764,0.3230033
0.146766,0.27677202
0.146768,0.27677202
0.14677,0.27677202
0.146772,0.27677202
0.146774,0.27677202
0.146776,0.27677202
0.146778,0.3230033
0.14678,0.27677202
0.146782,0.27677202
0.146784,0.27677202
0.146786,0.27677202
0.146788,0.27677202
0.14679,0.27677202
0.146792,0.27677202
0.146794,0.27677202
0.146796,0.27677202
0.146798,0.27677202
0.1468,0.27677202
0.146802,0.27677202
0.146804,0.27677202
0.146806,0.23054075
0.146808,0.27677202
0.14681,0.27677202
0.146812,0.27677202
0.146814,0.27677202
0.146816,0.27677202
0.146818,0.27677202
0.14682,0.27677202
0.146822,0.27677202
0.146824,0.27677202
0.146826,0.27677202
0.146828,0.3230033
0.14682999,0.27677202
0.146832,0.27677202
0.146834,0.27677202
0.146836,0.27677202
0.146838,0.27677202
0.14684,0.27677202
0.146842,0.27677202
0.146844,0.27677202
0.146846,0.27677202
0.146848,0.27677202
0.14685,0.27677202
0.146852,0.27677202
0.146854,0.27677202
0.146856,0.27677202
0.146858,0.27677202
0.14686,0.27677202
0.146862,0.27677202
0.146864,0.27677202
0.146866,0.27677202
0.146868,0.27677202
0.14687,0.27677202
0.146872,0.27677202
0.146874,0.27677202
0.14687599,0.27677202
0.146878,0.27677202
0.14688,0.27677202
0.146882,0.27677202
0.146884,0.27677202
0.146886,0.27677202
0.146888,0.27677202
0.14689,0.27677202
0.146892,0.27677202
0.146894,0.27677202
0.146896,0.27677202
0.146898,0.27677202
0.1469,0.27677202
0.146902,0.27677202
0.146904,0.27677202
0.146906,0.27677202
0.146908,0.23054075
0.14691,0.13807821
0.146912,0.13807821
0.146914,0.13807821
0.146916,0.13807821
0.146918,0.13807821
0.14692,0.13807821
0.14692199,0.13807821
0.146924,0.13807821
0.146926,0.13807821
0.146928,0.13807821
0.14693,0.13807821
0.146932,0.13807821
0.146934,0.23054075
0.146936,0.27677202
0.146938,0.27677202
0.14694,0.27677202
0.146942,0.27677202
0.146944,0.27677202
0.146946,0.27677202
0.146948,0.27677202
0.14695,0.27677202
0.146952,0.27677202
0.146954,0.46169758
0.146956,3.1431174
0.146958,4.2064385
0.14696,4.5762897
0.146962,4.7612157
0.146964,4.8536773
0.146966,4.8536773
0.14696799,4.8999095
0.14697,4.8999095
0.146972,4.8999095
0.146974,4.946141
0.146976,4.946141
0.146978,4.946141
0.14698,4.946141
0.146982,4.946141
0.146984,4.946141
0.146986,4.946141
0.146988,4.668752
0.14699,1.1551685
0.146992,0.4154663
0.146994,0.36923456
0.146996,0.36923456
0.146998,0.36923456
0.147,0.36923456
0.147002,0.36923456
0.147004,0.3230033
0.147006,0.3230033
0.147008,0.3230033
0.14701,0.3230033
0.147012,0.3230033
0.147014,0.3230033
0.147016,0.3230033
0.147018,0.3230033
0.14702,0.3230033
0.147022,0.3230033
0.147024,0.27677202
0.147026,0.3230033
0.147028,0.3230033
0.14703,0.27677202
0.147032,0.27677202
0.147034,0.27677202
0.147036,0.27677202
0.147038,0.27677202
0.14704,0.27677202
0.147042,0.27677202
0.147044,0.27677202
0.147046,0.3230033
0.147048,0.27677202
0.14705,0.27677202
0.147052,0.27677202
0.147054,0.27677202
0.147056,0.27677202
0.147058,0.27677202
0.14706,0.27677202
0.147062,0.27677202
0.147064,0.27677202
0.147066,0.27677202
0.147068,0.27677202
0.14707,0.27677202
0.147072,0.27677202
0.147074,0.27677202
0.147076,0.27677202
0.147078,0.27677202
0.14708,0.27677202
0.147082,0.27677202
0.147084,0.27677202
0.147086,0.27677202
0.147088,0.27677202
0.14709,0.27677202
0.147092,0.27677202
0.147094,0.27677202
0.147096,0.27677202
0.147098,0.27677202
0.1471,0.27677202
0.147102,0.27677202
0.147104,0.27677202
0.147106,0.27677202
0.147108,0.27677202
0.14711,0.27677202
0.147112,0.27677202
0.147114,0.27677202
0.147116,0.27677202
0.147118,0.27677202
0.14712,0.27677202
0.147122,0.27677202
0.14712399,0.27677202
0.147126,0.23054075
0.147128,0.27677202
0.14713,0.27677202
0.147132,0.27677202
0.147134,0.27677202
0.147136,0.27677202
0.147138,0.27677202
0.14714,0.27677202
0.147142,0.27677202
0.147144,0.27677202
0.147146,0.27677202
0.147148,0.27677202
0.14715,0.27677202
0.147152,0.27677202
0.147154,0.27677202
0.147156,0.27677202
0.147158,0.27677202
0.14716,0.27677202
0.147162,0.27677202
0.147164,0.27677202
0.147166,0.27677202
0.147168,0.27677202
0.14716999,0.27677202
0.147172,0.27677202
0.147174,0.27677202
0.147176,0.27677202
0.147178,0.27677202
0.14718,0.27677202
0.147182,0.27677202
0.147184,0.27677202
0.147186,0.27677202
0.147188,0.27677202
0.14719,0.27677202
0.147192,0.27677202
0.147194,0.27677202
0.147196,0.27677202
0.147198,0.27677202
0.1472,0.27677202
0.147202,0.27677202
0.147204,0.27677202
0.147206,0.27677202
0.147208,0.27677202
0.14721,0.27677202
0.147212,0.27677202
0.147214,0.27677202
0.14721599,0.27677202
0.147218,0.27677202
0.14722,0.27677202
0.147222,0.27677202
0.147224,0.27677202
0.147226,0.27677202
0.147228,0.27677202
0.14723,0.27677202
0.147232,0.27677202
0.147234,0.27677202
0.147236,0.27677202
0.147238,0.27677202
0.14724,0.27677202
0.147242,0.27677202
0.147244,0.27677202
0.147246,0.27677202
0.147248,0.27677202
0.14725,0.27677202
0.147252,0.27677202
0.147254,0.27677202
0.147256,0.27677202
0.147258,0.27677202
0.14726,0.27677202
0.147262,0.27677202
0.147264,0.27677202
0.147266,0.27677202
0.147268,0.27677202
0.14727,0.27677202
0.147272,0.27677202
0.147274,0.27677202
0.147276,0.27677202
0.147278,0.27677202
0.14728,0.23054075
0.147282,0.27677202
0.147284,0.27677202
0.147286,0.27677202
0.147288,0.27677202
0.14729,0.27677202
0.147292,0.27677202
0.147294,0.27677202
0.147296,0.27677202
0.147298,0.27677202
0.1473,0.27677202
0.147302,0.3230033
0.147304,0.27677202
0.147306,0.27677202
0.147308,0.27677202
0.14731,0.27677202
0.147312,0.27677202
0.147314,0.27677202
0.147316,0.27677202
0.147318,0.27677202
0.14732,0.27677202
0.147322,0.27677202
0.147324,0.27677202
0.147326,0.27677202
0.147328,0.27677202
0.14733,0.27677202
0.147332,0.27677202
0.147334,0.27677202
0.147336,0.27677202
0.147338,0.27677202
0.14734,0.27677202
0.147342,0.27677202
0.147344,0.27677202
0.147346,0.27677202
0.147348,0.27677202
0.14735,0.27677202
0.147352,0.27677202
0.147354,0.27677202
0.147356,0.27677202
0.147358,0.27677202
0.14736,0.27677202
0.147362,0.27677202
0.147364,0.27677202
0.147366,0.27677202
0.147368,0.27677202
0.14737,0.27677202
0.14737199,0.27677202
0.147374,0.27677202
0.147376,0.27677202
0.147378,0.27677202
0.14738,0.27677202
0.147382,0.184309
0.147384,0.13807821
0.147386,0.13807821
0.147388,0.13807821
0.14739,0.13807821
0.147392,0.13807821
0.147394,0.13807821
0.147396,0.13807821
0.147398,0.13807821
0.1474,0.13807821
0.147402,0.13807821
0.147404,0.13807821
0.147406,0.13807821
0.147408,0.23054075
0.14741,0.27677202
0.147412,0.27677202
0.147414,0.27677202
0.147416,0.27677202
0.14741799,0.27677202
0.14742,0.27677202
0.147422,0.27677202
0.147424,0.27677202
0.147426,0.27677202
0.147428,0.8315482
0.14743,3.3742738
0.147432,4.298901
0.147434,4.622521
0.147436,4.7612157
0.147438,4.8536773
0.14744,4.8536773
0.147442,4.8999095
0.147444,4.8999095
0.147446,4.8999095
0.147448,4.946141
0.14745,4.946141
0.147452,4.946141
0.147454,4.946141
0.147456,4.946141
0.147458,4.946141
0.14746,3.8828197
0.147462,0.7390857
0.14746399,0.4154663
0.147466,0.36923456
0.147468,0.36923456
0.14747,0.36923456
0.147472,0.36923456
0.147474,0.36923456
0.147476,0.3230033
0.147478,0.3230033
0.14748,0.3230033
0.147482,0.3230033
0.147484,0.3230033
0.147486,0.3230033
0.147488,0.3230033
0.14749,0.3230033
0.147492,0.3230033
0.147494,0.3230033
0.147496,0.27677202
0.147498,0.3230033
0.1475,0.3230033
0.147502,0.3230033
0.147504,0.27677202
0.147506,0.27677202
0.147508,0.27677202
0.14751,0.27677202
0.147512,0.27677202
0.147514,0.27677202
0.147516,0.27677202
0.147518,0.3230033
0.14752,0.27677202
0.147522,0.27677202
0.147524,0.27677202
0.147526,0.27677202
0.147528,0.27677202
0.14753,0.27677202
0.147532,0.27677202
0.147534,0.27677202
0.147536,0.27677202
0.147538,0.27677202
0.14754,0.27677202
0.147542,0.27677202
0.147544,0.27677202
0.147546,0.27677202
0.147548,0.27677202
0.14755,0.27677202
0.147552,0.27677202
0.147554,0.27677202
0.147556,0.27677202
0.147558,0.27677202
0.14756,0.27677202
0.147562,1.1089368
0.147564,3.4667363
0.147566,4.3451324
0.147568,4.668752
0.14757,4.946141
0.147572,5.0386033
0.147574,4.992371
0.147576,4.946141
0.147578,4.946141
0.14758,4.946141
0.147582,4.946141
0.147584,4.946141
0.147586,4.946141
0.147588,4.946141
0.14759,4.946141
0.147592,4.946141
0.147594,4.992371
0.147596,4.992371
0.147598,4.946141
0.1476,4.7149835
0.147602,4.8536773
0.147604,4.946141
0.147606,4.946141
0.147608,4.992371
0.14761,4.992371
0.147612,4.992371
0.147614,4.0677447
0.147616,0.7853174
0.147618,0.4154663
0.14761999,0.4154663
0.147622,0.4154663
0.147624,0.36923456
0.147626,0.36923456
0.147628,0.36923456
0.14763,0.36923456
0.147632,0.36923456
0.147634,0.3230033
0.147636,0.3230033
0.147638,0.3230033
0.14764,0.3230033
0.147642,0.3230033
0.147644,0.3230033
0.147646,0.3230033
0.147648,0.3230033
0.14765,0.27677202
0.147652,0.3230033
0.147654,0.3230033
0.147656,0.3230033
0.147658,0.3230033
0.14766,0.27677202
0.147662,0.27677202
0.147664,0.27677202
0.14766599,0.27677202
0.147668,0.27677202
0.14767,0.27677202
0.147672,0.3230033
0.147674,0.27677202
0.147676,0.27677202
0.147678,0.27677202
0.14768,0.27677202
0.147682,0.27677202
0.147684,0.27677202
0.147686,0.27677202
0.147688,0.27677202
0.14769,0.27677202
0.147692,0.27677202
0.147694,0.27677202
0.147696,0.27677202
0.147698,0.27677202
0.1477,0.27677202
0.147702,0.27677202
0.147704,0.27677202
0.147706,0.27677202
0.147708,0.27677202
0.14771,0.27677202
0.14771199,0.27677202
0.147714,0.27677202
0.147716,1.0164738
0.147718,3.420505
0.14772,4.298901
0.147722,4.622521
0.147724,4.946141
0.147726,5.0386033
0.147728,4.992371
0.14773,4.946141
0.147732,4.946141
0.147734,4.946141
0.147736,4.946141
0.147738,4.946141
0.14774,4.946141
0.147742,4.946141
0.147744,4.946141
0.147746,4.946141
0.147748,4.946141
0.14775,4.992371
0.147752,4.992371
0.147754,4.7149835
0.147756,4.8536773
0.147758,4.946141
0.14776,4.946141
0.147762,4.992371
0.147764,4.992371
0.147766,4.992371
0.147768,4.252671
0.14777,0.87777996
0.147772,0.4154663
0.147774,0.4154663
0.147776,0.4154663
0.147778,0.36923456
0.14778,0.36923456
0.147782,0.36923456
0.147784,0.36923456
0.147786,0.36923456
0.147788,0.3230033
0.14779,0.3230033
0.147792,0.3230033
0.147794,0.3230033
0.147796,0.3230033
0.147798,0.3230033
0.1478,0.3230033
0.147802,0.3230033
0.147804,0.27677202
0.147806,0.3230033
0.147808,0.3230033
0.14781,0.3230033
0.147812,0.3230033
0.147814,0.3230033
0.147816,0.27677202
0.147818,0.27677202
0.14782,0.27677202
0.147822,0.27677202
0.147824,0.27677202
0.147826,0.3230033
0.147828,0.27677202
0.14783,0.27677202
0.147832,0.27677202
0.147834,0.27677202
0.147836,0.27677202
0.147838,0.27677202
0.14784,0.27677202
0.147842,0.27677202
0.147844,0.27677202
0.147846,0.27677202
0.147848,0.27677202
0.14785,0.27677202
0.147852,0.27677202
0.147854,0.27677202
0.147856,0.13807821
0.147858,0.13807821
0.14786,0.13807821
0.147862,0.13807821
0.147864,0.13807821
0.147866,0.13807821
0.14786799,0.13807821
0.14787,0.13807821
0.147872,0.13807821
0.147874,0.13807821
0.147876,0.13807821
0.147878,0.13807821
0.14788,0.13807821
0.147882,0.27677202
0.147884,0.27677202
0.147886,0.27677202
0.147888,0.27677202
0.14789,0.27677202
0.147892,0.27677202
0.147894,0.27677202
0.147896,0.27677202
0.147898,0.27677202
0.1479,0.27677202
0.147902,2.357184
0.147904,3.92905
0.147906,4.483826
0.147908,4.7149835
0.14791,4.807446
0.147912,4.8536773
0.14791399,4.8999095
0.147916,4.8999095
0.147918,4.8999095
0.14792,4.946141
0.147922,4.946141
0.147924,4.946141
0.147926,4.946141
0.147928,4.946141
0.14793,4.946141
0.147932,4.992371
0.147934,2.126027
0.147936,0.4154663
0.147938,0.36923456
0.14794,0.4154663
0.147942,0.36923456
0.147944,0.36923456
0.147946,0.36923456
0.147948,0.3230033
0.14795,0.3230033
0.147952,0.3230033
0.147954,0.3230033
0.147956,0.3230033
0.147958,0.3230033
0.14795999,0.3230033
0.147962,0.3230033
0.147964,0.3230033
0.147966,0.3230033
0.147968,0.3230033
0.14797,0.3230033
0.147972,0.3230033
0.147974,0.3230033
0.147976,0.27677202
0.147978,0.27677202
0.14798,0.27677202
0.147982,0.27677202
0.147984,0.27677202
0.147986,0.27677202
0.147988,0.27677202
0.14799,0.27677202
0.147992,0.27677202
0.147994,0.27677202
0.147996,0.27677202
0.147998,0.27677202
0.148,0.27677202
0.148002,0.27677202
0.148004,0.27677202
0.148006,0.27677202
0.148008,0.27677202
0.14801,0.27677202
0.148012,0.27677202
0.148014,0.27677202
0.148016,0.27677202
0.148018,0.27677202
0.14802,0.23054075
0.148022,0.27677202
0.148024,0.27677202
0.148026,0.27677202
0.148028,0.27677202
0.14803,0.27677202
0.148032,0.27677202
0.148034,0.27677202
0.148036,0.27677202
0.148038,0.27677202
0.14804,0.27677202
0.148042,0.3230033
0.148044,0.27677202
0.148046,0.27677202
0.148048,0.27677202
0.14805,0.27677202
0.148052,0.27677202
0.148054,0.27677202
0.148056,0.27677202
0.148058,0.27677202
0.14806,0.27677202
0.148062,0.27677202
0.148064,0.27677202
0.148066,0.27677202
0.148068,0.27677202
0.14807,0.27677202
0.148072,0.27677202
0.148074,0.27677202
0.148076,0.27677202
0.148078,0.27677202
0.14808,0.27677202
0.148082,0.27677202
0.148084,0.27677202
0.148086,0.27677202
0.148088,0.27677202
0.14809,0.27677202
0.148092,0.27677202
0.148094,0.27677202
0.148096,0.27677202
0.148098,0.27677202
0.1481,0.27677202
0.148102,0.27677202
0.148104,0.27677202
0.148106,0.27677202
0.148108,0.27677202
0.14811,0.27677202
0.148112,0.27677202
0.148114,0.27677202
0.14811599,0.27677202
0.148118,0.27677202
0.14812,0.27677202
0.148122,0.23054075
