Time,CH1
0.162056,5.0386033
0.162058,5.0386033
0.16206,5.0386033
0.162062,5.0386033
0.162064,5.0386033
0.162066,5.0386033
0.162068,5.0386033
0.16207,5.0386033
0.162072,5.0386033
0.162074,5.0386033
0.162076,4.8536773
0.162078,4.807446
0.16208,4.946141
0.162082,4.992371
0.162084,4.992371
0.162086,4.992371
0.162088,4.992371
0.16209,5.0386033
0.162092,3.420505
0.162094,0.64662313
0.162096,0.4154663
0.162098,0.4154663
0.1621,0.4154663
0.162102,0.4154663
0.162104,0.36923456
0.16210599,0.36923456
0.162108,0.36923456
0.16211,0.36923456
0.162112,0.36923456
0.162114,0.36923456
0.162116,0.3230033
0.162118,0.3230033
0.16212,0.3230033
0.162122,0.3230033
0.162124,0.3230033
0.162126,0.3230033
0.162128,0.23054075
0.16213,0.23054075
0.162132,0.23054075
0.162134,0.23054075
0.162136,0.23054075
0.162138,0.23054075
0.16214,0.23054075
0.162142,0.23054075
0.162144,0.23054075
0.162146,0.23054075
0.162148,0.23054075
0.16215,0.23054075
0.16215199,0.184309
0.162154,0.3230033
0.162156,0.3230033
0.162158,0.3230033
0.16216,0.3230033
0.162162,0.3230033
0.162164,0.3230033
0.162166,0.3230033
0.162168,0.3230033
0.16217,0.3230033
0.162172,0.3230033
0.162174,2.4496465
0.162176,3.92905
0.162178,4.483826
0.16218,4.7149835
0.162182,4.807446
0.162184,4.8536773
0.162186,4.8999095
0.162188,4.8999095
0.16219,3.8365874
0.162192,0.6928544
0.162194,0.36923456
0.162196,0.36923456
0.16219799,0.36923456
0.1622,0.3230033
0.162202,0.3230033
0.162204,0.3230033
0.162206,0.3230033
0.162208,0.3230033
0.16221,0.3230033
0.162212,0.3230033
0.162214,0.3230033
0.162216,0.3230033
0.162218,0.3230033
0.16222,0.3230033
0.162222,0.27677202
0.162224,0.27677202
0.162226,0.27677202
0.162228,0.27677202
0.16223,0.27677202
0.162232,0.27677202
0.162234,0.27677202
0.162236,0.27677202
0.162238,0.27677202
0.16224,0.27677202
0.162242,0.27677202
0.162244,0.27677202
0.162246,0.27677202
0.162248,0.3230033
0.16225,0.27677202
0.162252,0.27677202
0.162254,0.27677202
0.162256,0.27677202
0.162258,0.27677202
0.16226,0.27677202
0.162262,0.27677202
0.162264,0.27677202
0.162266,0.27677202
0.162268,0.27677202
0.16227,0.27677202
0.162272,0.27677202
0.162274,0.27677202
0.162276,0.27677202
0.162278,0.27677202
0.16228,0.27677202
0.162282,0.27677202
0.162284,0.27677202
0.162286,0.27677202
0.162288,0.27677202
0.16229,0.27677202
0.162292,1.1551685
0.162294,3.4667363
0.162296,4.3451324
0.162298,4.668752
0.1623,4.946141
0.162302,5.0386033
0.162304,4.992371
0.162306,4.946141
0.162308,4.946141
0.16231,4.946141
0.162312,4.946141
0.162314,4.946141
0.162316,4.946141
0.162318,4.946141
0.16232,4.946141
0.162322,4.946141
0.162324,4.992371
0.162326,4.992371
0.162328,4.946141
0.16233,4.7149835
0.162332,4.8536773
0.162334,4.946141
0.162336,4.946141
0.162338,4.992371
0.16234,4.992371
0.162342,4.992371
0.162344,4.992371
0.162346,4.992371
0.162348,4.992371
0.16235,4.992371
0.162352,5.177297
0.16235399,5.177297
0.162356,5.131067
0.162358,5.0848346
0.16236,5.0386033
0.162362,5.0386033
0.162364,5.0386033
0.162366,5.0386033
0.162368,5.0386033
0.16237,5.0386033
0.162372,5.0386033
0.162374,5.0386033
0.162376,5.0386033
0.162378,4.992371
0.16238,4.946141
0.162382,4.7612157
0.162384,4.8999095
0.162386,4.992371
0.162388,4.992371
0.16239,4.992371
0.162392,4.992371
0.162394,5.0386033
0.162396,3.7903562
0.162398,0.6928544
0.16239999,0.4154663
0.162402,0.4154663
0.162404,0.4154663
0.162406,0.4154663
0.162408,0.36923456
0.16241,0.36923456
0.162412,0.36923456
0.162414,0.36923456
0.162416,0.36923456
0.162418,0.36923456
0.16242,0.3230033
0.162422,0.3230033
0.162424,0.3230033
0.162426,0.3230033
0.162428,0.3230033
0.16243,0.3230033
0.162432,0.27677202
0.162434,0.3230033
0.162436,0.3230033
0.162438,0.3230033
0.16244,0.3230033
0.162442,0.3230033
0.162444,0.3230033
0.16244599,0.27677202
0.162448,2.8657289
0.16245,4.113976
0.162452,4.5762897
0.162454,4.807446
0.162456,5.0386033
0.162458,5.0386033
0.16246,4.992371
0.162462,4.946141
0.162464,4.946141
0.162466,4.946141
0.162468,4.946141
0.16247,4.946141
0.162472,4.946141
0.162474,4.946141
0.162476,4.992371
0.162478,4.992371
0.16248,4.992371
0.162482,4.992371
0.162484,4.668752
0.162486,4.8536773
0.162488,4.946141
0.16249,4.946141
0.162492,4.992371
0.162494,4.992371
0.162496,4.992371
0.162498,4.992371
0.1625,4.992371
0.162502,4.992371
0.162504,4.992371
0.162506,5.0848346
0.162508,5.177297
0.16251,5.131067
0.162512,5.0848346
0.162514,5.0386033
0.162516,5.0386033
0.162518,5.0386033
0.16252,5.0386033
0.162522,5.0386033
0.162524,5.0386033
0.162526,5.0386033
0.162528,5.0386033
0.16253,5.0386033
0.162532,5.0386033
0.162534,5.0386033
0.162536,4.7149835
0.162538,4.8536773
0.16254,4.946141
0.162542,4.992371
0.162544,4.992371
0.162546,4.992371
0.162548,4.992371
0.16255,4.992371
0.162552,5.0386033
0.162554,5.0386033
0.162556,5.0386033
0.162558,5.131067
0.16256,5.2235284
0.162562,5.177297
0.162564,5.0848346
0.162566,5.0386033
0.162568,5.0386033
0.16257,5.0386033
0.162572,5.0386033
0.162574,5.0386033
0.162576,5.0386033
0.162578,5.0386033
0.16258,5.0386033
0.162582,5.0386033
0.162584,5.0386033
0.162586,5.0386033
0.162588,2.5883412
0.16259,0.5541601
0.162592,0.46169758
0.162594,0.46169758
0.162596,0.46169758
0.162598,0.46169758
0.1626,0.4154663
0.16260199,0.4154663
0.162604,0.4154663
0.162606,0.4154663
0.162608,0.4154663
0.16261,0.4154663
0.162612,0.36923456
0.162614,0.36923456
0.162616,0.36923456
0.162618,0.36923456
0.16262,0.36923456
0.162622,0.36923456
0.162624,0.36923456
0.162626,0.36923456
0.162628,0.36923456
0.16263,0.36923456
0.162632,0.3230033
0.162634,2.7732663
0.162636,4.0677447
0.162638,4.5300584
0.16264,4.7612157
0.162642,4.8536773
0.162644,4.8999095
0.162646,4.8999095
0.16264799,4.946141
0.16265,4.946141
0.162652,4.946141
0.162654,4.946141
0.162656,4.946141
0.162658,4.946141
0.16266,4.946141
0.162662,4.946141
0.162664,4.992371
0.162666,4.992371
0.162668,2.6808028
0.16267,0.46169758
0.162672,0.4154663
0.162674,0.4154663
0.162676,0.36923456
0.162678,0.36923456
0.16268,0.36923456
0.162682,0.36923456
0.162684,0.3230033
0.162686,0.3230033
0.162688,0.3230033
0.16269,0.3230033
0.162692,0.3230033
0.16269399,0.3230033
0.162696,0.3230033
0.162698,0.3230033
0.1627,0.3230033
0.162702,0.3230033
0.162704,0.27677202
0.162706,0.3230033
0.162708,0.3230033
0.16271,0.3230033
0.162712,0.27677202
0.162714,0.27677202
0.162716,0.27677202
0.162718,0.27677202
0.16272,0.27677202
0.162722,0.27677202
0.162724,0.27677202
0.162726,0.3230033
0.162728,0.27677202
0.16273,0.27677202
0.162732,0.27677202
0.162734,0.27677202
0.162736,0.27677202
0.162738,0.27677202
0.16273999,0.27677202
0.162742,0.27677202
0.162744,0.27677202
0.162746,0.27677202
0.162748,0.27677202
0.16275,0.27677202
0.162752,0.27677202
0.162754,0.23054075
0.162756,0.27677202
0.162758,0.27677202
0.16276,0.27677202
0.162762,0.27677202
0.162764,0.27677202
0.162766,0.27677202
0.162768,0.27677202
0.16277,0.27677202
0.162772,0.27677202
0.162774,0.27677202
0.162776,0.3230033
0.162778,0.27677202
0.16278,0.27677202
0.162782,0.27677202
0.162784,0.27677202
0.162786,0.27677202
0.162788,0.27677202
0.16279,0.27677202
0.162792,0.27677202
0.162794,0.27677202
0.162796,0.27677202
0.162798,0.27677202
0.1628,0.27677202
0.162802,0.27677202
0.162804,0.27677202
0.162806,0.27677202
0.162808,0.27677202
0.16281,0.27677202
0.162812,0.27677202
0.162814,0.27677202
0.162816,0.27677202
0.162818,0.27677202
0.16282,0.27677202
0.162822,0.27677202
0.162824,0.27677202
0.162826,0.27677202
0.162828,0.27677202
0.16283,0.27677202
0.162832,0.27677202
0.162834,0.27677202
0.162836,0.27677202
0.162838,0.27677202
0.16284,0.27677202
0.162842,0.27677202
0.162844,0.27677202
0.162846,0.27677202
0.162848,0.27677202
0.16284999,0.27677202
0.162852,0.27677202
0.162854,0.27677202
0.162856,0.23054075
0.162858,0.27677202
0.16286,0.27677202
0.162862,0.27677202
0.162864,0.27677202
0.162866,0.27677202
0.162868,0.27677202
0.16287,0.27677202
0.162872,0.27677202
0.162874,0.27677202
0.162876,0.27677202
0.162878,0.27677202
0.16288,0.27677202
0.162882,0.27677202
0.162884,0.27677202
0.162886,0.27677202
0.162888,0.27677202
0.16289,0.27677202
0.162892,0.27677202
0.162894,0.27677202
0.16289599,0.27677202
0.162898,0.27677202
0.1629,0.27677202
0.162902,0.27677202
0.162904,0.27677202
0.162906,0.27677202
0.162908,0.27677202
0.16291,0.27677202
0.162912,0.27677202
0.162914,0.27677202
0.162916,0.27677202
0.162918,0.27677202
0.16292,0.27677202
0.162922,0.27677202
0.162924,0.27677202
0.162926,0.27677202
0.162928,0.27677202
0.16293,0.27677202
0.162932,0.27677202
0.162934,0.27677202
0.162936,0.27677202
0.162938,0.27677202
0.16294,0.27677202
0.16294199,0.27677202
0.162944,0.27677202
0.162946,0.27677202
0.162948,0.27677202
0.16295,0.27677202
0.162952,0.27677202
0.162954,0.27677202
0.162956,0.27677202
0.162958,0.27677202
0.16296,0.27677202
0.162962,0.27677202
0.162964,0.27677202
0.162966,0.27677202
0.162968,0.27677202
0.16297,0.27677202
0.162972,0.27677202
0.162974,0.27677202
0.162976,0.27677202
0.162978,0.27677202
0.16298,0.27677202
0.162982,0.27677202
0.162984,0.27677202
0.162986,0.27677202
0.16298799,0.27677202
0.16299,0.27677202
0.162992,0.27677202
0.162994,0.27677202
0.162996,0.27677202
0.162998,0.27677202
0.163,0.27677202
0.163002,0.27677202
0.163004,0.27677202
0.163006,0.27677202
0.163008,0.27677202
0.16301,0.23054075
0.163012,0.27677202
0.163014,0.27677202
0.163016,0.27677202
0.163018,0.27677202
0.16302,0.27677202
0.163022,0.27677202
0.163024,0.27677202
0.163026,0.27677202
0.163028,0.27677202
0.16303,0.27677202
0.163032,0.3230033
0.163034,0.27677202
0.163036,0.27677202
0.163038,0.27677202
0.16304,0.27677202
0.163042,0.27677202
0.163044,0.27677202
0.163046,0.27677202
0.163048,0.27677202
0.16305,0.27677202
0.163052,0.27677202
0.163054,0.27677202
0.163056,0.27677202
0.163058,0.27677202
0.16306,0.27677202
0.163062,0.184309
0.163064,0.184309
0.163066,0.184309
0.163068,0.184309
0.16307,0.184309
0.163072,0.184309
0.163074,0.184309
0.163076,0.184309
0.163078,0.184309
0.16308,0.184309
0.163082,0.184309
0.163084,0.184309
0.163086,0.184309
0.163088,0.3230033
0.16309,0.3230033
0.163092,0.36923456
0.163094,0.3230033
0.163096,0.3230033
0.16309799,0.3230033
0.1631,0.3230033
0.163102,0.3230033
0.163104,0.3230033
0.163106,0.4154663
0.163108,3.0044227
0.16311,4.1602073
0.163112,4.5762897
0.163114,4.7612157
0.163116,4.807446
0.163118,4.8536773
0.16312,4.8999095
0.163122,4.8999095
0.163124,4.8999095
0.163126,4.946141
0.163128,4.946141
0.16313,4.946141
0.163132,4.946141
0.163134,4.946141
0.163136,4.946141
0.163138,4.946141
0.16314,4.992371
0.163142,4.992371
0.16314399,4.992371
0.163146,5.0386033
0.163148,5.177297
0.16315,5.131067
0.163152,5.0848346
0.163154,5.0386033
0.163156,5.0386033
0.163158,4.992371
0.16316,4.992371
0.163162,4.992371
0.163164,4.992371
0.163166,4.992371
0.163168,4.992371
0.16317,4.992371
0.163172,4.992371
0.163174,4.992371
0.163176,4.7149835
0.163178,4.8536773
0.16318,4.946141
0.163182,4.992371
0.163184,4.992371
0.163186,4.992371
0.163188,4.992371
0.16318999,4.992371
0.163192,1.7099442
0.163194,0.46169758
0.163196,0.4154663
0.163198,0.4154663
0.1632,0.4154663
0.163202,0.36923456
0.163204,0.36923456
0.163206,0.36923456
0.163208,0.36923456
0.16321,0.36923456
0.163212,0.36923456
0.163214,0.3230033
0.163216,0.3230033
0.163218,0.3230033
0.16322,0.3230033
0.163222,0.3230033
0.163224,0.3230033
0.163226,0.27677202
0.163228,0.3230033
0.16323,0.3230033
0.163232,0.3230033
0.163234,0.3230033
0.16323599,0.3230033
0.163238,0.3230033
0.16324,0.3230033
0.163242,0.27677202
0.163244,0.27677202
0.163246,0.27677202
0.163248,0.3230033
0.16325,0.3230033
0.163252,0.27677202
0.163254,0.27677202
0.163256,0.27677202
0.163258,0.27677202
0.16326,0.27677202
0.163262,0.27677202
0.163264,0.27677202
0.163266,0.27677202
0.163268,0.27677202
0.16327,0.27677202
0.163272,0.27677202
0.163274,0.27677202
0.163276,0.27677202
0.163278,0.27677202
0.16328,0.27677202
0.163282,0.27677202
0.163284,0.27677202
0.163286,0.27677202
0.163288,0.27677202
0.16329,0.27677202
0.163292,0.27677202
0.163294,0.27677202
0.163296,0.27677202
0.163298,0.27677202
0.1633,0.3230033
0.163302,0.27677202
0.163304,0.27677202
0.163306,0.27677202
0.163308,0.27677202
0.16331,0.27677202
0.163312,0.27677202
0.163314,0.27677202
0.163316,0.27677202
0.163318,0.27677202
0.16332,0.27677202
0.163322,0.27677202
0.163324,0.27677202
0.163326,0.27677202
0.163328,0.27677202
0.16333,0.27677202
0.163332,0.27677202
0.163334,0.27677202
0.163336,0.27677202
0.163338,0.27677202
0.16334,0.27677202
0.163342,0.27677202
0.163344,0.27677202
0.163346,0.27677202
0.163348,0.27677202
0.16335,0.27677202
0.163352,0.27677202
0.163354,0.27677202
0.163356,0.27677202
0.163358,0.27677202
0.16336,0.27677202
0.163362,0.27677202
0.163364,0.27677202
0.163366,0.27677202
0.163368,0.27677202
0.16337,0.27677202
0.163372,0.27677202
0.163374,0.27677202
0.163376,0.27677202
0.163378,0.27677202
0.16338,0.23054075
0.163382,0.27677202
0.163384,0.27677202
0.163386,0.27677202
0.163388,0.27677202
0.16339,0.27677202
0.16339199,0.27677202
0.163394,0.27677202
0.163396,2.6345725
0.163398,4.0215135
0.1634,4.5300584
0.163402,4.7612157
0.163404,5.0386033
0.163406,4.992371
0.163408,4.992371
0.16341,4.946141
0.163412,4.946141
0.163414,4.946141
0.163416,4.946141
0.163418,4.946141
0.16342,4.946141
0.163422,4.946141
0.163424,4.946141
0.163426,4.992371
0.163428,4.992371
0.16343,4.992371
0.163432,4.668752
0.163434,4.807446
0.163436,4.8999095
0.16343799,4.946141
0.16344,4.992371
0.163442,4.992371
0.163444,4.992371
0.163446,4.992371
0.163448,2.2184901
0.16345,0.46169758
0.163452,0.4154663
0.163454,0.4154663
0.163456,0.36923456
0.163458,0.36923456
0.16346,0.36923456
0.163462,0.36923456
0.163464,0.36923456
0.163466,0.36923456
0.163468,0.3230033
0.16347,0.3230033
0.163472,0.3230033
0.163474,0.3230033
0.163476,0.3230033
0.163478,0.3230033
0.16348,0.3230033
0.163482,0.3230033
0.16348399,0.3230033
0.163486,0.3230033
0.163488,0.3230033
0.16349,0.3230033
0.163492,0.3230033
0.163494,0.27677202
0.163496,0.27677202
0.163498,0.27677202
0.1635,0.27677202
0.163502,0.27677202
0.163504,0.27677202
0.163506,0.3230033
0.163508,0.27677202
0.16351,0.27677202
0.163512,0.27677202
0.163514,0.27677202
0.163516,0.27677202
0.163518,0.27677202
0.16352,0.27677202
0.163522,0.27677202
0.163524,0.27677202
0.163526,0.27677202
0.163528,0.27677202
0.16353,0.27677202
0.163532,0.27677202
0.163534,0.184309
0.163536,0.184309
0.163538,0.184309
0.16354,0.184309
0.163542,0.184309
0.163544,0.184309
0.163546,0.184309
0.163548,0.184309
0.16355,0.184309
0.163552,0.184309
0.163554,0.184309
0.163556,0.184309
0.163558,0.184309
0.16356,0.27677202
0.163562,0.3230033
0.163564,0.3230033
0.163566,0.3230033
0.163568,0.3230033
0.16357,0.3230033
0.163572,0.3230033
0.163574,0.3230033
0.163576,0.3230033
0.163578,0.3230033
0.16358,1.756176
0.163582,3.6978936
0.163584,4.3913646
0.163586,4.668752
0.163588,4.807446
0.16359,4.8536773
0.163592,4.8999095
0.163594,4.8999095
0.163596,4.8999095
0.163598,4.946141
0.1636,4.946141
0.163602,4.946141
0.163604,2.542109
0.163606,0.46169758
0.163608,0.36923456
0.16361,0.36923456
0.163612,0.36923456
0.163614,0.36923456
0.163616,0.3230033
0.163618,0.3230033
0.16362,0.3230033
0.163622,0.3230033
0.163624,0.3230033
0.163626,0.3230033
0.163628,0.3230033
0.16363,0.3230033
0.163632,0.3230033
0.163634,0.3230033
0.163636,0.3230033
0.163638,0.27677202
0.16363999,2.5883412
0.163642,4.0215135
0.163644,4.5300584
0.163646,4.7612157
0.163648,4.8536773
0.16365,4.8999095
0.163652,4.8999095
0.163654,4.8999095
0.163656,4.946141
0.163658,4.946141
0.16366,4.946141
0.163662,4.946141
0.163664,4.946141
0.163666,4.946141
0.163668,4.946141
0.16367,4.992371
0.163672,4.992371
0.163674,4.992371
0.163676,4.992371
0.163678,4.992371
0.16368,4.992371
0.163682,4.992371
0.163684,4.992371
0.16368599,4.992371
0.163688,4.992371
0.16369,4.992371
0.163692,4.992371
0.163694,4.992371
0.163696,4.992371
0.163698,4.992371
0.1637,4.992371
0.163702,4.992371
0.163704,4.992371
0.163706,4.992371
0.163708,4.992371
0.16371,2.357184
0.163712,0.46169758
0.163714,0.4154663
0.163716,0.4154663
0.163718,0.4154663
0.16372,0.36923456
0.163722,0.36923456
0.163724,0.36923456
0.163726,2.6345725
0.163728,4.0215135
0.16373,4.5762897
0.16373199,4.807446
0.163734,5.0848346
0.163736,5.0848346
0.163738,5.0386033
0.16374,4.992371
0.163742,4.992371
0.163744,4.992371
0.163746,4.992371
0.163748,4.992371
0.16375,4.992371
0.163752,4.992371
0.163754,4.992371
0.163756,4.992371
0.163758,4.992371
0.16376,4.992371
0.163762,4.668752
0.163764,4.807446
0.163766,4.946141
0.163768,4.992371
0.16377,4.992371
0.163772,4.992371
0.163774,4.992371
0.163776,4.992371
0.163778,2.4034152
0.16378,0.46169758
0.163782,0.4154663
0.163784,0.4154663
0.163786,0.4154663
0.163788,0.36923456
0.16379,0.36923456
0.163792,0.36923456
0.163794,0.36923456
0.163796,0.36923456
0.163798,0.3230033
0.1638,0.3230033
0.163802,0.3230033
0.163804,0.3230033
0.163806,0.3230033
0.163808,0.3230033
0.16381,0.3230033
0.163812,0.3230033
0.163814,0.3230033
0.163816,0.3230033
0.163818,0.3230033
0.16382,0.3230033
0.163822,0.3230033
0.163824,0.3230033
0.163826,0.27677202
0.163828,0.27677202
0.16383,0.27677202
0.163832,0.27677202
0.163834,0.27677202
0.163836,0.3230033
0.163838,0.27677202
0.16384,0.27677202
0.163842,0.27677202
0.163844,0.27677202
0.163846,0.27677202
0.163848,0.27677202
0.16385,0.27677202
0.163852,0.27677202
0.163854,0.27677202
0.163856,0.27677202
0.163858,0.27677202
0.16386,0.27677202
0.163862,0.27677202
0.163864,0.23054075
0.163866,0.27677202
0.163868,0.27677202
0.16387,0.27677202
0.163872,0.27677202
0.163874,0.27677202
0.163876,0.27677202
0.163878,0.27677202
0.16388,0.27677202
0.163882,0.27677202
0.163884,0.27677202
0.163886,0.3230033
0.16388799,0.27677202
0.16389,0.27677202
0.163892,0.27677202
0.163894,0.27677202
0.163896,0.27677202
0.163898,0.27677202
0.1639,0.27677202
0.163902,0.27677202
0.163904,0.27677202
0.163906,0.27677202
0.163908,0.27677202
0.16391,0.27677202
0.163912,0.27677202
0.163914,0.27677202
0.163916,0.27677202
0.163918,0.27677202
0.16392,0.27677202
0.163922,0.27677202
0.163924,0.27677202
0.163926,0.27677202
0.163928,0.27677202
0.16393,0.7390857
0.163932,3.2818112
0.16393399,4.252671
0.163936,4.622521
0.163938,4.8999095
0.16394,5.0386033
0.163942,4.992371
0.163944,4.946141
0.163946,4.946141
0.163948,4.946141
0.16395,4.946141
0.163952,4.946141
0.163954,4.946141
0.163956,4.946141
0.163958,4.946141
0.16396,4.946141
0.163962,4.946141
0.163964,4.992371
0.163966,4.992371
0.163968,4.7149835
0.16397,4.8536773
0.163972,4.946141
0.163974,4.946141
0.163976,4.992371
0.163978,4.992371
0.16397999,4.992371
0.163982,4.992371
0.163984,4.992371
0.163986,4.992371
0.163988,4.992371
0.16399,5.131067
0.163992,5.177297
0.163994,5.131067
0.163996,5.0848346
0.163998,5.0386033
0.164,5.0386033
0.164002,5.0386033
0.164004,5.0386033
0.164006,5.0386033
0.164008,5.0386033
0.16401,5.0386033
0.164012,5.0386033
0.164014,4.992371
0.164016,4.992371
0.164018,4.992371
0.16402,4.7612157
0.164022,4.8999095
0.164024,4.992371
0.16402599,4.992371
0.164028,4.992371
0.16403,4.992371
0.164032,4.992371
0.164034,4.992371
0.164036,4.992371
0.164038,5.0386033
0.16404,5.0386033
0.164042,5.177297
0.164044,5.177297
0.164046,5.131067
0.164048,5.0848346
0.16405,5.0386033
0.164052,5.0386033
0.164054,5.0386033
0.164056,5.0386033
0.164058,5.0386033
0.16406,5.0386033
0.164062,5.0386033
0.164064,5.0386033
0.164066,5.0386033
0.164068,5.0386033
0.16407,4.992371
0.164072,4.7612157
0.164074,4.8999095
0.164076,4.992371
0.164078,4.992371
0.16408,4.992371
0.164082,4.992371
0.164084,5.0386033
0.164086,3.9752812
0.164088,0.7853174
0.16409,0.4154663
0.164092,0.4154663
0.164094,0.4154663
0.164096,0.4154663
0.164098,0.36923456
0.1641,0.36923456
0.164102,0.36923456
0.164104,0.36923456
0.164106,0.36923456
0.164108,0.36923456
0.16411,0.3230033
0.164112,0.3230033
0.164114,0.3230033
0.164116,0.3230033
0.164118,0.3230033
0.16412,0.3230033
0.164122,0.23054075
0.164124,0.23054075
0.164126,0.23054075
0.164128,0.23054075
0.16413,0.23054075
0.164132,0.23054075
0.164134,0.23054075
0.16413599,0.23054075
0.164138,0.23054075
0.16414,0.23054075
0.164142,0.23054075
0.164144,0.23054075
0.164146,0.184309
0.164148,0.3230033
0.16415,0.3230033
0.164152,0.3230033
0.164154,0.36923456
0.164156,0.3230033
0.164158,0.3230033
0.16416,0.3230033
0.164162,0.3230033
0.164164,0.3230033
0.164166,0.3230033
0.164168,1.9873328
0.16417,3.744125
0.164172,4.437596
0.164174,4.7149835
0.164176,4.807446
0.164178,4.8536773
0.16418,4.8999095
0.16418199,4.8999095
0.164184,4.3913646
0.164186,0.92401123
0.164188,0.36923456
0.16419,0.36923456
0.164192,0.36923456
0.164194,0.3230033
0.164196,0.3230033
0.164198,0.3230033
0.1642,0.3230033
0.164202,0.3230033
0.164204,0.3230033
0.164206,0.3230033
0.164208,0.3230033
0.16421,0.3230033
0.164212,0.3230033
0.164214,0.3230033
0.164216,0.3230033
0.164218,0.27677202
0.16422,0.23054075
0.164222,0.27677202
0.164224,0.27677202
0.164226,0.27677202
0.16422799,0.27677202
0.16423,0.27677202
0.164232,0.27677202
0.164234,0.27677202
0.164236,0.27677202
0.164238,0.27677202
0.16424,0.27677202
0.164242,0.3230033
0.164244,0.27677202
0.164246,0.27677202
0.164248,0.27677202
0.16425,0.27677202
0.164252,0.27677202
0.164254,0.27677202
0.164256,0.27677202
0.164258,0.27677202
0.16426,0.27677202
0.164262,0.27677202
0.164264,0.27677202
0.164266,0.27677202
0.164268,0.27677202
0.16427,0.27677202
0.164272,0.27677202
0.16427399,0.27677202
0.164276,0.27677202
0.164278,0.27677202
0.16428,0.27677202
0.164282,0.27677202
0.164284,0.27677202
0.164286,0.6928544
0.164288,3.2818112
0.16429,4.252671
0.164292,4.622521
0.164294,4.8999095
0.164296,5.0386033
0.164298,4.992371
0.1643,4.946141
0.164302,4.946141
0.164304,4.946141
0.164306,4.946141
0.164308,4.946141
0.16431,4.946141
0.164312,4.946141
0.164314,4.946141
0.164316,4.946141
0.164318,4.946141
0.16432,4.992371
0.164322,4.992371
0.164324,4.7149835
0.164326,4.8536773
0.164328,4.946141
0.16433,4.946141
0.164332,4.992371
0.164334,4.992371
0.164336,4.992371
0.164338,4.992371
0.16434,4.992371
0.164342,4.992371
0.164344,4.992371
0.164346,5.131067
0.164348,5.177297
0.16435,5.131067
0.164352,5.0848346
0.164354,5.0386033
0.164356,5.0386033
0.164358,5.0386033
0.16436,5.0386033
0.164362,5.0386033
0.164364,5.0386033
0.164366,5.0386033
0.164368,5.0386033
0.16437,5.0386033
0.164372,4.992371
0.164374,4.992371
0.164376,4.7612157
0.164378,4.8999095
0.16438,4.946141
0.164382,4.992371
0.164384,4.992371
0.164386,4.992371
0.164388,4.992371
0.16439,4.992371
0.164392,4.992371
0.164394,4.992371
0.164396,5.0386033
0.164398,5.177297
0.1644,5.177297
0.164402,5.131067
0.164404,5.0848346
0.164406,5.0386033
0.164408,5.0386033
0.16441,5.0386033
0.164412,5.0386033
0.164414,5.0386033
0.164416,5.0386033
0.164418,5.0386033
0.16442,5.0386033
0.164422,5.0386033
0.164424,5.0386033
0.164426,4.992371
0.164428,4.7612157
0.16442999,4.8999095
0.164432,4.992371
0.164434,4.992371
0.164436,4.992371
0.164438,4.992371
0.16444,5.0386033
0.164442,4.0677447
0.164444,0.7853174
0.164446,0.4154663
0.164448,0.4154663
0.16445,0.4154663
0.164452,0.4154663
0.164454,0.36923456
0.164456,0.36923456
0.164458,0.36923456
0.16446,0.36923456
0.164462,0.36923456
0.164464,0.3230033
0.164466,0.3230033
0.164468,0.3230033
0.16447,0.3230033
0.164472,0.3230033
0.164474,0.3230033
0.16447599,0.3230033
0.164478,0.27677202
0.16448,0.3230033
0.164482,0.3230033
0.164484,0.3230033
0.164486,0.3230033
0.164488,0.3230033
0.16449,0.3230033
0.164492,0.3230033
0.164494,0.27677202
0.164496,0.27677202
0.164498,0.27677202
0.1645,0.3230033
0.164502,0.3230033
0.164504,0.27677202
0.164506,0.27677202
0.164508,0.27677202
0.16451,0.27677202
0.164512,0.27677202
0.164514,0.27677202
0.164516,0.27677202
0.164518,0.27677202
0.16452,0.27677202
0.16452199,0.27677202
0.164524,0.27677202
0.164526,0.27677202
0.164528,0.27677202
0.16453,0.27677202
0.164532,0.27677202
0.164534,0.27677202
0.164536,0.27677202
0.164538,0.27677202
0.16454,0.27677202
0.164542,0.27677202
0.164544,0.27677202
0.164546,0.27677202
0.164548,0.27677202
0.16455,0.27677202
0.164552,0.27677202
0.164554,0.27677202
0.164556,0.27677202
0.164558,0.27677202
0.16456,0.27677202
0.164562,0.27677202
0.164564,0.27677202
0.164566,0.27677202
0.164568,0.27677202
0.16457,0.27677202
0.164572,0.27677202
0.164574,0.27677202
0.164576,0.27677202
0.164578,0.27677202
0.16458,0.184309
0.164582,0.184309
0.164584,0.184309
0.164586,0.184309
0.164588,0.184309
0.16459,0.184309
0.164592,0.184309
0.164594,0.184309
0.164596,0.184309
0.164598,0.184309
0.1646,0.184309
0.164602,0.184309
0.164604,0.184309
0.164606,0.27677202
0.164608,0.3230033
0.16461,0.3230033
0.164612,0.3230033
0.164614,0.3230033
0.164616,0.3230033
0.164618,0.3230033
0.16462,0.3230033
0.164622,0.3230033
0.164624,0.3230033
0.164626,1.5712504
0.164628,3.605431
0.16463,4.3913646
0.164632,4.668752
0.164634,4.807446
0.164636,4.8536773
0.164638,4.8999095
0.16464,4.8999095
0.164642,4.8999095
0.164644,4.8999095
0.164646,4.946141
0.164648,4.946141
0.16465,4.946141
0.164652,4.946141
