Time,CH1
0.178836,0.27677202
0.178838,0.27677202
0.17884,0.27677202
0.178842,0.27677202
0.178844,0.27677202
0.178846,0.27677202
0.178848,0.27677202
0.17885,0.27677202
0.178852,0.27677202
0.178854,0.27677202
0.178856,0.27677202
0.178858,0.27677202
0.17886,0.27677202
0.178862,0.27677202
0.178864,0.27677202
0.178866,0.27677202
0.178868,0.27677202
0.17886999,0.27677202
0.178872,0.27677202
0.178874,0.27677202
0.178876,0.27677202
0.178878,0.27677202
0.17888,0.27677202
0.178882,0.27677202
0.178884,0.3230033
0.178886,0.27677202
0.178888,0.27677202
0.17889,0.27677202
0.178892,0.27677202
0.178894,0.27677202
0.178896,0.27677202
0.178898,0.27677202
0.1789,0.27677202
0.178902,0.27677202
0.178904,0.27677202
0.178906,0.27677202
0.178908,0.27677202
0.17891,0.27677202
0.178912,0.27677202
0.178914,0.27677202
0.17891599,0.27677202
0.178918,0.27677202
0.17892,0.27677202
0.178922,0.27677202
0.178924,0.27677202
0.178926,0.27677202
0.178928,0.27677202
0.17893,0.27677202
0.178932,0.27677202
0.178934,0.27677202
0.178936,0.27677202
0.178938,0.27677202
0.17894,0.27677202
0.178942,0.27677202
0.178944,0.27677202
0.178946,0.27677202
0.178948,0.27677202
0.17895,0.27677202
0.178952,0.27677202
0.178954,0.27677202
0.178956,0.27677202
0.178958,0.27677202
0.17896,0.27677202
0.17896199,0.27677202
0.178964,0.23054075
0.178966,0.27677202
0.178968,0.27677202
0.17897,0.27677202
0.178972,0.27677202
0.178974,0.27677202
0.178976,0.27677202
0.178978,0.27677202
0.17898,0.27677202
0.178982,0.27677202
0.178984,0.27677202
0.178986,0.3230033
0.178988,0.27677202
0.17899,0.27677202
0.178992,0.27677202
0.178994,0.27677202
0.178996,0.27677202
0.178998,0.27677202
0.179,0.27677202
0.179002,0.27677202
0.179004,0.27677202
0.179006,0.27677202
0.17900799,0.27677202
0.17901,0.27677202
0.179012,0.27677202
0.179014,0.27677202
0.179016,0.27677202
0.179018,0.27677202
0.17902,0.27677202
0.179022,0.27677202
0.179024,0.27677202
0.179026,0.27677202
0.179028,0.27677202
0.17903,0.27677202
0.179032,0.27677202
0.179034,0.27677202
0.179036,0.27677202
0.179038,0.27677202
0.17904,0.27677202
0.179042,0.27677202
0.179044,0.27677202
0.179046,0.27677202
0.179048,0.27677202
0.17905,0.27677202
0.179052,0.27677202
0.179054,0.27677202
0.179056,0.27677202
0.179058,0.27677202
0.17906,0.27677202
0.179062,0.27677202
0.179064,0.27677202
0.179066,0.23054075
0.179068,0.27677202
0.17907,0.27677202
0.179072,0.27677202
0.179074,0.27677202
0.179076,0.27677202
0.179078,0.27677202
0.17908,0.27677202
0.179082,0.27677202
0.179084,0.27677202
0.179086,0.27677202
0.179088,0.3230033
0.17909,0.27677202
0.179092,0.27677202
0.179094,0.27677202
0.179096,0.27677202
0.179098,0.27677202
0.1791,0.27677202
0.179102,0.27677202
0.179104,0.27677202
0.179106,0.27677202
0.179108,0.27677202
0.17911,0.27677202
0.179112,0.27677202
0.179114,0.27677202
0.179116,0.27677202
0.17911799,0.13807821
0.17912,0.13807821
0.179122,0.13807821
0.179124,0.13807821
0.179126,0.13807821
0.179128,0.13807821
0.17913,0.13807821
0.179132,0.13807821
0.179134,0.13807821
0.179136,0.13807821
0.179138,0.13807821
0.17914,0.13807821
0.179142,0.13807821
0.179144,0.27677202
0.179146,0.27677202
0.179148,0.27677202
0.17915,0.27677202
0.179152,0.27677202
0.179154,0.27677202
0.179156,0.27677202
0.179158,0.27677202
0.17916,0.27677202
0.179162,0.27677202
0.17916399,1.9411016
0.179166,3.7903562
0.179168,4.437596
0.17917,4.7149835
0.179172,4.807446
0.179174,4.8536773
0.179176,4.8999095
0.179178,4.8999095
0.17918,3.5591989
0.179182,0.60039186
0.179184,0.36923456
0.179186,0.36923456
0.179188,0.3230033
0.17919,0.3230033
0.179192,0.3230033
0.179194,0.3230033
0.179196,0.3230033
0.179198,0.3230033
0.1792,0.3230033
0.179202,0.3230033
0.179204,0.3230033
0.179206,0.3230033
0.179208,0.3230033
0.17920999,0.27677202
0.179212,0.27677202
0.179214,0.27677202
0.179216,0.27677202
0.179218,0.27677202
0.17922,0.27677202
0.179222,0.27677202
0.179224,0.27677202
0.179226,0.27677202
0.179228,0.27677202
0.17923,0.27677202
0.179232,0.27677202
0.179234,0.27677202
0.179236,0.27677202
0.179238,0.3230033
0.17924,0.27677202
0.179242,0.27677202
0.179244,0.27677202
0.179246,0.27677202
0.179248,0.27677202
0.17925,0.27677202
0.179252,0.27677202
0.179254,0.27677202
0.17925599,0.27677202
0.179258,0.27677202
0.17926,0.27677202
0.179262,0.27677202
0.179264,0.27677202
0.179266,0.27677202
0.179268,0.27677202
0.17927,0.27677202
0.179272,0.27677202
0.179274,0.27677202
0.179276,0.27677202
0.179278,0.27677202
0.17928,0.27677202
0.179282,0.27677202
0.179284,0.27677202
0.179286,0.27677202
0.179288,0.27677202
0.17929,0.27677202
0.179292,0.27677202
0.179294,0.27677202
0.179296,0.27677202
0.179298,0.27677202
0.1793,0.27677202
0.179302,0.27677202
0.179304,0.27677202
0.179306,0.27677202
0.179308,0.27677202
0.17931,0.27677202
0.179312,0.27677202
0.179314,0.27677202
0.179316,0.27677202
0.179318,0.23054075
0.17932,0.27677202
0.179322,0.27677202
0.179324,0.27677202
0.179326,0.27677202
0.179328,0.27677202
0.17933,0.27677202
0.179332,0.27677202
0.179334,2.6808028
0.179336,4.0215135
0.179338,4.5300584
0.17934,4.7612157
0.179342,5.0386033
0.179344,5.0386033
0.179346,4.992371
0.179348,4.946141
0.17935,4.946141
0.179352,4.946141
0.179354,4.946141
0.179356,4.946141
0.179358,4.946141
0.17936,4.946141
0.179362,4.946141
0.179364,4.946141
0.17936599,4.992371
0.179368,4.992371
0.17937,4.668752
0.179372,4.807446
0.179374,4.8999095
0.179376,4.946141
0.179378,4.992371
0.17938,4.992371
0.179382,4.992371
0.179384,4.992371
0.179386,2.126027
0.179388,0.46169758
0.17939,0.4154663
0.179392,0.4154663
0.179394,0.4154663
0.179396,0.36923456
0.179398,0.36923456
0.1794,0.36923456
0.179402,0.36923456
0.179404,0.36923456
0.179406,0.3230033
0.179408,0.3230033
0.17941,0.3230033
0.17941199,0.3230033
0.179414,0.3230033
0.179416,0.3230033
0.179418,0.3230033
0.17942,0.3230033
0.179422,0.3230033
0.179424,0.3230033
0.179426,0.3230033
0.179428,0.3230033
0.17943,0.3230033
0.179432,0.3230033
0.179434,0.3230033
0.179436,0.27677202
0.179438,0.27677202
0.17944,0.27677202
0.179442,0.27677202
0.179444,0.3230033
0.179446,0.27677202
0.179448,0.27677202
0.17945,0.27677202
0.179452,0.27677202
0.179454,0.27677202
0.179456,0.27677202
0.17945799,0.27677202
0.17946,0.27677202
0.179462,0.27677202
0.179464,0.27677202
0.179466,0.27677202
0.179468,0.27677202
0.17947,0.27677202
0.179472,0.23054075
0.179474,0.27677202
0.179476,0.27677202
0.179478,0.27677202
0.17948,0.27677202
0.179482,0.27677202
0.179484,0.27677202
0.179486,0.27677202
0.179488,0.27677202
0.17949,0.27677202
0.179492,0.27677202
0.179494,0.3230033
0.179496,0.27677202
0.179498,0.27677202
0.1795,0.27677202
0.179502,0.27677202
0.17950399,0.27677202
0.179506,0.27677202
0.179508,0.27677202
0.17951,0.27677202
0.179512,0.27677202
0.179514,0.27677202
0.179516,0.27677202
0.179518,0.27677202
0.17952,0.27677202
0.179522,0.27677202
0.179524,0.27677202
0.179526,0.27677202
0.179528,0.27677202
0.17953,0.27677202
0.179532,0.27677202
0.179534,0.27677202
0.179536,0.27677202
0.179538,0.92401123
0.17954,3.3742738
0.179542,4.298901
0.179544,4.622521
0.179546,4.946141
0.179548,5.0386033
0.17955,4.992371
0.179552,4.946141
0.179554,4.946141
0.179556,4.946141
0.179558,4.946141
0.17956,4.946141
0.179562,4.946141
0.179564,4.946141
0.179566,4.946141
0.179568,4.946141
0.17957,4.992371
0.179572,4.992371
0.179574,4.992371
0.179576,2.3109517
0.179578,0.46169758
0.17958,0.36923456
0.179582,0.36923456
0.179584,0.36923456
0.179586,0.36923456
0.179588,0.36923456
0.17959,0.36923456
0.179592,0.3230033
0.179594,0.3230033
0.179596,0.3230033
0.179598,0.3230033
0.1796,0.3230033
0.179602,0.3230033
0.179604,0.3230033
0.179606,0.3230033
0.179608,0.3230033
0.17961,0.3230033
0.179612,0.3230033
0.179614,0.3230033
0.179616,0.3230033
0.179618,0.27677202
0.17962,0.27677202
0.179622,2.5883412
0.179624,4.0215135
0.179626,4.5300584
0.179628,4.7612157
0.17963,4.8536773
0.179632,4.8999095
0.179634,4.8999095
0.179636,4.8999095
0.179638,4.946141
0.17964,4.946141
0.179642,4.946141
0.179644,4.946141
0.179646,4.946141
0.179648,4.946141
0.17965,4.483826
0.179652,1.0164738
0.179654,0.4154663
0.179656,0.36923456
0.179658,0.36923456
0.17965999,0.36923456
0.179662,0.36923456
0.179664,0.36923456
0.179666,0.3230033
0.179668,0.3230033
0.17967,0.3230033
0.179672,0.3230033
0.179674,0.3230033
0.179676,0.3230033
0.179678,0.3230033
0.17968,0.3230033
0.179682,0.3230033
0.179684,0.3230033
0.179686,0.27677202
0.179688,0.3230033
0.17969,0.3230033
0.179692,0.27677202
0.179694,0.27677202
0.179696,0.27677202
0.179698,0.27677202
0.1797,0.27677202
0.179702,0.27677202
0.179704,0.27677202
0.17970599,0.27677202
0.179708,0.3230033
0.17971,0.27677202
0.179712,0.27677202
0.179714,0.27677202
0.179716,0.27677202
0.179718,0.27677202
0.17972,0.27677202
0.179722,0.27677202
0.179724,0.27677202
0.179726,0.27677202
0.179728,0.27677202
0.17973,0.27677202
0.179732,0.27677202
0.179734,0.27677202
0.179736,0.27677202
0.179738,0.27677202
0.17974,0.27677202
0.179742,0.27677202
0.179744,0.27677202
0.179746,0.27677202
0.179748,0.27677202
0.17975,0.27677202
0.17975199,0.27677202
0.179754,0.27677202
0.179756,0.27677202
0.179758,0.27677202
0.17976,0.27677202
0.179762,0.27677202
0.179764,0.27677202
0.179766,0.27677202
0.179768,0.27677202
0.17977,0.27677202
0.179772,0.27677202
0.179774,0.27677202
0.179776,0.27677202
0.179778,0.27677202
0.17978,0.27677202
0.179782,0.27677202
0.179784,0.27677202
0.179786,0.27677202
0.179788,0.23054075
0.17979,0.27677202
0.179792,0.27677202
0.179794,0.27677202
0.179796,0.27677202
0.17979799,0.27677202
0.1798,0.27677202
0.179802,0.27677202
0.179804,0.27677202
0.179806,0.27677202
0.179808,0.27677202
0.17981,0.3230033
0.179812,0.27677202
0.179814,0.27677202
0.179816,0.27677202
0.179818,0.27677202
0.17982,0.27677202
0.179822,0.27677202
0.179824,0.27677202
0.179826,0.27677202
0.179828,0.27677202
0.17983,0.27677202
0.179832,0.27677202
0.179834,0.27677202
0.179836,0.27677202
0.179838,0.27677202
0.17984,0.27677202
0.179842,0.27677202
0.179844,0.27677202
0.179846,0.27677202
0.179848,0.27677202
0.17985,0.27677202
0.179852,0.27677202
0.179854,0.27677202
0.179856,0.27677202
0.179858,0.27677202
0.17986,0.27677202
0.179862,0.27677202
0.179864,0.27677202
0.179866,0.27677202
0.179868,0.27677202
0.17987,0.27677202
0.179872,0.27677202
0.179874,0.27677202
0.179876,0.27677202
0.179878,0.27677202
0.17988,0.27677202
0.179882,0.27677202
0.179884,0.27677202
0.179886,0.27677202
0.179888,0.27677202
0.17989,0.23054075
0.179892,0.27677202
0.179894,0.27677202
0.179896,0.27677202
0.179898,0.27677202
0.1799,0.27677202
0.179902,0.27677202
0.179904,0.27677202
0.179906,0.27677202
0.17990799,0.27677202
0.17991,0.27677202
0.179912,0.27677202
0.179914,0.27677202
0.179916,0.27677202
0.179918,0.27677202
0.17992,0.27677202
0.179922,0.27677202
0.179924,0.27677202
0.179926,0.27677202
0.179928,0.27677202
0.17993,0.27677202
0.179932,0.27677202
0.179934,0.27677202
0.179936,0.27677202
0.179938,0.27677202
0.17994,0.27677202
0.179942,0.27677202
0.179944,0.27677202
0.179946,0.27677202
0.179948,0.27677202
0.17995,0.27677202
0.179952,0.27677202
0.17995399,0.27677202
0.179956,0.27677202
0.179958,2.8657289
0.17996,4.0677447
0.179962,4.5300584
0.179964,4.807446
0.179966,5.0386033
0.179968,4.992371
0.17997,4.992371
0.179972,4.946141
0.179974,4.946141
0.179976,4.946141
0.179978,4.946141
0.17998,4.946141
0.179982,4.946141
0.179984,4.946141
0.179986,4.946141
0.179988,4.946141
0.17999,4.992371
0.179992,4.992371
0.179994,4.668752
0.179996,4.807446
0.179998,4.8999095
0.17999999,4.946141
0.180002,4.992371
0.180004,4.992371
0.180006,4.992371
0.180008,4.992371
0.18001,1.8948698
0.180012,0.46169758
0.180014,0.4154663
0.180016,0.4154663
0.180018,0.36923456
0.18002,0.36923456
0.180022,0.36923456
0.180024,0.36923456
0.180026,0.36923456
0.180028,0.36923456
0.18003,0.3230033
0.180032,0.3230033
0.180034,0.3230033
0.180036,0.3230033
0.180038,0.3230033
0.18004,0.3230033
0.180042,0.3230033
0.180044,0.27677202
0.18004599,0.184309
0.180048,0.184309
0.18005,0.184309
0.180052,0.184309
0.180054,0.184309
0.180056,0.184309
0.180058,0.13807821
0.18006,0.13807821
0.180062,0.13807821
0.180064,0.13807821
0.180066,0.13807821
0.180068,0.13807821
0.18007,0.184309
0.180072,0.27677202
0.180074,0.27677202
0.180076,0.27677202
0.180078,0.27677202
0.18008,0.27677202
0.180082,0.27677202
0.180084,0.27677202
0.180086,0.27677202
0.180088,0.27677202
0.18009,0.23054075
0.180092,2.8194976
0.180094,4.0677447
0.180096,4.5300584
0.180098,4.7612157
0.1801,4.8536773
0.180102,4.8536773
0.180104,4.8999095
0.180106,4.8999095
0.180108,4.8999095
0.18011,4.946141
0.180112,4.946141
0.180114,1.8948698
0.180116,0.4154663
0.180118,0.36923456
0.18012,0.36923456
0.180122,0.36923456
0.180124,0.3230033
0.180126,0.3230033
0.180128,0.3230033
0.18013,0.3230033
0.180132,0.3230033
0.180134,0.3230033
0.180136,0.3230033
0.180138,0.3230033
0.18014,0.3230033
0.180142,0.3230033
0.180144,0.3230033
0.180146,0.3230033
0.180148,0.27677202
0.18015,0.27677202
0.180152,0.27677202
0.180154,0.27677202
0.18015599,0.27677202
0.180158,0.27677202
0.18016,0.27677202
0.180162,0.27677202
0.180164,0.27677202
0.180166,0.27677202
0.180168,0.27677202
0.18017,0.27677202
0.180172,0.27677202
0.180174,0.27677202
0.180176,0.27677202
0.180178,0.27677202
0.18018,0.27677202
0.180182,0.27677202
0.180184,0.27677202
0.180186,0.27677202
0.180188,0.27677202
0.18019,0.27677202
0.180192,0.27677202
0.180194,0.27677202
0.180196,0.27677202
0.180198,0.27677202
0.1802,0.23054075
0.18020199,0.27677202
0.180204,0.27677202
0.180206,0.27677202
0.180208,0.27677202
0.18021,0.27677202
0.180212,0.27677202
0.180214,0.27677202
0.180216,0.27677202
0.180218,0.27677202
0.18022,0.27677202
0.180222,0.3230033
0.180224,0.27677202
0.180226,0.27677202
0.180228,0.27677202
0.18023,0.27677202
0.180232,0.27677202
0.180234,0.27677202
0.180236,0.27677202
0.180238,0.27677202
0.18024,0.27677202
0.180242,0.27677202
0.180244,0.27677202
0.180246,0.27677202
0.18024799,0.27677202
0.18025,0.27677202
0.180252,0.27677202
0.180254,0.27677202
0.180256,0.27677202
0.180258,0.27677202
0.18026,0.27677202
0.180262,0.27677202
0.180264,0.27677202
0.180266,0.27677202
0.180268,0.27677202
0.18027,0.27677202
0.180272,0.27677202
0.180274,0.27677202
0.180276,0.27677202
0.180278,0.27677202
0.18028,0.27677202
0.180282,0.27677202
0.180284,0.27677202
0.180286,0.27677202
0.180288,0.27677202
0.18029,0.27677202
0.180292,0.27677202
0.18029399,0.27677202
0.180296,0.27677202
0.180298,0.27677202
0.1803,0.27677202
0.180302,0.23054075
0.180304,0.27677202
0.180306,0.27677202
0.180308,0.27677202
0.18031,0.27677202
0.180312,0.27677202
0.180314,0.27677202
0.180316,0.27677202
0.180318,0.27677202
0.18032,0.27677202
0.180322,0.27677202
0.180324,0.3230033
0.180326,0.27677202
0.180328,0.27677202
0.18033,0.27677202
0.180332,0.27677202
0.180334,0.27677202
0.180336,0.27677202
0.180338,0.27677202
0.18034,0.27677202
0.180342,0.27677202
0.180344,0.27677202
0.180346,0.27677202
0.180348,0.27677202
0.18035,0.27677202
0.180352,0.27677202
0.180354,0.27677202
0.180356,0.27677202
0.180358,0.27677202
0.18036,0.27677202
0.180362,0.27677202
0.180364,0.27677202
0.180366,0.27677202
0.180368,0.27677202
0.18037,0.27677202
0.180372,0.27677202
0.180374,0.27677202
0.180376,0.27677202
0.180378,0.27677202
0.18038,0.27677202
0.180382,0.27677202
0.180384,0.27677202
0.180386,0.27677202
0.180388,0.27677202
0.18039,0.27677202
0.180392,0.27677202
0.180394,0.27677202
0.180396,0.27677202
0.180398,0.27677202
0.1804,0.27677202
0.180402,0.27677202
0.18040399,0.23054075
0.180406,0.27677202
0.180408,0.27677202
0.18041,0.27677202
0.180412,0.27677202
0.180414,0.27677202
0.180416,0.27677202
0.180418,0.27677202
0.18042,0.27677202
0.180422,0.27677202
0.180424,0.27677202
0.180426,0.3230033
0.180428,0.27677202
0.18043,0.27677202
0.180432,0.27677202
0.180434,0.27677202
0.180436,0.27677202
0.180438,0.27677202
0.18044,0.27677202
0.180442,0.27677202
0.180444,0.27677202
0.180446,0.27677202
0.180448,0.27677202
0.18044999,0.27677202
0.180452,0.27677202
0.180454,0.27677202
0.180456,0.27677202
0.180458,0.27677202
0.18046,0.27677202
0.180462,0.27677202
0.180464,0.27677202
0.180466,0.27677202
0.180468,0.27677202
0.18047,0.27677202
0.180472,0.27677202
0.180474,0.27677202
0.180476,0.27677202
0.180478,0.27677202
0.18048,0.27677202
0.180482,0.27677202
0.180484,0.27677202
0.180486,0.27677202
0.180488,0.27677202
0.18049,0.27677202
0.180492,0.27677202
0.180494,0.27677202
0.18049599,0.27677202
0.180498,0.27677202
0.1805,0.27677202
0.180502,0.27677202
0.180504,0.27677202
0.180506,0.23054075
0.180508,0.13807821
0.18051,0.13807821
0.180512,0.13807821
0.180514,0.13807821
0.180516,0.13807821
0.180518,0.13807821
0.18052,0.13807821
0.180522,0.13807821
0.180524,0.13807821
0.180526,0.13807821
0.180528,0.13807821
0.18053,0.13807821
0.180532,0.184309
0.180534,0.27677202
0.180536,0.27677202
0.180538,0.27677202
0.18054,0.27677202
0.18054199,0.27677202
0.180544,0.27677202
0.180546,0.27677202
0.180548,0.27677202
0.18055,0.27677202
0.180552,0.23054075
0.180554,3.0044227
0.180556,4.113976
0.180558,4.5762897
0.18056,4.7612157
0.180562,4.8536773
0.180564,4.8536773
0.180566,4.8999095
0.180568,4.8999095
0.18057,4.8999095
0.180572,5.131067
0.180574,5.0848346
0.180576,5.0386033
0.180578,4.992371
0.18058,4.992371
0.180582,4.992371
0.180584,4.992371
0.180586,4.992371
0.180588,4.992371
0.18059,4.992371
0.180592,4.992371
0.180594,4.992371
0.180596,4.992371
0.180598,4.992371
0.1806,3.8365874
0.180602,0.7390857
0.180604,0.4154663
0.180606,0.36923456
0.180608,0.36923456
0.18061,0.36923456
0.180612,0.36923456
0.180614,0.36923456
0.180616,2.4496465
0.180618,3.9752812
0.18062,4.5300584
0.180622,4.7612157
0.180624,5.0848346
0.180626,5.0848346
0.180628,5.0386033
0.18063,4.992371
0.180632,4.992371
0.180634,4.992371
0.180636,4.992371
0.180638,4.992371
0.18064,4.992371
0.180642,4.992371
0.180644,4.992371
0.180646,4.992371
0.180648,4.992371
0.18065,4.992371
0.180652,4.7149835
0.180654,4.807446
0.180656,4.946141
0.180658,4.946141
0.18066,4.992371
0.180662,4.992371
0.180664,4.992371
0.180666,4.992371
0.180668,2.6345725
0.18067,0.50792885
0.180672,0.4154663
0.180674,0.4154663
0.180676,0.4154663
0.180678,0.36923456
0.18068,0.36923456
0.180682,0.36923456
0.180684,0.36923456
0.180686,0.36923456
0.180688,0.3230033
0.18069,0.3230033
0.180692,0.3230033
0.180694,0.3230033
0.180696,0.3230033
0.18069799,0.3230033
0.1807,0.3230033
0.180702,0.3230033
0.180704,0.3230033
0.180706,0.3230033
0.180708,0.3230033
0.18071,0.3230033
0.180712,0.3230033
0.180714,0.3230033
0.180716,0.27677202
0.180718,0.3230033
0.18072,0.27677202
0.180722,0.27677202
0.180724,0.27677202
0.180726,0.3230033
0.180728,0.27677202
0.18073,0.27677202
0.180732,0.27677202
0.180734,0.27677202
0.180736,0.27677202
0.180738,0.27677202
0.18074,0.27677202
0.180742,0.27677202
0.18074399,0.27677202
0.180746,0.27677202
0.180748,0.27677202
0.18075,0.27677202
0.180752,0.27677202
0.180754,0.23054075
0.180756,0.27677202
0.180758,0.27677202
0.18076,0.27677202
0.180762,0.27677202
0.180764,0.27677202
0.180766,0.27677202
0.180768,0.27677202
0.18077,0.27677202
0.180772,0.27677202
0.180774,0.27677202
0.180776,0.3230033
0.180778,0.27677202
0.18078,0.27677202
0.180782,0.27677202
0.180784,0.27677202
0.180786,0.27677202
0.180788,0.27677202
0.18078999,0.27677202
0.180792,0.27677202
0.180794,0.27677202
0.180796,0.27677202
0.180798,0.27677202
0.1808,0.27677202
0.180802,0.27677202
0.180804,0.27677202
0.180806,0.27677202
0.180808,0.27677202
0.18081,0.27677202
0.180812,0.27677202
0.180814,0.27677202
0.180816,0.27677202
0.180818,0.27677202
0.18082,0.27677202
0.180822,0.27677202
0.180824,0.27677202
0.180826,0.27677202
0.180828,0.27677202
0.18083,0.27677202
0.180832,0.27677202
0.180834,0.27677202
0.18083599,0.27677202
0.180838,0.27677202
0.18084,0.27677202
0.180842,0.27677202
0.180844,0.27677202
0.180846,0.27677202
0.180848,0.27677202
0.18085,0.27677202
0.180852,0.27677202
0.180854,0.27677202
0.180856,0.23054075
0.180858,0.27677202
0.18086,0.27677202
0.180862,0.27677202
0.180864,0.27677202
0.180866,0.27677202
0.180868,0.27677202
0.18087,0.27677202
0.180872,0.27677202
0.180874,0.27677202
0.180876,0.27677202
0.180878,0.27677202
0.18088,0.27677202
0.180882,0.27677202
0.180884,0.27677202
0.180886,0.27677202
0.180888,0.27677202
0.18089,0.27677202
0.180892,0.27677202
0.180894,0.27677202
0.180896,0.27677202
0.180898,0.27677202
0.1809,0.27677202
0.180902,0.27677202
0.180904,0.27677202
0.180906,0.27677202
0.180908,0.27677202
0.18091,0.27677202
0.180912,0.27677202
0.180914,0.27677202
0.180916,0.27677202
0.180918,0.27677202
0.18092,0.27677202
0.180922,0.27677202
0.180924,0.27677202
0.180926,0.27677202
0.180928,0.27677202
0.18093,0.27677202
0.180932,0.27677202
0.180934,0.27677202
0.180936,0.27677202
0.180938,0.27677202
0.18094,0.27677202
0.180942,0.27677202
0.180944,0.27677202
0.18094599,0.27677202
0.180948,0.27677202
0.18095,0.27677202
0.180952,0.27677202
0.180954,0.27677202
0.180956,0.27677202
0.180958,0.27677202
0.18096,0.27677202
0.180962,0.27677202
0.180964,0.27677202
0.180966,0.27677202
0.180968,0.27677202
0.18097,0.27677202
0.180972,0.27677202
0.180974,1.5250192
0.180976,3.6516623
0.180978,4.3913646
0.18098,4.668752
0.180982,4.992371
0.180984,5.0386033
0.180986,4.992371
0.180988,4.946141
0.18099,4.946141
0.18099199,4.946141
0.180994,4.946141
0.180996,4.946141
0.180998,4.946141
0.181,4.946141
0.181002,4.946141
0.181004,4.946141
0.181006,4.992371
0.181008,4.992371
0.18101,4.8536773
0.181012,1.6637135
0.181014,0.4154663
0.181016,0.36923456
0.181018,0.36923456
0.18102,0.36923456
0.181022,0.36923456
0.181024,0.36923456
0.181026,0.3230033
0.181028,0.3230033
0.18103,0.3230033
0.181032,0.3230033
0.181034,0.3230033
0.181036,0.3230033
0.18103799,0.3230033
0.18104,0.3230033
0.181042,0.3230033
0.181044,0.3230033
0.181046,0.3230033
0.181048,0.3230033
0.18105,0.27677202
0.181052,0.27677202
0.181054,0.27677202
0.181056,0.3230033
0.181058,0.27677202
0.18106,0.27677202
0.181062,0.27677202
0.181064,0.27677202
0.181066,0.27677202
0.181068,0.27677202
0.18107,0.27677202
0.181072,0.27677202
0.181074,0.27677202
0.181076,0.27677202
0.181078,0.27677202
0.18108,0.27677202
0.181082,0.27677202
0.18108399,0.27677202
0.181086,0.27677202
0.181088,0.27677202
0.18109,0.27677202
0.181092,0.27677202
0.181094,0.27677202
0.181096,0.27677202
0.181098,0.27677202
0.1811,0.27677202
0.181102,0.27677202
0.181104,0.27677202
0.181106,0.27677202
0.181108,0.23054075
0.18111,0.27677202
0.181112,0.27677202
0.181114,0.27677202
0.181116,0.27677202
0.181118,0.27677202
0.18112,0.27677202
0.181122,0.27677202
0.181124,0.27677202
0.181126,0.27677202
0.181128,0.27677202
0.18113,0.27677202
0.181132,0.27677202
0.181134,0.27677202
0.181136,0.27677202
0.181138,0.27677202
0.18114,0.27677202
0.181142,0.27677202
0.181144,0.27677202
0.181146,0.27677202
0.181148,0.27677202
0.18115,0.27677202
0.181152,0.27677202
0.181154,0.27677202
0.181156,0.27677202
0.181158,0.23054075
0.18116,0.27677202
0.181162,0.27677202
0.181164,0.27677202
0.181166,0.27677202
0.181168,0.27677202
0.18117,0.27677202
0.181172,0.27677202
0.181174,0.27677202
0.181176,0.27677202
0.181178,0.27677202
0.18118,0.27677202
0.181182,0.27677202
0.181184,0.27677202
0.181186,0.27677202
0.181188,0.27677202
0.18119,0.27677202
0.181192,0.27677202
0.18119399,0.27677202
0.181196,0.27677202
0.181198,0.27677202
0.1812,0.27677202
0.181202,0.27677202
0.181204,0.27677202
0.181206,0.27677202
0.181208,0.23054075
0.18121,0.27677202
0.181212,0.27677202
0.181214,0.27677202
0.181216,0.27677202
0.181218,0.27677202
0.18122,0.27677202
0.181222,0.27677202
0.181224,0.27677202
0.181226,0.27677202
0.181228,0.27677202
0.18123,0.27677202
0.181232,0.27677202
0.181234,0.27677202
0.181236,0.27677202
0.181238,0.27677202
0.18123999,0.27677202
0.181242,0.27677202
0.181244,0.27677202
0.181246,0.27677202
0.181248,0.27677202
0.18125,0.27677202
0.181252,0.27677202
0.181254,0.27677202
0.181256,0.27677202
0.181258,0.23054075
0.18126,0.27677202
0.181262,0.27677202
0.181264,0.27677202
0.181266,0.27677202
0.181268,0.27677202
0.18127,0.27677202
0.181272,0.27677202
0.181274,0.27677202
0.181276,0.27677202
0.181278,0.27677202
0.18128,0.27677202
0.181282,0.27677202
0.181284,0.27677202
0.18128599,0.27677202
0.181288,0.27677202
0.18129,0.27677202
0.181292,0.27677202
0.181294,0.27677202
0.181296,0.27677202
0.181298,0.27677202
0.1813,0.27677202
0.181302,0.27677202
0.181304,0.27677202
0.181306,0.27677202
0.181308,0.23054075
0.18131,0.27677202
0.181312,0.27677202
0.181314,0.27677202
0.181316,0.27677202
0.181318,0.27677202
0.18132,0.27677202
0.181322,0.27677202
0.181324,0.27677202
0.181326,0.27677202
0.181328,0.27677202
0.18133,0.27677202
0.18133199,0.27677202
0.181334,0.27677202
0.181336,0.27677202
0.181338,0.27677202
0.18134,0.27677202
0.181342,0.27677202
0.181344,0.27677202
0.181346,0.27677202
0.181348,0.27677202
0.18135,0.27677202
0.181352,0.27677202
0.181354,0.27677202
0.181356,0.27677202
0.181358,0.23054075
0.18136,0.27677202
0.181362,0.27677202
0.181364,0.27677202
0.181366,0.27677202
0.181368,0.27677202
0.18137,0.27677202
0.181372,0.27677202
0.181374,0.27677202
0.181376,0.27677202
0.181378,0.27677202
0.18138,0.27677202
0.181382,0.27677202
0.181384,0.27677202
0.181386,0.27677202
0.181388,0.27677202
0.18139,0.27677202
0.181392,0.27677202
