Time,CH1
0.002286,-2.866961
0.002288,-2.9131925
0.00229,-2.9594238
0.002292,-2.9594238
0.002294,-2.9594238
0.002296,-2.9594238
0.002298,-2.9131925
0.0023,-2.866961
0.002302,-2.7744985
0.002304,-2.6820357
0.002306,-2.589573
0.0023079999,-2.4508786
0.00231,-2.3584158
0.002312,-2.1734905
0.002314,-2.0347965
0.002316,-1.8498712
0.002318,-1.6649456
0.00232,-1.48002
0.002322,-1.2950945
0.002324,-1.1101689
0.002326,-0.8790121
0.002328,-0.6478553
0.00233,-0.41669846
0.002332,-0.18554163
0.002334,0.045615196
0.002336,0.27677202
0.002338,0.50792885
0.00234,0.6928544
0.002342,0.92401123
0.002344,1.1551685
0.002346,1.3400936
0.002348,1.5250192
0.00235,1.7099442
0.002352,1.8948698
0.002354,2.0797954
0.002356,2.2647214
0.002358,2.4034152
0.00236,2.542109
0.002362,2.6808028
0.002364,2.7732663
0.002366,2.8657289
0.002368,2.9119601
0.00237,3.0044227
0.002372,3.050654
0.002374,3.050654
0.002376,3.050654
0.002378,3.050654
0.00238,3.0044227
0.002382,3.0044227
0.002384,2.9119601
0.002386,2.8194976
0.002388,2.727035
0.00239,2.6345725
0.002392,2.4958777
0.002394,2.357184
0.002396,2.2184901
0.002398,2.0797954
0.0023999999,1.8948698
0.002402,1.7099442
0.002404,1.4787879
0.002406,1.3400936
0.002408,1.1089368
0.00241,0.87777996
0.002412,0.64662313
0.002414,0.46169758
0.002416,0.23054075
0.002418,-6.160736E-4
0.00242,-0.2317729
0.002422,-0.46292973
0.002424,-0.694087
0.002426,-0.9252434
0.002428,-1.1101689
0.00243,-1.3413262
0.002432,-1.5262513
0.002434,-1.7111769
0.002436,-1.8961024
0.002438,-2.081028
0.00244,-2.2197218
0.002442,-2.3584158
0.002444,-2.4971101
0.002446,-2.589573
0.002448,-2.728267
0.00245,-2.7744985
0.002452,-2.866961
0.002454,-2.9131925
0.002456,-2.9594238
0.002458,-2.9594238
0.00246,-2.9594238
0.002462,-2.9594238
0.002464,-2.9131925
0.002466,-2.866961
0.002468,-2.8207297
0.00247,-2.728267
0.002472,-2.6358042
0.002474,-2.4971101
0.002476,-2.4046474
0.002478,-2.2197218
0.00248,-2.081028
0.002482,-1.8961024
0.002484,-1.7574081
0.002486,-1.5262513
0.002488,-1.387557
0.00249,-1.1564007
0.0024919999,-0.9714751
0.002494,-0.7403178
0.002496,-0.5091615
0.002498,-0.27800417
0.0025,-0.046847343
0.002502,0.184309
0.002504,0.4154663
0.002506,0.64662313
0.002508,0.87777996
0.00251,1.0627055
0.002512,1.2938623
0.002514,1.4787879
0.002516,1.6637135
0.002518,1.8486385
0.00252,2.033564
0.0025219999,2.2184901
0.002524,2.357184
0.002526,2.4958777
0.002528,2.6345725
0.00253,2.727035
0.002532,2.8194976
0.002534,2.9119601
0.002536,2.9581914
0.002538,3.0044227
0.00254,3.050654
0.002542,3.050654
0.002544,3.050654
0.002546,3.050654
0.002548,3.0044227
0.00255,2.9581914
0.002552,2.8657289
0.002554,2.7732663
0.002556,2.6808028
0.002558,2.542109
0.00256,2.4034152
0.002562,2.2647214
0.002564,2.126027
0.002566,1.9411016
0.002568,1.756176
0.00257,1.5712504
0.002572,1.3863249
0.002574,1.2013993
0.002576,0.970243
0.002578,0.7390857
0.00258,0.50792885
0.002582,0.27677202
0.002584,0.045615196
0.002586,-0.18554163
0.002588,-0.41669846
0.00259,-0.601624
0.002592,-0.83278084
0.002594,-1.0639377
0.002596,-1.2488632
0.002598,-1.48002
0.0026,-1.6649456
0.002602,-1.8498712
0.002604,-1.9885652
0.002606,-2.1734905
0.002608,-2.3121846
0.00261,-2.4508786
0.002612,-2.589573
0.0026139999,-2.6820357
0.002616,-2.7744985
0.002618,-2.866961
0.00262,-2.9131925
0.002622,-2.9594238
0.002624,-2.9594238
0.002626,-2.9594238
0.002628,-2.9594238
0.00263,-2.9594238
0.002632,-2.9131925
0.002634,-2.8207297
0.002636,-2.7744985
0.002638,-2.6820357
0.00264,-2.5433414
0.002642,-2.4508786
0.002644,-2.3121846
0.002646,-2.1272593
0.002648,-1.9885652
0.00265,-1.8036394
0.002652,-1.6187139
0.002654,-1.4337888
0.002656,-1.2488632
0.002658,-1.0177064
0.00266,-0.78654957
0.002662,-0.601624
0.002664,-0.3704667
0.002666,-0.13931036
0.002668,0.091846466
0.00267,0.3230033
0.002672,0.5541601
0.002674,0.7853174
0.002676,1.0164738
0.002678,1.2013993
0.00268,1.4325566
0.002682,1.6174817
0.002684,1.8024073
0.002686,1.9873328
0.002688,2.126027
0.00269,2.3109517
0.002692,2.4496465
0.002694,2.5883412
0.002696,2.6808028
0.002698,2.8194976
0.0027,2.8657289
0.002702,2.9581914
0.002704,3.0044227
0.0027059999,3.050654
0.002708,3.050654
0.00271,3.050654
0.002712,3.050654
0.002714,3.0044227
0.002716,2.9581914
0.002718,2.9119601
0.00272,2.8194976
0.002722,2.727035
0.002724,2.5883412
0.002726,2.4496465
0.002728,2.3109517
0.00273,2.172258
0.002732,1.9873328
0.002734,1.8024073
0.0027359999,1.6174817
0.002738,1.4787879
0.00274,1.2476311
0.002742,1.0164738
0.002744,0.8315482
0.002746,0.60039186
0.002748,0.36923456
0.00275,0.13807821
0.002752,-0.09307861
0.002754,-0.32423592
0.002756,-0.55539227
0.002758,-0.78654957
0.00276,-0.9714751
0.002762,-1.202632
0.002764,-1.387557
0.002766,-1.5724826
0.002768,-1.7574081
0.00277,-1.9423337
0.002772,-2.1272593
0.002774,-2.2659533
0.002776,-2.4046474
0.002778,-2.5433414
0.00278,-2.6358042
0.002782,-2.728267
0.002784,-2.8207297
0.002786,-2.866961
0.002788,-2.9131925
0.00279,-2.9594238
0.002792,-2.9594238
0.002794,-2.9594238
0.002796,-2.9594238
0.002798,-2.9131925
0.0028,-2.866961
0.002802,-2.7744985
0.002804,-2.6820357
0.002806,-2.589573
0.002808,-2.4508786
0.00281,-2.3584158
0.002812,-2.1734905
0.002814,-2.0347965
0.002816,-1.8498712
0.002818,-1.6649456
0.00282,-1.48002
0.002822,-1.2950945
0.002824,-1.1101689
0.002826,-0.8790121
0.0028279999,-0.6478553
0.00283,-0.41669846
0.002832,-0.18554163
0.002834,0.045615196
0.002836,0.4154663
0.002838,0.7853174
0.00284,1.1551685
0.002842,1.4787879
0.002844,1.8024073
0.002846,2.0797954
0.002848,2.357184
0.00285,2.5883412
0.002852,2.727035
0.002854,2.8657289
0.002856,2.9581914
0.002858,3.050654
0.00286,3.0044227
0.002862,2.9581914
0.002864,2.8657289
0.002866,2.727035
0.002868,2.542109
0.00287,2.357184
0.002872,2.0797954
0.002874,1.8024073
0.002876,1.4787879
0.002878,1.1551685
0.00288,0.7853174
0.002882,0.4154663
0.002884,0.045615196
0.002886,-0.32423592
0.002888,-0.694087
0.00289,-1.0639377
0.002892,-1.387557
0.002894,-1.7111769
0.002896,-1.9885652
0.002898,-2.2659533
0.0029,-2.4971101
0.002902,-2.6820357
0.002904,-2.8207297
0.002906,-2.9131925
0.002908,-2.9594238
0.00291,-2.9594238
0.002912,-2.9131925
0.002914,-2.8207297
0.002916,-2.6820357
0.002918,-2.4971101
0.0029199999,-2.2659533
0.002922,-1.9885652
0.002924,-1.7111769
0.002926,-1.387557
0.002928,-1.0639377
0.00293,-0.694087
0.002932,-0.32423592
0.002934,0.045615196
0.002936,0.4154663
0.002938,0.7853174
0.00294,1.1551685
0.002942,1.4787879
0.002944,1.8024073
0.002946,2.0797954
0.002948,2.357184
0.0029499999,2.542109
0.002952,2.727035
0.002954,2.8657289
0.002956,2.9581914
0.002958,3.050654
0.00296,3.0044227
0.002962,2.9581914
0.002964,2.8657289
0.002966,2.727035
0.002968,2.542109
0.00297,2.357184
0.002972,2.0797954
0.002974,1.8024073
0.002976,1.4787879
0.002978,1.1551685
0.00298,0.7853174
0.002982,0.4154663
0.002984,0.045615196
0.002986,-0.32423592
0.002988,-0.694087
0.00299,-1.0639377
0.002992,-1.4337888
0.002994,-1.7111769
0.002996,-1.9885652
0.002998,-2.2659533
0.003,-2.4971101
0.003002,-2.6820357
0.003004,-2.8207297
0.003006,-2.9131925
0.003008,-2.9594238
0.00301,-2.9594238
0.003012,-2.9131925
0.003014,-2.8207297
0.003016,-2.6820357
0.003018,-2.4971101
0.00302,-2.2659533
0.003022,-1.9885652
0.003024,-1.7111769
0.003026,-1.387557
0.003028,-1.0639377
0.00303,-0.694087
0.003032,-0.32423592
0.003034,0.045615196
0.003036,0.4154663
0.003038,0.7853174
0.00304,1.1551685
0.0030419999,1.4787879
0.003044,1.8024073
0.003046,2.0797954
0.003048,2.357184
0.00305,2.5883412
0.003052,2.727035
0.003054,2.8657289
0.003056,3.0044227
0.003058,3.050654
0.00306,3.050654
0.003062,2.9581914
0.003064,2.8657289
0.003066,2.727035
0.003068,2.542109
0.00307,2.357184
0.003072,2.0797954
0.003074,1.8024073
0.003076,1.4787879
0.003078,1.1551685
0.00308,0.7853174
0.003082,0.4154663
0.003084,0.045615196
0.003086,-0.32423592
0.003088,-0.694087
0.00309,-1.0639377
0.003092,-1.4337888
0.003094,-1.7111769
0.003096,-1.9885652
0.003098,-2.2659533
0.0031,-2.4971101
0.003102,-2.6820357
0.003104,-2.8207297
0.003106,-2.9131925
0.003108,-2.9594238
0.00311,-2.9594238
0.003112,-2.9131925
0.003114,-2.8207297
0.003116,-2.6820357
0.003118,-2.4971101
0.00312,-2.2659533
0.003122,-1.9885652
0.003124,-1.7111769
0.003126,-1.4337888
0.003128,-1.0639377
0.00313,-0.694087
0.003132,-0.32423592
0.0031339999,0.045615196
0.003136,0.4154663
0.003138,0.7853174
0.00314,1.1551685
0.003142,1.4787879
0.003144,1.8024073
0.003146,2.0797954
0.003148,2.357184
0.00315,2.5883412
0.003152,2.727035
0.003154,2.8657289
0.003156,3.0044227
0.003158,3.050654
0.00316,3.050654
0.003162,2.9581914
0.0031639999,2.8657289
0.003166,2.727035
0.003168,2.542109
0.00317,2.357184
0.003172,2.0797954
0.003174,1.8024073
0.003176,1.4787879
0.003178,1.1551685
0.00318,0.7853174
0.003182,0.4154663
0.003184,0.045615196
0.003186,-0.32423592
0.003188,-0.694087
0.00319,-1.0639377
0.003192,-1.387557
0.003194,-1.7111769
0.003196,-1.9885652
0.003198,-2.2659533
0.0032,-2.4971101
0.003202,-2.6820357
0.003204,-2.8207297
0.003206,-2.9131925
0.003208,-2.9594238
0.00321,-2.9594238
0.003212,-2.9131925
0.003214,-2.8207297
0.003216,-2.6820357
0.003218,-2.4971101
0.00322,-2.2659533
0.003222,-1.9885652
0.003224,-1.7111769
0.003226,-1.387557
0.003228,-1.0639377
0.00323,-0.694087
0.003232,-0.32423592
0.003234,0.045615196
0.003236,0.4154663
0.003238,0.7853174
0.00324,1.1551685
0.003242,1.4787879
0.003244,1.8024073
0.003246,2.0797954
0.003248,2.357184
0.00325,2.542109
0.003252,2.727035
0.003254,2.8657289
0.0032559999,2.9581914
0.003258,3.050654
0.00326,3.0044227
0.003262,2.9581914
0.003264,2.8657289
0.003266,2.727035
0.003268,2.542109
0.00327,2.357184
0.003272,2.0797954
0.003274,1.8024073
0.003276,1.4787879
0.003278,1.1551685
0.00328,0.7853174
0.003282,0.4154663
0.003284,0.045615196
0.0032859999,-0.32423592
0.003288,-0.694087
0.00329,-1.0639377
0.003292,-1.387557
0.003294,-1.7111769
0.003296,-1.9885652
0.003298,-2.2659533
0.0033,-2.4971101
0.003302,-2.6820357
0.003304,-2.8207297
0.003306,-2.9131925
0.003308,-2.9594238
0.00331,-2.9594238
0.003312,-2.9131925
0.003314,-2.8207297
0.003316,-2.6820357
0.003318,-2.4971101
0.00332,-2.2659533
0.003322,-1.9885652
0.003324,-1.7111769
0.003326,-1.387557
0.003328,-1.0639377
0.00333,-0.694087
0.003332,-0.32423592
0.003334,0.045615196
0.003336,0.4154663
0.003338,0.7853174
0.00334,1.1551685
0.003342,1.4787879
0.003344,1.8024073
0.003346,2.0797954
0.0033479999,2.357184
0.00335,2.5883412
0.003352,2.727035
0.003354,2.8657289
0.003356,2.9581914
0.003358,3.050654
0.00336,3.0044227
0.003362,2.9581914
0.003364,2.8657289
0.003366,2.727035
0.003368,2.542109
0.00337,2.357184
0.003372,2.0797954
0.003374,1.8024073
0.003376,1.4787879
0.0033779999,1.1551685
0.00338,0.7853174
0.003382,0.4154663
0.003384,0.045615196
0.003386,-0.32423592
0.003388,-0.694087
0.00339,-1.0639377
0.003392,-1.4337888
0.003394,-1.7111769
0.003396,-1.9885652
0.003398,-2.2659533
0.0034,-2.4971101
0.003402,-2.6820357
0.003404,-2.8207297
0.003406,-2.9131925
0.003408,-2.9594238
0.00341,-2.9594238
0.003412,-2.9131925
0.003414,-2.8207297
0.003416,-2.6820357
0.003418,-2.4971101
0.00342,-2.2659533
0.003422,-1.9885652
0.003424,-1.7111769
0.003426,-1.387557
0.003428,-1.0639377
0.00343,-0.694087
0.003432,-0.32423592
0.003434,0.045615196
0.003436,0.4154663
0.003438,0.7853174
0.00344,1.1551685
0.003442,1.4787879
0.003444,1.8024073
0.003446,2.0797954
0.003448,2.357184
0.00345,2.5883412
0.003452,2.727035
0.003454,2.8657289
0.003456,3.0044227
0.003458,3.050654
0.00346,3.050654
0.003462,3.0044227
0.003464,3.0044227
0.003466,2.9581914
0.003468,2.8657289
0.0034699999,2.7732663
0.003472,2.6808028
0.003474,2.5883412
0.003476,2.4496465
0.003478,2.3109517
0.00348,2.172258
0.003482,1.9873328
0.003484,1.8024073
0.003486,1.6174817
0.003488,1.4325566
0.00349,1.2476311
0.003492,1.0164738
0.003494,0.8315482
0.003496,0.60039186
0.003498,0.36923456
0.0034999999,0.13807821
0.003502,-0.09307861
0.003504,-0.32423592
0.003506,-0.55539227
0.003508,-0.78654957
0.00351,-0.9714751
0.003512,-1.202632
0.003514,-1.387557
0.003516,-1.5724826
0.003518,-1.7574081
0.00352,-1.9423337
0.003522,-2.1272593
0.003524,-2.2659533
0.003526,-2.4046474
0.003528,-2.5433414
0.00353,-2.6358042
0.003532,-2.728267
0.003534,-2.8207297
0.003536,-2.866961
0.003538,-2.9594238
0.00354,-2.9594238
0.003542,-2.9594238
0.003544,-2.9594238
0.003546,-2.9594238
0.003548,-2.9131925
0.00355,-2.866961
0.003552,-2.7744985
0.003554,-2.6820357
0.003556,-2.589573
0.003558,-2.4971101
0.00356,-2.3584158
0.0035619999,-2.1734905
0.003564,-2.0347965
0.003566,-1.8498712
0.003568,-1.6649456
0.00357,-1.48002
0.003572,-1.2950945
0.003574,-1.1101689
0.003576,-0.8790121
0.003578,-0.6478553
0.00358,-0.41669846
0.003582,-0.18554163
0.003584,0.045615196
0.003586,0.27677202
0.003588,0.50792885
0.00359,0.6928544
0.0035919999,0.92401123
0.003594,1.1551685
0.003596,1.3400936
0.003598,1.5250192
0.0036,1.7099442
0.003602,1.9411016
0.003604,2.0797954
0.003606,2.2647214
0.003608,2.4034152
0.00361,2.542109
0.003612,2.6808028
0.003614,2.7732663
0.003616,2.8657289
0.003618,2.9119601
0.00362,3.0044227
0.003622,3.050654
0.003624,3.050654
0.003626,3.050654
0.003628,3.050654
0.00363,3.0044227
0.003632,2.9581914
0.003634,2.9119601
0.003636,2.8194976
0.003638,2.727035
0.00364,2.6345725
0.003642,2.4958777
0.003644,2.357184
0.003646,2.2184901
0.003648,2.0797954
0.00365,1.8948698
0.003652,1.7099442
0.003654,1.4787879
0.003656,1.3400936
0.003658,1.1089368
0.00366,0.87777996
0.003662,0.64662313
0.003664,0.46169758
0.003666,0.23054075
0.003668,-6.160736E-4
0.00367,-0.2317729
0.003672,-0.46292973
0.003674,-0.694087
0.003676,-0.9252434
0.003678,-1.1564007
0.00368,-1.3413262
0.003682,-1.5262513
0.0036839999,-1.7111769
0.003686,-1.8961024
0.003688,-2.081028
0.00369,-2.2197218
0.003692,-2.3584158
0.003694,-2.4971101
0.003696,-2.589573
0.003698,-2.728267
0.0037,-2.7744985
0.003702,-2.866961
0.003704,-2.9131925
0.003706,-2.9594238
0.003708,-2.9594238
0.00371,-2.9594238
0.003712,-2.9594238
0.0037139999,-2.9131925
0.003716,-2.866961
0.003718,-2.8207297
0.00372,-2.728267
0.003722,-2.6358042
0.003724,-2.4971101
0.003726,-2.4046474
0.003728,-2.2659533
0.00373,-2.081028
0.003732,-1.8961024
0.003734,-1.7574081
0.003736,-1.5262513
0.003738,-1.387557
0.00374,-1.1564007
0.003742,-0.9714751
0.003744,-0.7403178
0.003746,-0.5091615
0.003748,-0.27800417
0.00375,-0.046847343
0.003752,0.184309
0.003754,0.4154663
0.003756,0.64662313
0.003758,0.87777996
0.00376,1.0627055
0.003762,1.2938623
0.003764,1.4787879
0.003766,1.6637135
0.003768,1.8486385
0.00377,2.033564
0.003772,2.2184901
0.003774,2.357184
0.0037759999,2.4958777
0.003778,2.6345725
0.00378,2.727035
0.003782,2.8194976
0.003784,2.9119601
0.003786,2.9581914
0.003788,3.0044227
0.00379,3.050654
0.003792,3.050654
0.003794,3.050654
0.003796,3.050654
0.003798,3.0044227
0.0038,2.9581914
0.003802,2.8657289
0.003804,2.7732663
0.0038059999,2.6808028
0.003808,2.542109
0.00381,2.4034152
0.003812,2.2647214
0.003814,2.126027
0.003816,1.9411016
0.003818,1.756176
0.00382,1.5712504
0.003822,1.3863249
0.003824,1.2013993
0.003826,0.970243
0.003828,0.7390857
0.00383,0.50792885
0.003832,0.27677202
0.003834,0.045615196
0.003836,-0.18554163
0.003838,-0.41669846
0.00384,-0.601624
0.003842,-0.83278084
0.003844,-1.0639377
0.003846,-1.2488632
0.003848,-1.48002
0.00385,-1.6187139
0.003852,-1.8498712
0.003854,-1.9885652
0.003856,-2.1734905
0.003858,-2.3121846
0.00386,-2.4508786
0.003862,-2.589573
0.003864,-2.6820357
0.003866,-2.7744985
0.0038679999,-2.866961
0.00387,-2.9131925
0.003872,-2.9594238
0.003874,-2.9594238
0.003876,-2.9594238
0.003878,-2.9594238
0.00388,-2.9594238
0.003882,-2.9131925
0.003884,-2.8207297
0.003886,-2.7744985
0.003888,-2.6820357
0.00389,-2.5433414
0.003892,-2.4508786
0.003894,-2.3121846
0.003896,-2.1272593
0.0038979999,-1.9885652
0.0039,-1.8036394
0.003902,-1.6187139
0.003904,-1.4337888
0.003906,-1.2488632
0.003908,-1.0177064
0.00391,-0.78654957
0.003912,-0.601624
0.003914,-0.3704667
0.003916,-0.13931036
0.003918,0.091846466
0.00392,0.3230033
0.003922,0.5541601
0.003924,0.7853174
0.003926,1.0164738
0.003928,1.2013993
0.00393,1.4325566
0.003932,1.6174817
0.003934,1.8024073
0.003936,1.9873328
0.003938,2.126027
0.00394,2.3109517
0.003942,2.4496465
0.0039439998,2.5883412
0.003946,2.6808028
0.003948,2.8194976
0.00395,2.8657289
0.003952,2.9581914
0.003954,3.0044227
0.003956,3.050654
0.003958,3.050654
0.00396,3.050654
0.003962,3.050654
0.003964,3.0044227
0.003966,2.9581914
0.003968,2.9119601
0.00397,2.8194976
0.003972,2.727035
0.003974,2.5883412
0.003976,2.4496465
0.003978,2.3109517
0.00398,2.172258
0.003982,1.9873328
0.003984,1.8024073
0.003986,1.6174817
0.003988,1.4787879
0.00399,1.2476311
0.003992,1.0164738
0.003994,0.8315482
0.003996,0.60039186
0.003998,0.36923456
0.004,0.13807821
0.004002,-0.09307861
0.004004,-0.32423592
0.004006,-0.55539227
0.004008,-0.78654957
0.00401,-0.9714751
0.004012,-1.202632
0.004014,-1.387557
0.004016,-1.5724826
0.004018,-1.7574081
0.00402,-1.9423337
0.004022,-2.1272593
0.004024,-2.2659533
0.004026,-2.4046474
0.004028,-2.5433414
0.00403,-2.6358042
0.004032,-2.728267
0.004034,-2.8207297
0.004036,-2.866961
0.004038,-2.9131925
0.00404,-2.9594238
0.004042,-2.9594238
0.004044,-2.9594238
0.004046,-2.9594238
0.004048,-2.9131925
0.00405,-2.866961
0.004052,-2.7744985
0.004054,-2.6820357
0.004056,-2.589573
0.004058,-2.4508786
0.00406,-2.3584158
0.004062,-2.1734905
0.004064,-2.0347965
0.0040659998,-1.8498712
0.004068,-1.6649456
0.00407,-1.48002
0.004072,-1.2950945
0.004074,-1.1101689
0.004076,-0.8790121
0.004078,-0.6478553
0.00408,-0.41669846
0.004082,-0.18554163
0.004084,0.045615196
0.004086,0.4154663
0.004088,0.7853174
0.00409,1.1551685
0.004092,1.4787879
0.004094,1.8024073
0.004096,2.0797954
0.004098,2.357184
0.0041,2.5883412
0.004102,2.727035
0.004104,2.8657289
0.004106,3.0044227
0.004108,3.0044227
0.00411,3.0044227
0.004112,2.9581914
0.004114,2.8657289
0.004116,2.727035
0.004118,2.542109
0.00412,2.357184
0.004122,2.0797954
0.004124,1.8024073
0.004126,1.4787879
0.004128,1.1551685
0.00413,0.7853174
0.004132,0.4154663
0.004134,0.045615196
0.004136,-0.32423592
0.004138,-0.694087
0.00414,-1.0639377
0.004142,-1.387557
0.004144,-1.7111769
0.004146,-1.9885652
0.004148,-2.2659533
0.00415,-2.4971101
0.004152,-2.6820357
0.004154,-2.8207297
0.004156,-2.9131925
0.004158,-2.9594238
0.00416,-2.9594238
0.004162,-2.9131925
0.004164,-2.8207297
0.004166,-2.6820357
0.004168,-2.4971101
0.00417,-2.2659533
0.004172,-1.9885652
0.004174,-1.7111769
0.004176,-1.387557
0.004178,-1.0639377
0.00418,-0.694087
0.004182,-0.32423592
0.004184,0.045615196
0.004186,0.4154663
0.0041879998,0.7853174
0.00419,1.1551685
0.004192,1.4787879
0.004194,1.8024073
0.004196,2.0797954
0.004198,2.357184
0.0042,2.5883412
0.004202,2.727035
0.004204,2.8657289
0.004206,3.0044227
0.004208,3.0044227
0.00421,3.050654
0.004212,2.9581914
0.004214,2.8657289
0.004216,2.727035
0.004218,2.542109
0.00422,2.357184
0.004222,2.0797954
0.004224,1.8024073
0.004226,1.4787879
0.004228,1.1551685
0.00423,0.7853174
0.004232,0.4154663
0.004234,0.045615196
0.004236,-0.32423592
0.004238,-0.694087
0.00424,-1.0639377
0.004242,-1.387557
0.004244,-1.7111769
0.004246,-1.9885652
0.004248,-2.2659533
0.0042499998,-2.4971101
0.004252,-2.6820357
0.004254,-2.8207297
0.004256,-2.9131925
0.004258,-2.9594238
0.00426,-2.9594238
0.004262,-2.9131925
0.004264,-2.8207297
0.004266,-2.6820357
0.004268,-2.4971101
0.00427,-2.2659533
0.004272,-1.9885652
0.004274,-1.7111769
0.004276,-1.387557
0.004278,-1.0639377
0.00428,-0.694087
0.004282,-0.32423592
0.004284,0.045615196
0.004286,0.4154663
0.004288,0.7853174
0.00429,1.1551685
0.004292,1.4787879
0.004294,1.8024073
0.004296,2.0797954
0.004298,2.357184
0.0043,2.5883412
0.004302,2.727035
0.004304,2.8657289
0.004306,2.9581914
0.004308,3.050654
0.0043099998,3.0044227
0.004312,2.9581914
0.004314,2.8657289
0.004316,2.727035
0.004318,2.542109
0.00432,2.3109517
0.004322,2.0797954
0.004324,1.8024073
0.004326,1.4787879
0.004328,1.1551685
0.00433,0.7853174
0.004332,0.4154663
0.004334,0.045615196
0.004336,-0.32423592
0.004338,-0.694087
0.00434,-1.0639377
0.004342,-1.4337888
0.004344,-1.7111769
0.004346,-1.9885652
0.004348,-2.2659533
0.00435,-2.4971101
0.004352,-2.6820357
0.004354,-2.8207297
0.004356,-2.9131925
0.004358,-2.9594238
0.00436,-2.9594238
0.004362,-2.9131925
0.004364,-2.8207297
0.004366,-2.6820357
0.004368,-2.4971101
0.00437,-2.2659533
0.0043719998,-1.9885652
0.004374,-1.7111769
0.004376,-1.387557
0.004378,-1.0639377
0.00438,-0.694087
0.004382,-0.32423592
0.004384,0.045615196
0.004386,0.4154663
0.004388,0.7853174
0.00439,1.1551685
0.004392,1.4787879
0.004394,1.8024073
0.004396,2.0797954
0.004398,2.357184
0.0044,2.5883412
0.004402,2.727035
0.004404,2.8657289
0.004406,3.0044227
0.004408,3.0044227
0.00441,3.0044227
0.004412,2.9581914
0.004414,2.8657289
0.004416,2.727035
0.004418,2.542109
0.00442,2.357184
0.004422,2.0797954
0.004424,1.8024073
0.004426,1.4787879
0.004428,1.1551685
0.00443,0.7853174
0.004432,0.4154663
0.004434,0.045615196
0.004436,-0.32423592
0.004438,-0.694087
0.00444,-1.0639377
0.004442,-1.4337888
0.004444,-1.7111769
0.004446,-1.9885652
0.004448,-2.2659533
0.00445,-2.4971101
0.004452,-2.6820357
0.004454,-2.8207297
0.004456,-2.9131925
0.004458,-2.9594238
0.00446,-2.9594238
0.004462,-2.9131925
0.004464,-2.8207297
0.004466,-2.6820357
0.004468,-2.4971101
0.00447,-2.2659533
0.004472,-1.9885652
0.004474,-1.7111769
0.004476,-1.387557
0.004478,-1.0639377
0.00448,-0.694087
0.004482,-0.32423592
0.004484,0.045615196
0.004486,0.4154663
0.004488,0.7853174
0.00449,1.1551685
0.004492,1.4787879
0.0044939998,1.8024073
0.004496,2.0797954
0.004498,2.357184
0.0045,2.5883412
0.004502,2.727035
0.004504,2.8657289
0.004506,3.0044227
0.004508,3.0044227
0.00451,3.0044227
0.004512,2.9581914
0.004514,2.8657289
0.004516,2.727035
0.004518,2.542109
0.00452,2.357184
0.004522,2.0797954
0.004524,1.8024073
0.004526,1.4787879
0.004528,1.1551685
0.00453,0.7853174
0.004532,0.4154663
0.004534,0.045615196
0.004536,-0.32423592
0.004538,-0.694087
0.00454,-1.0639377
0.004542,-1.4337888
0.004544,-1.7111769
0.004546,-1.9885652
0.004548,-2.2659533
0.00455,-2.4971101
0.004552,-2.6820357
0.004554,-2.8207297
0.0045559998,-2.9131925
0.004558,-2.9594238
0.00456,-2.9594238
0.004562,-2.9131925
0.004564,-2.8207297
0.004566,-2.6820357
0.004568,-2.4971101
0.00457,-2.2659533
0.004572,-1.9885652
0.004574,-1.7111769
0.004576,-1.387557
0.004578,-1.0639377
0.00458,-0.694087
0.004582,-0.32423592
0.004584,0.045615196
0.004586,0.4154663
0.004588,0.7853174
0.00459,1.1551685
0.004592,1.4787879
0.004594,1.8024073
0.004596,2.0797954
0.004598,2.357184
0.0046,2.5883412
0.004602,2.727035
0.004604,2.8657289
0.004606,3.0044227
0.004608,3.050654
0.00461,3.050654
0.004612,2.9581914
0.004614,2.8657289
0.0046159998,2.727035
0.004618,2.542109
0.00462,2.357184
0.004622,2.0797954
0.004624,1.8024073
0.004626,1.4787879
0.004628,1.1551685
0.00463,0.7853174
0.004632,0.4154663
0.004634,0.045615196
0.004636,-0.32423592
0.004638,-0.694087
0.00464,-1.0639377
0.004642,-1.4337888
0.004644,-1.7111769
0.004646,-1.9885652
0.004648,-2.2659533
0.00465,-2.4971101
0.004652,-2.6820357
0.004654,-2.8207297
0.004656,-2.9131925
0.004658,-2.9594238
0.00466,-2.9594238
0.004662,-2.9131925
0.004664,-2.8207297
0.004666,-2.6820357
0.004668,-2.4971101
0.00467,-2.2659533
0.004672,-1.9885652
0.004674,-1.7111769
0.004676,-1.387557
0.0046779998,-1.0639377
0.00468,-0.694087
0.004682,-0.32423592
0.004684,0.045615196
0.004686,0.4154663
0.004688,0.7853174
0.00469,1.1551685
0.004692,1.4787879
0.004694,1.8024073
0.004696,2.0797954
0.004698,2.357184
0.0047,2.5883412
0.004702,2.727035
0.004704,2.8657289
0.004706,3.0044227
