Time,CH1
0.156982,3.1893477
0.156984,3.1431174
0.156986,3.0968862
0.156988,3.050654
0.15699,3.0044227
0.156992,2.9581914
0.156994,2.9119601
0.156996,2.8657289
0.156998,2.8657289
0.157,2.8194976
0.157002,2.7732663
0.157004,2.6808028
0.157006,2.6345725
0.15700799,2.5883412
0.15701,2.542109
0.157012,2.4958777
0.157014,2.4496465
0.157016,2.4034152
0.157018,2.357184
0.15702,2.2647214
0.157022,2.2184901
0.157024,2.172258
0.157026,2.126027
0.157028,2.033564
0.15703,1.9873328
0.157032,1.9411016
0.157034,1.8486385
0.157036,1.8024073
0.157038,1.756176
0.15704,1.6637135
0.157042,1.6174817
0.157044,1.5250192
0.157046,1.4787879
0.157048,1.4325566
0.15705,1.3863249
0.157052,1.2938623
0.157054,1.2476311
0.157056,1.1551685
0.157058,1.1089368
0.15706,1.0164738
0.157062,0.970243
0.157064,0.87777996
0.157066,0.8315482
0.157068,0.7390857
0.15707,0.6928544
0.157072,0.60039186
0.157074,0.5541601
0.157076,0.46169758
0.157078,0.4154663
0.15708,0.3230033
0.157082,0.23054075
0.157084,0.184309
0.157086,0.091846466
0.157088,0.045615196
0.15709,-0.046847343
0.157092,-0.13931036
0.157094,-0.18554163
0.157096,-0.27800417
0.157098,-0.32423592
0.1571,-0.41669846
0.157102,-0.46292973
0.157104,-0.55539227
0.157106,-0.601624
0.157108,-0.694087
0.15711,-0.7403178
0.157112,-0.83278084
0.157114,-0.8790121
0.157116,-0.9714751
0.157118,-1.0639377
0.15712,-1.1101689
0.157122,-1.202632
0.157124,-1.2488632
0.157126,-1.2950945
0.157128,-1.387557
0.15713,-1.4337888
0.157132,-1.48002
0.157134,-1.5724826
0.157136,-1.6187139
0.157138,-1.6649456
0.15714,-1.7574081
0.157142,-1.8036394
0.157144,-1.8498712
0.157146,-1.9423337
0.157148,-1.9885652
0.15715,-2.0347965
0.157152,-2.1272593
0.157154,-2.1734905
0.157156,-2.2197218
0.157158,-2.2659533
0.15716,-2.3121846
0.157162,-2.4046474
0.15716399,-2.4508786
0.157166,-2.4971101
0.157168,-2.5433414
0.15717,-2.589573
0.157172,-2.6358042
0.157174,-2.6820357
0.157176,-2.728267
0.157178,-2.7744985
0.15718,-2.8207297
0.157182,-2.866961
0.157184,-2.9131925
0.157186,-2.9594238
0.157188,-3.0056553
0.15719,-3.0056553
0.157192,-3.0518866
0.157194,-3.098118
0.157196,-3.1443493
0.157198,-3.1443493
0.1572,-3.1905808
0.157202,-3.236812
0.157204,-3.236812
0.157206,-3.2830436
0.157208,-3.329275
0.15720999,-3.329275
0.157212,-3.3755062
0.157214,-3.3755062
0.157216,-3.4217377
0.157218,-3.4217377
0.15722,-3.4217377
0.157222,-3.467969
0.157224,-3.467969
0.157226,-3.467969
0.157228,-3.5142004
0.15723,-3.5142004
0.157232,-3.5142004
0.157234,-3.5142004
0.157236,-3.5142004
0.157238,-3.5142004
0.15724,-3.5142004
0.157242,-3.5604317
0.157244,-3.5604317
0.157246,-3.5604317
0.157248,-3.5604317
0.15725,-3.5142004
0.157252,-3.5142004
0.157254,-3.5142004
0.15725599,-3.5142004
0.157258,-3.5142004
0.15726,-3.5142004
0.157262,-3.467969
0.157264,-3.467969
0.157266,-3.467969
0.157268,-3.4217377
0.15727,-3.4217377
0.157272,-3.3755062
0.157274,-3.3755062
0.157276,-3.3755062
0.157278,-3.329275
0.15728,-3.2830436
0.157282,-3.2830436
0.157284,-3.236812
0.157286,-3.236812
0.157288,-3.1905808
0.15729,-3.1443493
0.157292,-3.1443493
0.157294,-3.098118
0.157296,-3.0518866
0.157298,-3.0056553
0.1573,-2.9594238
0.15730199,-2.9594238
0.157304,-2.9131925
0.157306,-2.866961
0.157308,-2.8207297
0.15731,-2.7744985
0.157312,-2.728267
0.157314,-2.6820357
0.157316,-2.6358042
0.157318,-2.589573
0.15732,-2.5433414
0.157322,-2.4971101
0.157324,-2.4046474
0.157326,-2.3584158
0.157328,-2.3121846
0.15733,-2.2659533
0.157332,-2.2197218
0.157334,-2.1734905
0.157336,-2.081028
0.157338,-2.0347965
0.15734,-1.9885652
0.157342,-1.8961024
0.157344,-1.8498712
0.157346,-1.8036394
0.157348,-1.7111769
0.15735,-1.6649456
0.157352,-1.6187139
0.157354,-1.5262513
0.157356,-1.48002
0.157358,-1.4337888
0.15736,-1.387557
0.157362,-1.2950945
0.157364,-1.2488632
0.157366,-1.1564007
0.157368,-1.1101689
0.15737,-1.0177064
0.157372,-0.9714751
0.157374,-0.8790121
0.157376,-0.83278084
0.157378,-0.7403178
0.15738,-0.694087
0.157382,-0.601624
0.157384,-0.55539227
0.157386,-0.46292973
0.157388,-0.3704667
0.15739,-0.32423592
0.157392,-0.2317729
0.157394,-0.18554163
0.157396,-0.09307861
0.157398,-0.046847343
0.1574,0.091846466
0.157402,0.3230033
0.157404,0.50792885
0.157406,0.7390857
0.157408,0.970243
0.15741,1.2013993
0.157412,1.3863249
0.157414,1.5712504
0.157416,1.756176
0.157418,1.9411016
0.15742,2.126027
0.157422,2.3109517
0.157424,2.4958777
0.157426,2.6345725
0.157428,2.7732663
0.15743,2.9119601
0.157432,3.050654
0.157434,3.1431174
0.157436,3.23558
0.157438,3.3280425
0.15744,3.420505
0.157442,3.4667363
0.157444,3.5129685
0.157446,3.5591989
0.157448,3.605431
0.15745,3.605431
0.157452,3.605431
0.157454,3.5591989
0.157456,3.5129685
0.15745799,3.4667363
0.15746,3.420505
0.157462,3.3280425
0.157464,3.23558
0.157466,3.1431174
0.157468,3.050654
0.15747,2.9119601
0.157472,2.7732663
0.157474,2.6345725
0.157476,2.4496465
0.157478,2.2647214
0.15748,2.126027
0.157482,1.9411016
0.157484,1.7099442
0.157486,1.5250192
0.157488,1.3400936
0.15749,1.1551685
0.157492,0.92401123
0.157494,0.6928544
0.157496,0.50792885
0.157498,0.27677202
0.1575,0.045615196
0.157502,-0.18554163
0.15750399,-0.41669846
0.157506,-0.6478553
0.157508,-0.83278084
0.15751,-1.0639377
0.157512,-1.2950945
0.157514,-1.48002
0.157516,-1.6649456
0.157518,-1.8498712
0.15752,-2.0347965
0.157522,-2.2197218
0.157524,-2.3584158
0.157526,-2.5433414
0.157528,-2.6820357
0.15753,-2.8207297
0.157532,-2.9594238
0.157534,-3.0518866
0.157536,-3.1443493
0.157538,-3.236812
0.15754,-3.329275
0.157542,-3.3755062
0.157544,-3.4217377
0.157546,-3.467969
0.157548,-3.5142004
0.15754999,-3.5142004
0.157552,-3.5142004
0.157554,-3.467969
0.157556,-3.4217377
0.157558,-3.3755062
0.15756,-3.329275
0.157562,-3.236812
0.157564,-3.1443493
0.157566,-3.0518866
0.157568,-2.9594238
0.15757,-2.8207297
0.157572,-2.6820357
0.157574,-2.5433414
0.157576,-2.3584158
0.157578,-2.2197218
0.15758,-2.0347965
0.157582,-1.8498712
0.157584,-1.6649456
0.157586,-1.48002
0.157588,-1.2488632
0.15759,-1.0639377
0.157592,-0.83278084
0.157594,-0.601624
0.157596,-0.41669846
0.157598,-0.18554163
0.1576,0.045615196
0.157602,0.27677202
0.157604,0.50792885
0.157606,0.7390857
0.157608,0.92401123
0.15761,1.1551685
0.157612,1.3863249
0.157614,1.5250192
0.157616,1.756176
0.157618,1.9411016
0.15762,2.126027
0.157622,2.3109517
0.157624,2.4496465
0.157626,2.6345725
0.157628,2.7732663
0.15763,2.9119601
0.157632,3.050654
0.157634,3.1431174
0.157636,3.23558
0.157638,3.3280425
0.15764,3.420505
0.157642,3.4667363
0.157644,3.5129685
0.157646,3.5591989
0.157648,3.5591989
0.15765,3.605431
0.157652,3.5591989
0.157654,3.5591989
0.157656,3.5129685
0.157658,3.4667363
0.15766,3.420505
0.157662,3.3280425
0.157664,3.23558
0.157666,3.1431174
0.157668,3.0044227
0.15767,2.9119601
0.157672,2.7732663
0.157674,2.5883412
0.157676,2.4496465
0.157678,2.2647214
0.15768,2.126027
0.157682,1.9411016
0.157684,1.7099442
0.157686,1.5250192
0.157688,1.3400936
0.15769,1.1551685
0.157692,0.92401123
0.157694,0.6928544
0.157696,0.50792885
0.157698,0.27677202
0.1577,0.045615196
0.157702,-0.18554163
0.157704,-0.41669846
0.15770599,-0.6478553
0.157708,-0.83278084
0.15771,-1.0639377
0.157712,-1.2950945
0.157714,-1.48002
0.157716,-1.6649456
0.157718,-1.8498712
0.15772,-2.0347965
0.157722,-2.2197218
0.157724,-2.3584158
0.157726,-2.5433414
0.157728,-2.6820357
0.15773,-2.8207297
0.157732,-2.9594238
0.157734,-3.0518866
0.157736,-3.1443493
0.157738,-3.236812
0.15774,-3.329275
0.157742,-3.3755062
0.157744,-3.4217377
0.157746,-3.467969
0.157748,-3.5142004
0.15775,-3.5142004
0.15775199,-3.5142004
0.157754,-3.467969
0.157756,-3.4217377
0.157758,-3.3755062
0.15776,-3.329275
0.157762,-3.236812
0.157764,-3.1443493
0.157766,-3.0518866
0.157768,-2.9594238
0.15777,-2.8207297
0.157772,-2.6820357
0.157774,-2.5433414
0.157776,-2.3584158
0.157778,-2.2197218
0.15778,-2.0347965
0.157782,-1.8498712
0.157784,-1.6649456
0.157786,-1.48002
0.157788,-1.2488632
0.15779,-1.0639377
0.157792,-0.83278084
0.157794,-0.601624
0.157796,-0.41669846
0.15779799,-0.18554163
0.1578,0.045615196
0.157802,0.27677202
0.157804,0.50792885
0.157806,0.7390857
0.157808,0.92401123
0.15781,1.1551685
0.157812,1.3863249
0.157814,1.5250192
0.157816,1.756176
0.157818,1.9411016
0.15782,2.126027
0.157822,2.3109517
0.157824,2.4496465
0.157826,2.6345725
0.157828,2.7732663
0.15783,2.9119601
0.157832,3.050654
0.157834,3.1431174
0.157836,3.23558
0.157838,3.3280425
0.15784,3.420505
0.157842,3.4667363
0.157844,3.5129685
0.157846,3.5591989
0.157848,3.5591989
0.15785,3.605431
0.157852,3.5591989
0.157854,3.5591989
0.157856,3.5129685
0.157858,3.4667363
0.15786,3.420505
0.157862,3.3280425
0.157864,3.23558
0.157866,3.1431174
0.157868,3.0044227
0.15787,2.9119601
0.157872,2.7732663
0.157874,2.5883412
0.157876,2.4496465
0.157878,2.2647214
0.15788,2.126027
0.157882,1.9411016
0.157884,1.7099442
0.157886,1.5250192
0.157888,1.3400936
0.15789,1.1551685
0.157892,0.92401123
0.157894,0.6928544
0.157896,0.50792885
0.157898,0.27677202
0.1579,0.045615196
0.157902,-0.18554163
0.157904,-0.41669846
0.157906,-0.6478553
0.157908,-0.83278084
0.15791,-1.0639377
0.157912,-1.2950945
0.157914,-1.48002
0.157916,-1.6649456
0.157918,-1.8498712
0.15792,-2.0347965
0.157922,-2.2197218
0.157924,-2.3584158
0.157926,-2.5433414
0.157928,-2.6820357
0.15793,-2.8207297
0.157932,-2.9594238
0.157934,-3.0518866
0.157936,-3.1443493
0.157938,-3.236812
0.15794,-3.329275
0.157942,-3.3755062
0.157944,-3.4217377
0.157946,-3.467969
0.157948,-3.5142004
0.15795,-3.5142004
0.157952,-3.5142004
0.15795399,-3.467969
0.157956,-3.4217377
0.157958,-3.3755062
0.15796,-3.329275
0.157962,-3.236812
0.157964,-3.1443493
0.157966,-3.0518866
0.157968,-2.9594238
0.15797,-2.8207297
0.157972,-2.6820357
0.157974,-2.5433414
0.157976,-2.3584158
0.157978,-2.2197218
0.15798,-2.0347965
0.157982,-1.8498712
0.157984,-1.6649456
0.157986,-1.48002
0.157988,-1.2488632
0.15799,-1.0639377
0.157992,-0.83278084
0.157994,-0.601624
0.157996,-0.41669846
0.157998,-0.18554163
0.15799999,0.045615196
0.158002,0.27677202
0.158004,0.50792885
0.158006,0.7390857
0.158008,0.92401123
0.15801,1.1551685
0.158012,1.3863249
0.158014,1.5250192
0.158016,1.756176
0.158018,1.9411016
0.15802,2.126027
0.158022,2.3109517
0.158024,2.4496465
0.158026,2.6345725
0.158028,2.7732663
0.15803,2.9119601
0.158032,3.050654
0.158034,3.1431174
0.158036,3.23558
0.158038,3.3280425
0.15804,3.420505
0.158042,3.4667363
0.158044,3.5129685
0.15804599,3.5591989
0.158048,3.5591989
0.15805,3.605431
0.158052,3.5591989
0.158054,3.5591989
0.158056,3.5129685
0.158058,3.4667363
0.15806,3.420505
0.158062,3.3280425
0.158064,3.23558
0.158066,3.1431174
0.158068,3.0044227
0.15807,2.9119601
0.158072,2.7732663
0.158074,2.6345725
0.158076,2.4496465
0.158078,2.2647214
0.15808,2.126027
0.158082,1.9411016
0.158084,1.7099442
0.158086,1.5250192
0.158088,1.3400936
0.15809,1.1551685
0.158092,0.92401123
0.158094,0.6928544
0.158096,0.50792885
0.158098,0.27677202
0.1581,0.045615196
0.158102,-0.18554163
0.158104,-0.41669846
0.158106,-0.6478553
0.158108,-0.83278084
0.15811,-1.0639377
0.158112,-1.2950945
0.158114,-1.48002
0.158116,-1.6649456
0.158118,-1.8498712
0.15812,-2.0347965
0.158122,-2.2197218
0.158124,-2.3584158
0.158126,-2.5433414
0.158128,-2.6820357
0.15813,-2.8207297
0.158132,-2.9594238
0.158134,-3.0518866
0.158136,-3.1443493
0.158138,-3.236812
0.15814,-3.329275
0.158142,-3.3755062
0.158144,-3.4217377
0.158146,-3.467969
0.158148,-3.5142004
0.15815,-3.5142004
0.158152,-3.5142004
0.158154,-3.467969
0.158156,-3.4217377
0.158158,-3.3755062
0.15816,-3.329275
0.158162,-3.236812
0.158164,-3.1443493
0.158166,-3.0518866
0.158168,-2.9594238
0.15817,-2.8207297
0.158172,-2.6820357
0.158174,-2.5433414
0.158176,-2.3584158
0.158178,-2.2197218
0.15818,-2.0347965
0.158182,-1.8498712
0.158184,-1.6187139
0.158186,-1.48002
0.158188,-1.2488632
0.15819,-1.0639377
0.158192,-0.83278084
0.158194,-0.601624
0.158196,-0.41669846
0.158198,-0.18554163
0.1582,0.045615196
0.15820199,0.27677202
0.158204,0.50792885
0.158206,0.7390857
0.158208,0.92401123
0.15821,1.1551685
0.158212,1.3863249
0.158214,1.5712504
0.158216,1.756176
0.158218,1.9411016
0.15822,2.126027
0.158222,2.3109517
0.158224,2.4496465
0.158226,2.6345725
0.158228,2.7732663
0.15823,2.9119601
0.158232,3.050654
0.158234,3.1431174
0.158236,3.23558
0.158238,3.3280425
0.15824,3.420505
0.158242,3.4667363
0.158244,3.5129685
0.158246,3.5591989
0.15824799,3.5591989
0.15825,3.605431
0.158252,3.5591989
0.158254,3.5591989
0.158256,3.5129685
0.158258,3.4667363
0.15826,3.420505
0.158262,3.3280425
0.158264,3.23558
0.158266,3.1431174
0.158268,3.0044227
0.15827,2.9119601
0.158272,2.7732663
0.158274,2.5883412
0.158276,2.4496465
0.158278,2.2647214
0.15828,2.126027
0.158282,1.9411016
0.158284,1.7099442
0.158286,1.5250192
0.158288,1.3400936
0.15829,1.1551685
0.158292,0.92401123
0.15829399,0.6928544
0.158296,0.50792885
0.158298,0.27677202
0.1583,0.045615196
0.158302,-0.18554163
0.158304,-0.41669846
0.158306,-0.6478553
0.158308,-0.83278084
0.15831,-1.0639377
0.158312,-1.2950945
0.158314,-1.48002
0.158316,-1.6649456
0.158318,-1.8498712
0.15832,-2.0347965
0.158322,-2.2197218
0.158324,-2.3584158
0.158326,-2.5433414
0.158328,-2.6820357
0.15833,-2.8207297
0.158332,-2.9594238
0.158334,-3.0518866
0.158336,-3.1443493
0.158338,-3.236812
0.15833999,-3.329275
0.158342,-3.3755062
0.158344,-3.4217377
0.158346,-3.467969
0.158348,-3.5142004
0.15835,-3.5142004
0.158352,-3.5142004
0.158354,-3.467969
0.158356,-3.4217377
0.158358,-3.3755062
0.15836,-3.329275
0.158362,-3.236812
0.158364,-3.1443493
0.158366,-3.0518866
0.158368,-2.9594238
0.15837,-2.8207297
0.158372,-2.6820357
0.158374,-2.5433414
0.158376,-2.3584158
0.158378,-2.2197218
0.15838,-2.0347965
0.158382,-1.8498712
0.158384,-1.6649456
0.158386,-1.48002
0.158388,-1.2488632
0.15839,-1.0639377
0.158392,-0.83278084
0.158394,-0.601624
0.158396,-0.41669846
0.158398,-0.18554163
0.1584,0.045615196
0.158402,0.27677202
0.158404,0.50792885
0.158406,0.7390857
0.158408,0.92401123
0.15841,1.1551685
0.158412,1.3863249
0.158414,1.5250192
0.158416,1.756176
0.158418,1.9411016
0.15842,2.126027
0.158422,2.3109517
0.158424,2.4496465
0.158426,2.6345725
0.158428,2.7732663
0.15843,2.9119601
0.158432,3.050654
0.158434,3.1431174
0.158436,3.23558
0.158438,3.3280425
0.15844,3.420505
0.158442,3.4667363
0.158444,3.5129685
0.158446,3.5591989
0.158448,3.5591989
0.15844999,3.605431
0.158452,3.5591989
0.158454,3.5591989
0.158456,3.5129685
0.158458,3.4667363
0.15846,3.420505
0.158462,3.3280425
0.158464,3.23558
0.158466,3.1431174
0.158468,3.0044227
0.15847,2.9119601
0.158472,2.7732663
0.158474,2.6345725
0.158476,2.4496465
0.158478,2.2647214
0.15848,2.126027
0.158482,1.9411016
0.158484,1.7099442
0.158486,1.5250192
0.158488,1.3400936
0.15849,1.1551685
0.158492,0.92401123
0.158494,0.6928544
0.15849599,0.50792885
0.158498,0.27677202
0.1585,0.045615196
0.158502,-0.18554163
0.158504,-0.41669846
0.158506,-0.6478553
0.158508,-0.83278084
0.15851,-1.0639377
0.158512,-1.2950945
0.158514,-1.48002
0.158516,-1.6649456
0.158518,-1.8498712
0.15852,-2.0347965
0.158522,-2.2197218
0.158524,-2.3584158
0.158526,-2.5433414
0.158528,-2.6820357
0.15853,-2.8207297
0.158532,-2.9594238
0.158534,-3.0518866
0.158536,-3.1443493
0.158538,-3.236812
0.15854,-3.329275
0.15854199,-3.3755062
0.158544,-3.4217377
0.158546,-3.467969
0.158548,-3.5142004
0.15855,-3.5142004
0.158552,-3.5142004
0.158554,-3.467969
0.158556,-3.4217377
0.158558,-3.3755062
0.15856,-3.329275
0.158562,-3.236812
0.158564,-3.1443493
0.158566,-3.0518866
0.158568,-2.9594238
0.15857,-2.8207297
0.158572,-2.6820357
0.158574,-2.5433414
0.158576,-2.3584158
0.158578,-2.2197218
0.15858,-2.0347965
0.158582,-1.8498712
0.158584,-1.6187139
0.158586,-1.48002
0.15858799,-1.2488632
0.15859,-1.0639377
0.158592,-0.83278084
0.158594,-0.601624
0.158596,-0.41669846
0.158598,-0.18554163
0.1586,0.045615196
0.158602,0.27677202
0.158604,0.50792885
0.158606,0.7390857
0.158608,0.92401123
0.15861,1.1551685
0.158612,1.3863249
0.158614,1.5250192
0.158616,1.756176
0.158618,1.9411016
0.15862,2.126027
0.158622,2.3109517
0.158624,2.4496465
0.158626,2.6345725
0.158628,2.7732663
0.15863,2.9119601
0.158632,3.050654
0.158634,3.1431174
0.158636,3.23558
0.158638,3.3280425
0.15864,3.420505
0.158642,3.4667363
0.158644,3.5129685
0.158646,3.5591989
0.158648,3.5591989
0.15865,3.605431
0.158652,3.5591989
0.158654,3.5591989
0.158656,3.5129685
0.158658,3.4667363
0.15866,3.420505
0.158662,3.3280425
0.158664,3.23558
0.158666,3.1431174
0.158668,3.0044227
0.15867,2.9119601
0.158672,2.7732663
0.158674,2.5883412
0.158676,2.4496465
0.158678,2.2647214
0.15868,2.126027
0.158682,1.9411016
0.158684,1.7099442
0.158686,1.5250192
0.158688,1.3400936
0.15869,1.1551685
0.158692,0.92401123
0.158694,0.6928544
0.158696,0.50792885
0.158698,0.27677202
0.1587,0.045615196
0.158702,-0.18554163
0.158704,-0.41669846
0.158706,-0.6478553
0.158708,-0.83278084
0.15871,-1.0639377
0.158712,-1.2950945
0.158714,-1.48002
0.158716,-1.6649456
0.158718,-1.8498712
0.15872,-2.0347965
0.158722,-2.2197218
0.158724,-2.3584158
0.158726,-2.5433414
0.158728,-2.6820357
0.15873,-2.8207297
0.158732,-2.9594238
0.158734,-3.0518866
0.158736,-3.1443493
0.158738,-3.236812
0.15874,-3.329275
0.158742,-3.3755062
0.15874399,-3.4217377
0.158746,-3.467969
0.158748,-3.5142004
0.15875,-3.5142004
0.158752,-3.5142004
0.158754,-3.467969
0.158756,-3.4217377
0.158758,-3.3755062
0.15876,-3.329275
0.158762,-3.236812
0.158764,-3.1443493
0.158766,-3.0518866
0.158768,-2.9594238
0.15877,-2.8207297
0.158772,-2.6820357
0.158774,-2.5433414
0.158776,-2.3584158
0.158778,-2.2197218
0.15878,-2.0347965
0.158782,-1.8498712
0.158784,-1.6187139
0.158786,-1.48002
0.158788,-1.2488632
0.15878999,-1.0639377
0.158792,-0.83278084
0.158794,-0.601624
0.158796,-0.41669846
0.158798,-0.18554163
0.1588,0.045615196
0.158802,0.27677202
0.158804,0.50792885
0.158806,0.7390857
0.158808,0.92401123
0.15881,1.1551685
0.158812,1.3863249
0.158814,1.5250192
0.158816,1.756176
0.158818,1.9411016
0.15882,2.126027
0.158822,2.3109517
0.158824,2.4496465
0.158826,2.6345725
0.158828,2.7732663
0.15883,2.9119601
0.158832,3.050654
0.158834,3.1431174
0.15883599,3.23558
0.158838,3.3280425
0.15884,3.420505
0.158842,3.4667363
0.158844,3.5129685
0.158846,3.5591989
0.158848,3.5591989
0.15885,3.605431
0.158852,3.5591989
0.158854,3.5591989
0.158856,3.5129685
0.158858,3.4667363
0.15886,3.420505
0.158862,3.3280425
0.158864,3.23558
0.158866,3.1431174
0.158868,3.0044227
0.15887,2.9119601
0.158872,2.7732663
0.158874,2.5883412
0.158876,2.4496465
0.158878,2.2647214
0.15888,2.126027
0.158882,1.9411016
0.158884,1.7099442
0.158886,1.5250192
0.158888,1.3400936
0.15889,1.1551685
0.158892,0.92401123
0.158894,0.6928544
0.158896,0.50792885
0.158898,0.27677202
0.1589,0.045615196
0.158902,-0.18554163
0.158904,-0.41669846
0.158906,-0.6478553
0.158908,-0.83278084
0.15891,-1.0639377
0.158912,-1.2950945
0.158914,-1.48002
0.158916,-1.6649456
0.158918,-1.8498712
0.15892,-2.0347965
0.158922,-2.2197218
0.158924,-2.3584158
0.158926,-2.5433414
0.158928,-2.6820357
0.15893,-2.8207297
0.158932,-2.9594238
0.158934,-3.0518866
0.158936,-3.1443493
0.158938,-3.236812
0.15894,-3.329275
0.158942,-3.3755062
0.158944,-3.4217377
0.158946,-3.467969
0.158948,-3.5142004
0.15895,-3.5142004
0.158952,-3.5142004
0.158954,-3.467969
0.158956,-3.4217377
0.158958,-3.3755062
0.15896,-3.329275
0.158962,-3.236812
0.158964,-3.1443493
0.158966,-3.0518866
0.158968,-2.9594238
0.15897,-2.8207297
0.158972,-2.6820357
0.158974,-2.5433414
0.158976,-2.3584158
0.158978,-2.2197218
0.15898,-2.0347965
0.158982,-1.8498712
0.158984,-1.6187139
0.158986,-1.48002
0.158988,-1.2488632
0.15899,-1.0639377
0.15899199,-0.83278084
0.158994,-0.601624
0.158996,-0.41669846
0.158998,-0.18554163
0.159,0.045615196
0.159002,0.27677202
0.159004,0.50792885
0.159006,0.7390857
0.159008,0.92401123
0.15901,1.1551685
0.159012,1.3863249
0.159014,1.5250192
0.159016,1.756176
0.159018,1.9411016
0.15902,2.126027
0.159022,2.3109517
0.159024,2.4496465
0.159026,2.6345725
0.159028,2.7732663
0.15903,2.9119601
0.159032,3.050654
0.159034,3.1431174
0.159036,3.23558
0.15903799,3.3280425
0.15904,3.420505
0.159042,3.4667363
0.159044,3.5129685
0.159046,3.5591989
0.159048,3.5591989
0.15905,3.605431
0.159052,3.5591989
0.159054,3.5591989
0.159056,3.5129685
0.159058,3.4667363
0.15906,3.420505
0.159062,3.3280425
0.159064,3.23558
0.159066,3.1431174
0.159068,3.0044227
0.15907,2.9119601
0.159072,2.7732663
0.159074,2.5883412
0.159076,2.4496465
0.159078,2.2647214
0.15908,2.126027
0.159082,1.9411016
0.15908399,1.7099442
0.159086,1.5250192
0.159088,1.3400936
0.15909,1.1551685
0.159092,0.92401123
0.159094,0.6928544
0.159096,0.50792885
0.159098,0.27677202
0.1591,0.045615196
0.159102,-0.18554163
0.159104,-0.41669846
0.159106,-0.6478553
0.159108,-0.83278084
0.15911,-1.0639377
0.159112,-1.2950945
0.159114,-1.48002
0.159116,-1.6649456
0.159118,-1.8498712
0.15912,-2.0347965
0.159122,-2.2197218
0.159124,-2.3584158
0.159126,-2.5433414
0.159128,-2.6820357
0.15913,-2.8207297
0.159132,-2.9594238
0.159134,-3.0518866
0.159136,-3.1443493
0.159138,-3.236812
0.15914,-3.329275
0.159142,-3.3755062
0.159144,-3.4217377
0.159146,-3.467969
0.159148,-3.5142004
0.15915,-3.5142004
0.159152,-3.5142004
0.159154,-3.467969
0.159156,-3.4217377
0.159158,-3.3755062
0.15916,-3.329275
0.159162,-3.236812
0.159164,-3.1443493
0.159166,-3.0518866
0.159168,-2.9594238
0.15917,-2.8207297
0.159172,-2.6820357
0.159174,-2.5433414
0.159176,-2.3584158
0.159178,-2.2197218
0.15918,-2.0347965
0.159182,-1.8498712
0.159184,-1.6649456
0.159186,-1.48002
0.159188,-1.2488632
0.15919,-1.0639377
0.159192,-0.83278084
0.159194,-0.601624
0.159196,-0.41669846
0.159198,-0.18554163
0.1592,0.045615196
0.159202,0.27677202
0.159204,0.50792885
0.159206,0.7390857
0.159208,0.92401123
0.15921,1.1551685
0.159212,1.3863249
0.159214,1.5250192
0.159216,1.756176
0.159218,1.9411016
0.15922,2.126027
0.159222,2.3109517
0.159224,2.4496465
0.159226,2.6345725
0.159228,2.7732663
0.15923,2.9119601
0.159232,3.050654
0.159234,3.1431174
0.159236,3.23558
0.159238,3.3280425
0.15923999,3.420505
0.159242,3.4667363
0.159244,3.5129685
0.159246,3.5591989
0.159248,3.5591989
0.15925,3.605431
0.159252,3.5591989
0.159254,3.5591989
0.159256,3.5129685
0.159258,3.4667363
0.15926,3.420505
0.159262,3.3280425
0.159264,3.23558
0.159266,3.1431174
0.159268,3.0044227
0.15927,2.9119601
0.159272,2.7732663
0.159274,2.5883412
0.159276,2.4496465
0.159278,2.2647214
0.15928,2.126027
0.159282,1.9411016
0.159284,1.7099442
0.15928599,1.5250192
0.159288,1.3400936
0.15929,1.1551685
0.159292,0.92401123
0.159294,0.6928544
0.159296,0.50792885
0.159298,0.27677202
0.1593,0.045615196
0.159302,-0.18554163
0.159304,-0.41669846
0.159306,-0.6478553
0.159308,-0.83278084
0.15931,-1.0639377
0.159312,-1.2950945
0.159314,-1.48002
0.159316,-1.6649456
0.159318,-1.8498712
0.15932,-2.0347965
0.159322,-2.2197218
0.159324,-2.3584158
0.159326,-2.5433414
0.159328,-2.6820357
0.15933,-2.8207297
0.15933199,-2.9594238
0.159334,-3.0518866
0.159336,-3.1443493
0.159338,-3.236812
0.15934,-3.329275
0.159342,-3.3755062
0.159344,-3.4217377
0.159346,-3.467969
0.159348,-3.5142004
0.15935,-3.5142004
0.159352,-3.5142004
0.159354,-3.467969
0.159356,-3.4217377
0.159358,-3.3755062
0.15936,-3.329275
0.159362,-3.236812
0.159364,-3.1443493
0.159366,-3.0518866
0.159368,-2.9594238
0.15937,-2.8207297
0.159372,-2.6820357
0.159374,-2.5433414
0.159376,-2.3584158
0.15937799,-2.2197218
0.15938,-2.0347965
0.159382,-1.8498712
0.159384,-1.6187139
0.159386,-1.48002
0.159388,-1.2488632
0.15939,-1.0639377
0.159392,-0.83278084
0.159394,-0.601624
0.159396,-0.41669846
0.159398,-0.18554163
0.1594,0.045615196
0.159402,0.27677202
0.159404,0.50792885
0.159406,0.7390857
0.159408,0.92401123
0.15941,1.1551685
0.159412,1.3863249
0.159414,1.5712504
0.159416,1.756176
0.159418,1.9411016
0.15942,2.126027
0.159422,2.3109517
0.159424,2.4496465
0.159426,2.6345725
0.159428,2.7732663
0.15943,2.9119601
0.159432,3.050654
0.159434,3.1431174
0.159436,3.23558
0.159438,3.3280425
0.15944,3.420505
0.159442,3.4667363
