Time,CH1
0.164154,0.60039186
0.164156,0.7390857
0.164158,0.8315482
0.16416,0.970243
0.164162,1.1089368
0.164164,1.2013993
0.164166,1.3400936
0.164168,1.4325566
0.16417,1.5250192
0.164172,1.6637135
0.164174,1.756176
0.164176,1.8486385
0.164178,1.9873328
0.16418,2.0797954
0.16418199,2.172258
0.164184,2.2647214
0.164186,2.357184
0.164188,2.4958777
0.16419,2.542109
0.164192,2.6345725
0.164194,2.727035
0.164196,2.8194976
0.164198,2.9119601
0.1642,2.9581914
0.164202,3.050654
0.164204,3.0968862
0.164206,3.1893477
0.164208,3.23558
0.16421,3.2818112
0.164212,3.3280425
0.164214,3.3742738
0.164216,3.420505
0.164218,3.4667363
0.16422,3.5129685
0.164222,3.5129685
0.164224,3.5591989
0.164226,3.5591989
0.16422799,3.605431
0.16423,3.605431
0.164232,3.605431
0.164234,3.605431
0.164236,3.605431
0.164238,3.605431
0.16424,3.605431
0.164242,3.5591989
0.164244,3.5591989
0.164246,3.5591989
0.164248,3.5129685
0.16425,3.4667363
0.164252,3.4667363
0.164254,3.420505
0.164256,3.3742738
0.164258,3.3280425
0.16426,3.2818112
0.164262,3.1893477
0.164264,3.1431174
0.164266,3.0968862
0.164268,3.0044227
0.16427,2.9119601
0.164272,2.8657289
0.16427399,2.7732663
0.164276,2.6808028
0.164278,2.5883412
0.16428,2.542109
0.164282,2.4496465
0.164284,2.3109517
0.164286,2.2184901
0.164288,2.126027
0.16429,2.033564
0.164292,1.9411016
0.164294,1.8024073
0.164296,1.7099442
0.164298,1.6174817
0.1643,1.4787879
0.164302,1.3863249
0.164304,1.2938623
0.164306,1.1551685
0.164308,1.0164738
0.16431,0.92401123
0.164312,0.7853174
0.164314,0.64662313
0.164316,0.5541601
0.164318,0.4154663
0.16432,0.27677202
0.164322,0.184309
0.164324,0.045615196
0.164326,-0.09307861
0.164328,-0.2317729
0.16433,-0.32423592
0.164332,-0.46292973
0.164334,-0.601624
0.164336,-0.7403178
0.164338,-0.83278084
0.16434,-0.9714751
0.164342,-1.0639377
0.164344,-1.202632
0.164346,-1.3413262
0.164348,-1.4337888
0.16435,-1.5262513
0.164352,-1.6187139
0.164354,-1.7574081
0.164356,-1.8498712
0.164358,-1.9423337
0.16436,-2.081028
0.164362,-2.1734905
0.164364,-2.2659533
0.164366,-2.3584158
0.164368,-2.4508786
0.16437,-2.5433414
0.164372,-2.6358042
0.164374,-2.728267
0.164376,-2.7744985
0.164378,-2.866961
0.16438,-2.9131925
0.164382,-3.0056553
0.164384,-3.0518866
0.164386,-3.1443493
0.164388,-3.1905808
0.16439,-3.236812
0.164392,-3.2830436
0.164394,-3.329275
0.164396,-3.3755062
0.164398,-3.4217377
0.1644,-3.4217377
0.164402,-3.467969
0.164404,-3.467969
0.164406,-3.5142004
0.164408,-3.5142004
0.16441,-3.5142004
0.164412,-3.5142004
0.164414,-3.5142004
0.164416,-3.5142004
0.164418,-3.5142004
0.16442,-3.5142004
0.164422,-3.467969
0.164424,-3.467969
0.164426,-3.4217377
0.164428,-3.4217377
0.16442999,-3.3755062
0.164432,-3.329275
0.164434,-3.2830436
0.164436,-3.236812
0.164438,-3.1905808
0.16444,-3.1443493
0.164442,-3.0518866
0.164444,-3.0056553
0.164446,-2.9594238
0.164448,-2.866961
0.16445,-2.7744985
0.164452,-2.728267
0.164454,-2.6358042
0.164456,-2.5433414
0.164458,-2.4508786
0.16446,-2.3584158
0.164462,-2.2659533
0.164464,-2.1734905
0.164466,-2.081028
0.164468,-1.9885652
0.16447,-1.8498712
0.164472,-1.7574081
0.164474,-1.6649456
0.16447599,-1.5262513
0.164478,-1.4337888
0.16448,-1.3413262
0.164482,-1.202632
0.164484,-1.1101689
0.164486,-0.9714751
0.164488,-0.8790121
0.16449,-0.7403178
0.164492,-0.601624
0.164494,-0.5091615
0.164496,-0.3704667
0.164498,-0.2317729
0.1645,-0.09307861
0.164502,0.045615196
0.164504,0.13807821
0.164506,0.27677202
0.164508,0.4154663
0.16451,0.50792885
0.164512,0.64662313
0.164514,0.7853174
0.164516,0.87777996
0.164518,1.0164738
0.16452,1.1551685
0.16452199,1.2476311
0.164524,1.3863249
0.164526,1.4787879
0.164528,1.5712504
0.16453,1.7099442
0.164532,1.8024073
0.164534,1.9411016
0.164536,2.033564
0.164538,2.126027
0.16454,2.2184901
0.164542,2.3109517
0.164544,2.4034152
0.164546,2.4958777
0.164548,2.5883412
0.16455,2.6808028
0.164552,2.7732663
0.164554,2.8657289
0.164556,2.9119601
0.164558,3.0044227
0.16456,3.050654
0.164562,3.1431174
0.164564,3.1893477
0.164566,3.23558
0.164568,3.3280425
0.16457,3.3742738
0.164572,3.420505
0.164574,3.420505
0.164576,3.4667363
0.164578,3.5129685
0.16458,3.5591989
0.164582,3.5591989
0.164584,3.5591989
0.164586,3.605431
0.164588,3.605431
0.16459,3.605431
0.164592,3.605431
0.164594,3.605431
0.164596,3.605431
0.164598,3.605431
0.1646,3.5591989
0.164602,3.5591989
0.164604,3.5129685
0.164606,3.5129685
0.164608,3.4667363
0.16461,3.420505
0.164612,3.3742738
0.164614,3.3280425
0.164616,3.2818112
0.164618,3.23558
0.16462,3.1893477
0.164622,3.0968862
0.164624,3.050654
0.164626,2.9581914
0.164628,2.9119601
0.16463,2.8194976
0.164632,2.727035
0.164634,2.6808028
0.164636,2.5883412
0.164638,2.4958777
0.16464,2.4034152
0.164642,2.3109517
0.164644,2.2184901
0.164646,2.0797954
0.164648,1.9873328
0.16465,1.8948698
0.164652,1.756176
0.164654,1.6637135
0.164656,1.5250192
0.164658,1.4787879
0.16466,1.3400936
0.164662,1.2013993
0.164664,1.1089368
0.164666,0.970243
0.164668,0.87777996
0.16467,0.7390857
0.164672,0.60039186
0.164674,0.50792885
0.164676,0.36923456
0.16467799,0.23054075
0.16468,0.091846466
0.164682,-6.160736E-4
0.164684,-0.13931036
0.164686,-0.27800417
0.164688,-0.41669846
0.16469,-0.5091615
0.164692,-0.6478553
0.164694,-0.78654957
0.164696,-0.8790121
0.164698,-1.0177064
0.1647,-1.1564007
0.164702,-1.2488632
0.164704,-1.387557
0.164706,-1.48002
0.164708,-1.5724826
0.16471,-1.6649456
0.164712,-1.8036394
0.164714,-1.8961024
0.164716,-1.9885652
0.164718,-2.1272593
0.16472,-2.2197218
0.164722,-2.3121846
0.16472399,-2.4046474
0.164726,-2.4971101
0.164728,-2.589573
0.16473,-2.6820357
0.164732,-2.728267
0.164734,-2.8207297
0.164736,-2.9131925
0.164738,-2.9594238
0.16474,-3.0056553
0.164742,-3.098118
0.164744,-3.1443493
0.164746,-3.1905808
0.164748,-3.236812
0.16475,-3.2830436
0.164752,-3.329275
0.164754,-3.3755062
0.164756,-3.4217377
0.164758,-3.467969
0.16476,-3.467969
0.164762,-3.467969
0.164764,-3.5142004
0.164766,-3.5142004
0.164768,-3.5142004
0.16476999,-3.5142004
0.164772,-3.5142004
0.164774,-3.5142004
0.164776,-3.5142004
0.164778,-3.5142004
0.16478,-3.467969
0.164782,-3.467969
0.164784,-3.4217377
0.164786,-3.3755062
0.164788,-3.3755062
0.16479,-3.329275
0.164792,-3.2830436
0.164794,-3.236812
0.164796,-3.1443493
0.164798,-3.098118
0.1648,-3.0518866
0.164802,-3.0056553
0.164804,-2.9131925
0.164806,-2.8207297
0.164808,-2.7744985
0.16481,-2.6820357
0.164812,-2.589573
0.164814,-2.4971101
0.164816,-2.4046474
0.164818,-2.3121846
0.16482,-2.2197218
0.164822,-2.1272593
0.164824,-2.0347965
0.164826,-1.9423337
0.164828,-1.8036394
0.16483,-1.7111769
0.164832,-1.6187139
0.164834,-1.48002
0.164836,-1.387557
0.164838,-1.2950945
0.16484,-1.1564007
0.164842,-1.0639377
0.164844,-0.9252434
0.164846,-0.78654957
0.164848,-0.694087
0.16485,-0.55539227
0.164852,-0.41669846
0.164854,-0.32423592
0.164856,-0.18554163
0.164858,-0.046847343
0.16486,0.091846466
0.164862,0.184309
0.164864,0.3230033
0.164866,0.46169758
0.164868,0.60039186
0.16487,0.6928544
0.164872,0.8315482
0.164874,0.970243
0.164876,1.0627055
0.164878,1.2013993
0.16488,1.2938623
0.164882,1.4325566
0.164884,1.5250192
0.164886,1.6174817
0.164888,1.756176
0.16489,1.8486385
0.164892,1.9873328
0.164894,2.0797954
0.164896,2.172258
0.164898,2.2647214
0.1649,2.357184
0.164902,2.4496465
0.164904,2.542109
0.164906,2.6345725
0.164908,2.727035
0.16491,2.8194976
0.164912,2.8657289
0.164914,2.9581914
0.164916,3.050654
0.164918,3.0968862
0.16492,3.1431174
0.164922,3.23558
0.164924,3.2818112
0.16492599,3.3280425
0.164928,3.3742738
0.16493,3.420505
0.164932,3.4667363
0.164934,3.5129685
0.164936,3.5129685
0.164938,3.5591989
0.16494,3.5591989
0.164942,3.605431
0.164944,3.605431
0.164946,3.605431
0.164948,3.605431
0.16495,3.605431
0.164952,3.605431
0.164954,3.605431
0.164956,3.605431
0.164958,3.5591989
0.16496,3.5591989
0.164962,3.5129685
0.164964,3.4667363
0.164966,3.4667363
0.164968,3.420505
0.16497,3.3742738
0.16497199,3.3280425
0.164974,3.2818112
0.164976,3.1893477
0.164978,3.1431174
0.16498,3.0968862
0.164982,3.0044227
0.164984,2.9581914
0.164986,2.8657289
0.164988,2.7732663
0.16499,2.727035
0.164992,2.6345725
0.164994,2.542109
0.164996,2.4496465
0.164998,2.357184
0.165,2.2647214
0.165002,2.172258
0.165004,2.033564
0.165006,1.9411016
0.165008,1.8486385
0.16501,1.7099442
0.165012,1.6174817
0.165014,1.4787879
0.165016,1.3863249
0.16501799,1.2938623
0.16502,1.1551685
0.165022,1.0627055
0.165024,0.92401123
0.165026,0.7853174
0.165028,0.6928544
0.16503,0.5541601
0.165032,0.4154663
0.165034,0.3230033
0.165036,0.184309
0.165038,0.045615196
0.16504,-0.09307861
0.165042,-0.18554163
0.165044,-0.32423592
0.165046,-0.46292973
0.165048,-0.601624
0.16505,-0.694087
0.165052,-0.83278084
0.165054,-0.9252434
0.165056,-1.0639377
0.165058,-1.202632
0.16506,-1.2950945
0.165062,-1.4337888
0.16506399,-1.5262513
0.165066,-1.6187139
0.165068,-1.7574081
0.16507,-1.8498712
0.165072,-1.9423337
0.165074,-2.081028
0.165076,-2.3584158
0.165078,-2.5433414
0.16508,-2.7744985
0.165082,-2.9594238
0.165084,-3.098118
0.165086,-3.236812
0.165088,-3.329275
0.16509,-3.4217377
0.165092,-3.467969
0.165094,-3.5142004
0.165096,-3.5142004
0.165098,-3.467969
0.1651,-3.4217377
0.165102,-3.329275
0.165104,-3.236812
0.165106,-3.098118
0.165108,-2.9131925
0.16511,-2.728267
0.165112,-2.5433414
0.165114,-2.3121846
0.165116,-2.081028
0.165118,-1.8498712
0.16512,-1.5724826
0.165122,-1.2950945
0.165124,-1.0177064
0.165126,-0.694087
0.165128,-0.3704667
0.16513,-0.09307861
0.165132,0.23054075
0.165134,0.5541601
0.165136,0.8315482
0.165138,1.1551685
0.16514,1.4325566
0.165142,1.7099442
0.165144,1.9873328
0.165146,2.2184901
0.165148,2.4496465
0.16515,2.6808028
0.165152,2.8657289
0.165154,3.050654
0.165156,3.1893477
0.165158,3.3280425
0.16516,3.420505
0.165162,3.5129685
0.165164,3.5591989
0.165166,3.5591989
0.165168,3.5591989
0.16517,3.5129685
0.165172,3.4667363
0.16517399,3.3742738
0.165176,3.23558
0.165178,3.0968862
0.16518,2.9581914
0.165182,2.7732663
0.165184,2.542109
0.165186,2.3109517
0.165188,2.0797954
0.16519,1.8486385
0.165192,1.5712504
0.165194,1.2938623
0.165196,1.0164738
0.165198,0.6928544
0.1652,0.36923456
0.165202,0.091846466
0.165204,-0.2317729
0.165206,-0.55539227
0.165208,-0.83278084
0.16521,-1.1564007
0.165212,-1.4337888
0.165214,-1.7111769
0.165216,-1.9423337
0.165218,-2.2197218
0.16521999,-2.4508786
0.165222,-2.6358042
0.165224,-2.8207297
0.165226,-3.0056553
0.165228,-3.1443493
0.16523,-3.2830436
0.165232,-3.3755062
0.165234,-3.4217377
0.165236,-3.467969
0.165238,-3.467969
0.16524,-3.467969
0.165242,-3.4217377
0.165244,-3.3755062
0.165246,-3.236812
0.165248,-3.1443493
0.16525,-3.0056553
0.165252,-2.8207297
0.165254,-2.6358042
0.165256,-2.4046474
0.165258,-2.1734905
0.16526,-1.9423337
0.165262,-1.6649456
0.165264,-1.4337888
0.16526599,-1.1101689
0.165268,-0.83278084
0.16527,-0.5091615
0.165272,-0.2317729
0.165274,0.091846466
0.165276,0.4154663
0.165278,0.7390857
0.16528,1.0164738
0.165282,1.3400936
0.165284,1.5712504
0.165286,1.8486385
0.165288,2.126027
0.16529,2.357184
0.165292,2.5883412
0.165294,2.7732663
0.165296,2.9581914
0.165298,3.1431174
0.1653,3.2818112
0.165302,3.3742738
0.165304,3.4667363
0.165306,3.5129685
0.165308,3.5591989
0.16531,3.5591989
0.16531199,3.5591989
0.165314,3.4667363
0.165316,3.420505
0.165318,3.3280425
0.16532,3.1893477
0.165322,3.0044227
0.165324,2.8657289
0.165326,2.6345725
0.165328,2.4496465
0.16533,2.2184901
0.165332,1.9411016
0.165334,1.6637135
0.165336,1.4325566
0.165338,1.1089368
0.16534,0.8315482
0.165342,0.50792885
0.165344,0.23054075
0.165346,-0.09307861
0.165348,-0.41669846
0.16535,-0.7403178
0.165352,-1.0177064
0.165354,-1.2950945
0.165356,-1.5724826
0.165358,-1.8498712
0.16536,-2.081028
0.165362,-2.3121846
0.165364,-2.5433414
0.165366,-2.7744985
0.165368,-2.9131925
0.16537,-3.098118
0.165372,-3.236812
0.165374,-3.329275
0.165376,-3.4217377
0.165378,-3.467969
0.16538,-3.467969
0.165382,-3.467969
0.165384,-3.4217377
0.165386,-3.3755062
0.165388,-3.2830436
0.16539,-3.1905808
0.165392,-3.0518866
0.165394,-2.9131925
0.165396,-2.728267
0.165398,-2.4971101
0.1654,-2.2659533
0.165402,-2.0347965
0.165404,-1.7574081
0.165406,-1.5262513
0.165408,-1.2488632
0.16541,-0.9714751
0.165412,-0.6478553
0.165414,-0.32423592
0.165416,-0.046847343
0.165418,0.27677202
0.16542,0.60039186
0.16542199,0.87777996
0.165424,1.2013993
0.165426,1.4787879
0.165428,1.756176
0.16543,1.9873328
0.165432,2.2647214
0.165434,2.4958777
0.165436,2.6808028
0.165438,2.9119601
0.16544,3.050654
0.165442,3.1893477
0.165444,3.3280425
0.165446,3.420505
0.165448,3.5129685
0.16545,3.5591989
0.165452,3.5591989
0.165454,3.5591989
0.165456,3.5129685
0.165458,3.4667363
0.16546,3.3742738
0.165462,3.23558
0.165464,3.0968862
0.165466,2.9119601
0.16546799,2.727035
0.16547,2.542109
0.165472,2.3109517
0.165474,2.033564
0.165476,1.8024073
0.165478,1.5250192
0.16548,1.2476311
0.165482,0.970243
0.165484,0.64662313
0.165486,0.3230033
0.165488,0.045615196
0.16549,-0.27800417
0.165492,-0.601624
0.165494,-0.8790121
0.165496,-1.202632
0.165498,-1.48002
0.1655,-1.7111769
0.165502,-1.9885652
0.165504,-2.2197218
0.165506,-2.4508786
0.165508,-2.6820357
0.16551,-2.866961
0.165512,-3.0056553
0.16551399,-3.1443493
0.165516,-3.2830436
0.165518,-3.3755062
0.16552,-3.4217377
0.165522,-3.467969
0.165524,-3.467969
0.165526,-3.467969
0.165528,-3.4217377
0.16553,-3.329275
0.165532,-3.236812
0.165534,-3.098118
0.165536,-2.9594238
0.165538,-2.7744985
0.16554,-2.589573
0.165542,-2.4046474
0.165544,-2.1272593
0.165546,-1.8961024
0.165548,-1.6187139
0.16555,-1.387557
0.165552,-1.0639377
0.165554,-0.78654957
0.165556,-0.46292973
0.165558,-0.18554163
0.16555999,0.13807821
0.165562,0.46169758
0.165564,0.7853174
0.165566,1.0627055
0.165568,1.3863249
0.16557,1.6174817
0.165572,1.8948698
0.165574,2.172258
0.165576,2.4034152
0.165578,2.6345725
0.16558,2.8194976
0.165582,3.0044227
0.165584,3.1431174
0.165586,3.2818112
0.165588,3.3742738
0.16559,3.4667363
0.165592,3.5129685
0.165594,3.5591989
0.165596,3.5591989
0.165598,3.5129685
0.1656,3.4667363
0.165602,3.420505
0.165604,3.2818112
0.165606,3.1431174
0.165608,3.0044227
0.16561,2.8194976
0.165612,2.6345725
0.165614,2.4034152
0.165616,2.172258
0.165618,1.8948698
0.16562,1.6174817
0.165622,1.3863249
0.165624,1.0627055
0.165626,0.7853174
0.165628,0.46169758
0.16563,0.184309
0.165632,-0.13931036
0.165634,-0.46292973
0.165636,-0.78654957
0.165638,-1.0639377
0.16564,-1.3413262
0.165642,-1.6187139
0.165644,-1.8961024
0.165646,-2.1272593
0.165648,-2.3584158
0.16565,-2.589573
0.165652,-2.7744985
0.165654,-2.9594238
0.165656,-3.098118
0.165658,-3.236812
0.16566,-3.329275
0.165662,-3.4217377
0.165664,-3.467969
0.165666,-3.467969
0.165668,-3.467969
0.16567,-3.4217377
0.165672,-3.3755062
0.165674,-3.2830436
0.165676,-3.1905808
0.165678,-3.0518866
0.16568,-2.866961
0.165682,-2.6820357
0.165684,-2.4971101
0.165686,-2.2659533
0.165688,-1.9885652
0.16569,-1.7574081
0.165692,-1.48002
0.165694,-1.202632
0.165696,-0.9252434
0.165698,-0.601624
0.1657,-0.27800417
0.165702,-6.160736E-4
0.165704,0.3230033
0.165706,0.64662313
0.165708,0.92401123
0.16571,1.2476311
0.165712,1.5250192
0.165714,1.8024073
0.16571599,2.033564
0.165718,2.3109517
0.16572,2.542109
0.165722,2.727035
0.165724,2.9119601
0.165726,3.0968862
0.165728,3.23558
0.16573,3.3742738
0.165732,3.4667363
0.165734,3.5129685
0.165736,3.5591989
0.165738,3.5591989
0.16574,3.5591989
0.165742,3.5129685
0.165744,3.420505
0.165746,3.3280425
0.165748,3.23558
0.16575,3.050654
0.165752,2.9119601
0.165754,2.727035
0.165756,2.4958777
0.165758,2.2647214
0.16576,2.033564
0.16576199,1.756176
0.165764,1.4787879
0.165766,1.2013993
0.165768,0.92401123
0.16577,0.60039186
0.165772,0.27677202
0.165774,-6.160736E-4
0.165776,-0.32423592
0.165778,-0.6478553
0.16578,-0.9252434
0.165782,-1.2488632
0.165784,-1.48002
0.165786,-1.7574081
0.165788,-2.0347965
0.16579,-2.2659533
0.165792,-2.4971101
0.165794,-2.6820357
0.165796,-2.866961
0.165798,-3.0518866
0.1658,-3.1905808
0.165802,-3.2830436
0.165804,-3.3755062
0.165806,-3.4217377
0.16580799,-3.467969
0.16581,-3.467969
0.165812,-3.467969
0.165814,-3.4217377
0.165816,-3.329275
0.165818,-3.236812
0.16582,-3.098118
0.165822,-2.9594238
0.165824,-2.7744985
0.165826,-2.589573
0.165828,-2.3584158
0.16583,-2.1272593
0.165832,-1.8498712
0.165834,-1.5724826
0.165836,-1.3413262
0.165838,-1.0177064
0.16584,-0.7403178
0.165842,-0.41669846
0.165844,-0.13931036
0.165846,0.184309
0.165848,0.50792885
0.16585,0.8315482
0.165852,1.1089368
0.165854,1.3863249
0.165856,1.6637135
0.165858,1.9411016
0.16586,2.172258
0.165862,2.4034152
0.165864,2.6345725
0.165866,2.8657289
0.165868,3.0044227
0.16587,3.1893477
0.165872,3.2818112
0.165874,3.420505
0.165876,3.4667363
0.165878,3.5591989
0.16588,3.5591989
0.165882,3.5591989
0.165884,3.5129685
0.165886,3.4667363
0.165888,3.3742738
0.16589,3.2818112
0.165892,3.1431174
0.165894,2.9581914
0.165896,2.7732663
0.165898,2.5883412
0.1659,2.357184
0.165902,2.126027
0.165904,1.8486385
0.165906,1.5712504
0.165908,1.3400936
0.16591,1.0164738
0.165912,0.7390857
0.165914,0.4154663
0.165916,0.13807821
0.165918,-0.18554163
0.16592,-0.5091615
0.165922,-0.78654957
0.165924,-1.1101689
0.165926,-1.387557
0.165928,-1.6649456
0.16593,-1.8961024
0.165932,-2.1734905
0.165934,-2.4046474
0.165936,-2.589573
0.165938,-2.8207297
0.16594,-2.9594238
0.165942,-3.1443493
0.165944,-3.236812
0.165946,-3.329275
0.165948,-3.4217377
0.16595,-3.467969
0.165952,-3.467969
0.165954,-3.467969
0.165956,-3.4217377
0.165958,-3.3755062
0.16596,-3.2830436
0.165962,-3.1443493
0.16596399,-3.0056553
0.165966,-2.8207297
0.165968,-2.6358042
0.16597,-2.4508786
0.165972,-2.2197218
0.165974,-1.9885652
0.165976,-1.7111769
0.165978,-1.4337888
0.16598,-1.1564007
0.165982,-0.8790121
0.165984,-0.55539227
0.165986,-0.2317729
0.165988,0.045615196
0.16599,0.36923456
0.165992,0.6928544
0.165994,0.970243
0.165996,1.2938623
0.165998,1.5250192
0.166,1.8024073
0.166002,2.0797954
0.166004,2.3109517
0.166006,2.542109
0.166008,2.7732663
0.16600999,2.9581914
0.166012,3.0968862
0.166014,3.23558
0.166016,3.3742738
0.166018,3.4667363
0.16602,3.5129685
0.166022,3.5591989
0.166024,3.5591989
0.166026,3.5591989
0.166028,3.5129685
0.16603,3.420505
0.166032,3.3280425
0.166034,3.1893477
0.166036,3.050654
0.166038,2.8657289
0.16604,2.6808028
0.166042,2.4496465
0.166044,2.2184901
0.166046,1.9873328
0.166048,1.7099442
0.16605,1.4325566
0.166052,1.1551685
0.166054,0.87777996
0.16605599,0.5541601
0.166058,0.23054075
0.16606,-0.046847343
0.166062,-0.3704667
0.166064,-0.694087
0.166066,-0.9714751
0.166068,-1.2950945
0.16607,-1.5262513
0.166072,-1.8036394
0.166074,-2.081028
0.166076,-2.3121846
0.166078,-2.5433414
0.16608,-2.728267
0.166082,-2.9131925
0.166084,-3.0518866
0.166086,-3.1905808
0.166088,-3.329275
0.16609,-3.3755062
0.166092,-3.467969
0.166094,-3.467969
0.166096,-3.467969
0.166098,-3.467969
0.1661,-3.3755062
0.16610199,-3.329275
0.166104,-3.1905808
0.166106,-3.0518866
0.166108,-2.9131925
0.16611,-2.728267
0.166112,-2.5433414
0.166114,-2.3121846
0.166116,-2.081028
0.166118,-1.8036394
0.16612,-1.5262513
0.166122,-1.2950945
0.166124,-0.9714751
0.166126,-0.694087
0.166128,-0.3704667
0.16613,-0.09307861
0.166132,0.23054075
0.166134,0.5541601
0.166136,0.87777996
0.166138,1.1551685
0.16614,1.4325566
0.166142,1.7099442
0.166144,1.9873328
0.166146,2.2184901
0.166148,2.4496465
0.16615,2.6808028
0.166152,2.8657289
0.166154,3.050654
0.166156,3.1893477
0.166158,3.3280425
0.16616,3.420505
0.166162,3.5129685
0.166164,3.5591989
0.166166,3.5591989
0.166168,3.5591989
0.16617,3.5129685
0.166172,3.4667363
0.166174,3.3742738
0.166176,3.23558
0.166178,3.0968862
0.16618,2.9581914
0.166182,2.7732663
0.166184,2.542109
0.166186,2.3109517
0.166188,2.0797954
0.16619,1.8486385
0.166192,1.5712504
0.166194,1.2938623
0.166196,1.0164738
0.166198,0.6928544
0.1662,0.36923456
0.166202,0.091846466
0.166204,-0.2317729
0.166206,-0.55539227
0.166208,-0.83278084
0.16621,-1.1564007
0.16621199,-1.4337888
0.166214,-1.7111769
0.166216,-1.9423337
0.166218,-2.2197218
0.16622,-2.4508786
0.166222,-2.6358042
0.166224,-2.8207297
0.166226,-3.0056553
0.166228,-3.1443493
0.16623,-3.2830436
0.166232,-3.3755062
0.166234,-3.4217377
0.166236,-3.467969
0.166238,-3.467969
0.16624,-3.467969
0.166242,-3.4217377
0.166244,-3.3755062
0.166246,-3.236812
0.166248,-3.1443493
0.16625,-3.0056553
0.166252,-2.8207297
0.166254,-2.6358042
0.166256,-2.4046474
0.16625799,-2.1734905
0.16626,-1.9423337
0.166262,-1.6649456
0.166264,-1.4337888
0.166266,-1.1101689
0.166268,-0.83278084
0.16627,-0.5091615
0.166272,-0.18554163
0.166274,0.091846466
0.166276,0.4154663
0.166278,0.7390857
0.16628,1.0164738
0.166282,1.3400936
0.166284,1.5712504
0.166286,1.8486385
0.166288,2.126027
0.16629,2.357184
0.166292,2.5883412
0.166294,2.7732663
0.166296,2.9581914
0.166298,3.1431174
0.1663,3.2818112
0.166302,3.3742738
0.16630399,3.4667363
0.166306,3.5129685
0.166308,3.5591989
0.16631,3.5591989
0.166312,3.5591989
0.166314,3.4667363
0.166316,3.420505
0.166318,3.3280425
0.16632,3.1893477
0.166322,3.0044227
0.166324,2.8657289
0.166326,2.6345725
0.166328,2.4496465
0.16633,2.2184901
0.166332,1.9411016
0.166334,1.6637135
0.166336,1.4325566
0.166338,1.1089368
0.16634,0.8315482
0.166342,0.50792885
0.166344,0.23054075
0.166346,-0.09307861
0.166348,-0.41669846
0.16634999,-0.7403178
0.166352,-1.0177064
0.166354,-1.2950945
0.166356,-1.5724826
0.166358,-1.8498712
0.16636,-2.081028
0.166362,-2.3121846
0.166364,-2.5433414
0.166366,-2.7744985
0.166368,-2.9131925
0.16637,-3.098118
0.166372,-3.236812
0.166374,-3.329275
0.166376,-3.4217377
0.166378,-3.467969
0.16638,-3.467969
0.166382,-3.467969
0.166384,-3.4217377
0.166386,-3.3755062
0.166388,-3.2830436
0.16639,-3.1905808
0.166392,-3.0518866
0.166394,-2.9131925
0.166396,-2.728267
0.166398,-2.4971101
0.1664,-2.2659533
0.166402,-2.0347965
0.166404,-1.8036394
0.166406,-1.5262513
0.166408,-1.2488632
0.16641,-0.9714751
0.166412,-0.6478553
0.166414,-0.32423592
0.166416,-0.046847343
0.166418,0.27677202
0.16642,0.60039186
0.166422,0.87777996
0.166424,1.2013993
0.166426,1.4787879
0.166428,1.756176
0.16643,1.9873328
0.166432,2.2647214
0.166434,2.4958777
0.166436,2.6808028
0.166438,2.9119601
0.16644,3.050654
0.166442,3.1893477
0.166444,3.3280425
0.166446,3.420505
0.166448,3.5129685
0.16645,3.5591989
0.166452,3.5591989
0.166454,3.5591989
0.166456,3.5129685
0.166458,3.4667363
0.16645999,3.3742738
0.166462,3.23558
0.166464,3.0968862
0.166466,2.9119601
0.166468,2.727035
0.16647,2.542109
0.166472,2.3109517
0.166474,2.033564
0.166476,1.8024073
0.166478,1.5250192
0.16648,1.2476311
0.166482,0.970243
0.166484,0.64662313
0.166486,0.3230033
0.166488,0.045615196
0.16649,-0.27800417
0.166492,-0.601624
0.166494,-0.8790121
0.166496,-1.202632
0.166498,-1.48002
0.1665,-1.7111769
0.166502,-1.9885652
0.166504,-2.2197218
0.16650599,-2.4508786
0.166508,-2.6820357
0.16651,-2.866961
0.166512,-3.0056553
0.166514,-3.1443493
0.166516,-3.2830436
0.166518,-3.3755062
0.16652,-3.4217377
0.166522,-3.467969
0.166524,-3.467969
0.166526,-3.467969
0.166528,-3.4217377
0.16653,-3.329275
0.166532,-3.236812
0.166534,-3.098118
0.166536,-2.9594238
0.166538,-2.7744985
0.16654,-2.589573
0.166542,-2.4046474
0.166544,-2.1272593
0.166546,-1.8961024
0.166548,-1.6187139
0.16655,-1.387557
0.16655199,-1.0639377
0.166554,-0.78654957
0.166556,-0.46292973
0.166558,-0.13931036
0.16656,0.13807821
0.166562,0.46169758
0.166564,0.7853174
0.166566,1.0627055
0.166568,1.3863249
0.16657,1.6174817
0.166572,1.8948698
0.166574,2.172258
0.166576,2.4034152
0.166578,2.6345725
0.16658,2.8194976
0.166582,3.0044227
0.166584,3.1431174
0.166586,3.2818112
0.166588,3.3742738
0.16659,3.4667363
0.166592,3.5129685
0.166594,3.5591989
0.166596,3.5591989
0.16659799,3.5129685
0.1666,3.4667363
0.166602,3.420505
0.166604,3.2818112
0.166606,3.1431174
0.166608,3.0044227
0.16661,2.8194976
0.166612,2.6345725
0.166614,2.4034152
0.166616,2.172258
0.166618,1.8948698
0.16662,1.6174817
0.166622,1.3863249
0.166624,1.0627055
0.166626,0.7853174
0.166628,0.46169758
0.16663,0.184309
