Time,CH1
0.00229,0.3230033
0.002292,0.46169758
0.002294,0.5541601
0.002296,0.6928544
0.002298,0.8315482
0.0023,0.92401123
0.002302,1.0627055
0.002304,1.2013993
0.002306,1.2938623
0.0023079999,1.4325566
0.00231,1.5250192
0.002312,1.6174817
0.002314,1.7099442
0.002316,1.8486385
0.002318,1.9411016
0.00232,2.033564
0.002322,2.172258
0.002324,2.2647214
0.002326,2.357184
0.002328,2.4496465
0.00233,2.542109
0.002332,2.6345725
0.002334,2.727035
0.002336,2.8194976
0.002338,2.8657289
0.00234,2.9581914
0.002342,3.0044227
0.002344,3.0968862
0.002346,3.1431174
0.002348,3.1893477
0.00235,3.2818112
0.002352,3.3280425
0.002354,3.3742738
0.002356,3.420505
0.002358,3.4667363
0.00236,3.4667363
0.002362,3.5129685
0.002364,3.5591989
0.002366,3.5591989
0.002368,3.605431
0.00237,3.605431
0.002372,3.605431
0.002374,3.605431
0.002376,3.605431
0.002378,3.605431
0.00238,3.605431
0.002382,3.605431
0.002384,3.5591989
0.002386,3.5591989
0.002388,3.5129685
0.00239,3.4667363
0.002392,3.4667363
0.002394,3.420505
0.002396,3.3742738
0.002398,3.3280425
0.0023999999,3.2818112
0.002402,3.23558
0.002404,3.1431174
0.002406,3.0968862
0.002408,3.0044227
0.00241,2.9581914
0.002412,2.8657289
0.002414,2.8194976
0.002416,2.727035
0.002418,2.6345725
0.00242,2.542109
0.002422,2.4496465
0.002424,2.357184
0.002426,2.2647214
0.002428,2.172258
0.00243,2.0797954
0.002432,1.9411016
0.002434,1.8486385
0.002436,1.756176
0.002438,1.6174817
0.00244,1.5250192
0.002442,1.4325566
0.002444,1.2938623
0.002446,1.2013993
0.002448,1.0627055
0.00245,0.92401123
0.002452,0.8315482
0.002454,0.6928544
0.002456,0.5541601
0.002458,0.46169758
0.00246,0.3230033
0.002462,0.184309
0.002464,0.045615196
0.002466,-0.046847343
0.002468,-0.18554163
0.00247,-0.32423592
0.002472,-0.41669846
0.002474,-0.55539227
0.002476,-0.694087
0.002478,-0.78654957
0.00248,-0.9252434
0.002482,-1.0639377
0.002484,-1.1564007
0.002486,-1.2950945
0.002488,-1.387557
0.00249,-1.48002
0.0024919999,-1.6187139
0.002494,-1.7111769
0.002496,-1.8498712
0.002498,-1.9423337
0.0025,-2.0347965
0.002502,-2.1272593
0.002504,-2.2197218
0.002506,-2.3121846
0.002508,-2.4046474
0.00251,-2.4971101
0.002512,-2.589573
0.002514,-2.6820357
0.002516,-2.7744985
0.002518,-2.8207297
0.00252,-2.9131925
0.0025219999,-3.0056553
0.002524,-3.0518866
0.002526,-3.098118
0.002528,-3.1905808
0.00253,-3.236812
0.002532,-3.2830436
0.002534,-3.329275
0.002536,-3.3755062
0.002538,-3.3755062
0.00254,-3.4217377
0.002542,-3.467969
0.002544,-3.467969
0.002546,-3.5142004
0.002548,-3.5142004
0.00255,-3.5142004
0.002552,-3.5142004
0.002554,-3.5142004
0.002556,-3.5142004
0.002558,-3.5142004
0.00256,-3.5142004
0.002562,-3.467969
0.002564,-3.467969
0.002566,-3.4217377
0.002568,-3.4217377
0.00257,-3.3755062
0.002572,-3.329275
0.002574,-3.2830436
0.002576,-3.236812
0.002578,-3.1905808
0.00258,-3.1443493
0.002582,-3.098118
0.002584,-3.0056553
0.002586,-2.9594238
0.002588,-2.9131925
0.00259,-2.8207297
0.002592,-2.728267
0.002594,-2.6358042
0.002596,-2.589573
0.002598,-2.4971101
0.0026,-2.4046474
0.002602,-2.3121846
0.002604,-2.2197218
0.002606,-2.1272593
0.002608,-1.9885652
0.00261,-1.8961024
0.002612,-1.8036394
0.0026139999,-1.6649456
0.002616,-1.5724826
0.002618,-1.48002
0.00262,-1.387557
0.002622,-1.2488632
0.002624,-1.1101689
0.002626,-1.0177064
0.002628,-0.8790121
0.00263,-0.78654957
0.002632,-0.6478553
0.002634,-0.5091615
0.002636,-0.41669846
0.002638,-0.27800417
0.00264,-0.13931036
0.002642,-6.160736E-4
0.002644,0.13807821
0.002646,0.23054075
0.002648,0.36923456
0.00265,0.50792885
0.002652,0.60039186
0.002654,0.7390857
0.002656,0.87777996
0.002658,0.970243
0.00266,1.1089368
0.002662,1.2476311
0.002664,1.3400936
0.002666,1.4787879
0.002668,1.5712504
0.00267,1.6637135
0.002672,1.8024073
0.002674,1.8948698
0.002676,1.9873328
0.002678,2.0797954
0.00268,2.2184901
0.002682,2.3109517
0.002684,2.4034152
0.002686,2.4958777
0.002688,2.5883412
0.00269,2.6808028
0.002692,2.7732663
0.002694,2.8194976
0.002696,2.9119601
0.002698,3.0044227
0.0027,3.050654
0.002702,3.0968862
0.002704,3.1893477
0.0027059999,3.23558
0.002708,3.2818112
0.00271,3.3280425
0.002712,3.3742738
0.002714,3.420505
0.002716,3.4667363
0.002718,3.5129685
0.00272,3.5129685
0.002722,3.5591989
0.002724,3.5591989
0.002726,3.605431
0.002728,3.605431
0.00273,3.605431
0.002732,3.605431
0.002734,3.605431
0.0027359999,3.605431
0.002738,3.605431
0.00274,3.5591989
0.002742,3.5591989
0.002744,3.5129685
0.002746,3.5129685
0.002748,3.4667363
0.00275,3.420505
0.002752,3.3742738
0.002754,3.3742738
0.002756,3.2818112
0.002758,3.23558
0.00276,3.1893477
0.002762,3.1431174
0.002764,3.050654
0.002766,3.0044227
0.002768,2.9119601
0.00277,2.8657289
0.002772,2.7732663
0.002774,2.6808028
0.002776,2.5883412
0.002778,2.4958777
0.00278,2.4034152
0.002782,2.3109517
0.002784,2.2184901
0.002786,2.126027
0.002788,2.033564
0.00279,1.8948698
0.002792,1.8024073
0.002794,1.7099442
0.002796,1.5712504
0.002798,1.4787879
0.0028,1.3863249
0.002802,1.2476311
0.002804,1.1089368
0.002806,1.0164738
0.002808,0.87777996
0.00281,0.7853174
0.002812,0.64662313
0.002814,0.50792885
0.002816,0.36923456
0.002818,0.27677202
0.00282,0.13807821
0.002822,-6.160736E-4
0.002824,-0.09307861
0.002826,-0.2317729
0.0028279999,-0.3704667
0.00283,-0.5091615
0.002832,-0.601624
0.002834,-0.7403178
0.002836,-0.8790121
0.002838,-0.9714751
0.00284,-1.1101689
0.002842,-1.202632
0.002844,-1.3413262
0.002846,-1.4337888
0.002848,-1.5262513
0.00285,-1.6649456
0.002852,-1.7574081
0.002854,-1.8961024
0.002856,-1.9885652
0.002858,-2.081028
0.00286,-2.1734905
0.002862,-2.2659533
0.002864,-2.3584158
0.002866,-2.4508786
0.002868,-2.5433414
0.00287,-2.6358042
0.002872,-2.728267
0.002874,-2.8207297
0.002876,-2.866961
0.002878,-2.9594238
0.00288,-3.0056553
0.002882,-3.098118
0.002884,-3.1443493
0.002886,-3.1905808
0.002888,-3.236812
0.00289,-3.2830436
0.002892,-3.329275
0.002894,-3.3755062
0.002896,-3.4217377
0.002898,-3.4217377
0.0029,-3.467969
0.002902,-3.467969
0.002904,-3.5142004
0.002906,-3.5142004
0.002908,-3.5142004
0.00291,-3.5142004
0.002912,-3.5142004
0.002914,-3.5142004
0.002916,-3.5142004
0.002918,-3.5142004
0.0029199999,-3.467969
0.002922,-3.467969
0.002924,-3.4217377
0.002926,-3.4217377
0.002928,-3.3755062
0.00293,-3.329275
0.002932,-3.2830436
0.002934,-3.236812
0.002936,-3.1905808
0.002938,-3.1443493
0.00294,-3.0518866
0.002942,-3.0056553
0.002944,-2.9131925
0.002946,-2.866961
0.002948,-2.7744985
0.0029499999,-2.728267
0.002952,-2.6358042
0.002954,-2.5433414
0.002956,-2.4508786
0.002958,-2.3584158
0.00296,-2.2659533
0.002962,-2.1734905
0.002964,-2.081028
0.002966,-1.9423337
0.002968,-1.8498712
0.00297,-1.7574081
0.002972,-1.6187139
0.002974,-1.5262513
0.002976,-1.4337888
0.002978,-1.2950945
0.00298,-1.202632
0.002982,-1.0639377
0.002984,-0.9714751
0.002986,-0.83278084
0.002988,-0.694087
0.00299,-0.601624
0.002992,-0.46292973
0.002994,-0.32423592
0.002996,-0.2317729
0.002998,-0.09307861
0.003,0.045615196
0.003002,0.184309
0.003004,0.27677202
0.003006,0.4154663
0.003008,0.5541601
0.00301,0.6928544
0.003012,0.7853174
0.003014,0.92401123
0.003016,1.0627055
0.003018,1.1551685
0.00302,1.2938623
0.003022,1.3863249
0.003024,1.4787879
0.003026,1.6174817
0.003028,1.7099442
0.00303,1.8486385
0.003032,1.9411016
0.003034,2.033564
0.003036,2.126027
0.003038,2.2647214
0.00304,2.357184
0.0030419999,2.4496465
0.003044,2.542109
0.003046,2.6345725
0.003048,2.6808028
0.00305,2.7732663
0.003052,2.8657289
0.003054,2.9581914
0.003056,3.0044227
0.003058,3.0968862
0.00306,3.1431174
0.003062,3.1893477
0.003064,3.2818112
0.003066,3.3280425
0.003068,3.3742738
0.00307,3.420505
0.003072,3.4667363
0.003074,3.4667363
0.003076,3.5129685
0.003078,3.5591989
0.00308,3.5591989
0.003082,3.5591989
0.003084,3.605431
0.003086,3.605431
0.003088,3.605431
0.00309,3.605431
0.003092,3.605431
0.003094,3.605431
0.003096,3.605431
0.003098,3.5591989
0.0031,3.5591989
0.003102,3.5129685
0.003104,3.5129685
0.003106,3.4667363
0.003108,3.420505
0.00311,3.3742738
0.003112,3.3280425
0.003114,3.2818112
0.003116,3.23558
0.003118,3.1431174
0.00312,3.0968862
0.003122,3.050654
0.003124,2.9581914
0.003126,2.9119601
0.003128,2.8194976
0.00313,2.727035
0.003132,2.6345725
0.0031339999,2.542109
0.003136,2.4496465
0.003138,2.357184
0.00314,2.2647214
0.003142,2.172258
0.003144,2.0797954
0.003146,1.9873328
0.003148,1.8486385
0.00315,1.756176
0.003152,1.6174817
0.003154,1.5250192
0.003156,1.4325566
0.003158,1.3400936
0.00316,1.2013993
0.003162,1.0627055
0.0031639999,0.970243
0.003166,0.8315482
0.003168,0.6928544
0.00317,0.60039186
0.003172,0.46169758
0.003174,0.3230033
0.003176,0.23054075
0.003178,0.091846466
0.00318,-0.046847343
0.003182,-0.18554163
0.003184,-0.27800417
0.003186,-0.41669846
0.003188,-0.55539227
0.00319,-0.694087
0.003192,-0.78654957
0.003194,-0.9252434
0.003196,-1.0177064
0.003198,-1.1564007
0.0032,-1.2950945
0.003202,-1.387557
0.003204,-1.48002
0.003206,-1.5724826
0.003208,-1.7111769
0.00321,-1.8036394
0.003212,-1.9423337
0.003214,-2.0347965
0.003216,-2.1272593
0.003218,-2.2197218
0.00322,-2.3121846
0.003222,-2.4046474
0.003224,-2.4971101
0.003226,-2.589573
0.003228,-2.6820357
0.00323,-2.7744985
0.003232,-2.8207297
0.003234,-2.9131925
0.003236,-2.9594238
0.003238,-3.0518866
0.00324,-3.098118
0.003242,-3.1443493
0.003244,-3.1905808
0.003246,-3.2830436
0.003248,-3.329275
0.00325,-3.3755062
0.003252,-3.3755062
0.003254,-3.4217377
0.0032559999,-3.467969
0.003258,-3.467969
0.00326,-3.5142004
0.003262,-3.5142004
0.003264,-3.5142004
0.003266,-3.5142004
0.003268,-3.5142004
0.00327,-3.5142004
0.003272,-3.5142004
0.003274,-3.5142004
0.003276,-3.5142004
0.003278,-3.467969
0.00328,-3.467969
0.003282,-3.4217377
0.003284,-3.3755062
0.0032859999,-3.329275
0.003288,-3.2830436
0.00329,-3.236812
0.003292,-3.1905808
0.003294,-3.1443493
0.003296,-3.098118
0.003298,-3.0518866
0.0033,-2.9594238
0.003302,-2.9131925
0.003304,-2.8207297
0.003306,-2.728267
0.003308,-2.6820357
0.00331,-2.589573
0.003312,-2.4971101
0.003314,-2.4046474
0.003316,-2.3121846
0.003318,-2.2197218
0.00332,-2.1272593
0.003322,-2.0347965
0.003324,-1.8961024
0.003326,-1.8036394
0.003328,-1.7111769
0.00333,-1.5724826
0.003332,-1.48002
0.003334,-1.387557
0.003336,-1.2488632
0.003338,-1.1564007
0.00334,-1.0177064
0.003342,-0.9252434
0.003344,-0.78654957
0.003346,-0.6478553
0.0033479999,-0.55539227
0.00335,-0.41669846
0.003352,-0.27800417
0.003354,-0.13931036
0.003356,-0.046847343
0.003358,0.091846466
0.00336,0.23054075
0.003362,0.36923456
0.003364,0.46169758
0.003366,0.60039186
0.003368,0.7390857
0.00337,0.8315482
0.003372,0.970243
0.003374,1.1089368
0.003376,1.2013993
0.0033779999,1.3400936
0.00338,1.4325566
0.003382,1.5250192
0.003384,1.6637135
0.003386,1.756176
0.003388,1.8948698
0.00339,1.9873328
0.003392,2.0797954
0.003394,2.172258
0.003396,2.2647214
0.003398,2.4034152
0.0034,2.4958777
0.003402,2.5883412
0.003404,2.6345725
0.003406,2.727035
0.003408,2.8194976
0.00341,2.9119601
0.003412,2.9581914
0.003414,3.050654
0.003416,3.0968862
0.003418,3.1893477
0.00342,3.23558
0.003422,3.2818112
0.003424,3.3280425
0.003426,3.3742738
0.003428,3.420505
0.00343,3.4667363
0.003432,3.5129685
0.003434,3.5129685
0.003436,3.5591989
0.003438,3.5591989
0.00344,3.605431
0.003442,3.605431
0.003444,3.605431
0.003446,3.605431
0.003448,3.605431
0.00345,3.605431
0.003452,3.605431
0.003454,3.5591989
0.003456,3.5591989
0.003458,3.5591989
0.00346,3.5129685
0.003462,3.4667363
0.003464,3.420505
0.003466,3.420505
0.003468,3.3742738
0.0034699999,3.3280425
0.003472,3.23558
0.003474,3.1893477
0.003476,3.1431174
0.003478,3.050654
0.00348,3.0044227
0.003482,2.9119601
0.003484,2.8657289
0.003486,2.7732663
0.003488,2.6808028
0.00349,2.5883412
0.003492,2.4958777
0.003494,2.4496465
0.003496,2.3109517
0.003498,2.2184901
0.0034999999,2.126027
0.003502,2.033564
0.003504,1.9411016
0.003506,1.8024073
0.003508,1.7099442
0.00351,1.5712504
0.003512,1.4787879
0.003514,1.3863249
0.003516,1.2476311
0.003518,1.1551685
0.00352,1.0164738
0.003522,0.92401123
0.003524,0.7853174
0.003526,0.64662313
0.003528,0.5541601
0.00353,0.4154663
0.003532,0.27677202
0.003534,0.13807821
0.003536,0.045615196
0.003538,-0.09307861
0.00354,-0.2317729
0.003542,-0.3704667
0.003544,-0.46292973
0.003546,-0.601624
0.003548,-0.7403178
0.00355,-0.83278084
0.003552,-0.9714751
0.003554,-1.0639377
0.003556,-1.202632
0.003558,-1.3413262
0.00356,-1.4337888
0.0035619999,-1.5262513
0.003564,-1.6649456
0.003566,-1.7574081
0.003568,-1.8498712
0.00357,-1.9885652
0.003572,-2.081028
0.003574,-2.1734905
0.003576,-2.2659533
0.003578,-2.3584158
0.00358,-2.4508786
0.003582,-2.5433414
0.003584,-2.6358042
0.003586,-2.728267
0.003588,-2.7744985
0.00359,-2.866961
0.0035919999,-2.9131925
0.003594,-3.0056553
0.003596,-3.0518866
0.003598,-3.1443493
0.0036,-3.1905808
0.003602,-3.236812
0.003604,-3.2830436
0.003606,-3.329275
0.003608,-3.3755062
0.00361,-3.4217377
0.003612,-3.4217377
0.003614,-3.467969
0.003616,-3.467969
0.003618,-3.5142004
0.00362,-3.5142004
0.003622,-3.5142004
0.003624,-3.5142004
0.003626,-3.5142004
0.003628,-3.5142004
0.00363,-3.5142004
0.003632,-3.5142004
0.003634,-3.467969
0.003636,-3.467969
0.003638,-3.4217377
0.00364,-3.4217377
0.003642,-3.3755062
0.003644,-3.329275
0.003646,-3.2830436
0.003648,-3.236812
0.00365,-3.1905808
0.003652,-3.1443493
0.003654,-3.0518866
0.003656,-3.0056553
0.003658,-2.9594238
0.00366,-2.866961
0.003662,-2.7744985
0.003664,-2.728267
0.003666,-2.6358042
0.003668,-2.5433414
0.00367,-2.4508786
0.003672,-2.3584158
0.003674,-2.2659533
0.003676,-2.1734905
0.003678,-2.081028
0.00368,-1.9885652
0.003682,-1.8498712
0.0036839999,-1.7574081
0.003686,-1.6649456
0.003688,-1.5262513
0.00369,-1.4337888
0.003692,-1.3413262
0.003694,-1.202632
0.003696,-1.1101689
0.003698,-0.9714751
0.0037,-0.83278084
0.003702,-0.7403178
0.003704,-0.601624
0.003706,-0.46292973
0.003708,-0.3704667
0.00371,-0.2317729
0.003712,-0.09307861
0.0037139999,0.045615196
0.003716,0.13807821
0.003718,0.27677202
0.00372,0.4154663
0.003722,0.50792885
0.003724,0.64662313
0.003726,0.7853174
0.003728,0.87777996
0.00373,1.0164738
0.003732,1.1551685
0.003734,1.2476311
0.003736,1.3863249
0.003738,1.4787879
0.00374,1.5712504
0.003742,1.7099442
0.003744,1.8024073
0.003746,1.9411016
0.003748,2.033564
0.00375,2.126027
0.003752,2.2184901
0.003754,2.3109517
0.003756,2.4034152
0.003758,2.4958777
0.00376,2.5883412
0.003762,2.6808028
0.003764,2.7732663
0.003766,2.8657289
0.003768,2.9119601
0.00377,3.0044227
0.003772,3.050654
0.003774,3.1431174
0.0037759999,3.1893477
0.003778,3.23558
0.00378,3.3280425
0.003782,3.3742738
0.003784,3.420505
0.003786,3.420505
0.003788,3.4667363
0.00379,3.5129685
0.003792,3.5591989
0.003794,3.5591989
0.003796,3.5591989
0.003798,3.605431
0.0038,3.605431
0.003802,3.605431
0.003804,3.605431
0.0038059999,3.605431
0.003808,3.605431
0.00381,3.605431
0.003812,3.5591989
0.003814,3.5591989
0.003816,3.5129685
0.003818,3.5129685
0.00382,3.4667363
0.003822,3.420505
0.003824,3.3742738
0.003826,3.3280425
0.003828,3.2818112
0.00383,3.23558
0.003832,3.1893477
0.003834,3.0968862
0.003836,3.050654
0.003838,2.9581914
0.00384,2.9119601
0.003842,2.8194976
0.003844,2.727035
0.003846,2.6808028
0.003848,2.5883412
0.00385,2.4958777
0.003852,2.4034152
0.003854,2.2647214
0.003856,2.172258
0.003858,2.0797954
0.00386,1.9873328
0.003862,1.8948698
0.003864,1.756176
0.003866,1.6637135
0.0038679999,1.5250192
0.00387,1.4325566
0.003872,1.3400936
0.003874,1.2013993
0.003876,1.1089368
0.003878,0.970243
0.00388,0.8315482
0.003882,0.7390857
0.003884,0.60039186
0.003886,0.46169758
0.003888,0.36923456
0.00389,0.23054075
0.003892,0.091846466
0.003894,-0.046847343
0.003896,-0.13931036
0.0038979999,-0.27800417
0.0039,-0.41669846
0.003902,-0.5091615
0.003904,-0.6478553
0.003906,-0.78654957
0.003908,-0.8790121
0.00391,-1.0177064
0.003912,-1.1564007
0.003914,-1.2488632
0.003916,-1.387557
0.003918,-1.48002
0.00392,-1.5724826
0.003922,-1.7111769
0.003924,-1.8036394
0.003926,-1.8961024
0.003928,-1.9885652
0.00393,-2.1272593
0.003932,-2.2197218
0.003934,-2.3121846
0.003936,-2.4046474
0.003938,-2.4971101
0.00394,-2.589573
0.003942,-2.6820357
0.0039439998,-2.728267
0.003946,-2.8207297
0.003948,-2.9131925
0.00395,-2.9594238
0.003952,-3.0518866
0.003954,-3.098118
0.003956,-3.1443493
0.003958,-3.1905808
0.00396,-3.236812
0.003962,-3.2830436
0.003964,-3.329275
0.003966,-3.3755062
0.003968,-3.4217377
0.00397,-3.467969
0.003972,-3.467969
0.003974,-3.467969
0.003976,-3.5142004
0.003978,-3.5142004
0.00398,-3.5142004
0.003982,-3.5142004
0.003984,-3.5142004
0.003986,-3.5142004
0.003988,-3.5142004
0.00399,-3.5142004
0.003992,-3.467969
0.003994,-3.467969
0.003996,-3.4217377
0.003998,-3.3755062
0.004,-3.3755062
0.004002,-3.329275
0.004004,-3.2830436
0.004006,-3.236812
0.004008,-3.1443493
0.00401,-3.098118
0.004012,-3.0518866
0.004014,-2.9594238
0.004016,-2.9131925
0.004018,-2.8207297
0.00402,-2.7744985
0.004022,-2.6820357
0.004024,-2.589573
0.004026,-2.4971101
0.004028,-2.4046474
0.00403,-2.3121846
0.004032,-2.2197218
0.004034,-2.1272593
0.004036,-2.0347965
0.004038,-1.9423337
0.00404,-1.8036394
0.004042,-1.7111769
0.004044,-1.6187139
0.004046,-1.48002
0.004048,-1.387557
0.00405,-1.2950945
0.004052,-1.1564007
0.004054,-1.0639377
0.004056,-0.9252434
0.004058,-0.78654957
0.00406,-0.694087
0.004062,-0.55539227
0.004064,-0.41669846
0.0040659998,-0.32423592
0.004068,-0.18554163
0.00407,-0.046847343
0.004072,0.091846466
0.004074,0.184309
0.004076,0.3230033
0.004078,0.46169758
0.00408,0.60039186
0.004082,0.6928544
0.004084,0.8315482
0.004086,0.970243
0.004088,1.0627055
0.00409,1.2013993
0.004092,1.2938623
0.004094,1.4325566
0.004096,1.5250192
0.004098,1.6174817
0.0041,1.756176
0.004102,1.8486385
0.004104,1.9873328
0.004106,2.0797954
0.004108,2.172258
0.00411,2.2647214
0.004112,2.357184
0.004114,2.4496465
0.004116,2.542109
0.004118,2.6345725
0.00412,2.727035
0.004122,2.8194976
0.004124,2.8657289
0.004126,2.9581914
0.004128,3.050654
0.00413,3.0968862
0.004132,3.1431174
0.004134,3.23558
0.004136,3.2818112
0.004138,3.3280425
0.00414,3.3742738
0.004142,3.420505
0.004144,3.4667363
0.004146,3.5129685
0.004148,3.5129685
0.00415,3.5591989
0.004152,3.5591989
0.004154,3.605431
0.004156,3.605431
0.004158,3.605431
0.00416,3.605431
0.004162,3.605431
0.004164,3.605431
0.004166,3.605431
0.004168,3.605431
0.00417,3.5591989
0.004172,3.5591989
0.004174,3.5129685
0.004176,3.4667363
0.004178,3.4667363
0.00418,3.420505
0.004182,3.3742738
0.004184,3.3280425
0.004186,3.2818112
0.0041879998,3.1893477
0.00419,3.1431174
0.004192,3.0968862
0.004194,3.0044227
0.004196,2.9581914
0.004198,2.8657289
0.0042,2.7732663
0.004202,2.727035
0.004204,2.6345725
0.004206,2.542109
0.004208,2.4496465
0.00421,2.357184
0.004212,2.2647214
0.004214,2.126027
0.004216,2.033564
0.004218,1.9411016
0.00422,1.8486385
0.004222,1.7099442
0.004224,1.6174817
0.004226,1.4787879
0.004228,1.3863249
0.00423,1.2938623
0.004232,1.1551685
0.004234,1.0627055
0.004236,0.92401123
0.004238,0.7853174
0.00424,0.6928544
0.004242,0.5541601
0.004244,0.4154663
0.004246,0.3230033
0.004248,0.184309
0.0042499998,0.045615196
0.004252,-0.09307861
0.004254,-0.2317729
0.004256,-0.32423592
0.004258,-0.46292973
0.00426,-0.601624
0.004262,-0.694087
0.004264,-0.83278084
0.004266,-0.9714751
0.004268,-1.0639377
0.00427,-1.202632
0.004272,-1.2950945
0.004274,-1.4337888
0.004276,-1.5262513
0.004278,-1.6187139
0.00428,-1.7574081
0.004282,-1.8498712
0.004284,-1.9423337
0.004286,-2.0347965
0.004288,-2.1734905
0.00429,-2.2659533
0.004292,-2.3584158
0.004294,-2.4508786
0.004296,-2.5433414
0.004298,-2.6358042
0.0043,-2.6820357
0.004302,-2.7744985
0.004304,-2.866961
0.004306,-2.9131925
0.004308,-3.0056553
0.0043099998,-3.0518866
0.004312,-3.098118
0.004314,-3.1905808
0.004316,-3.236812
0.004318,-3.2830436
0.00432,-3.329275
0.004322,-3.3755062
0.004324,-3.3755062
0.004326,-3.4217377
0.004328,-3.467969
0.00433,-3.467969
0.004332,-3.5142004
0.004334,-3.5142004
0.004336,-3.5142004
0.004338,-3.5142004
0.00434,-3.5142004
0.004342,-3.5142004
0.004344,-3.5142004
0.004346,-3.5142004
0.004348,-3.467969
0.00435,-3.467969
0.004352,-3.4217377
0.004354,-3.4217377
0.004356,-3.3755062
0.004358,-3.329275
0.00436,-3.2830436
0.004362,-3.236812
0.004364,-3.1905808
0.004366,-3.1443493
0.004368,-3.098118
0.00437,-3.0056553
0.0043719998,-2.9594238
0.004374,-2.866961
0.004376,-2.8207297
0.004378,-2.728267
0.00438,-2.6358042
0.004382,-2.5433414
0.004384,-2.4508786
0.004386,-2.3584158
0.004388,-2.2659533
0.00439,-2.1734905
0.004392,-2.081028
0.004394,-1.9885652
0.004396,-1.8961024
0.004398,-1.7574081
0.0044,-1.6649456
0.004402,-1.5724826
0.004404,-1.48002
0.004406,-1.3413262
0.004408,-1.2488632
0.00441,-1.1101689
0.004412,-0.9714751
0.004414,-0.8790121
0.004416,-0.7403178
0.004418,-0.601624
0.00442,-0.5091615
0.004422,-0.3704667
0.004424,-0.2317729
0.004426,-0.13931036
0.004428,-6.160736E-4
0.00443,0.13807821
0.004432,0.27677202
0.004434,0.36923456
0.004436,0.50792885
0.004438,0.64662313
0.00444,0.7390857
0.004442,0.87777996
0.004444,1.0164738
0.004446,1.1089368
0.004448,1.2476311
0.00445,1.3863249
0.004452,1.4787879
0.004454,1.5712504
0.004456,1.6637135
0.004458,1.8024073
0.00446,1.8948698
0.004462,2.033564
0.004464,2.126027
0.004466,2.2184901
0.004468,2.3109517
0.00447,2.4034152
0.004472,2.4958777
0.004474,2.5883412
0.004476,2.6808028
0.004478,2.7732663
0.00448,2.8194976
0.004482,2.9119601
0.004484,3.0044227
0.004486,3.050654
0.004488,3.1431174
0.00449,3.1893477
0.004492,3.23558
0.0044939998,3.2818112
0.004496,3.3280425
0.004498,3.3742738
0.0045,3.420505
0.004502,3.4667363
0.004504,3.5129685
0.004506,3.5129685
0.004508,3.5591989
0.00451,3.5591989
0.004512,3.605431
0.004514,3.605431
0.004516,3.605431
0.004518,3.605431
0.00452,3.605431
0.004522,3.605431
0.004524,3.605431
0.004526,3.5591989
0.004528,3.5591989
0.00453,3.5129685
0.004532,3.5129685
0.004534,3.4667363
0.004536,3.420505
0.004538,3.3742738
0.00454,3.3280425
0.004542,3.2818112
0.004544,3.23558
0.004546,3.1893477
0.004548,3.0968862
0.00455,3.050654
0.004552,3.0044227
0.004554,2.9119601
0.0045559998,2.8194976
0.004558,2.7732663
0.00456,2.6808028
0.004562,2.5883412
0.004564,2.4958777
0.004566,2.4034152
0.004568,2.3109517
0.00457,2.2184901
0.004572,2.126027
0.004574,1.9873328
0.004576,1.8948698
0.004578,1.8024073
0.00458,1.6637135
0.004582,1.5712504
0.004584,1.4787879
0.004586,1.3400936
0.004588,1.2476311
0.00459,1.1089368
0.004592,0.970243
0.004594,0.87777996
0.004596,0.7390857
0.004598,0.64662313
0.0046,0.50792885
0.004602,0.36923456
0.004604,0.23054075
0.004606,0.13807821
0.004608,-6.160736E-4
0.00461,-0.13931036
0.004612,-0.27800417
0.004614,-0.3704667
0.0046159998,-0.5091615
0.004618,-0.6478553
0.00462,-0.7403178
0.004622,-0.8790121
0.004624,-1.0177064
0.004626,-1.1101689
0.004628,-1.2488632
0.00463,-1.3413262
0.004632,-1.48002
0.004634,-1.5724826
0.004636,-1.6649456
0.004638,-1.8036394
0.00464,-1.8961024
0.004642,-1.9885652
0.004644,-2.081028
0.004646,-2.2197218
0.004648,-2.3121846
0.00465,-2.4046474
0.004652,-2.4971101
0.004654,-2.5433414
0.004656,-2.6358042
0.004658,-2.728267
0.00466,-2.8207297
0.004662,-2.866961
0.004664,-2.9594238
0.004666,-3.0056553
0.004668,-3.098118
0.00467,-3.1443493
0.004672,-3.1905808
0.004674,-3.236812
0.004676,-3.2830436
0.0046779998,-3.329275
0.00468,-3.3755062
0.004682,-3.4217377
0.004684,-3.4217377
0.004686,-3.467969
0.004688,-3.467969
0.00469,-3.5142004
0.004692,-3.5142004
0.004694,-3.5142004
0.004696,-3.5142004
0.004698,-3.5142004
0.0047,-3.5142004
0.004702,-3.5142004
0.004704,-3.5142004
0.004706,-3.467969
0.004708,-3.467969
0.00471,-3.4217377
0.004712,-3.3755062
0.004714,-3.3755062
0.004716,-3.329275
0.004718,-3.2830436
0.00472,-3.236812
0.004722,-3.1905808
