Time,CH1
0.186976,3.3280425
0.186978,3.420505
0.18698,3.4667363
0.186982,3.5129685
0.186984,3.5591989
0.186986,3.5591989
0.186988,3.605431
0.18699,3.5591989
0.186992,3.5591989
0.186994,3.5129685
0.186996,3.4667363
0.186998,3.420505
0.187,3.3280425
0.187002,3.2818112
0.187004,3.1893477
0.187006,3.050654
0.187008,2.9119601
0.18701,2.8194976
0.187012,2.6345725
0.187014,2.4958777
0.187016,2.3109517
0.18701799,2.172258
0.18702,1.9873328
0.187022,1.8024073
0.187024,1.5712504
0.187026,1.3863249
0.187028,1.2013993
0.18703,0.970243
0.187032,0.7853174
0.187034,0.5541601
0.187036,0.3230033
0.187038,0.091846466
0.18704,-0.13931036
0.187042,-0.32423592
0.187044,-0.55539227
0.187046,-0.78654957
0.187048,-1.0177064
0.18705,-1.202632
0.187052,-1.4337888
0.187054,-1.5724826
0.187056,-1.8036394
0.187058,-1.9885652
0.18706,-2.1734905
0.187062,-2.3121846
0.187064,-2.4971101
0.187066,-2.6358042
0.187068,-2.7744985
0.18707,-2.9131925
0.187072,-3.0056553
0.187074,-3.1443493
0.187076,-3.236812
0.187078,-3.2830436
0.18708,-3.3755062
0.187082,-3.4217377
0.187084,-3.467969
0.187086,-3.467969
0.187088,-3.5142004
0.18709,-3.5142004
0.187092,-3.467969
0.187094,-3.467969
0.187096,-3.4217377
0.187098,-3.329275
0.1871,-3.2830436
0.187102,-3.1905808
0.187104,-3.098118
0.187106,-2.9594238
0.187108,-2.866961
0.18711,-2.728267
0.187112,-2.589573
0.187114,-2.4046474
0.187116,-2.2659533
0.187118,-2.081028
0.18712,-1.8961024
0.187122,-1.7111769
0.187124,-1.48002
0.187126,-1.3413262
0.18712799,-1.1101689
0.18713,-0.8790121
0.187132,-0.694087
0.187134,-0.46292973
0.187136,-0.2317729
0.187138,-6.160736E-4
0.18714,0.23054075
0.187142,0.4154663
0.187144,0.64662313
0.187146,0.87777996
0.187148,1.1089368
0.18715,1.2938623
0.187152,1.4787879
0.187154,1.7099442
0.187156,1.8948698
0.187158,2.0797954
0.18716,2.2647214
0.187162,2.4034152
0.187164,2.5883412
0.187166,2.727035
0.187168,2.8657289
0.18717,3.0044227
0.187172,3.0968862
0.18717399,3.23558
0.187176,3.3280425
0.187178,3.3742738
0.18718,3.4667363
0.187182,3.5129685
0.187184,3.5591989
0.187186,3.5591989
0.187188,3.605431
0.18719,3.5591989
0.187192,3.5591989
0.187194,3.5129685
0.187196,3.4667363
0.187198,3.420505
0.1872,3.3742738
0.187202,3.2818112
0.187204,3.1893477
0.187206,3.050654
0.187208,2.9581914
0.18721,2.8194976
0.187212,2.6345725
0.187214,2.4958777
0.187216,2.3109517
0.187218,2.172258
0.18721999,1.9873328
0.187222,1.8024073
0.187224,1.5712504
0.187226,1.3863249
0.187228,1.2013993
0.18723,0.970243
0.187232,0.7853174
0.187234,0.5541601
0.187236,0.3230033
0.187238,0.091846466
0.18724,-0.13931036
0.187242,-0.32423592
0.187244,-0.55539227
0.187246,-0.78654957
0.187248,-1.0177064
0.18725,-1.202632
0.187252,-1.4337888
0.187254,-1.5724826
0.187256,-1.8036394
0.187258,-1.9885652
0.18726,-2.1734905
0.187262,-2.3121846
0.187264,-2.4971101
0.18726599,-2.6358042
0.187268,-2.7744985
0.18727,-2.9131925
0.187272,-3.0056553
0.187274,-3.1443493
0.187276,-3.236812
0.187278,-3.2830436
0.18728,-3.3755062
0.187282,-3.4217377
0.187284,-3.467969
0.187286,-3.467969
0.187288,-3.5142004
0.18729,-3.5142004
0.187292,-3.467969
0.187294,-3.467969
0.187296,-3.4217377
0.187298,-3.329275
0.1873,-3.2830436
0.187302,-3.1905808
0.187304,-3.098118
0.187306,-2.9594238
0.187308,-2.866961
0.18731,-2.728267
0.187312,-2.589573
0.187314,-2.4046474
0.187316,-2.2659533
0.187318,-2.081028
0.18732,-1.8961024
0.187322,-1.7111769
0.187324,-1.48002
0.187326,-1.3413262
0.187328,-1.1101689
0.18733,-0.8790121
0.187332,-0.694087
0.187334,-0.46292973
0.187336,-0.2317729
0.187338,-6.160736E-4
0.18734,0.23054075
0.187342,0.46169758
0.187344,0.64662313
0.187346,0.87777996
0.187348,1.1089368
0.18735,1.2938623
0.187352,1.4787879
0.187354,1.7099442
0.187356,1.8948698
0.187358,2.0797954
0.18736,2.2647214
0.187362,2.4034152
0.187364,2.5883412
0.187366,2.727035
0.187368,2.8657289
0.18737,3.0044227
0.187372,3.0968862
0.187374,3.23558
0.18737599,3.3280425
0.187378,3.3742738
0.18738,3.4667363
0.187382,3.5129685
0.187384,3.5591989
0.187386,3.5591989
0.187388,3.605431
0.18739,3.5591989
0.187392,3.5591989
0.187394,3.5129685
0.187396,3.4667363
0.187398,3.420505
0.1874,3.3742738
0.187402,3.2818112
0.187404,3.1893477
0.187406,3.050654
0.187408,2.9119601
0.18741,2.8194976
0.187412,2.6345725
0.187414,2.4958777
0.187416,2.357184
0.187418,2.172258
0.18742,1.9873328
0.18742199,1.8024073
0.187424,1.5712504
0.187426,1.4325566
0.187428,1.2013993
0.18743,0.970243
0.187432,0.7853174
0.187434,0.5541601
0.187436,0.3230033
0.187438,0.091846466
0.18744,-0.13931036
0.187442,-0.32423592
0.187444,-0.55539227
0.187446,-0.78654957
0.187448,-1.0177064
0.18745,-1.202632
0.187452,-1.4337888
0.187454,-1.6187139
0.187456,-1.8036394
0.187458,-1.9885652
0.18746,-2.1734905
0.187462,-2.3121846
0.187464,-2.4971101
0.187466,-2.6358042
0.18746799,-2.7744985
0.18747,-2.9131925
0.187472,-3.0056553
0.187474,-3.1443493
0.187476,-3.236812
0.187478,-3.2830436
0.18748,-3.3755062
0.187482,-3.4217377
0.187484,-3.467969
0.187486,-3.467969
0.187488,-3.5142004
0.18749,-3.5142004
0.187492,-3.467969
0.187494,-3.467969
0.187496,-3.4217377
0.187498,-3.329275
0.1875,-3.2830436
0.187502,-3.1905808
0.187504,-3.098118
0.187506,-2.9594238
0.187508,-2.866961
0.18751,-2.728267
0.187512,-2.589573
0.18751399,-2.4046474
0.187516,-2.2659533
0.187518,-2.081028
0.18752,-1.8961024
0.187522,-1.7111769
0.187524,-1.48002
0.187526,-1.3413262
0.187528,-1.1101689
0.18753,-0.8790121
0.187532,-0.694087
0.187534,-0.46292973
0.187536,-0.2317729
0.187538,-6.160736E-4
0.18754,0.23054075
0.187542,0.46169758
0.187544,0.64662313
0.187546,0.87777996
0.187548,1.1089368
0.18755,1.2938623
0.187552,1.4787879
0.187554,1.7099442
0.187556,1.8948698
0.187558,2.0797954
0.18756,2.2647214
0.187562,2.4034152
0.187564,2.5883412
0.187566,2.727035
0.187568,2.8657289
0.18757,3.0044227
0.187572,3.0968862
0.187574,3.23558
0.187576,3.3280425
0.187578,3.3742738
0.18758,3.4667363
0.187582,3.5129685
0.187584,3.5591989
0.187586,3.5591989
0.187588,3.605431
0.18759,3.5591989
0.187592,3.5591989
0.187594,3.5129685
0.187596,3.4667363
0.187598,3.420505
0.1876,3.3742738
0.187602,3.2818112
0.187604,3.1893477
0.187606,3.050654
0.187608,2.9119601
0.18761,2.8194976
0.187612,2.6345725
0.187614,2.4958777
0.187616,2.3109517
0.187618,2.172258
0.18762,1.9873328
0.187622,1.8024073
0.187624,1.5712504
0.187626,1.3863249
0.187628,1.2013993
0.18763,0.970243
0.187632,0.7853174
0.187634,0.5541601
0.187636,0.3230033
0.187638,0.091846466
0.18764,-0.13931036
0.187642,-0.32423592
0.187644,-0.55539227
0.187646,-0.78654957
0.187648,-1.0177064
0.18765,-1.202632
0.187652,-1.4337888
0.187654,-1.5724826
0.187656,-1.8036394
0.187658,-1.9885652
0.18766,-2.1734905
0.187662,-2.3121846
0.187664,-2.4971101
0.187666,-2.6358042
0.187668,-2.7744985
0.18766999,-2.9131925
0.187672,-3.0056553
0.187674,-3.1443493
0.187676,-3.236812
0.187678,-3.2830436
0.18768,-3.3755062
0.187682,-3.4217377
0.187684,-3.467969
0.187686,-3.467969
0.187688,-3.5142004
0.18769,-3.5142004
0.187692,-3.467969
0.187694,-3.467969
0.187696,-3.4217377
0.187698,-3.329275
0.1877,-3.2830436
0.187702,-3.1905808
0.187704,-3.098118
0.187706,-2.9594238
0.187708,-2.866961
0.18771,-2.728267
0.187712,-2.589573
0.187714,-2.4046474
0.18771599,-2.2659533
0.187718,-2.081028
0.18772,-1.8961024
0.187722,-1.7111769
0.187724,-1.48002
0.187726,-1.3413262
0.187728,-1.1101689
0.18773,-0.8790121
0.187732,-0.694087
0.187734,-0.46292973
0.187736,-0.2317729
0.187738,-6.160736E-4
0.18774,0.23054075
0.187742,0.46169758
0.187744,0.64662313
0.187746,0.87777996
0.187748,1.1089368
0.18775,1.2938623
0.187752,1.4787879
0.187754,1.7099442
0.187756,1.8948698
0.187758,2.0797954
0.18776,2.2647214
0.18776199,2.4034152
0.187764,2.5883412
0.187766,2.727035
0.187768,2.8657289
0.18777,3.0044227
0.187772,3.0968862
0.187774,3.23558
0.187776,3.3280425
0.187778,3.3742738
0.18778,3.4667363
0.187782,3.5129685
0.187784,3.5591989
0.187786,3.5591989
0.187788,3.605431
0.18779,3.605431
0.187792,3.5591989
0.187794,3.5129685
0.187796,3.4667363
0.187798,3.420505
0.1878,3.3742738
0.187802,3.2818112
0.187804,3.1893477
0.187806,3.050654
0.18780799,2.9119601
0.18781,2.8194976
0.187812,2.6345725
0.187814,2.4958777
0.187816,2.3109517
0.187818,2.172258
0.18782,1.9873328
0.187822,1.8024073
0.187824,1.5712504
0.187826,1.4325566
0.187828,1.2013993
0.18783,0.970243
0.187832,0.7853174
0.187834,0.5541601
0.187836,0.3230033
0.187838,0.091846466
0.18784,-0.13931036
0.187842,-0.32423592
0.187844,-0.55539227
0.187846,-0.78654957
0.187848,-1.0177064
0.18785,-1.202632
0.187852,-1.4337888
0.187854,-1.5724826
0.187856,-1.8036394
0.187858,-1.9885652
0.18786,-2.1734905
0.187862,-2.3121846
0.187864,-2.4971101
0.187866,-2.6358042
0.187868,-2.7744985
0.18787,-2.9131925
0.187872,-3.0056553
0.187874,-3.1443493
0.187876,-3.236812
0.187878,-3.2830436
0.18788,-3.3755062
0.187882,-3.4217377
0.187884,-3.467969
0.187886,-3.467969
0.187888,-3.5142004
0.18789,-3.5142004
0.187892,-3.467969
0.187894,-3.467969
0.187896,-3.4217377
0.187898,-3.329275
0.1879,-3.2830436
0.187902,-3.1905808
0.187904,-3.098118
0.187906,-2.9594238
0.187908,-2.866961
0.18791,-2.728267
0.187912,-2.589573
0.187914,-2.4046474
0.187916,-2.2659533
0.18791799,-2.081028
0.18792,-1.8961024
0.187922,-1.7111769
0.187924,-1.48002
0.187926,-1.3413262
0.187928,-1.1101689
0.18793,-0.8790121
0.187932,-0.694087
0.187934,-0.46292973
0.187936,-0.2317729
0.187938,-6.160736E-4
0.18794,0.23054075
0.187942,0.46169758
0.187944,0.64662313
0.187946,0.87777996
0.187948,1.1089368
0.18795,1.2938623
0.187952,1.4787879
0.187954,1.7099442
0.187956,1.8948698
0.187958,2.0797954
0.18796,2.2647214
0.187962,2.4034152
0.18796399,2.5883412
0.187966,2.727035
0.187968,2.8657289
0.18797,3.0044227
0.187972,3.0968862
0.187974,3.23558
0.187976,3.3280425
0.187978,3.3742738
0.18798,3.4667363
0.187982,3.5129685
0.187984,3.5591989
0.187986,3.5591989
0.187988,3.605431
0.18799,3.5591989
0.187992,3.5591989
0.187994,3.5129685
0.187996,3.4667363
0.187998,3.420505
0.188,3.3742738
0.188002,3.2818112
0.188004,3.1893477
0.188006,3.050654
0.188008,2.9119601
0.18800999,2.8194976
0.188012,2.6345725
0.188014,2.4958777
0.188016,2.3109517
0.188018,2.172258
0.18802,1.9873328
0.188022,1.8024073
0.188024,1.5712504
0.188026,1.4325566
0.188028,1.2013993
0.18803,0.970243
0.188032,0.7853174
0.188034,0.5541601
0.188036,0.3230033
0.188038,0.091846466
0.18804,-0.13931036
0.188042,-0.32423592
0.188044,-0.55539227
0.188046,-0.78654957
0.188048,-1.0177064
0.18805,-1.202632
0.188052,-1.4337888
0.188054,-1.5724826
0.18805599,-1.8036394
0.188058,-1.9885652
0.18806,-2.1734905
0.188062,-2.3121846
0.188064,-2.4971101
0.188066,-2.6358042
0.188068,-2.7744985
0.18807,-2.9131925
0.188072,-3.0056553
0.188074,-3.1443493
0.188076,-3.236812
0.188078,-3.329275
0.18808,-3.3755062
0.188082,-3.4217377
0.188084,-3.467969
0.188086,-3.467969
0.188088,-3.5142004
0.18809,-3.5142004
0.188092,-3.467969
0.188094,-3.467969
0.188096,-3.4217377
0.188098,-3.329275
0.1881,-3.2830436
0.188102,-3.1905808
0.188104,-3.098118
0.188106,-2.9594238
0.188108,-2.866961
0.18811,-2.728267
0.188112,-2.589573
0.188114,-2.4046474
0.188116,-2.2659533
0.188118,-2.081028
0.18812,-1.8961024
0.188122,-1.7111769
0.188124,-1.48002
0.188126,-1.3413262
0.188128,-1.1101689
0.18813,-0.8790121
0.188132,-0.694087
0.188134,-0.46292973
0.188136,-0.2317729
0.188138,-6.160736E-4
0.18814,0.23054075
0.188142,0.4154663
0.188144,0.64662313
0.188146,0.87777996
0.188148,1.1089368
0.18815,1.2938623
0.188152,1.4787879
0.188154,1.7099442
0.188156,1.8948698
0.188158,2.0797954
0.18816,2.2647214
0.188162,2.4034152
0.188164,2.5883412
0.18816599,2.727035
0.188168,2.8657289
0.18817,3.0044227
0.188172,3.0968862
0.188174,3.23558
0.188176,3.3280425
0.188178,3.3742738
0.18818,3.4667363
0.188182,3.5129685
0.188184,3.5591989
0.188186,3.5591989
0.188188,3.605431
0.18819,3.5591989
0.188192,3.5591989
0.188194,3.5129685
0.188196,3.4667363
0.188198,3.420505
0.1882,3.3742738
0.188202,3.2818112
0.188204,3.1893477
0.188206,3.050654
0.188208,2.9581914
0.18821,2.8194976
0.18821199,2.6345725
0.188214,2.4958777
0.188216,2.3109517
0.188218,2.172258
0.18822,1.9873328
0.188222,1.8024073
0.188224,1.5712504
0.188226,1.3863249
0.188228,1.2013993
0.18823,0.970243
0.188232,0.7853174
0.188234,0.5541601
0.188236,0.3230033
0.188238,0.091846466
0.18824,-0.13931036
0.188242,-0.32423592
0.188244,-0.55539227
0.188246,-0.78654957
0.188248,-1.0177064
0.18825,-1.202632
0.188252,-1.4337888
0.188254,-1.5724826
0.188256,-1.8036394
0.18825799,-1.9885652
0.18826,-2.1734905
0.188262,-2.3121846
0.188264,-2.4971101
0.188266,-2.6358042
0.188268,-2.7744985
0.18827,-2.9131925
0.188272,-3.0518866
0.188274,-3.1443493
0.188276,-3.236812
0.188278,-3.2830436
0.18828,-3.3755062
0.188282,-3.4217377
0.188284,-3.467969
0.188286,-3.467969
0.188288,-3.5142004
0.18829,-3.5142004
0.188292,-3.467969
0.188294,-3.467969
0.188296,-3.4217377
0.188298,-3.329275
0.1883,-3.2830436
0.188302,-3.1905808
0.18830399,-3.098118
0.188306,-2.9594238
0.188308,-2.866961
0.18831,-2.728267
0.188312,-2.589573
0.188314,-2.4046474
0.188316,-2.2659533
0.188318,-2.081028
0.18832,-1.8961024
0.188322,-1.7111769
0.188324,-1.48002
0.188326,-1.3413262
0.188328,-1.1101689
0.18833,-0.8790121
0.188332,-0.694087
0.188334,-0.46292973
0.188336,-0.2317729
0.188338,-0.046847343
0.18834,0.045615196
0.188342,0.091846466
0.188344,0.184309
0.188346,0.23054075
0.188348,0.27677202
0.18835,0.3230033
0.188352,0.36923456
0.188354,0.46169758
0.188356,0.50792885
0.188358,0.5541601
0.18836,0.60039186
0.188362,0.64662313
0.188364,0.7390857
0.188366,0.7853174
0.188368,0.8315482
0.18837,0.87777996
0.188372,0.92401123
0.188374,0.970243
0.188376,1.0627055
0.188378,1.1089368
0.18838,1.1551685
0.188382,1.2013993
0.188384,1.2476311
0.188386,1.2938623
0.188388,1.3400936
0.18839,1.3863249
0.188392,1.4787879
0.188394,1.4787879
0.188396,1.5250192
0.188398,1.5712504
0.1884,1.6174817
0.188402,1.6637135
0.188404,1.7099442
0.188406,1.756176
0.188408,1.8024073
0.18841,1.8948698
0.188412,1.8948698
0.18841399,1.9873328
0.188416,1.9873328
0.188418,2.033564
0.18842,2.0797954
0.188422,2.126027
0.188424,2.172258
0.188426,2.2184901
0.188428,2.2647214
0.18843,2.3109517
0.188432,2.357184
0.188434,2.4034152
0.188436,2.4496465
0.188438,2.4958777
0.18844,2.4958777
0.188442,2.542109
0.188444,2.5883412
0.188446,2.6345725
0.188448,2.6808028
0.18845,2.727035
0.188452,2.727035
0.188454,2.7732663
0.188456,2.8194976
0.188458,2.8657289
0.18845999,2.8657289
0.188462,2.9119601
0.188464,2.9581914
0.188466,2.9581914
0.188468,3.0044227
0.18847,3.050654
0.188472,3.050654
0.188474,3.0968862
0.188476,3.1431174
0.188478,3.1431174
0.18848,3.1893477
0.188482,3.1893477
0.188484,3.23558
0.188486,3.23558
0.188488,3.2818112
0.18849,3.2818112
0.188492,3.3280425
0.188494,3.3280425
0.188496,3.3742738
0.188498,3.3742738
0.1885,3.420505
0.188502,3.420505
0.188504,3.420505
0.18850599,3.4667363
0.188508,3.4667363
0.18851,3.4667363
0.188512,3.5129685
0.188514,3.5129685
0.188516,3.5129685
0.188518,3.5591989
0.18852,3.5591989
0.188522,3.5591989
0.188524,3.5591989
0.188526,3.605431
0.188528,3.605431
0.18853,3.605431
0.188532,3.605431
0.188534,3.605431
0.188536,3.605431
0.188538,3.605431
0.18854,3.605431
0.188542,3.605431
0.188544,3.605431
0.188546,3.605431
0.188548,3.6516623
0.18855,3.605431
0.18855199,3.605431
0.188554,3.605431
0.188556,3.605431
0.188558,3.605431
0.18856,3.605431
0.188562,3.605431
0.188564,3.605431
0.188566,3.605431
0.188568,3.605431
0.18857,3.5591989
0.188572,3.5591989
0.188574,3.5591989
0.188576,3.5591989
0.188578,3.5129685
0.18858,3.5129685
0.188582,3.5129685
0.188584,3.4667363
0.188586,3.4667363
0.188588,3.4667363
0.18859,3.420505
0.188592,3.420505
0.188594,3.420505
0.188596,3.3742738
0.188598,3.3742738
0.1886,3.3280425
0.188602,3.3280425
0.188604,3.2818112
0.188606,3.2818112
0.188608,3.23558
0.18861,3.23558
0.188612,3.1893477
0.188614,3.1893477
0.188616,3.1431174
0.188618,3.1431174
0.18862,3.0968862
0.188622,3.050654
0.188624,3.050654
0.188626,3.0044227
0.188628,2.9581914
0.18863,2.9581914
0.188632,2.9119601
0.188634,2.8657289
0.188636,2.8194976
0.188638,2.8194976
0.18864,2.7732663
0.188642,2.727035
0.188644,2.6808028
0.188646,2.6808028
0.188648,2.6345725
0.18865,2.5883412
0.188652,2.542109
0.188654,2.4958777
0.188656,2.4958777
0.188658,2.4496465
0.18866,2.4034152
0.188662,2.357184
0.188664,2.3109517
0.188666,2.2647214
0.188668,2.2184901
0.18867,2.172258
0.188672,2.126027
0.188674,2.0797954
0.188676,2.033564
0.188678,1.9873328
0.18868,1.9411016
0.188682,1.8948698
0.188684,1.8486385
0.188686,1.8024073
0.188688,1.756176
0.18869,1.7099442
0.188692,1.6637135
0.188694,1.6174817
0.188696,1.5712504
0.188698,1.5250192
0.1887,1.4787879
0.188702,1.4787879
0.188704,1.3863249
0.188706,1.3400936
0.18870799,1.2938623
0.18871,1.2476311
0.188712,1.2013993
0.188714,1.1551685
0.188716,1.1089368
0.188718,1.0627055
0.18872,1.0164738
0.188722,0.92401123
0.188724,0.87777996
0.188726,0.8315482
0.188728,0.7853174
0.18873,0.7390857
0.188732,0.6928544
0.188734,0.60039186
0.188736,0.5541601
0.188738,0.50792885
0.18874,0.46169758
0.188742,0.4154663
0.188744,0.36923456
0.188746,0.27677202
0.188748,0.23054075
0.18875,0.184309
0.188752,0.13807821
0.18875399,0.091846466
0.188756,0.045615196
0.188758,-0.046847343
0.18876,-0.09307861
0.188762,-0.13931036
0.188764,-0.18554163
0.188766,-0.2317729
0.188768,-0.32423592
0.18877,-0.3704667
0.188772,-0.41669846
0.188774,-0.46292973
0.188776,-0.5091615
0.188778,-0.55539227
0.18878,-0.6478553
0.188782,-0.694087
0.188784,-0.7403178
0.188786,-0.78654957
0.188788,-0.83278084
0.18879,-0.8790121
0.188792,-0.9252434
0.188794,-0.9714751
0.188796,-1.0639377
0.188798,-1.1101689
0.18879999,-1.1564007
0.188802,-1.202632
0.188804,-1.2488632
0.188806,-1.2950945
0.188808,-1.3413262
0.18881,-1.387557
0.188812,-1.4337888
0.188814,-1.48002
0.188816,-1.5262513
0.188818,-1.5724826
0.18882,-1.6187139
0.188822,-1.6649456
0.188824,-1.7111769
0.188826,-1.7574081
0.188828,-1.8036394
0.18883,-1.8498712
0.188832,-1.8961024
0.188834,-1.9423337
0.188836,-1.9885652
0.188838,-2.0347965
0.18884,-2.081028
0.188842,-2.1272593
0.188844,-2.1734905
0.18884599,-2.2197218
0.188848,-2.2659533
0.18885,-2.3121846
0.188852,-2.3121846
0.188854,-2.3584158
0.188856,-2.4046474
0.188858,-2.4508786
0.18886,-2.4971101
0.188862,-2.5433414
0.188864,-2.5433414
0.188866,-2.589573
0.188868,-2.6358042
0.18887,-2.6820357
0.188872,-2.728267
0.188874,-2.728267
0.188876,-2.7744985
0.188878,-2.8207297
0.18888,-2.866961
0.188882,-2.866961
0.188884,-2.9131925
0.188886,-2.9594238
0.188888,-2.9594238
0.18889,-3.0056553
0.188892,-3.0056553
0.188894,-3.0518866
0.188896,-3.098118
0.188898,-3.098118
0.1889,-3.1443493
0.188902,-3.1443493
0.188904,-3.1905808
0.188906,-3.1905808
0.188908,-3.236812
0.18891,-3.236812
0.188912,-3.2830436
0.188914,-3.2830436
0.188916,-3.329275
0.188918,-3.329275
0.18892,-3.329275
0.188922,-3.3755062
0.188924,-3.3755062
0.188926,-3.3755062
0.188928,-3.4217377
0.18893,-3.4217377
0.188932,-3.4217377
0.188934,-3.467969
0.188936,-3.467969
0.188938,-3.467969
0.18894,-3.467969
0.188942,-3.5142004
0.188944,-3.5142004
0.188946,-3.5142004
0.188948,-3.5142004
0.18895,-3.5142004
0.188952,-3.5142004
0.188954,-3.5142004
0.18895599,-3.5142004
0.188958,-3.5604317
0.18896,-3.5604317
0.188962,-3.5604317
0.188964,-3.5604317
0.188966,-3.5604317
0.188968,-3.5604317
0.18897,-3.5604317
0.188972,-3.5142004
0.188974,-3.5142004
0.188976,-3.5142004
0.188978,-3.5142004
0.18898,-3.5142004
0.188982,-3.5142004
0.188984,-3.5142004
0.188986,-3.467969
0.188988,-3.467969
0.18899,-3.467969
0.188992,-3.467969
0.188994,-3.467969
0.188996,-3.4217377
0.188998,-3.4217377
0.189,-3.4217377
0.18900199,-3.3755062
0.189004,-3.3755062
0.189006,-3.3755062
0.189008,-3.329275
0.18901,-3.329275
0.189012,-3.2830436
0.189014,-3.2830436
0.189016,-3.2830436
0.189018,-3.236812
0.18902,-3.236812
0.189022,-3.1905808
0.189024,-3.1905808
0.189026,-3.1443493
0.189028,-3.1443493
0.18903,-3.098118
0.189032,-3.0518866
0.189034,-3.0518866
0.189036,-3.0056553
0.189038,-3.0056553
0.18904,-2.9594238
0.189042,-2.9131925
0.189044,-2.9131925
0.189046,-2.866961
0.18904799,-2.8207297
0.18905,-2.8207297
0.189052,-2.7744985
0.189054,-2.728267
0.189056,-2.6820357
0.189058,-2.6820357
0.18906,-2.6358042
0.189062,-2.589573
0.189064,-2.5433414
0.189066,-2.4971101
0.189068,-2.4971101
0.18907,-2.4508786
0.189072,-2.4046474
0.189074,-2.3584158
0.189076,-2.3121846
0.189078,-2.2659533
0.18908,-2.2197218
0.189082,-2.1734905
0.189084,-2.1734905
0.189086,-2.1272593
0.189088,-2.081028
0.18909,-2.0347965
0.189092,-1.9885652
0.18909399,-1.9423337
0.189096,-1.8961024
0.189098,-1.8498712
0.1891,-1.8036394
0.189102,-1.7574081
0.189104,-1.7111769
0.189106,-1.6649456
0.189108,-1.6187139
0.18911,-1.5724826
0.189112,-1.48002
0.189114,-1.48002
0.189116,-1.4337888
0.189118,-1.387557
0.18912,-1.3413262
0.189122,-1.2950945
0.189124,-1.2488632
0.189126,-1.1564007
0.189128,-1.1101689
0.18913,-1.0639377
0.189132,-1.0177064
0.189134,-0.9714751
0.189136,-0.9252434
0.189138,-0.8790121
0.18914,-0.83278084
0.189142,-0.7403178
0.189144,-0.694087
0.189146,-0.6478553
0.189148,-0.601624
0.18915,-0.55539227
0.189152,-0.5091615
0.189154,-0.41669846
0.189156,-0.3704667
0.189158,-0.32423592
0.18916,-0.27800417
0.189162,-0.2317729
0.189164,-0.18554163
0.189166,-0.09307861
0.189168,-0.046847343
0.18917,-6.160736E-4
0.189172,0.045615196
0.189174,0.091846466
0.189176,0.184309
0.189178,0.23054075
0.18918,0.27677202
0.189182,0.3230033
0.189184,0.36923456
0.189186,0.4154663
0.189188,0.50792885
0.18919,0.5541601
0.189192,0.60039186
0.189194,0.64662313
0.189196,0.6928544
0.189198,0.7390857
0.1892,0.7853174
0.189202,0.87777996
0.18920399,0.92401123
0.189206,0.970243
0.189208,1.0164738
0.18921,1.0627055
0.189212,1.1089368
0.189214,1.1551685
0.189216,1.2476311
0.189218,1.2938623
0.18922,1.3400936
0.189222,1.3863249
0.189224,1.4325566
0.189226,1.4787879
0.189228,1.5250192
0.18923,1.5712504
0.189232,1.6174817
0.189234,1.6637135
0.189236,1.7099442
0.189238,1.756176
0.18924,1.8024073
0.189242,1.8486385
0.189244,1.8948698
0.189246,1.9411016
0.189248,1.9873328
0.18924999,2.033564
0.189252,2.0797954
0.189254,2.126027
0.189256,2.172258
0.189258,2.2184901
0.18926,2.2647214
0.189262,2.3109517
0.189264,2.3109517
0.189266,2.357184
0.189268,2.4034152
0.18927,2.4496465
0.189272,2.4958777
0.189274,2.542109
0.189276,2.5883412
0.189278,2.5883412
0.18928,2.6345725
0.189282,2.6808028
0.189284,2.727035
0.189286,2.7732663
0.189288,2.7732663
0.18929,2.8194976
0.189292,2.8657289
0.189294,2.9119601
0.18929599,2.9119601
0.189298,2.9581914
0.1893,3.0044227
0.189302,3.0044227
0.189304,3.050654
0.189306,3.0968862
0.189308,3.0968862
0.18931,3.1431174
0.189312,3.1431174
0.189314,3.1893477
0.189316,3.23558
0.189318,3.23558
0.18932,3.2818112
0.189322,3.2818112
0.189324,3.3280425
0.189326,3.3280425
0.189328,3.3742738
0.18933,3.3742738
0.189332,3.3742738
0.189334,3.420505
0.189336,3.420505
0.189338,3.4667363
0.18934,3.4667363
0.18934199,3.4667363
0.189344,3.5129685
0.189346,3.5129685
0.189348,3.5129685
0.18935,3.5591989
0.189352,3.5591989
0.189354,3.5591989
0.189356,3.5591989
0.189358,3.5591989
0.18936,3.605431
0.189362,3.605431
0.189364,3.605431
0.189366,3.605431
0.189368,3.605431
0.18937,3.605431
0.189372,3.605431
0.189374,3.605431
0.189376,3.6516623
0.189378,3.605431
0.18938,3.6516623
0.189382,3.6516623
0.189384,3.6516623
0.189386,3.605431
0.189388,3.605431
0.18939,3.605431
0.189392,3.605431
0.189394,3.605431
0.189396,3.605431
0.189398,3.605431
0.1894,3.605431
0.189402,3.5591989
0.189404,3.5591989
0.189406,3.5591989
0.189408,3.5591989
0.18941,3.5591989
0.189412,3.5129685
0.189414,3.5129685
0.189416,3.5129685
0.189418,3.4667363
0.18942,3.4667363
0.189422,3.4667363
0.189424,3.420505
0.189426,3.420505
0.189428,3.420505
0.18943,3.3742738
0.189432,3.3742738
0.189434,3.3280425
0.189436,3.3280425
0.189438,3.2818112
0.18944,3.2818112
0.189442,3.23558
0.189444,3.23558
0.189446,3.1893477
0.189448,3.1893477
0.18945,3.1431174
0.18945199,3.0968862
0.189454,3.0968862
0.189456,3.050654
0.189458,3.0044227
