Time,CH1
0.172324,2.4496465
0.172326,2.6808028
0.172328,2.8194976
0.17233,2.9581914
0.172332,3.0044227
0.172334,3.050654
0.172336,3.0044227
0.172338,2.9581914
0.17234,2.8194976
0.172342,2.6808028
0.172344,2.4496465
0.172346,2.2184901
0.172348,1.9411016
0.17235,1.6174817
0.172352,1.3400936
0.172354,0.970243
0.172356,0.60039186
0.172358,0.23054075
0.17236,-0.13931036
0.172362,-0.5091615
0.172364,-0.8790121
0.172366,-1.2488632
0.172368,-1.5262513
0.17237,-1.8498712
0.172372,-2.1272593
0.172374,-2.3584158
0.172376,-2.589573
0.172378,-2.728267
0.17238,-2.866961
0.172382,-2.9131925
0.172384,-2.9594238
0.172386,-2.9131925
0.172388,-2.866961
0.17239,-2.728267
0.172392,-2.589573
0.17239399,-2.3584158
0.172396,-2.1272593
0.172398,-1.8498712
0.1724,-1.5724826
0.172402,-1.2488632
0.172404,-0.8790121
0.172406,-0.5091615
0.172408,-0.13931036
0.17241,0.23054075
0.172412,0.60039186
0.172414,0.970243
0.172416,1.3400936
0.172418,1.6174817
0.17242,1.9411016
0.172422,2.2184901
0.172424,2.4496465
0.172426,2.6808028
0.172428,2.8194976
0.17243,2.9581914
0.172432,3.0044227
0.172434,3.050654
0.172436,3.0044227
0.172438,2.9581914
0.17243999,2.8194976
0.172442,2.6808028
0.172444,2.4496465
0.172446,2.2184901
0.172448,1.9411016
0.17245,1.6174817
0.172452,1.3400936
0.172454,0.970243
0.172456,0.60039186
0.172458,0.23054075
0.17246,-0.13931036
0.172462,-0.5091615
0.172464,-0.8790121
0.172466,-1.2488632
0.172468,-1.5262513
0.17247,-1.8498712
0.172472,-2.1272593
0.172474,-2.3584158
0.172476,-2.589573
0.172478,-2.728267
0.17248,-2.866961
0.172482,-2.9131925
0.172484,-2.9594238
0.17248599,-2.9131925
0.172488,-2.866961
0.17249,-2.728267
0.172492,-2.589573
0.172494,-2.3584158
0.172496,-2.1272593
0.172498,-1.8498712
0.1725,-1.5724826
0.172502,-1.2488632
0.172504,-0.8790121
0.172506,-0.5091615
0.172508,-0.13931036
0.17251,0.23054075
0.172512,0.60039186
0.172514,0.970243
0.172516,1.3400936
0.172518,1.6174817
0.17252,1.9411016
0.172522,2.2184901
0.172524,2.4496465
0.172526,2.6808028
0.172528,2.8194976
0.17253,2.9581914
0.17253199,3.0044227
0.172534,3.050654
0.172536,3.0044227
0.172538,2.9581914
0.17254,2.8194976
0.172542,2.6808028
0.172544,2.4496465
0.172546,2.2184901
0.172548,1.9411016
0.17255,1.6174817
0.172552,1.3400936
0.172554,0.970243
0.172556,0.60039186
0.172558,0.23054075
0.17256,-0.13931036
0.172562,-0.5091615
0.172564,-0.8790121
0.172566,-1.2488632
0.172568,-1.5262513
0.17257,-1.8498712
0.172572,-2.1272593
0.172574,-2.3584158
0.172576,-2.589573
0.172578,-2.728267
0.17258,-2.866961
0.172582,-2.9131925
0.172584,-2.9594238
0.172586,-2.9131925
0.172588,-2.866961
0.17259,-2.728267
0.172592,-2.589573
0.172594,-2.3584158
0.172596,-2.1272593
0.172598,-1.8498712
0.1726,-1.5724826
0.172602,-1.2488632
0.172604,-0.8790121
0.172606,-0.5091615
0.172608,-0.13931036
0.17261,0.23054075
0.172612,0.60039186
0.172614,0.970243
0.172616,1.3400936
0.172618,1.6174817
0.17262,1.9411016
0.172622,2.2184901
0.172624,2.4496465
0.172626,2.6808028
0.172628,2.8194976
0.17263,2.9581914
0.172632,3.0044227
0.172634,3.050654
0.172636,3.0044227
0.172638,2.9581914
0.17264,2.8194976
0.172642,2.6808028
0.172644,2.4496465
0.172646,2.2184901
0.172648,1.9411016
0.17265,1.6174817
0.172652,1.3400936
0.172654,0.970243
0.172656,0.60039186
0.172658,0.23054075
0.17266,-0.13931036
0.172662,-0.5091615
0.172664,-0.8790121
0.172666,-1.2488632
0.172668,-1.5262513
0.17267,-1.8498712
0.172672,-2.1272593
0.172674,-2.3584158
0.172676,-2.589573
0.172678,-2.728267
0.17268,-2.866961
0.172682,-2.9131925
0.172684,-2.9594238
0.172686,-2.9131925
0.17268799,-2.866961
0.17269,-2.728267
0.172692,-2.589573
0.172694,-2.3584158
0.172696,-2.1272593
0.172698,-1.8498712
0.1727,-1.5724826
0.172702,-1.2488632
0.172704,-0.8790121
0.172706,-0.5091615
0.172708,-0.13931036
0.17271,0.23054075
0.172712,0.60039186
0.172714,0.970243
0.172716,1.3400936
0.172718,1.6174817
0.17272,1.9411016
0.172722,2.2184901
0.172724,2.4496465
0.172726,2.6808028
0.172728,2.8194976
0.17273,2.9581914
0.172732,3.0044227
0.17273399,3.050654
0.172736,3.0044227
0.172738,2.9581914
0.17274,2.8194976
0.172742,2.6808028
0.172744,2.4496465
0.172746,2.2184901
0.172748,1.9411016
0.17275,1.6174817
0.172752,1.3400936
0.172754,0.970243
0.172756,0.60039186
0.172758,0.23054075
0.17276,-0.13931036
0.172762,-0.5091615
0.172764,-0.8790121
0.172766,-1.2488632
0.172768,-1.5262513
0.17277,-1.8498712
0.172772,-2.1272593
0.172774,-2.3584158
0.172776,-2.589573
0.172778,-2.728267
0.17277999,-2.866961
0.172782,-2.9131925
0.172784,-2.9594238
0.172786,-2.9131925
0.172788,-2.866961
0.17279,-2.728267
0.172792,-2.589573
0.172794,-2.3584158
0.172796,-2.1272593
0.172798,-1.8498712
0.1728,-1.5724826
0.172802,-1.2488632
0.172804,-0.8790121
0.172806,-0.5091615
0.172808,-0.13931036
0.17281,0.23054075
0.172812,0.60039186
0.172814,0.970243
0.172816,1.3400936
0.172818,1.6174817
0.17282,1.9411016
0.172822,2.2184901
0.172824,2.4496465
0.172826,2.6808028
0.172828,2.8194976
0.17283,2.9581914
0.172832,3.0044227
0.172834,3.050654
0.172836,3.0044227
0.172838,2.9581914
0.17284,2.8194976
0.172842,2.6808028
0.172844,2.4496465
0.172846,2.2184901
0.172848,1.9411016
0.17285,1.6174817
0.172852,1.3400936
0.172854,0.970243
0.172856,0.60039186
0.172858,0.23054075
0.17286,-0.13931036
0.172862,-0.5091615
0.172864,-0.8790121
0.172866,-1.2488632
0.172868,-1.5262513
0.17287,-1.8498712
0.172872,-2.1272593
0.172874,-2.3584158
0.172876,-2.589573
0.172878,-2.728267
0.17288,-2.866961
0.172882,-2.9131925
0.172884,-2.9594238
0.172886,-2.9131925
0.172888,-2.866961
0.17289,-2.728267
0.172892,-2.589573
0.172894,-2.3584158
0.172896,-2.1272593
0.172898,-1.8498712
0.1729,-1.5724826
0.172902,-1.2488632
0.172904,-0.8790121
0.172906,-0.5091615
0.172908,-0.13931036
0.17291,0.23054075
0.172912,0.60039186
0.172914,0.970243
0.172916,1.3400936
0.172918,1.6174817
0.17292,1.9411016
0.172922,2.2184901
0.172924,2.4496465
0.172926,2.6808028
0.172928,2.8194976
0.17293,2.9581914
0.172932,3.0044227
0.172934,3.050654
0.17293599,3.0044227
0.172938,2.9581914
0.17294,2.8194976
0.172942,2.6808028
0.172944,2.4496465
0.172946,2.2184901
0.172948,1.9411016
0.17295,1.6174817
0.172952,1.3400936
0.172954,0.970243
0.172956,0.60039186
0.172958,0.23054075
0.17296,-0.13931036
0.172962,-0.5091615
0.172964,-0.8790121
0.172966,-1.2488632
0.172968,-1.5262513
0.17297,-1.8498712
0.172972,-2.1272593
0.172974,-2.3584158
0.172976,-2.589573
0.172978,-2.728267
0.17298,-2.866961
0.17298199,-2.9131925
0.172984,-2.9594238
0.172986,-2.9131925
0.172988,-2.866961
0.17299,-2.728267
0.172992,-2.589573
0.172994,-2.3584158
0.172996,-2.1272593
0.172998,-1.8498712
0.173,-1.5724826
0.173002,-1.2488632
0.173004,-0.8790121
0.173006,-0.5091615
0.173008,-0.13931036
0.17301,0.23054075
0.173012,0.60039186
0.173014,0.970243
0.173016,1.3400936
0.173018,1.6174817
0.17302,1.9411016
0.173022,2.2184901
0.173024,2.4496465
0.173026,2.6808028
0.17302799,2.8194976
0.17303,2.9581914
0.173032,3.0044227
0.173034,3.050654
0.173036,3.0044227
0.173038,2.9581914
0.17304,2.8194976
0.173042,2.6808028
0.173044,2.4496465
0.173046,2.2184901
0.173048,1.9411016
0.17305,1.6174817
0.173052,1.3400936
0.173054,0.970243
0.173056,0.60039186
0.173058,0.23054075
0.17306,-0.13931036
0.173062,-0.5091615
0.173064,-0.8790121
0.173066,-1.2488632
0.173068,-1.5262513
0.17307,-1.8498712
0.173072,-2.1272593
0.17307399,-2.3584158
0.173076,-2.589573
0.173078,-2.728267
0.17308,-2.866961
0.173082,-2.9131925
0.173084,-2.9594238
0.173086,-2.9131925
0.173088,-2.866961
0.17309,-2.728267
0.173092,-2.589573
0.173094,-2.3584158
0.173096,-2.1272593
0.173098,-1.8498712
0.1731,-1.5724826
0.173102,-1.2488632
0.173104,-0.8790121
0.173106,-0.5091615
0.173108,-0.13931036
0.17311,0.23054075
0.173112,0.60039186
0.173114,0.970243
0.173116,1.3400936
0.173118,1.6174817
0.17312,1.9411016
0.173122,2.2184901
0.173124,2.4496465
0.173126,2.6808028
0.173128,2.8194976
0.17313,2.9581914
0.173132,3.0044227
0.173134,3.050654
0.173136,3.0044227
0.173138,2.9581914
0.17314,2.8194976
0.173142,2.6808028
0.173144,2.4496465
0.173146,2.2184901
0.173148,1.9411016
0.17315,1.6174817
0.173152,1.3400936
0.173154,0.970243
0.173156,0.60039186
0.173158,0.23054075
0.17316,-0.13931036
0.173162,-0.5091615
0.173164,-0.8790121
0.173166,-1.2488632
0.173168,-1.5262513
0.17317,-1.8498712
0.173172,-2.1272593
0.173174,-2.3584158
0.173176,-2.589573
0.173178,-2.728267
0.17318,-2.866961
0.173182,-2.9131925
0.17318399,-2.9594238
0.173186,-2.9131925
0.173188,-2.866961
0.17319,-2.728267
0.173192,-2.589573
0.173194,-2.3584158
0.173196,-2.1272593
0.173198,-1.8498712
0.1732,-1.5262513
0.173202,-1.2488632
0.173204,-0.8790121
0.173206,-0.5091615
0.173208,-0.13931036
0.17321,0.23054075
0.173212,0.60039186
0.173214,0.970243
0.173216,1.3400936
0.173218,1.6174817
0.17322,1.9411016
0.173222,2.2184901
0.173224,2.4496465
0.173226,2.6808028
0.173228,2.8194976
0.17322999,2.9581914
0.173232,3.0044227
0.173234,3.050654
0.173236,3.0044227
0.173238,2.9581914
0.17324,2.8194976
0.173242,2.6808028
0.173244,2.4496465
0.173246,2.2184901
0.173248,1.9411016
0.17325,1.6174817
0.173252,1.3400936
0.173254,0.970243
0.173256,0.60039186
0.173258,0.23054075
0.17326,-0.13931036
0.173262,-0.5091615
0.173264,-0.8790121
0.173266,-1.2488632
0.173268,-1.5262513
0.17327,-1.8498712
0.173272,-2.1272593
0.173274,-2.3584158
0.17327599,-2.589573
0.173278,-2.728267
0.17328,-2.866961
0.173282,-2.9131925
0.173284,-2.9594238
0.173286,-2.9131925
0.173288,-2.866961
0.17329,-2.728267
0.173292,-2.589573
0.173294,-2.3584158
0.173296,-2.1272593
0.173298,-1.8498712
0.1733,-1.5724826
0.173302,-1.2488632
0.173304,-0.8790121
0.173306,-0.5091615
0.173308,-0.13931036
0.17331,0.23054075
0.173312,0.60039186
0.173314,0.970243
0.173316,1.3400936
0.173318,1.6174817
0.17332,1.9411016
0.17332199,2.2184901
0.173324,2.4496465
0.173326,2.6808028
0.173328,2.8194976
0.17333,2.9581914
0.173332,3.0044227
0.173334,3.050654
0.173336,3.0044227
0.173338,2.9581914
0.17334,2.8194976
0.173342,2.6808028
0.173344,2.4496465
0.173346,2.2184901
0.173348,1.9411016
0.17335,1.6174817
0.173352,1.3400936
0.173354,0.970243
0.173356,0.60039186
0.173358,0.23054075
0.17336,-0.13931036
0.173362,-0.5091615
0.173364,-0.8790121
0.173366,-1.2488632
0.173368,-1.5262513
0.17337,-1.8498712
0.173372,-2.1272593
0.173374,-2.3584158
0.173376,-2.589573
0.173378,-2.728267
0.17338,-2.866961
0.173382,-2.9131925
0.173384,-2.9594238
0.173386,-2.9131925
0.173388,-2.866961
0.17339,-2.728267
0.173392,-2.589573
0.173394,-2.3584158
0.173396,-2.1272593
0.173398,-1.8498712
0.1734,-1.5724826
0.173402,-1.2488632
0.173404,-0.8790121
0.173406,-0.5091615
0.173408,-0.13931036
0.17341,0.23054075
0.173412,0.60039186
0.173414,0.970243
0.173416,1.3400936
0.173418,1.6174817
0.17342,1.9411016
0.173422,2.2184901
0.173424,2.4496465
0.173426,2.6808028
0.173428,2.8194976
0.17343,2.9581914
0.17343199,3.0044227
0.173434,3.050654
0.173436,3.0044227
0.173438,2.9581914
0.17344,2.8194976
0.173442,2.6808028
0.173444,2.4496465
0.173446,2.2184901
0.173448,1.9411016
0.17345,1.6174817
0.173452,1.3400936
0.173454,0.970243
0.173456,0.60039186
0.173458,0.23054075
0.17346,-0.13931036
0.173462,-0.5091615
0.173464,-0.8790121
0.173466,-1.2488632
0.173468,-1.5262513
0.17347,-1.8498712
0.173472,-2.1272593
0.173474,-2.3584158
0.173476,-2.589573
0.17347799,-2.728267
0.17348,-2.866961
0.173482,-2.9131925
0.173484,-2.9594238
0.173486,-2.9131925
0.173488,-2.866961
0.17349,-2.728267
0.173492,-2.589573
0.173494,-2.3584158
0.173496,-2.1272593
0.173498,-1.8498712
0.1735,-1.5724826
0.173502,-1.2488632
0.173504,-0.8790121
0.173506,-0.5091615
0.173508,-0.13931036
0.17351,0.23054075
0.173512,0.60039186
0.173514,0.970243
0.173516,1.3400936
0.173518,1.6174817
0.17352,1.9411016
0.173522,2.2184901
0.17352399,2.4496465
0.173526,2.6808028
0.173528,2.8194976
0.17353,2.9581914
0.173532,3.0044227
0.173534,3.050654
0.173536,3.0044227
0.173538,2.9581914
0.17354,2.8194976
0.173542,2.6808028
0.173544,2.4496465
0.173546,2.2184901
0.173548,1.9411016
0.17355,1.6174817
0.173552,1.3400936
0.173554,0.970243
0.173556,0.60039186
0.173558,0.23054075
0.17356,-0.13931036
0.173562,-0.5091615
0.173564,-0.8790121
0.173566,-1.2488632
0.173568,-1.5262513
0.17356999,-1.8498712
0.173572,-2.1272593
0.173574,-2.3584158
0.173576,-2.589573
0.173578,-2.728267
0.17358,-2.866961
0.173582,-2.9131925
0.173584,-2.9594238
0.173586,-2.9131925
0.173588,-2.866961
0.17359,-2.728267
0.173592,-2.589573
0.173594,-2.3584158
0.173596,-2.1272593
0.173598,-1.8498712
0.1736,-1.5262513
0.173602,-1.2488632
0.173604,-0.8790121
0.173606,-0.5091615
0.173608,-0.13931036
0.17361,0.23054075
0.173612,0.60039186
0.173614,0.970243
0.173616,1.3400936
0.173618,1.6174817
0.17362,1.9411016
0.173622,2.2184901
0.173624,2.4496465
0.173626,2.6808028
0.173628,2.8194976
0.17363,2.9581914
0.173632,3.0044227
0.173634,3.050654
0.173636,3.0044227
0.173638,2.9581914
0.17364,2.8194976
0.173642,2.6808028
0.173644,2.4496465
0.173646,2.2184901
0.173648,1.9411016
0.17365,1.6174817
0.173652,1.3400936
0.173654,0.970243
0.173656,0.60039186
0.173658,0.23054075
0.17366,-0.13931036
0.173662,-0.5091615
0.173664,-0.8790121
0.173666,-1.2488632
0.173668,-1.5262513
0.17367,-1.8498712
0.173672,-2.1272593
0.173674,-2.3584158
0.173676,-2.589573
0.173678,-2.728267
0.17368,-2.866961
0.173682,-2.9131925
0.173684,-2.9594238
0.173686,-2.9131925
0.173688,-2.866961
0.17369,-2.728267
0.173692,-2.589573
0.173694,-2.3584158
0.173696,-2.1272593
0.173698,-1.8498712
0.1737,-1.5724826
0.173702,-1.2488632
0.173704,-0.8790121
0.173706,-0.5091615
0.173708,-0.13931036
0.17371,0.23054075
0.173712,0.60039186
0.173714,0.970243
0.173716,1.3400936
0.173718,1.6174817
0.17372,1.9411016
0.173722,2.2184901
0.173724,2.4496465
0.17372599,2.6808028
0.173728,2.8194976
0.17373,2.9581914
0.173732,3.0044227
0.173734,3.050654
0.173736,3.0044227
0.173738,2.9581914
0.17374,2.8194976
0.173742,2.6808028
0.173744,2.4496465
0.173746,2.2184901
0.173748,1.9411016
0.17375,1.6174817
0.173752,1.3400936
0.173754,0.970243
0.173756,0.60039186
0.173758,0.23054075
0.17376,-0.13931036
0.173762,-0.5091615
0.173764,-0.8790121
0.173766,-1.2488632
0.173768,-1.5262513
0.17377,-1.8498712
0.17377199,-2.1272593
0.173774,-2.3584158
0.173776,-2.589573
0.173778,-2.728267
0.17378,-2.866961
0.173782,-2.9131925
0.173784,-2.9594238
0.173786,-2.9131925
0.173788,-2.866961
0.17379,-2.728267
0.173792,-2.589573
0.173794,-2.3584158
0.173796,-2.1272593
0.173798,-1.8498712
0.1738,-1.5724826
0.173802,-1.2488632
0.173804,-0.8790121
0.173806,-0.5091615
0.173808,-0.13931036
0.17381,0.23054075
0.173812,0.60039186
0.173814,0.970243
0.173816,1.3400936
0.17381799,1.6174817
0.17382,1.9411016
0.173822,2.2184901
0.173824,2.4496465
0.173826,2.6808028
0.173828,2.8194976
0.17383,2.9581914
0.173832,3.0044227
0.173834,3.050654
0.173836,3.0044227
0.173838,2.9581914
0.17384,2.8194976
0.173842,2.6808028
0.173844,2.4496465
0.173846,2.2184901
0.173848,1.9411016
0.17385,1.6174817
0.173852,1.3400936
0.173854,0.970243
0.173856,0.60039186
0.173858,0.23054075
0.17386,-0.13931036
0.173862,-0.5091615
0.173864,-0.8790121
0.173866,-1.2488632
0.173868,-1.5262513
0.17387,-1.8498712
0.173872,-2.1272593
0.173874,-2.3584158
0.173876,-2.589573
0.173878,-2.728267
0.17388,-2.866961
0.173882,-2.9131925
0.173884,-2.9594238
0.173886,-2.9131925
0.173888,-2.866961
0.17389,-2.728267
0.173892,-2.589573
0.173894,-2.3584158
0.173896,-2.1272593
0.173898,-1.8498712
0.1739,-1.5724826
0.173902,-1.2488632
0.173904,-0.8790121
0.173906,-0.5091615
0.173908,-0.13931036
0.17391,0.23054075
0.173912,0.60039186
0.173914,0.970243
0.173916,1.3400936
0.173918,1.6174817
0.17392,1.9411016
0.173922,2.2184901
0.173924,2.4496465
0.173926,2.6808028
0.173928,2.8194976
0.17393,2.9581914
0.173932,3.0044227
0.173934,3.050654
0.173936,3.0044227
0.173938,2.9581914
0.17394,2.8194976
0.173942,2.6345725
0.173944,2.4496465
0.173946,2.2184901
0.173948,1.9411016
0.17395,1.6174817
0.173952,1.3400936
0.173954,0.970243
0.173956,0.60039186
0.173958,0.23054075
0.17396,-0.13931036
0.173962,-0.5091615
0.173964,-0.8790121
0.173966,-1.2488632
0.173968,-1.5262513
0.17397,-1.8498712
0.173972,-2.1272593
0.17397399,-2.3584158
0.173976,-2.589573
0.173978,-2.728267
0.17398,-2.866961
0.173982,-2.9131925
0.173984,-2.9594238
0.173986,-2.9131925
0.173988,-2.866961
0.17399,-2.728267
0.173992,-2.589573
0.173994,-2.3584158
0.173996,-2.1272593
0.173998,-1.8498712
0.174,-1.5262513
0.174002,-1.2488632
0.174004,-0.8790121
0.174006,-0.5091615
0.174008,-0.13931036
0.17401,0.23054075
0.174012,0.60039186
0.174014,0.970243
0.174016,1.3400936
0.174018,1.6174817
0.17401999,1.9411016
0.174022,2.2184901
0.174024,2.4496465
0.174026,2.6808028
0.174028,2.8194976
0.17403,2.9581914
0.174032,3.0044227
0.174034,3.050654
0.174036,3.0044227
0.174038,2.9581914
0.17404,2.8194976
0.174042,2.6808028
0.174044,2.4496465
0.174046,2.2184901
0.174048,1.9411016
0.17405,1.6174817
0.174052,1.3400936
0.174054,0.970243
0.174056,0.60039186
0.174058,0.23054075
0.17406,-0.13931036
0.174062,-0.5091615
0.174064,-0.8790121
0.17406599,-1.2488632
0.174068,-1.5262513
0.17407,-1.8498712
0.174072,-2.1272593
0.174074,-2.3584158
0.174076,-2.589573
0.174078,-2.728267
0.17408,-2.866961
0.174082,-2.9131925
0.174084,-2.9594238
0.174086,-2.9131925
0.174088,-2.866961
0.17409,-2.728267
0.174092,-2.589573
0.174094,-2.3584158
0.174096,-2.1272593
0.174098,-1.8498712
0.1741,-1.5262513
0.174102,-1.2488632
0.174104,-0.8790121
0.174106,-0.5091615
0.174108,-0.13931036
0.17411,0.23054075
0.17411199,0.60039186
0.174114,0.970243
0.174116,1.3400936
0.174118,1.6174817
0.17412,1.9411016
0.174122,2.2184901
0.174124,2.4496465
0.174126,2.6808028
0.174128,2.8194976
0.17413,2.9581914
0.174132,3.0044227
0.174134,3.050654
0.174136,3.0044227
0.174138,2.9581914
0.17414,2.8194976
0.174142,2.6808028
0.174144,2.4496465
0.174146,2.2184901
0.174148,1.9411016
0.17415,1.6174817
0.174152,1.3400936
0.174154,0.970243
0.174156,0.60039186
0.174158,0.23054075
0.17416,-0.13931036
0.174162,-0.5091615
0.174164,-0.8790121
0.174166,-1.2488632
0.174168,-1.5262513
0.17417,-1.8498712
0.174172,-2.1272593
0.174174,-2.3584158
0.174176,-2.589573
0.174178,-2.728267
0.17418,-2.866961
0.174182,-2.9131925
0.174184,-2.9594238
0.174186,-2.9131925
0.174188,-2.866961
0.17419,-2.728267
0.174192,-2.589573
0.174194,-2.3584158
0.174196,-2.1272593
0.174198,-1.8498712
0.1742,-1.5724826
0.174202,-1.2488632
0.174204,-0.8790121
0.174206,-0.5091615
0.174208,-0.13931036
0.17421,0.23054075
0.174212,0.60039186
0.174214,0.970243
0.174216,1.3400936
0.174218,1.6174817
0.17422,1.9411016
0.17422199,2.2184901
0.174224,2.4496465
0.174226,2.6808028
0.174228,2.8194976
0.17423,2.9581914
0.174232,3.0044227
0.174234,3.050654
0.174236,3.0044227
0.174238,2.9581914
0.17424,2.8194976
0.174242,2.6808028
0.174244,2.4496465
0.174246,2.2184901
0.174248,1.9411016
0.17425,1.6174817
0.174252,1.3400936
0.174254,0.970243
0.174256,0.60039186
0.174258,0.23054075
0.17426,-0.13931036
0.174262,-0.5091615
0.174264,-0.8790121
0.174266,-1.2488632
0.17426799,-1.5262513
0.17427,-1.8498712
0.174272,-2.1272593
0.174274,-2.3584158
0.174276,-2.589573
0.174278,-2.728267
0.17428,-2.866961
0.174282,-2.9131925
0.174284,-2.9594238
0.174286,-2.9131925
0.174288,-2.866961
0.17429,-2.728267
0.174292,-2.589573
0.174294,-2.3584158
0.174296,-2.1272593
0.174298,-1.8498712
0.1743,-1.5724826
0.174302,-1.2488632
0.174304,-0.8790121
0.174306,-0.5091615
0.174308,-0.13931036
0.17431,0.23054075
0.174312,0.60039186
0.17431399,0.970243
0.174316,1.3400936
0.174318,1.6174817
0.17432,1.9411016
0.174322,2.2184901
0.174324,2.4496465
0.174326,2.6808028
0.174328,2.8194976
0.17433,2.9581914
0.174332,3.0044227
0.174334,3.050654
0.174336,3.0044227
0.174338,2.9581914
0.17434,2.8194976
0.174342,2.6345725
0.174344,2.4496465
0.174346,2.2184901
0.174348,1.9411016
0.17435,1.6174817
0.174352,1.3400936
0.174354,0.970243
0.174356,0.60039186
0.174358,0.23054075
0.17435999,-0.13931036
0.174362,-0.5091615
0.174364,-0.8790121
0.174366,-1.2488632
0.174368,-1.5262513
0.17437,-1.8498712
0.174372,-2.1272593
0.174374,-2.3584158
0.174376,-2.589573
0.174378,-2.728267
0.17438,-2.866961
0.174382,-2.9131925
0.174384,-2.9594238
0.174386,-2.9131925
0.174388,-2.866961
0.17439,-2.728267
0.174392,-2.589573
0.174394,-2.3584158
0.174396,-2.1272593
0.174398,-1.8498712
0.1744,-1.5724826
0.174402,-1.2488632
0.174404,-0.8790121
0.174406,-0.5091615
0.174408,-0.13931036
0.17441,0.23054075
0.174412,0.60039186
0.174414,0.970243
0.174416,1.3400936
0.174418,1.6174817
0.17442,1.9411016
0.174422,2.2184901
0.174424,2.4496465
0.174426,2.6808028
0.174428,2.8194976
0.17443,2.9581914
0.174432,3.0044227
0.174434,3.050654
0.174436,3.0044227
0.174438,2.9581914
0.17444,2.8194976
0.174442,2.6345725
0.174444,2.4496465
0.174446,2.2184901
0.174448,1.9411016
0.17445,1.6174817
0.174452,1.3400936
0.174454,0.970243
0.174456,0.60039186
0.174458,0.23054075
0.17446,-0.13931036
0.174462,-0.5091615
0.174464,-0.8790121
0.174466,-1.2488632
0.174468,-1.5262513
0.17446999,-1.8498712
0.174472,-2.1272593
0.174474,-2.3584158
0.174476,-2.589573
0.174478,-2.728267
0.17448,-2.866961
0.174482,-2.9131925
0.174484,-2.9594238
0.174486,-2.9131925
0.174488,-2.866961
0.17449,-2.728267
0.174492,-2.589573
0.174494,-2.3584158
0.174496,-2.1272593
0.174498,-1.8498712
0.1745,-1.5262513
0.174502,-1.2488632
0.174504,-0.8790121
0.174506,-0.5091615
0.174508,-0.13931036
0.17451,0.23054075
0.174512,0.60039186
0.174514,0.970243
0.17451599,1.3400936
0.174518,1.6174817
0.17452,1.9411016
0.174522,2.2184901
0.174524,2.4496465
0.174526,2.6808028
0.174528,2.8194976
0.17453,2.9581914
0.174532,3.0044227
0.174534,3.050654
0.174536,3.0044227
0.174538,2.9581914
0.17454,2.8194976
0.174542,2.6808028
0.174544,2.4496465
0.174546,2.2184901
0.174548,1.9411016
0.17455,1.6174817
0.174552,1.3400936
0.174554,0.970243
0.174556,0.60039186
0.174558,0.23054075
0.17456,-0.13931036
0.17456199,-0.5091615
0.174564,-0.8790121
0.174566,-1.2488632
0.174568,-1.5262513
0.17457,-1.8498712
0.174572,-2.1272593
0.174574,-2.3584158
0.174576,-2.589573
0.174578,-2.728267
0.17458,-2.866961
0.174582,-2.9131925
0.174584,-2.9594238
0.174586,-2.9131925
0.174588,-2.866961
0.17459,-2.728267
0.174592,-2.589573
0.174594,-2.3584158
0.174596,-2.1272593
0.174598,-1.8498712
0.1746,-1.5724826
0.174602,-1.2488632
0.174604,-0.8790121
0.174606,-0.5091615
0.17460799,-0.13931036
0.17461,0.23054075
0.174612,0.60039186
0.174614,0.970243
0.174616,1.3400936
0.174618,1.6174817
0.17462,1.9411016
0.174622,2.2184901
0.174624,2.4496465
0.174626,2.6808028
0.174628,2.8194976
0.17463,2.9581914
0.174632,3.0044227
0.174634,3.050654
0.174636,3.0044227
0.174638,2.9581914
0.17464,2.8194976
0.174642,2.6808028
0.174644,2.4496465
0.174646,2.2184901
0.174648,1.9411016
0.17465,1.6174817
0.174652,1.3400936
0.174654,0.970243
0.174656,0.60039186
0.174658,0.23054075
0.17466,-0.13931036
0.174662,-0.5091615
0.174664,-0.8790121
0.174666,-1.2488632
0.174668,-1.5262513
0.17467,-1.8498712
0.174672,-2.1272593
0.174674,-2.3584158
0.174676,-2.589573
0.174678,-2.728267
0.17468,-2.866961
0.174682,-2.9131925
0.174684,-2.9594238
0.174686,-2.9131925
0.174688,-2.866961
0.17469,-2.728267
0.174692,-2.589573
0.174694,-2.3584158
0.174696,-2.1272593
0.174698,-1.8498712
0.1747,-1.5724826
0.174702,-1.2488632
0.174704,-0.8790121
0.174706,-0.5091615
0.174708,-0.13931036
0.17471,0.23054075
0.174712,0.60039186
0.174714,0.970243
0.174716,1.3400936
0.17471799,1.6174817
0.17472,1.9411016
0.174722,2.2184901
0.174724,2.4496465
0.174726,2.6808028
0.174728,2.8194976
0.17473,2.9581914
0.174732,3.0044227
0.174734,3.050654
0.174736,3.0044227
0.174738,2.9119601
0.17474,2.8194976
0.174742,2.6345725
0.174744,2.4496465
0.174746,2.2184901
0.174748,1.9411016
0.17475,1.6174817
0.174752,1.3400936
0.174754,0.970243
0.174756,0.60039186
0.174758,0.23054075
0.17476,-0.13931036
0.174762,-0.5091615
0.17476399,-0.8790121
0.174766,-1.2488632
0.174768,-1.5262513
0.17477,-1.8498712
0.174772,-2.1272593
0.174774,-2.3584158
0.174776,-2.589573
0.174778,-2.728267
0.17478,-2.866961
0.174782,-2.9131925
0.174784,-2.9594238
0.174786,-2.9131925
0.174788,-2.866961
