Time,CH1
0.193776,1.1551685
0.193778,0.8315482
0.19378,0.46169758
0.193782,0.13807821
0.193784,-0.2317729
0.193786,-0.55539227
0.193788,-0.8790121
0.19379,-1.202632
0.193792,-1.5262513
0.193794,-1.8036394
0.193796,-2.081028
0.193798,-2.3584158
0.1938,-2.589573
0.193802,-2.8207297
0.193804,-3.0056553
0.193806,-3.1443493
0.193808,-3.2830436
0.19381,-3.3755062
0.193812,-3.4217377
0.193814,-3.467969
0.193816,-3.467969
0.193818,-3.4217377
0.19382,-3.329275
0.193822,-3.236812
0.193824,-3.098118
0.193826,-2.9131925
0.193828,-2.728267
0.19383,-2.4971101
0.193832,-2.2659533
0.193834,-1.9885652
0.193836,-1.7111769
0.193838,-1.387557
0.19384,-1.0639377
0.193842,-0.7403178
0.193844,-0.41669846
0.193846,-0.046847343
0.193848,0.13807821
0.19385,0.3230033
0.19385199,0.46169758
0.193854,0.64662313
0.193856,0.8315482
0.193858,0.970243
0.19386,1.1551685
0.193862,1.2938623
0.193864,1.4787879
0.193866,1.6174817
0.193868,1.756176
0.19387,1.8948698
0.193872,2.033564
0.193874,2.172258
0.193876,2.3109517
0.193878,2.4496465
0.19388,2.542109
0.193882,2.6808028
0.193884,2.7732663
0.193886,2.9119601
0.193888,3.0044227
0.19389,3.0968862
0.193892,3.1893477
0.193894,3.23558
0.193896,3.3280425
0.19389799,3.3742738
0.1939,3.420505
0.193902,3.4667363
0.193904,3.5129685
0.193906,3.5591989
0.193908,3.5591989
0.19391,3.605431
0.193912,3.605431
0.193914,3.605431
0.193916,3.605431
0.193918,3.5591989
0.19392,3.5591989
0.193922,3.5129685
0.193924,3.4667363
0.193926,3.420505
0.193928,3.3742738
0.19393,3.2818112
0.193932,3.23558
0.193934,3.1431174
0.193936,3.050654
0.193938,2.9581914
0.19394,2.8657289
0.193942,2.727035
0.19394399,2.6345725
0.193946,2.542109
0.193948,2.4034152
0.19395,2.2647214
0.193952,2.126027
0.193954,1.9873328
0.193956,1.8486385
0.193958,1.7099442
0.19396,1.5250192
0.193962,1.4325566
0.193964,1.2476311
0.193966,1.1089368
0.193968,0.92401123
0.19397,0.7390857
0.193972,0.60039186
0.193974,0.4154663
0.193976,0.23054075
0.193978,0.091846466
0.19398,-0.09307861
0.193982,-0.27800417
0.193984,-0.41669846
0.193986,-0.601624
0.193988,-0.78654957
0.19398999,-0.9252434
0.193992,-1.1101689
0.193994,-1.2488632
0.193996,-1.4337888
0.193998,-1.5262513
0.194,-1.7111769
0.194002,-1.8498712
0.194004,-1.9885652
0.194006,-2.1272593
0.194008,-2.2659533
0.19401,-2.3584158
0.194012,-2.4971101
0.194014,-2.6358042
0.194016,-2.728267
0.194018,-2.8207297
0.19402,-2.9131925
0.194022,-3.0056553
0.194024,-3.098118
0.194026,-3.1905808
0.194028,-3.236812
0.19403,-3.329275
0.194032,-3.3755062
0.194034,-3.4217377
0.194036,-3.467969
0.194038,-3.467969
0.19404,-3.5142004
0.194042,-3.5142004
0.194044,-3.5142004
0.194046,-3.5142004
0.194048,-3.5142004
0.19405,-3.467969
0.194052,-3.467969
0.194054,-3.4217377
0.194056,-3.3755062
0.194058,-3.329275
0.19406,-3.2830436
0.194062,-3.1905808
0.194064,-3.098118
0.194066,-3.0518866
0.194068,-2.9594238
0.19407,-2.866961
0.194072,-2.7744985
0.194074,-2.6358042
0.194076,-2.5433414
0.194078,-2.4046474
0.19408,-2.2659533
0.194082,-2.1734905
0.194084,-2.0347965
0.194086,-1.8961024
0.194088,-1.7111769
0.19409,-1.5724826
0.194092,-1.4337888
0.194094,-1.2950945
0.194096,-1.1101689
0.194098,-0.9714751
0.19409999,-0.78654957
0.194102,-0.6478553
0.194104,-0.46292973
0.194106,-0.27800417
0.194108,-0.13931036
0.19411,0.045615196
0.194112,0.23054075
0.194114,0.36923456
0.194116,0.5541601
0.194118,0.7390857
0.19412,0.87777996
0.194122,1.0627055
0.194124,1.2013993
0.194126,1.3863249
0.194128,1.5250192
0.19413,1.6637135
0.194132,1.8024073
0.194134,1.9873328
0.194136,2.126027
0.194138,2.2647214
0.19414,2.357184
0.194142,2.4958777
0.194144,2.6345725
0.19414599,2.727035
0.194148,2.8194976
0.19415,2.9581914
0.194152,3.050654
0.194154,3.1431174
0.194156,3.1893477
0.194158,3.2818112
0.19416,3.3280425
0.194162,3.420505
0.194164,3.4667363
0.194166,3.5129685
0.194168,3.5591989
0.19417,3.5591989
0.194172,3.605431
0.194174,3.605431
0.194176,3.605431
0.194178,3.605431
0.19418,3.5591989
0.194182,3.5591989
0.194184,3.5129685
0.194186,3.5129685
0.194188,3.4667363
0.19419,3.3742738
0.19419199,3.3280425
0.194194,3.2818112
0.194196,3.1893477
0.194198,3.0968862
0.1942,3.0044227
0.194202,2.9119601
0.194204,2.8194976
0.194206,2.727035
0.194208,2.5883412
0.19421,2.4496465
0.194212,2.357184
0.194214,2.2184901
0.194216,2.0797954
0.194218,1.9411016
0.19422,1.8024073
0.194222,1.6174817
0.194224,1.4787879
0.194226,1.3400936
0.194228,1.2013993
0.19423,1.0164738
0.194232,0.8315482
0.194234,0.6928544
0.194236,0.50792885
0.19423799,0.36923456
0.19424,0.184309
0.194242,-6.160736E-4
0.194244,-0.18554163
0.194246,-0.32423592
0.194248,-0.5091615
0.19425,-0.694087
0.194252,-0.83278084
0.194254,-1.0177064
0.194256,-1.1564007
0.194258,-1.3413262
0.19426,-1.48002
0.194262,-1.6187139
0.194264,-1.7574081
0.194266,-1.8961024
0.194268,-2.0347965
0.19427,-2.1734905
0.194272,-2.3121846
0.194274,-2.4508786
0.194276,-2.5433414
0.194278,-2.6820357
0.19428,-2.7744985
0.194282,-2.866961
0.194284,-2.9594238
0.194286,-3.0518866
0.194288,-3.1443493
0.19429,-3.1905808
0.194292,-3.2830436
0.194294,-3.329275
0.194296,-3.3755062
0.194298,-3.4217377
0.1943,-3.467969
0.194302,-3.467969
0.194304,-3.5142004
0.194306,-3.5142004
0.194308,-3.5142004
0.19431,-3.5142004
0.194312,-3.5142004
0.194314,-3.467969
0.194316,-3.4217377
0.194318,-3.4217377
0.19432,-3.3755062
0.194322,-3.2830436
0.194324,-3.236812
0.194326,-3.1443493
0.194328,-3.098118
0.19433,-3.0056553
0.194332,-2.9131925
0.194334,-2.8207297
0.194336,-2.728267
0.194338,-2.589573
0.19434,-2.4971101
0.194342,-2.3584158
0.194344,-2.2197218
0.194346,-2.081028
0.19434799,-1.9423337
0.19435,-1.8036394
0.194352,-1.6649456
0.194354,-1.5262513
0.194356,-1.387557
0.194358,-1.202632
0.19436,-1.0639377
0.194362,-0.8790121
0.194364,-0.7403178
0.194366,-0.55539227
0.194368,-0.3704667
0.19437,-0.2317729
0.194372,-0.046847343
0.194374,0.13807821
0.194376,0.27677202
0.194378,0.46169758
0.19438,0.64662313
0.194382,0.7853174
0.194384,0.970243
0.194386,1.1089368
0.194388,1.2938623
0.19439,1.4325566
0.194392,1.5712504
0.19439399,1.756176
0.194396,1.8948698
0.194398,2.033564
0.1944,2.172258
0.194402,2.3109517
0.194404,2.4034152
0.194406,2.542109
0.194408,2.6808028
0.19441,2.7732663
0.194412,2.8657289
0.194414,3.0044227
0.194416,3.0968862
0.194418,3.1431174
0.19442,3.23558
0.194422,3.3280425
0.194424,3.3742738
0.194426,3.420505
0.194428,3.4667363
0.19443,3.5129685
0.194432,3.5591989
0.194434,3.5591989
0.194436,3.605431
0.194438,3.605431
0.19443999,3.605431
0.194442,3.605431
0.194444,3.5591989
0.194446,3.5591989
0.194448,3.5129685
0.19445,3.4667363
0.194452,3.420505
0.194454,3.3742738
0.194456,3.3280425
0.194458,3.23558
0.19446,3.1431174
0.194462,3.050654
0.194464,2.9581914
0.194466,2.8657289
0.194468,2.7732663
0.19447,2.6345725
0.194472,2.542109
0.194474,2.4034152
0.194476,2.2647214
0.194478,2.172258
0.19448,2.033564
0.194482,1.8486385
0.194484,1.7099442
0.19448599,1.5712504
0.194488,1.4325566
0.19449,1.2938623
0.194492,1.1089368
0.194494,0.970243
0.194496,0.7853174
0.194498,0.60039186
0.1945,0.46169758
0.194502,0.27677202
0.194504,0.091846466
0.194506,-0.046847343
0.194508,-0.2317729
0.19451,-0.41669846
0.194512,-0.55539227
0.194514,-0.7403178
0.194516,-0.9252434
0.194518,-1.0639377
0.19452,-1.2488632
0.194522,-1.387557
0.194524,-1.5262513
0.194526,-1.6649456
0.194528,-1.8036394
0.19453,-1.9423337
0.19453199,-2.081028
0.194534,-2.2197218
0.194536,-2.3584158
0.194538,-2.4971101
0.19454,-2.589573
0.194542,-2.728267
0.194544,-2.8207297
0.194546,-2.9131925
0.194548,-3.0056553
0.19455,-3.098118
0.194552,-3.1905808
0.194554,-3.236812
0.194556,-3.2830436
0.194558,-3.3755062
0.19456,-3.4217377
0.194562,-3.4217377
0.194564,-3.467969
0.194566,-3.5142004
0.194568,-3.5142004
0.19457,-3.5142004
0.194572,-3.5142004
0.194574,-3.5142004
0.194576,-3.467969
0.194578,-3.467969
0.19458,-3.4217377
0.194582,-3.3755062
0.194584,-3.329275
0.194586,-3.2830436
0.194588,-3.1905808
0.19459,-3.1443493
0.194592,-3.0518866
0.194594,-2.9594238
0.194596,-2.866961
0.194598,-2.7744985
0.1946,-2.6820357
0.194602,-2.5433414
0.194604,-2.4508786
0.194606,-2.3121846
0.194608,-2.1734905
0.19461,-2.0347965
0.194612,-1.8961024
0.194614,-1.7574081
0.194616,-1.6187139
0.194618,-1.48002
0.19462,-1.2950945
0.194622,-1.1564007
0.194624,-0.9714751
0.194626,-0.83278084
0.194628,-0.6478553
0.19463,-0.5091615
0.194632,-0.32423592
0.194634,-0.13931036
0.194636,-6.160736E-4
0.194638,0.184309
0.19464,0.36923456
0.19464199,0.5541601
0.194644,0.6928544
0.194646,0.87777996
0.194648,1.0164738
0.19465,1.2013993
0.194652,1.3400936
0.194654,1.4787879
0.194656,1.6637135
0.194658,1.8024073
0.19466,1.9411016
0.194662,2.0797954
0.194664,2.2184901
0.194666,2.357184
0.194668,2.4958777
0.19467,2.5883412
0.194672,2.727035
0.194674,2.8194976
0.194676,2.9119601
0.194678,3.0044227
0.19468,3.0968862
0.194682,3.1893477
0.194684,3.2818112
0.194686,3.3280425
0.19468799,3.420505
0.19469,3.4667363
0.194692,3.5129685
0.194694,3.5129685
0.194696,3.5591989
0.194698,3.605431
0.1947,3.605431
0.194702,3.605431
0.194704,3.605431
0.194706,3.605431
0.194708,3.5591989
0.19471,3.5591989
0.194712,3.5129685
0.194714,3.4667363
0.194716,3.420505
0.194718,3.3280425
0.19472,3.2818112
0.194722,3.1893477
0.194724,3.1431174
0.194726,3.050654
0.194728,2.9119601
0.19473,2.8194976
0.194732,2.727035
0.19473399,2.5883412
0.194736,2.4958777
0.194738,2.357184
0.19474,2.2184901
0.194742,2.0797954
0.194744,1.9411016
0.194746,1.8024073
0.194748,1.6637135
0.19475,1.4787879
0.194752,1.3863249
0.194754,1.2013993
0.194756,1.0627055
0.194758,0.87777996
0.19476,0.6928544
0.194762,0.5541601
0.194764,0.36923456
0.194766,0.184309
0.194768,0.045615196
0.19477,-0.13931036
0.194772,-0.32423592
0.194774,-0.46292973
0.194776,-0.6478553
0.194778,-0.83278084
0.19477999,-0.9714751
0.194782,-1.1564007
0.194784,-1.2950945
0.194786,-1.48002
0.194788,-1.5724826
0.19479,-1.7111769
0.194792,-1.8961024
0.194794,-2.0347965
0.194796,-2.1734905
0.194798,-2.2659533
0.1948,-2.4046474
0.194802,-2.5433414
0.194804,-2.6358042
0.194806,-2.7744985
0.194808,-2.866961
0.19481,-2.9594238
0.194812,-3.0518866
0.194814,-3.1443493
0.194816,-3.1905808
0.194818,-3.2830436
0.19482,-3.329275
0.194822,-3.3755062
0.194824,-3.4217377
0.194826,-3.467969
0.194828,-3.467969
0.19483,-3.5142004
0.194832,-3.5142004
0.194834,-3.5142004
0.194836,-3.5142004
0.194838,-3.5142004
0.19484,-3.467969
0.194842,-3.4217377
0.194844,-3.4217377
0.194846,-3.3755062
0.194848,-3.329275
0.19485,-3.236812
0.194852,-3.1905808
0.194854,-3.098118
0.194856,-3.0056553
0.194858,-2.9131925
0.19486,-2.8207297
0.194862,-2.728267
0.194864,-2.6358042
0.194866,-2.4971101
0.194868,-2.3584158
0.19487,-2.2659533
0.194872,-2.1272593
0.194874,-1.9885652
0.194876,-1.8498712
0.194878,-1.6649456
0.19488,-1.5262513
0.194882,-1.387557
0.194884,-1.2488632
0.194886,-1.0639377
0.194888,-0.9252434
0.19488999,-0.7403178
0.194892,-0.601624
0.194894,-0.41669846
0.194896,-0.2317729
0.194898,-0.09307861
0.1949,0.091846466
0.194902,0.27677202
0.194904,0.4154663
0.194906,0.60039186
0.194908,0.7853174
0.19491,0.92401123
0.194912,1.1089368
0.194914,1.2476311
0.194916,1.4325566
0.194918,1.5712504
0.19492,1.7099442
0.194922,1.8486385
0.194924,1.9873328
0.194926,2.126027
0.194928,2.2647214
0.19493,2.4034152
0.194932,2.542109
0.194934,2.6345725
0.19493599,2.7732663
0.194938,2.8657289
0.19494,2.9581914
0.194942,3.050654
0.194944,3.1431174
0.194946,3.23558
0.194948,3.2818112
0.19495,3.3742738
0.194952,3.420505
0.194954,3.4667363
0.194956,3.5129685
0.194958,3.5591989
0.19496,3.5591989
0.194962,3.605431
0.194964,3.605431
0.194966,3.605431
0.194968,3.605431
0.19497,3.5591989
0.194972,3.5591989
0.194974,3.5129685
0.194976,3.4667363
0.194978,3.420505
0.19498,3.3742738
0.19498199,3.3280425
0.194984,3.23558
0.194986,3.1893477
0.194988,3.0968862
0.19499,3.0044227
0.194992,2.9119601
0.194994,2.7732663
0.194996,2.6808028
0.194998,2.542109
0.195,2.4496465
0.195002,2.3109517
0.195004,2.172258
0.195006,2.033564
0.195008,1.8948698
0.19501,1.756176
0.195012,1.5712504
0.195014,1.4787879
0.195016,1.2938623
0.195018,1.1551685
0.19502,0.970243
0.195022,0.8315482
0.195024,0.64662313
0.195026,0.46169758
0.19502799,0.3230033
0.19503,0.13807821
0.195032,-0.046847343
0.195034,-0.2317729
0.195036,-0.3704667
0.195038,-0.55539227
0.19504,-0.7403178
0.195042,-0.8790121
0.195044,-1.0639377
0.195046,-1.202632
0.195048,-1.387557
0.19505,-1.48002
0.195052,-1.6649456
0.195054,-1.8036394
0.195056,-1.9423337
0.195058,-2.081028
0.19506,-2.2197218
0.195062,-2.3584158
0.195064,-2.4508786
0.195066,-2.589573
0.195068,-2.6820357
0.19507,-2.8207297
0.195072,-2.9131925
0.195074,-3.0056553
0.195076,-3.098118
0.195078,-3.1443493
0.19508,-3.236812
0.195082,-3.2830436
0.195084,-3.329275
0.195086,-3.3755062
0.195088,-3.4217377
0.19509,-3.467969
0.195092,-3.5142004
0.195094,-3.5142004
0.195096,-3.5142004
0.195098,-3.5142004
0.1951,-3.5142004
0.195102,-3.467969
0.195104,-3.467969
0.195106,-3.4217377
0.195108,-3.3755062
0.19511,-3.329275
0.195112,-3.2830436
0.195114,-3.236812
0.195116,-3.1443493
0.195118,-3.0518866
0.19512,-2.9594238
0.195122,-2.866961
0.195124,-2.7744985
0.195126,-2.6820357
0.195128,-2.589573
0.19513,-2.4508786
0.195132,-2.3121846
0.195134,-2.1734905
0.195136,-2.0347965
0.19513799,-1.8961024
0.19514,-1.7574081
0.195142,-1.6187139
0.195144,-1.48002
0.195146,-1.3413262
0.195148,-1.202632
0.19515,-1.0177064
0.195152,-0.83278084
0.195154,-0.694087
0.195156,-0.5091615
0.195158,-0.3704667
0.19516,-0.18554163
0.195162,-6.160736E-4
0.195164,0.184309
0.195166,0.3230033
0.195168,0.50792885
0.19517,0.6928544
0.195172,0.8315482
0.195174,1.0164738
0.195176,1.1551685
0.195178,1.3400936
0.19518,1.4787879
0.195182,1.6174817
0.19518399,1.756176
0.195186,1.8948698
0.195188,2.0797954
0.19519,2.2184901
0.195192,2.3109517
0.195194,2.4496465
0.195196,2.5883412
0.195198,2.6808028
0.1952,2.8194976
0.195202,2.9119601
0.195204,3.0044227
0.195206,3.0968862
0.195208,3.1893477
0.19521,3.2818112
0.195212,3.3280425
0.195214,3.3742738
0.195216,3.4667363
0.195218,3.5129685
0.19522,3.5129685
0.195222,3.5591989
0.195224,3.5591989
0.195226,3.605431
0.195228,3.605431
0.19522999,3.605431
0.195232,3.605431
0.195234,3.5591989
0.195236,3.5591989
0.195238,3.5129685
0.19524,3.4667363
0.195242,3.420505
0.195244,3.3742738
0.195246,3.2818112
0.195248,3.23558
0.19525,3.1431174
0.195252,3.050654
0.195254,2.9581914
0.195256,2.8657289
0.195258,2.727035
0.19526,2.6345725
0.195262,2.4958777
0.195264,2.357184
0.195266,2.2647214
0.195268,2.126027
0.19527,1.9873328
0.195272,1.8486385
0.195274,1.6637135
0.19527599,1.5250192
0.195278,1.3863249
0.19528,1.2476311
0.195282,1.0627055
0.195284,0.92401123
0.195286,0.7390857
0.195288,0.5541601
0.19529,0.4154663
0.195292,0.23054075
0.195294,0.045615196
0.195296,-0.09307861
0.195298,-0.27800417
0.1953,-0.46292973
0.195302,-0.601624
0.195304,-0.78654957
0.195306,-0.9714751
0.195308,-1.1101689
0.19531,-1.2950945
0.195312,-1.4337888
0.195314,-1.5724826
0.195316,-1.7111769
0.195318,-1.8498712
0.19532,-1.9885652
0.195322,-2.1272593
0.195324,-2.2659533
0.195326,-2.4046474
0.195328,-2.4971101
0.19533,-2.6358042
0.195332,-2.728267
0.195334,-2.866961
0.195336,-2.9594238
0.195338,-3.0518866
0.19534,-3.098118
0.195342,-3.1905808
0.195344,-3.236812
0.195346,-3.329275
0.195348,-3.3755062
0.19535,-3.4217377
0.195352,-3.467969
0.195354,-3.467969
0.195356,-3.5142004
0.195358,-3.5142004
0.19536,-3.5142004
0.195362,-3.5142004
0.195364,-3.5142004
0.195366,-3.467969
0.195368,-3.467969
0.19537,-3.4217377
0.195372,-3.3755062
0.195374,-3.329275
0.195376,-3.236812
0.195378,-3.1905808
0.19538,-3.098118
0.195382,-3.0518866
0.195384,-2.9594238
0.19538599,-2.866961
0.195388,-2.728267
0.19539,-2.6358042
0.195392,-2.4971101
0.195394,-2.4046474
0.195396,-2.2659533
0.195398,-2.1272593
0.1954,-1.9885652
0.195402,-1.8498712
0.195404,-1.7111769
0.195406,-1.5724826
0.195408,-1.4337888
0.19541,-1.2950945
0.195412,-1.1101689
0.195414,-0.9252434
0.195416,-0.78654957
0.195418,-0.601624
0.19542,-0.46292973
0.195422,-0.27800417
0.195424,-0.09307861
0.195426,0.045615196
0.195428,0.23054075
0.19543,0.4154663
0.19543199,0.60039186
0.195434,0.7390857
0.195436,0.92401123
0.195438,1.0627055
0.19544,1.2476311
0.195442,1.3863249
0.195444,1.5250192
0.195446,1.6637135
0.195448,1.8486385
0.19545,1.9873328
0.195452,2.126027
0.195454,2.2647214
0.195456,2.4034152
0.195458,2.4958777
0.19546,2.6345725
0.195462,2.727035
0.195464,2.8657289
0.195466,2.9581914
0.195468,3.050654
0.19547,3.1431174
0.195472,3.23558
0.195474,3.2818112
0.195476,3.3742738
0.19547799,3.420505
0.19548,3.4667363
0.195482,3.5129685
0.195484,3.5591989
0.195486,3.5591989
0.195488,3.605431
0.19549,3.605431
0.195492,3.605431
0.195494,3.605431
0.195496,3.5591989
0.195498,3.5591989
0.1955,3.5129685
0.195502,3.4667363
0.195504,3.420505
0.195506,3.3742738
0.195508,3.3280425
0.19551,3.23558
0.195512,3.1893477
0.195514,3.0968862
0.195516,3.0044227
0.195518,2.9119601
0.19552,2.8194976
0.195522,2.6808028
0.19552399,2.5883412
0.195526,2.4496465
0.195528,2.3109517
0.19553,2.172258
0.195532,2.033564
0.195534,1.8948698
0.195536,1.756176
0.195538,1.6174817
0.19554,1.4787879
0.195542,1.3400936
0.195544,1.1551685
0.195546,1.0164738
0.195548,0.8315482
0.19555,0.6928544
0.195552,0.50792885
0.195554,0.3230033
0.195556,0.13807821
0.195558,-6.160736E-4
0.19556,-0.18554163
0.195562,-0.3704667
0.195564,-0.5091615
0.195566,-0.694087
0.195568,-0.8790121
0.19556999,-1.0177064
0.195572,-1.202632
0.195574,-1.3413262
0.195576,-1.48002
0.195578,-1.6187139
0.19558,-1.7574081
0.195582,-1.8961024
0.195584,-2.081028
0.195586,-2.1734905
0.195588,-2.3121846
0.19559,-2.4508786
0.195592,-2.5433414
0.195594,-2.6820357
0.195596,-2.7744985
0.195598,-2.866961
0.1956,-2.9594238
0.195602,-3.0518866
0.195604,-3.1443493
0.195606,-3.236812
0.195608,-3.2830436
0.19561,-3.329275
0.195612,-3.3755062
0.195614,-3.4217377
0.195616,-3.467969
0.195618,-3.467969
0.19562,-3.5142004
0.195622,-3.5142004
0.195624,-3.5142004
0.195626,-3.5142004
0.195628,-3.467969
0.19563,-3.467969
0.195632,-3.4217377
0.195634,-3.3755062
0.195636,-3.329275
0.195638,-3.2830436
0.19564,-3.236812
0.195642,-3.1443493
0.195644,-3.098118
0.195646,-3.0056553
0.195648,-2.9131925
0.19565,-2.8207297
0.195652,-2.6820357
0.195654,-2.589573
0.195656,-2.4508786
0.195658,-2.3584158
0.19566,-2.2197218
0.195662,-2.081028
0.195664,-1.9423337
0.195666,-1.8036394
0.195668,-1.6649456
0.19567,-1.48002
0.195672,-1.387557
0.195674,-1.202632
0.195676,-1.0639377
0.195678,-0.8790121
0.19567999,-0.694087
0.195682,-0.55539227
0.195684,-0.3704667
0.195686,-0.18554163
0.195688,-0.046847343
0.19569,0.13807821
0.195692,0.3230033
0.195694,0.46169758
0.195696,0.64662313
0.195698,0.8315482
0.1957,0.970243
0.195702,1.1551685
0.195704,1.2938623
0.195706,1.4787879
0.195708,1.6174817
0.19571,1.756176
0.195712,1.8948698
0.195714,2.033564
0.195716,2.172258
0.195718,2.3109517
0.19572,2.4496465
0.195722,2.542109
0.195724,2.6808028
0.19572599,2.7732663
0.195728,2.9119601
0.19573,3.0044227
0.195732,3.0968862
0.195734,3.1893477
0.195736,3.23558
0.195738,3.3280425
0.19574,3.3742738
0.195742,3.420505
0.195744,3.4667363
0.195746,3.5129685
0.195748,3.5591989
0.19575,3.5591989
0.195752,3.605431
0.195754,3.605431
0.195756,3.605431
0.195758,3.605431
0.19576,3.5591989
0.195762,3.5591989
0.195764,3.5129685
0.195766,3.4667363
0.195768,3.420505
0.19577,3.3742738
0.19577199,3.2818112
0.195774,3.23558
0.195776,3.1431174
0.195778,3.050654
0.19578,2.9581914
0.195782,2.8657289
0.195784,2.7732663
0.195786,2.6345725
0.195788,2.542109
0.19579,2.4034152
0.195792,2.2647214
0.195794,2.126027
0.195796,1.9873328
0.195798,1.8486385
0.1958,1.7099442
0.195802,1.5712504
0.195804,1.4325566
0.195806,1.2476311
0.195808,1.1089368
0.19581,0.92401123
0.195812,0.7853174
0.195814,0.60039186
0.195816,0.4154663
0.19581799,0.27677202
0.19582,0.091846466
0.195822,-0.09307861
0.195824,-0.27800417
0.195826,-0.41669846
0.195828,-0.601624
0.19583,-0.7403178
0.195832,-0.9252434
0.195834,-1.1101689
0.195836,-1.2488632
0.195838,-1.387557
0.19584,-1.5262513
0.195842,-1.6649456
0.195844,-1.8498712
0.195846,-1.9885652
0.195848,-2.2197218
0.19585,-2.4971101
0.195852,-2.728267
0.195854,-2.9131925
0.195856,-3.098118
0.195858,-3.236812
0.19586,-3.329275
0.195862,-3.4217377
0.195864,-3.467969
0.195866,-3.467969
0.195868,-3.467969
0.19587,-3.4217377
0.195872,-3.329275
0.195874,-3.1905808
0.195876,-3.0518866
0.195878,-2.866961
0.19588,-2.6820357
0.195882,-2.4046474
0.195884,-2.1734905
0.195886,-1.8961024
0.195888,-1.5724826
0.19589,-1.2950945
0.195892,-0.9714751
0.195894,-0.6478553
0.195896,-0.27800417
0.195898,0.045615196
0.1959,0.4154663
0.195902,0.7390857
0.195904,1.1089368
0.195906,1.4325566
0.195908,1.7099442
0.19591,1.9873328
0.195912,2.2647214
0.195914,2.542109
0.195916,2.7732663
0.195918,2.9581914
0.19592,3.1431174
0.195922,3.2818112
0.195924,3.420505
0.195926,3.4667363
0.19592799,3.5591989
0.19593,3.5591989
0.195932,3.5129685
0.195934,3.4667363
0.195936,3.420505
0.195938,3.2818112
0.19594,3.1431174
0.195942,2.9581914
0.195944,2.727035
0.195946,2.4958777
0.195948,2.2647214
0.19595,1.9873328
0.195952,1.6637135
0.195954,1.3863249
0.195956,1.0627055
0.195958,0.7390857
0.19596,0.36923456
0.195962,0.045615196
0.195964,-0.32423592
0.195966,-0.6478553
0.195968,-0.9714751
0.19597,-1.2950945
0.195972,-1.5724826
0.19597399,-1.8961024
0.195976,-2.1734905
0.195978,-2.4046474
0.19598,-2.6820357
0.195982,-2.866961
0.195984,-3.0518866
0.195986,-3.1905808
0.195988,-3.329275
0.19599,-3.4217377
0.195992,-3.467969
0.195994,-3.467969
0.195996,-3.467969
0.195998,-3.4217377
0.196,-3.329275
0.196002,-3.1905808
0.196004,-3.0518866
0.196006,-2.866961
0.196008,-2.6820357
0.19601,-2.4508786
0.196012,-2.1734905
0.196014,-1.8961024
0.196016,-1.6187139
0.196018,-1.3413262
0.19601999,-1.0177064
0.196022,-0.6478553
0.196024,-0.32423592
0.196026,0.045615196
0.196028,0.36923456
0.19603,0.7390857
0.196032,1.0627055
0.196034,1.3863249
0.196036,1.6637135
0.196038,1.9873328
0.19604,2.2647214
0.196042,2.4958777
0.196044,2.727035
0.196046,2.9581914
0.196048,3.1431174
0.19605,3.2818112
0.196052,3.3742738
0.196054,3.4667363
0.196056,3.5129685
0.196058,3.5591989
0.19606,3.5591989
0.196062,3.5129685
0.196064,3.420505
0.19606599,3.2818112
0.196068,3.1431174
0.19607,2.9581914
0.196072,2.7732663
0.196074,2.542109
0.196076,2.2647214
0.196078,1.9873328
0.19608,1.7099442
0.196082,1.4325566
0.196084,1.1089368
0.196086,0.7853174
0.196088,0.4154663
0.19609,0.091846466
0.196092,-0.27800417
0.196094,-0.601624
0.196096,-0.9252434
0.196098,-1.2950945
0.1961,-1.5724826
0.196102,-1.8498712
0.196104,-2.1272593
0.196106,-2.4046474
0.196108,-2.6358042
0.19611,-2.866961
0.196112,-3.0518866
0.196114,-3.1905808
0.196116,-3.2830436
0.196118,-3.3755062
0.19612,-3.467969
0.196122,-3.467969
0.196124,-3.467969
0.196126,-3.4217377
0.196128,-3.329275
0.19613,-3.236812
0.196132,-3.098118
0.196134,-2.9131925
0.196136,-2.6820357
0.196138,-2.4508786
0.19614,-2.2197218
0.196142,-1.9423337
0.196144,-1.6649456
0.196146,-1.3413262
0.196148,-1.0177064
0.19615,-0.694087
0.196152,-0.3704667
0.196154,-6.160736E-4
0.196156,0.3230033
0.196158,0.6928544
0.19616,1.0164738
0.196162,1.3400936
0.196164,1.6637135
0.196166,1.9411016
0.196168,2.2184901
0.19617,2.4958777
0.196172,2.727035
0.196174,2.9119601
0.19617599,3.0968862
0.196178,3.2818112
0.19618,3.3742738
0.196182,3.4667363
0.196184,3.5129685
0.196186,3.5591989
0.196188,3.5591989
0.19619,3.5129685
0.196192,3.420505
0.196194,3.3280425
0.196196,3.1893477
0.196198,3.0044227
0.1962,2.7732663
0.196202,2.542109
0.196204,2.3109517
0.196206,2.033564
0.196208,1.756176
0.19621,1.4787879
0.196212,1.1551685
0.196214,0.7853174
0.196216,0.46169758
0.196218,0.13807821
0.19622,-0.2317729
0.19622199,-0.55539227
0.196224,-0.9252434
0.196226,-1.2488632
0.196228,-1.5262513
0.19623,-1.8498712
0.196232,-2.1272593
0.196234,-2.3584158
0.196236,-2.6358042
0.196238,-2.8207297
0.19624,-3.0056553
0.196242,-3.1905808
0.196244,-3.2830436
0.196246,-3.3755062
0.196248,-3.4217377
