Time,CH1
0.27394828,0.92401123
0.2739513,0.92401123
0.27395427,0.92401123
0.27395728,0.92401123
0.2739603,0.92401123
0.27396327,0.92401123
0.27396628,0.92401123
0.2739693,0.92401123
0.27397227,0.92401123
0.27397528,0.92401123
0.2739783,0.92401123
0.27398127,0.970243
0.27398428,0.970243
0.2739873,0.970243
0.27399027,0.970243
0.27399328,0.970243
0.2739963,0.970243
0.27399927,0.970243
0.27400228,0.970243
0.2740053,0.970243
0.27400827,0.970243
0.27401128,0.970243
0.2740143,0.970243
0.27401727,0.970243
0.27402028,0.970243
0.2740233,0.970243
0.27402627,0.970243
0.27402928,0.970243
0.27403226,1.0164738
0.27403527,1.0164738
0.27403829,1.0164738
0.27404127,1.0164738
0.27404428,1.0164738
0.2740473,1.0164738
0.27405027,1.0164738
0.27405328,1.0164738
0.2740563,1.0164738
0.27405927,1.0164738
0.27406228,1.0164738
0.2740653,1.0164738
0.27406827,1.0164738
0.27407128,1.0164738
0.2740743,1.0164738
0.27407727,1.0164738
0.27408028,1.0164738
0.2740833,1.0164738
0.27408627,1.0627055
0.27408928,1.0627055
0.2740923,1.0627055
0.27409527,1.0627055
0.27409828,1.0627055
0.2741013,1.0627055
0.27410427,1.0627055
0.27410728,1.0627055
0.2741103,1.0627055
0.27411327,1.0627055
0.27411628,1.0627055
0.2741193,1.0627055
0.27412227,1.0627055
0.27412528,1.0627055
0.2741283,1.0627055
0.27413127,1.0627055
0.27413428,1.0627055
0.2741373,1.0627055
0.27414027,1.0627055
0.27414328,1.1089368
0.2741463,1.1089368
0.27414927,1.1089368
0.27415228,1.1089368
0.2741553,1.1089368
0.27415827,1.1089368
0.27416128,1.1089368
0.2741643,1.1089368
0.27416727,1.1089368
0.27417028,1.1089368
0.2741733,1.1089368
0.27417627,1.1089368
0.27417928,1.1089368
0.2741823,1.1089368
0.27418527,1.1089368
0.27418828,1.1089368
0.2741913,1.1089368
0.27419427,1.1089368
0.27419728,1.1089368
0.2742003,1.1089368
0.27420327,1.1551685
0.27420628,1.1551685
0.2742093,1.1551685
0.27421227,1.1551685
0.27421528,1.1551685
0.2742183,1.1551685
0.27422127,1.1551685
0.27422428,1.1551685
0.2742273,1.1551685
0.27423027,1.1551685
0.27423328,1.1551685
0.2742363,1.1551685
0.27423927,1.1551685
0.27424228,1.1551685
0.2742453,1.1551685
0.27424827,1.1551685
0.27425128,1.1551685
0.2742543,1.1551685
0.27425727,1.1551685
0.27426028,1.1551685
0.2742633,1.1551685
0.27426627,1.1551685
0.27426928,1.1551685
0.2742723,1.1551685
0.27427527,1.2013993
0.27427828,1.2013993
0.2742813,1.2013993
0.27428427,1.2013993
0.27428728,1.2013993
0.2742903,1.2013993
0.27429327,1.2013993
0.27429628,1.2013993
0.2742993,1.2013993
0.27430227,1.2013993
0.27430528,1.2013993
0.2743083,1.2013993
0.27431127,1.2013993
0.27431428,1.2013993
0.2743173,1.2013993
0.27432027,1.2013993
0.27432328,1.2013993
0.2743263,1.2013993
0.27432927,1.2013993
0.27433228,1.2013993
0.27433527,1.2013993
0.27433828,1.2013993
0.2743413,1.2013993
0.27434427,1.2013993
0.27434728,1.2013993
0.2743503,1.2013993
0.27435327,1.2013993
0.27435628,1.2013993
0.2743593,1.2013993
0.27436227,1.2013993
0.27436528,1.2013993
0.2743683,1.2476311
0.27437127,1.2476311
0.27437428,1.2476311
0.2743773,1.2476311
0.27438027,1.2476311
0.27438328,1.2476311
0.2743863,1.2476311
0.27438927,1.2476311
0.27439228,1.2476311
0.2743953,1.2476311
0.27439827,1.2476311
0.27440128,1.2476311
0.2744043,1.2476311
0.27440727,1.2476311
0.27441028,1.2476311
0.2744133,1.2476311
0.27441627,1.2476311
0.27441928,1.2476311
0.2744223,1.2476311
0.27442527,1.2476311
0.27442828,1.2476311
0.2744313,1.2476311
0.27443427,1.2476311
0.27443728,1.2476311
0.2744403,1.2476311
0.27444327,1.2476311
0.27444628,1.2476311
0.2744493,1.2476311
0.27445227,1.2476311
0.27445528,1.2476311
0.2744583,1.2476311
0.27446127,1.2476311
0.27446428,1.2476311
0.2744673,1.2476311
0.27447027,1.2476311
0.27447328,1.2476311
0.2744763,1.2476311
0.27447927,1.2476311
0.27448228,1.2476311
0.2744853,1.2476311
0.27448827,1.2476311
0.27449128,1.2476311
0.2744943,1.2476311
0.27449727,1.2476311
0.27450028,1.2476311
0.2745033,1.2938623
0.27450627,1.2938623
0.27450928,1.2938623
0.2745123,1.2938623
0.27451527,1.2938623
0.27451828,1.2938623
0.2745213,1.2938623
0.27452427,1.2938623
0.27452728,1.2938623
0.2745303,1.2938623
0.27453327,1.2938623
0.27453628,1.2938623
0.2745393,1.2938623
0.27454227,1.2938623
0.27454528,1.2938623
0.2745483,1.2938623
0.27455127,1.2938623
0.27455428,1.2938623
0.2745573,1.2938623
0.27456027,1.2938623
0.27456328,1.2938623
0.2745663,1.2938623
0.27456927,1.2938623
0.27457228,1.2938623
0.2745753,1.2938623
0.27457827,1.2938623
0.27458128,1.2938623
0.2745843,1.2938623
0.27458727,1.2938623
0.27459028,1.2938623
0.2745933,1.2938623
0.27459627,1.2938623
0.27459928,1.2938623
0.2746023,1.2938623
0.27460527,1.2938623
0.27460828,1.2938623
0.2746113,1.2938623
0.27461427,1.2938623
0.27461728,1.2938623
0.2746203,1.2938623
0.27462327,1.2938623
0.27462628,1.2938623
0.2746293,1.2938623
0.27463228,1.2938623
0.2746353,1.2938623
0.2746383,1.2938623
0.27464128,1.2938623
0.2746443,1.2938623
0.27464727,1.2938623
0.27465028,1.2938623
0.2746533,1.2938623
0.27465627,1.2938623
0.27465928,1.2938623
0.2746623,1.2938623
0.27466527,1.2938623
0.27466828,1.2938623
0.2746713,1.2938623
0.27467427,1.3400936
0.27467728,1.3400936
0.2746803,1.3400936
0.27468327,1.3400936
0.27468628,1.3400936
0.2746893,1.3400936
0.27469227,1.3400936
0.27469528,1.3400936
0.2746983,1.3400936
0.27470127,1.3400936
0.27470428,1.3400936
0.2747073,1.3400936
0.27471027,1.3400936
0.27471328,1.3400936
0.2747163,1.3400936
0.27471927,1.3400936
0.27472228,1.3400936
0.2747253,1.3400936
0.27472827,1.3400936
0.27473128,1.3400936
0.2747343,1.3400936
0.27473727,1.3400936
0.27474028,1.3400936
0.2747433,1.3400936
0.27474627,1.3400936
0.27474928,1.3400936
0.2747523,1.3400936
0.27475527,1.3400936
0.27475828,1.3400936
0.2747613,1.3400936
0.27476427,1.3400936
0.27476728,1.3400936
0.2747703,1.3400936
0.27477327,1.3400936
0.27477628,1.3400936
0.2747793,1.2938623
0.27478227,1.2938623
0.27478528,1.2938623
0.2747883,1.2938623
0.27479127,1.2938623
0.27479428,1.2938623
0.2747973,1.2938623
0.27480027,1.2938623
0.27480328,1.2938623
0.2748063,1.2938623
0.27480927,1.2938623
0.27481228,1.2938623
0.2748153,1.2938623
0.27481827,1.2938623
0.27482128,1.2938623
0.2748243,1.2938623
0.27482727,1.2938623
0.27483028,1.2938623
0.2748333,1.2938623
0.27483627,1.2938623
0.27483928,1.2938623
0.2748423,1.2938623
0.27484527,1.2938623
0.27484828,1.2938623
0.2748513,1.2938623
0.27485427,1.2938623
0.27485728,1.2938623
0.2748603,1.2938623
0.27486327,1.2938623
0.27486628,1.2938623
0.2748693,1.2938623
0.27487227,1.2938623
0.27487528,1.2938623
0.2748783,1.2938623
0.27488127,1.2938623
0.27488428,1.2938623
0.2748873,1.2938623
0.27489027,1.2938623
0.27489328,1.2938623
0.2748963,1.2938623
0.27489927,1.2938623
0.27490228,1.2938623
0.2749053,1.2938623
0.27490827,1.2938623
0.27491128,1.2938623
0.2749143,1.2938623
0.27491727,1.2938623
0.27492028,1.2938623
0.2749233,1.2476311
0.27492628,1.2476311
0.27492929,1.2476311
0.2749323,1.2476311
0.27493528,1.2476311
0.2749383,1.2476311
0.2749413,1.2476311
0.27494428,1.2476311
0.2749473,1.2476311
0.27495027,1.2476311
0.27495328,1.2476311
0.2749563,1.2476311
0.27495927,1.2476311
0.27496228,1.2476311
0.2749653,1.2476311
0.27496827,1.2476311
0.27497128,1.2476311
0.2749743,1.2476311
0.27497727,1.2476311
0.27498028,1.2476311
0.2749833,1.2476311
0.27498627,1.2476311
0.27498928,1.2476311
0.2749923,1.2476311
0.27499527,1.2476311
0.27499828,1.2476311
0.2750013,1.2476311
0.27500427,1.2476311
0.27500728,1.2476311
0.2750103,1.2476311
0.27501327,1.2476311
0.27501628,1.2476311
0.2750193,1.2476311
0.27502227,1.2476311
0.27502528,1.2476311
0.2750283,1.2476311
0.27503127,1.2476311
0.27503428,1.2476311
0.2750373,1.2476311
0.27504027,1.2013993
0.27504328,1.2013993
0.2750463,1.2013993
0.27504927,1.2013993
0.27505228,1.2013993
0.2750553,1.2013993
0.27505827,1.2013993
0.27506128,1.2013993
0.2750643,1.2013993
0.27506727,1.2013993
0.27507028,1.2013993
0.2750733,1.2013993
0.27507627,1.2013993
0.27507928,1.2013993
0.2750823,1.2013993
0.27508527,1.2013993
0.27508828,1.2013993
0.2750913,1.2013993
0.27509427,1.2013993
0.27509728,1.2013993
0.2751003,1.2013993
0.27510327,1.2013993
0.27510628,1.2013993
0.2751093,1.2013993
0.27511227,1.2013993
0.27511528,1.2013993
0.2751183,1.2013993
0.27512127,1.2013993
0.27512428,1.2013993
0.2751273,1.2013993
0.27513027,1.2013993
0.27513328,1.1551685
0.2751363,1.1551685
0.27513927,1.1551685
0.27514228,1.1551685
0.2751453,1.1551685
0.27514827,1.1551685
0.27515128,1.1551685
0.2751543,1.1551685
0.27515727,1.1551685
0.27516028,1.1551685
0.2751633,1.1551685
0.27516627,1.1551685
0.27516928,1.1551685
0.2751723,1.1551685
0.27517527,1.1551685
0.27517828,1.1551685
0.2751813,1.1551685
0.27518427,1.1551685
0.27518728,1.1551685
0.2751903,1.1551685
0.27519327,1.1551685
0.27519628,1.1551685
0.2751993,1.1551685
0.27520227,1.1089368
0.27520528,1.1089368
0.2752083,1.1089368
0.27521127,1.1089368
0.27521428,1.1089368
0.2752173,1.1089368
0.27522027,1.1089368
0.27522328,1.1089368
0.2752263,1.1089368
0.27522928,1.1089368
0.2752323,1.1089368
0.2752353,1.1089368
0.27523828,1.1089368
0.2752413,1.1089368
0.2752443,1.1089368
0.27524728,1.1089368
0.2752503,1.1089368
0.27525327,1.1089368
0.27525628,1.0627055
0.2752593,1.0627055
0.27526227,1.0627055
0.27526528,1.0627055
0.2752683,1.0627055
0.27527127,1.0627055
0.27527428,1.0627055
0.2752773,1.0627055
0.27528027,1.0627055
0.27528328,1.0627055
0.2752863,1.0627055
0.27528927,1.0627055
0.27529228,1.0627055
0.2752953,1.0627055
0.27529827,1.0627055
0.27530128,1.0627055
0.2753043,1.0627055
0.27530727,1.0627055
0.27531028,1.0164738
0.2753133,1.0164738
0.27531627,1.0164738
0.27531928,1.0164738
0.2753223,1.0164738
0.27532527,1.0164738
0.27532828,1.0164738
0.2753313,1.0164738
0.27533427,1.0164738
0.27533728,1.0164738
0.2753403,1.0164738
0.27534327,1.0164738
0.27534628,1.0164738
0.2753493,1.0164738
0.27535227,1.0164738
0.27535528,1.0164738
0.2753583,0.970243
0.27536127,0.970243
0.27536428,0.970243
0.2753673,0.970243
0.27537027,0.970243
0.27537328,0.970243
0.2753763,0.970243
0.27537927,0.970243
0.27538228,0.970243
0.2753853,0.970243
0.27538827,0.970243
0.27539128,0.970243
0.2753943,0.970243
0.27539727,0.970243
0.27540028,0.970243
0.2754033,0.970243
0.27540627,0.92401123
0.27540928,0.92401123
0.2754123,0.92401123
0.27541527,0.92401123
0.27541828,0.92401123
0.2754213,0.92401123
0.27542427,0.92401123
0.27542728,0.92401123
0.2754303,0.92401123
0.27543327,0.92401123
0.27543628,0.92401123
0.2754393,0.92401123
0.27544227,0.92401123
0.27544528,0.92401123
0.2754483,0.92401123
0.27545127,0.87777996
0.27545428,0.87777996
0.2754573,0.87777996
0.27546027,0.87777996
0.27546328,0.87777996
0.2754663,0.87777996
0.27546927,0.87777996
0.27547228,0.87777996
0.2754753,0.87777996
0.27547827,0.87777996
0.27548128,0.87777996
0.2754843,0.87777996
0.27548727,0.87777996
0.27549028,0.87777996
0.2754933,0.87777996
0.27549627,0.8315482
0.27549928,0.8315482
0.2755023,0.8315482
0.27550527,0.8315482
0.27550828,0.8315482
0.2755113,0.8315482
0.27551427,0.8315482
0.27551728,0.8315482
0.2755203,0.8315482
0.27552328,0.8315482
0.2755263,0.8315482
0.2755293,0.8315482
0.27553228,0.8315482
0.2755353,0.8315482
0.2755383,0.7853174
0.27554128,0.7853174
0.2755443,0.7853174
0.2755473,0.7853174
0.27555028,0.7853174
0.2755533,0.7853174
0.2755563,0.7853174
0.27555928,0.7853174
0.2755623,0.7853174
0.27556527,0.7853174
0.27556828,0.7853174
0.2755713,0.7853174
0.27557427,0.7853174
0.27557728,0.7853174
0.2755803,0.7853174
0.27558327,0.7390857
0.27558628,0.7390857
0.2755893,0.7390857
0.27559227,0.7390857
0.27559528,0.7390857
0.2755983,0.7390857
0.27560127,0.7390857
0.27560428,0.7390857
0.2756073,0.7390857
0.27561027,0.7390857
0.27561328,0.7390857
0.2756163,0.7390857
0.27561927,0.7390857
0.27562228,0.7390857
0.2756253,0.6928544
0.27562827,0.6928544
0.27563128,0.6928544
0.2756343,0.6928544
0.27563727,0.6928544
0.27564028,0.6928544
0.2756433,0.6928544
0.27564627,0.6928544
0.27564928,0.6928544
0.2756523,0.6928544
0.27565527,0.6928544
0.27565828,0.6928544
0.2756613,0.6928544
0.27566427,0.64662313
0.27566728,0.64662313
0.2756703,0.64662313
0.27567327,0.64662313
0.27567628,0.64662313
0.2756793,0.64662313
0.27568227,0.64662313
0.27568528,0.64662313
0.2756883,0.64662313
0.27569127,0.64662313
0.27569428,0.64662313
0.2756973,0.64662313
0.27570027,0.64662313
0.27570328,0.60039186
0.2757063,0.60039186
0.27570927,0.60039186
0.27571228,0.60039186
0.2757153,0.60039186
0.27571827,0.60039186
0.27572128,0.60039186
0.2757243,0.60039186
0.27572727,0.60039186
0.27573028,0.60039186
0.2757333,0.60039186
0.27573627,0.60039186
0.27573928,0.60039186
0.2757423,0.5541601
0.27574527,0.5541601
0.27574828,0.5541601
0.2757513,0.5541601
0.27575427,0.5541601
0.27575728,0.5541601
0.2757603,0.5541601
0.27576327,0.5541601
0.27576628,0.5541601
0.2757693,0.5541601
0.27577227,0.5541601
0.27577528,0.5541601
0.2757783,0.50792885
0.27578127,0.50792885
0.27578428,0.50792885
0.2757873,0.50792885
0.27579027,0.50792885
0.27579328,0.50792885
0.2757963,0.50792885
0.27579927,0.50792885
0.27580228,0.50792885
0.2758053,0.50792885
0.27580827,0.50792885
0.27581128,0.50792885
0.2758143,0.50792885
0.27581728,0.46169758
0.27582029,0.46169758
0.2758233,0.46169758
0.27582628,0.46169758
0.2758293,0.46169758
0.2758323,0.46169758
0.27583528,0.46169758
0.2758383,0.46169758
0.2758413,0.46169758
0.27584428,0.46169758
0.2758473,0.46169758
0.2758503,0.46169758
0.27585328,0.4154663
0.2758563,0.4154663
0.2758593,0.4154663
0.27586228,0.4154663
0.2758653,0.4154663
0.27586827,0.4154663
0.27587128,0.4154663
0.2758743,0.4154663
0.27587727,0.4154663
0.27588028,0.4154663
0.2758833,0.4154663
0.27588627,0.4154663
0.27588928,0.36923456
0.2758923,0.36923456
0.27589527,0.36923456
0.27589828,0.36923456
0.2759013,0.36923456
0.27590427,0.36923456
0.27590728,0.36923456
0.2759103,0.36923456
0.27591327,0.36923456
0.27591628,0.36923456
0.2759193,0.36923456
0.27592227,0.3230033
0.27592528,0.3230033
0.2759283,0.3230033
0.27593127,0.3230033
0.27593428,0.3230033
0.2759373,0.3230033
0.27594027,0.3230033
0.27594328,0.3230033
0.2759463,0.3230033
0.27594927,0.3230033
0.27595228,0.3230033
0.2759553,0.3230033
0.27595827,0.27677202
0.27596128,0.27677202
0.2759643,0.27677202
0.27596727,0.27677202
0.27597028,0.27677202
0.2759733,0.27677202
0.27597627,0.27677202
0.27597928,0.27677202
0.2759823,0.27677202
0.27598527,0.27677202
0.27598828,0.27677202
0.2759913,0.23054075
0.27599427,0.23054075
0.27599728,0.23054075
0.2760003,0.23054075
0.27600327,0.23054075
0.27600628,0.23054075
0.2760093,0.23054075
0.27601227,0.23054075
0.27601528,0.23054075
0.2760183,0.23054075
0.27602127,0.23054075
0.27602428,0.23054075
0.2760273,0.184309
0.27603027,0.184309
0.27603328,0.184309
0.2760363,0.184309
0.27603927,0.184309
0.27604228,0.184309
0.2760453,0.184309
0.27604827,0.184309
0.27605128,0.184309
0.2760543,0.184309
0.27605727,0.184309
0.27606028,0.184309
0.2760633,0.13807821
0.27606627,0.13807821
0.27606928,0.13807821
0.2760723,0.13807821
0.27607527,0.13807821
0.27607828,0.13807821
0.2760813,0.13807821
0.27608427,0.13807821
0.27608728,0.13807821
0.2760903,0.13807821
0.27609327,0.13807821
0.27609628,0.091846466
0.2760993,0.091846466
0.27610227,0.091846466
0.27610528,0.091846466
0.2761083,0.091846466
0.27611127,0.091846466
0.27611428,0.091846466
0.2761173,0.091846466
0.27612028,0.091846466
0.2761233,0.091846466
0.2761263,0.091846466
0.27612928,0.091846466
0.2761323,0.045615196
0.2761353,0.045615196
0.27613828,0.045615196
0.2761413,0.045615196
0.2761443,0.045615196
0.27614728,0.045615196
0.2761503,0.045615196
0.2761533,0.045615196
0.27615628,0.045615196
0.2761593,0.045615196
0.2761623,0.045615196
0.27616528,-6.160736E-4
0.2761683,-6.160736E-4
0.27617127,-6.160736E-4
0.27617428,-6.160736E-4
0.2761773,-6.160736E-4
0.27618027,-6.160736E-4
0.27618328,-6.160736E-4
0.2761863,-6.160736E-4
0.27618927,-6.160736E-4
0.27619228,-6.160736E-4
0.2761953,-0.046847343
0.27619827,-0.046847343
0.27620128,-0.046847343
0.2762043,-0.046847343
0.27620727,-0.046847343
0.27621028,-0.046847343
0.2762133,-0.046847343
0.27621627,-0.046847343
0.27621928,-0.046847343
0.2762223,-0.046847343
0.27622527,-0.046847343
0.27622828,-0.046847343
0.2762313,-0.09307861
0.27623427,-0.09307861
0.27623728,-0.09307861
0.2762403,-0.09307861
0.27624327,-0.09307861
0.27624628,-0.09307861
0.2762493,-0.09307861
0.27625227,-0.09307861
0.27625528,-0.09307861
0.2762583,-0.09307861
0.27626127,-0.09307861
0.27626428,-0.13931036
0.2762673,-0.13931036
0.27627027,-0.13931036
0.27627328,-0.13931036
0.2762763,-0.13931036
0.27627927,-0.13931036
0.27628228,-0.13931036
0.2762853,-0.13931036
0.27628827,-0.13931036
0.27629128,-0.13931036
0.2762943,-0.13931036
0.27629727,-0.13931036
0.27630028,-0.18554163
0.2763033,-0.18554163
0.27630627,-0.18554163
0.27630928,-0.18554163
0.2763123,-0.18554163
0.27631527,-0.18554163
0.27631828,-0.18554163
0.2763213,-0.18554163
0.27632427,-0.18554163
0.27632728,-0.18554163
0.2763303,-0.18554163
0.27633327,-0.2317729
0.27633628,-0.2317729
0.2763393,-0.2317729
0.27634227,-0.2317729
0.27634528,-0.2317729
0.2763483,-0.2317729
0.27635127,-0.2317729
0.27635428,-0.2317729
0.2763573,-0.2317729
0.27636027,-0.2317729
0.27636328,-0.2317729
0.2763663,-0.2317729
0.27636927,-0.27800417
0.27637228,-0.27800417
0.2763753,-0.27800417
0.27637827,-0.27800417
0.27638128,-0.27800417
0.2763843,-0.27800417
0.27638727,-0.27800417
0.27639028,-0.27800417
0.2763933,-0.27800417
0.27639627,-0.27800417
0.27639928,-0.27800417
0.2764023,-0.27800417
0.27640527,-0.27800417
0.27640828,-0.32423592
0.2764113,-0.32423592
0.27641428,-0.32423592
0.2764173,-0.32423592
0.2764203,-0.32423592
0.27642328,-0.32423592
0.2764263,-0.32423592
0.2764293,-0.32423592
0.27643228,-0.32423592
0.2764353,-0.32423592
0.2764383,-0.32423592
0.27644128,-0.32423592
0.2764443,-0.32423592
0.2764473,-0.3704667
0.27645028,-0.3704667
0.2764533,-0.3704667
0.2764563,-0.3704667
0.27645928,-0.3704667
0.2764623,-0.3704667
0.2764653,-0.3704667
0.27646828,-0.3704667
0.2764713,-0.3704667
0.2764743,-0.3704667
0.27647728,-0.3704667
0.2764803,-0.3704667
0.27648327,-0.41669846
0.27648628,-0.41669846
0.2764893,-0.41669846
0.27649227,-0.41669846
0.27649528,-0.41669846
0.2764983,-0.41669846
0.27650127,-0.41669846
0.27650428,-0.41669846
0.2765073,-0.41669846
0.27651027,-0.41669846
0.27651328,-0.41669846
0.2765163,-0.41669846
0.27651927,-0.41669846
0.27652228,-0.46292973
0.2765253,-0.46292973
0.27652827,-0.46292973
0.27653128,-0.46292973
0.2765343,-0.46292973
0.27653727,-0.46292973
0.27654028,-0.46292973
0.2765433,-0.46292973
0.27654627,-0.46292973
0.27654928,-0.46292973
0.2765523,-0.46292973
0.27655527,-0.46292973
0.27655828,-0.46292973
0.2765613,-0.46292973
0.27656427,-0.5091615
0.27656728,-0.5091615
0.2765703,-0.5091615
0.27657327,-0.5091615
0.27657628,-0.5091615
0.2765793,-0.5091615
0.27658227,-0.5091615
0.27658528,-0.5091615
0.2765883,-0.5091615
0.27659127,-0.5091615
0.27659428,-0.5091615
0.2765973,-0.5091615
0.27660027,-0.5091615
0.27660328,-0.55539227
0.2766063,-0.55539227
0.27660927,-0.55539227
0.27661228,-0.55539227
0.2766153,-0.55539227
0.27661827,-0.55539227
0.27662128,-0.55539227
0.2766243,-0.55539227
0.27662727,-0.55539227
0.27663028,-0.55539227
0.2766333,-0.55539227
0.27663627,-0.55539227
0.27663928,-0.55539227
0.2766423,-0.55539227
0.27664527,-0.601624
0.27664828,-0.601624
0.2766513,-0.601624
0.27665427,-0.601624
0.27665728,-0.601624
0.2766603,-0.601624
0.27666327,-0.601624
0.27666628,-0.601624
0.2766693,-0.601624
0.27667227,-0.601624
0.27667528,-0.601624
0.2766783,-0.601624
0.27668127,-0.601624
0.27668428,-0.601624
0.2766873,-0.601624
0.27669027,-0.6478553
0.27669328,-0.6478553
0.2766963,-0.6478553
0.27669927,-0.6478553
0.27670228,-0.6478553
0.2767053,-0.6478553
0.27670828,-0.6478553
0.2767113,-0.6478553
0.2767143,-0.6478553
0.27671728,-0.6478553
0.2767203,-0.6478553
0.2767233,-0.6478553
0.27672628,-0.6478553
0.2767293,-0.6478553
0.2767323,-0.6478553
0.27673528,-0.694087
0.2767383,-0.694087
0.2767413,-0.694087
0.27674428,-0.694087
0.2767473,-0.694087
0.2767503,-0.694087
0.27675328,-0.694087
0.2767563,-0.694087
0.2767593,-0.694087
0.27676228,-0.694087
0.2767653,-0.694087
0.2767683,-0.694087
0.27677128,-0.694087
0.2767743,-0.694087
0.2767773,-0.694087
0.27678028,-0.694087
0.2767833,-0.7403178
0.27678627,-0.7403178
0.27678928,-0.7403178
0.2767923,-0.7403178
0.27679527,-0.7403178
0.27679828,-0.7403178
0.2768013,-0.7403178
0.27680427,-0.7403178
0.27680728,-0.7403178
0.2768103,-0.7403178
0.27681327,-0.7403178
0.27681628,-0.7403178
0.2768193,-0.7403178
0.27682227,-0.7403178
0.27682528,-0.7403178
0.2768283,-0.7403178
0.27683127,-0.78654957
0.27683428,-0.78654957
0.2768373,-0.78654957
0.27684027,-0.78654957
0.27684328,-0.78654957
0.2768463,-0.78654957
0.27684927,-0.78654957
0.27685228,-0.78654957
0.2768553,-0.78654957
0.27685827,-0.78654957
0.27686128,-0.78654957
0.2768643,-0.78654957
0.27686727,-0.78654957
0.27687028,-0.78654957
0.2768733,-0.78654957
0.27687627,-0.78654957
0.27687928,-0.78654957
0.2768823,-0.83278084
0.27688527,-0.83278084
0.27688828,-0.83278084
0.2768913,-0.83278084
0.27689427,-0.83278084
0.27689728,-0.83278084
0.2769003,-0.83278084
0.27690327,-0.83278084
0.27690628,-0.83278084
0.2769093,-0.83278084
0.27691227,-0.83278084
0.27691528,-0.83278084
0.2769183,-0.83278084
0.27692127,-0.83278084
0.27692428,-0.83278084
0.2769273,-0.83278084
0.27693027,-0.83278084
0.27693328,-0.8790121
0.2769363,-0.8790121
0.27693927,-0.8790121
0.27694228,-0.8790121
0.2769453,-0.8790121
0.27694827,-0.8790121
0.27695128,-0.8790121
0.2769543,-0.8790121
0.27695727,-0.8790121
0.27696028,-0.8790121
0.2769633,-0.8790121
0.27696627,-0.8790121
0.27696928,-0.8790121
0.2769723,-0.8790121
0.27697527,-0.8790121
0.27697828,-0.8790121
0.2769813,-0.8790121
0.27698427,-0.8790121
0.27698728,-0.8790121
0.2769903,-0.9252434
0.27699327,-0.9252434
0.27699628,-0.9252434
0.2769993,-0.9252434
0.27700227,-0.9252434
0.27700529,-0.9252434
0.2770083,-0.9252434
0.27701128,-0.9252434
0.2770143,-0.9252434
0.2770173,-0.9252434
0.27702028,-0.9252434
0.2770233,-0.9252434
0.2770263,-0.9252434
0.27702928,-0.9252434
0.2770323,-0.9252434
0.2770353,-0.9252434
0.27703828,-0.9252434
0.2770413,-0.9252434
0.2770443,-0.9252434
0.27704728,-0.9252434
0.2770503,-0.9714751
0.2770533,-0.9714751
0.27705628,-0.9714751
0.2770593,-0.9714751
0.2770623,-0.9714751
0.27706528,-0.9714751
0.2770683,-0.9714751
0.2770713,-0.9714751
0.27707428,-0.9714751
0.2770773,-0.9714751
0.2770803,-0.9714751
0.27708328,-0.9714751
0.2770863,-0.9714751
0.27708927,-0.9714751
0.27709228,-0.9714751
0.2770953,-0.9714751
0.27709827,-0.9714751
0.27710128,-0.9714751
0.2771043,-0.9714751
0.27710727,-0.9714751
0.27711028,-0.9714751
0.2771133,-0.9714751
0.27711627,-0.9714751
0.27711928,-1.0177064
0.2771223,-1.0177064
0.27712527,-1.0177064
0.27712828,-1.0177064
0.2771313,-1.0177064
0.27713427,-1.0177064
0.27713728,-1.0177064
0.2771403,-1.0177064
0.27714327,-1.0177064
0.27714628,-1.0177064
0.2771493,-1.0177064
0.27715227,-1.0177064
0.27715528,-1.0177064
0.2771583,-1.0177064
0.27716127,-1.0177064
0.27716428,-1.0177064
0.2771673,-1.0177064
0.27717027,-1.0177064
0.27717328,-1.0177064
0.2771763,-1.0177064
0.27717927,-1.0177064
0.27718228,-1.0177064
0.2771853,-1.0177064
0.27718827,-1.0177064
0.27719128,-1.0177064
0.2771943,-1.0639377
0.27719727,-1.0639377
0.27720028,-1.0639377
0.2772033,-1.0639377
0.27720627,-1.0639377
0.27720928,-1.0639377
0.2772123,-1.0639377
0.27721527,-1.0639377
0.27721828,-1.0639377
0.2772213,-1.0639377
0.27722427,-1.0639377
0.27722728,-1.0639377
0.2772303,-1.0639377
0.27723327,-1.0639377
0.27723628,-1.0639377
0.2772393,-1.0639377
0.27724227,-1.0639377
0.27724528,-1.0639377
0.2772483,-1.0639377
0.27725127,-1.0639377
0.27725428,-1.0639377
0.2772573,-1.0639377
0.27726027,-1.0639377
0.27726328,-1.0639377
0.2772663,-1.0639377
0.27726927,-1.0639377
0.27727228,-1.0639377
0.2772753,-1.0639377
0.27727827,-1.0639377
0.27728128,-1.0639377
0.2772843,-1.0639377
0.27728727,-1.0639377
0.27729028,-1.0639377
0.2772933,-1.1101689
0.27729627,-1.1101689
0.27729928,-1.1101689
0.2773023,-1.1101689
0.27730528,-1.1101689
0.2773083,-1.1101689
0.2773113,-1.1101689
0.27731428,-1.1101689
0.2773173,-1.1101689
0.2773203,-1.1101689
0.27732328,-1.1101689
0.2773263,-1.1101689
0.2773293,-1.1101689
0.27733228,-1.1101689
0.2773353,-1.1101689
0.2773383,-1.1101689
0.27734128,-1.1101689
0.2773443,-1.1101689
0.2773473,-1.1101689
0.27735028,-1.1101689
0.2773533,-1.1101689
0.2773563,-1.1101689
