Time,CH1
0.26950023,1.3400936
0.26950374,1.3400936
0.26950723,1.3400936
0.26951075,1.3400936
0.26951423,1.3400936
0.26951772,1.3400936
0.26952124,1.3400936
0.26952472,1.3400936
0.26952824,1.3400936
0.26953173,1.3400936
0.26953524,1.3400936
0.26953873,1.3400936
0.26954222,1.2938623
0.26954573,1.2938623
0.26954922,1.2938623
0.26955274,1.2938623
0.26955622,1.2938623
0.26955974,1.2938623
0.26956323,1.2938623
0.26956674,1.2938623
0.26957023,1.2938623
0.26957372,1.2938623
0.26957723,1.2938623
0.26958072,1.2938623
0.26958424,1.2938623
0.26958773,1.2938623
0.26959124,1.2938623
0.26959473,1.2938623
0.26959825,1.2938623
0.26960173,1.2938623
0.26960522,1.2938623
0.26960874,1.2938623
0.26961222,1.2938623
0.26961574,1.2938623
0.26961923,1.2938623
0.26962274,1.2938623
0.26962623,1.2938623
0.26962972,1.2938623
0.26963323,1.2938623
0.26963672,1.2938623
0.26964024,1.2938623
0.26964372,1.2938623
0.26964724,1.2476311
0.26965073,1.2476311
0.26965424,1.2476311
0.26965773,1.2476311
0.26966122,1.2476311
0.26966473,1.2476311
0.26966822,1.2476311
0.26967174,1.2476311
0.26967523,1.2476311
0.26967874,1.2476311
0.26968223,1.2476311
0.26968575,1.2476311
0.26968923,1.2476311
0.26969272,1.2476311
0.26969624,1.2476311
0.26969972,1.2476311
0.26970324,1.2476311
0.26970673,1.2476311
0.26971024,1.2476311
0.26971373,1.2476311
0.26971725,1.2476311
0.26972073,1.2476311
0.26972422,1.2476311
0.26972774,1.2476311
0.26973122,1.2476311
0.26973474,1.2476311
0.26973823,1.2476311
0.26974174,1.2476311
0.26974523,1.2476311
0.26974872,1.2013993
0.26975223,1.2013993
0.26975572,1.2013993
0.26975924,1.2013993
0.26976272,1.2013993
0.26976624,1.2013993
0.26976973,1.2013993
0.26977324,1.2013993
0.26977673,1.2013993
0.26978022,1.2013993
0.26978374,1.2013993
0.26978722,1.2013993
0.26979074,1.2013993
0.26979423,1.2013993
0.26979774,1.2013993
0.26980123,1.2013993
0.26980475,1.2013993
0.26980823,1.2013993
0.26981172,1.2013993
0.26981524,1.2013993
0.26981872,1.1551685
0.26982224,1.1551685
0.26982573,1.1551685
0.26982924,1.1551685
0.26983273,1.1551685
0.26983622,1.1551685
0.26983973,1.1551685
0.26984322,1.1551685
0.26984674,1.1551685
0.26985022,1.1551685
0.26985374,1.1551685
0.26985723,1.1551685
0.26986074,1.1551685
0.26986423,1.1551685
0.26986772,1.1551685
0.26987123,1.1551685
0.26987472,1.1089368
0.26987824,1.1089368
0.26988173,1.1089368
0.26988524,1.1089368
0.26988873,1.1089368
0.26989225,1.1089368
0.26989573,1.1089368
0.26989922,1.1089368
0.26990274,1.1089368
0.26990622,1.1089368
0.26990974,1.1089368
0.26991323,1.1089368
0.26991674,1.1089368
0.26992023,1.0627055
0.26992372,1.0627055
0.26992723,1.0627055
0.26993072,1.0627055
0.26993424,1.0627055
0.26993772,1.0627055
0.26994124,1.0627055
0.26994473,1.0627055
0.26994824,1.0627055
0.26995173,1.0627055
0.26995522,1.0627055
0.26995873,1.0627055
0.26996222,1.0164738
0.26996574,1.0164738
0.26996922,1.0164738
0.26997274,1.0164738
0.26997623,1.0164738
0.26997975,1.0164738
0.26998323,1.0164738
0.26998672,1.0164738
0.26999024,1.0164738
0.26999372,1.0164738
0.26999724,1.0164738
0.27000073,0.970243
0.27000424,0.970243
0.27000773,0.970243
0.27001125,0.970243
0.27001473,0.970243
0.27001822,0.970243
0.27002174,0.970243
0.27002522,0.970243
0.27002874,0.970243
0.27003223,0.970243
0.27003574,0.970243
0.27003923,0.92401123
0.27004272,0.92401123
0.27004623,0.92401123
0.27004972,0.92401123
0.27005324,0.92401123
0.27005672,0.92401123
0.27006024,0.92401123
0.27006373,0.92401123
0.27006724,0.92401123
0.27007073,0.92401123
0.27007422,0.87777996
0.27007774,0.87777996
0.27008122,0.87777996
0.27008474,0.87777996
0.27008823,0.87777996
0.27009174,0.87777996
0.27009523,0.87777996
0.27009875,0.87777996
0.27010223,0.87777996
0.27010572,0.87777996
0.27010924,0.8315482
0.27011272,0.8315482
0.27011624,0.8315482
0.27011973,0.8315482
0.27012324,0.8315482
0.27012673,0.8315482
0.27013022,0.8315482
0.27013373,0.8315482
0.27013722,0.8315482
0.27014074,0.8315482
0.27014422,0.7853174
0.27014774,0.7853174
0.27015123,0.7853174
0.27015474,0.7853174
0.27015823,0.7853174
0.27016172,0.7853174
0.27016523,0.7853174
0.27016872,0.7853174
0.27017224,0.7853174
0.27017573,0.7853174
0.27017924,0.7390857
0.27018273,0.7390857
0.27018625,0.7390857
0.27018973,0.7390857
0.27019322,0.7390857
0.27019674,0.7390857
0.27020022,0.7390857
0.27020374,0.7390857
0.27020723,0.7390857
0.27021074,0.7390857
0.27021423,0.6928544
0.27021775,0.6928544
0.27022123,0.6928544
0.27022472,0.6928544
0.27022824,0.6928544
0.27023172,0.6928544
0.27023524,0.6928544
0.27023873,0.6928544
0.27024224,0.64662313
0.27024573,0.64662313
0.27024922,0.64662313
0.27025273,0.64662313
0.27025622,0.64662313
0.27025974,0.64662313
0.27026322,0.64662313
0.27026674,0.64662313
0.27027023,0.64662313
0.27027375,0.60039186
0.27027723,0.60039186
0.27028072,0.60039186
0.27028424,0.60039186
0.27028772,0.60039186
0.27029124,0.60039186
0.27029473,0.60039186
0.27029824,0.60039186
0.27030173,0.60039186
0.27030525,0.5541601
0.27030873,0.5541601
0.27031222,0.5541601
0.27031574,0.5541601
0.27031922,0.5541601
0.27032274,0.5541601
0.27032623,0.5541601
0.27032974,0.5541601
0.27033323,0.50792885
0.27033672,0.50792885
0.27034023,0.50792885
0.27034372,0.50792885
0.27034724,0.50792885
0.27035072,0.50792885
0.27035424,0.50792885
0.27035773,0.50792885
0.27036124,0.50792885
0.27036473,0.46169758
0.27036822,0.46169758
0.27037174,0.46169758
0.27037522,0.46169758
0.27037874,0.46169758
0.27038223,0.46169758
0.27038574,0.46169758
0.27038923,0.46169758
0.27039275,0.46169758
0.27039623,0.4154663
0.27039972,0.4154663
0.27040324,0.4154663
0.27040672,0.4154663
0.27041024,0.4154663
0.27041373,0.4154663
0.27041724,0.4154663
0.27042073,0.4154663
0.27042425,0.36923456
0.27042773,0.36923456
0.27043122,0.36923456
0.27043474,0.36923456
0.27043822,0.36923456
0.27044174,0.36923456
0.27044523,0.36923456
0.27044874,0.36923456
0.27045223,0.3230033
0.27045572,0.3230033
0.27045923,0.3230033
0.27046272,0.3230033
0.27046624,0.3230033
0.27046973,0.3230033
0.27047324,0.3230033
0.27047673,0.27677202
0.27048025,0.27677202
0.27048373,0.27677202
0.27048722,0.27677202
0.27049074,0.27677202
0.27049422,0.27677202
0.27049774,0.27677202
0.27050123,0.27677202
0.27050474,0.23054075
0.27050823,0.23054075
0.27051175,0.23054075
0.27051523,0.23054075
0.27051872,0.23054075
0.27052224,0.23054075
0.27052572,0.23054075
0.27052924,0.23054075
0.27053273,0.184309
0.27053624,0.184309
0.27053973,0.184309
0.27054322,0.184309
0.27054673,0.184309
0.27055022,0.184309
0.27055374,0.184309
0.27055722,0.184309
0.27056074,0.13807821
0.27056423,0.13807821
0.27056774,0.13807821
0.27057123,0.13807821
0.27057472,0.13807821
0.27057824,0.13807821
0.27058172,0.13807821
0.27058524,0.13807821
0.27058873,0.091846466
0.27059224,0.091846466
0.27059573,0.091846466
0.27059925,0.091846466
0.27060273,0.091846466
0.27060622,0.091846466
0.27060974,0.091846466
0.27061322,0.045615196
0.27061674,0.045615196
0.27062023,0.045615196
0.27062374,0.045615196
0.27062723,0.045615196
0.27063075,0.045615196
0.27063423,0.045615196
0.27063772,0.045615196
0.27064124,-6.160736E-4
0.27064472,-6.160736E-4
0.27064824,-6.160736E-4
0.27065173,-6.160736E-4
0.27065524,-6.160736E-4
0.27065873,-6.160736E-4
0.27066222,-6.160736E-4
0.27066574,-6.160736E-4
0.27066922,-0.046847343
0.27067274,-0.046847343
0.27067623,-0.046847343
0.27067974,-0.046847343
0.27068323,-0.046847343
0.27068675,-0.046847343
0.27069023,-0.046847343
0.27069372,-0.09307861
0.27069724,-0.09307861
0.27070072,-0.09307861
0.27070424,-0.09307861
0.27070773,-0.09307861
0.27071124,-0.09307861
0.27071473,-0.09307861
0.27071825,-0.09307861
0.27072173,-0.13931036
0.27072522,-0.13931036
0.27072874,-0.13931036
0.27073222,-0.13931036
0.27073574,-0.13931036
0.27073923,-0.13931036
0.27074274,-0.13931036
0.27074623,-0.13931036
0.27074972,-0.18554163
0.27075323,-0.18554163
0.27075672,-0.18554163
0.27076024,-0.18554163
0.27076373,-0.18554163
0.27076724,-0.18554163
0.27077073,-0.18554163
0.27077425,-0.18554163
0.27077773,-0.2317729
0.27078122,-0.2317729
0.27078474,-0.2317729
0.27078822,-0.2317729
0.27079174,-0.2317729
0.27079523,-0.2317729
0.27079874,-0.2317729
0.27080223,-0.2317729
0.27080575,-0.27800417
0.27080923,-0.27800417
0.27081272,-0.27800417
0.27081624,-0.27800417
0.27081972,-0.27800417
0.27082324,-0.27800417
0.27082673,-0.27800417
0.27083024,-0.27800417
0.27083373,-0.27800417
0.27083722,-0.32423592
0.27084073,-0.32423592
0.27084422,-0.32423592
0.27084774,-0.32423592
0.27085122,-0.32423592
0.27085474,-0.32423592
0.27085823,-0.32423592
0.27086174,-0.32423592
0.27086523,-0.3704667
0.27086872,-0.3704667
0.27087224,-0.3704667
0.27087572,-0.3704667
0.27087924,-0.3704667
0.27088273,-0.3704667
0.27088624,-0.3704667
0.27088973,-0.3704667
0.27089325,-0.3704667
0.27089673,-0.41669846
0.27090022,-0.41669846
0.27090374,-0.41669846
0.27090722,-0.41669846
0.27091074,-0.41669846
0.27091423,-0.41669846
0.27091774,-0.41669846
0.27092123,-0.41669846
0.27092475,-0.41669846
0.27092823,-0.46292973
0.27093172,-0.46292973
0.27093524,-0.46292973
0.27093872,-0.46292973
0.27094224,-0.46292973
0.27094573,-0.46292973
0.27094924,-0.46292973
0.27095273,-0.46292973
0.27095622,-0.46292973
0.27095973,-0.5091615
0.27096322,-0.5091615
0.27096674,-0.5091615
0.27097023,-0.5091615
0.27097374,-0.5091615
0.27097723,-0.5091615
0.27098075,-0.5091615
0.27098423,-0.5091615
0.27098772,-0.5091615
0.27099124,-0.55539227
0.27099472,-0.55539227
0.27099824,-0.55539227
0.27100173,-0.55539227
0.27100524,-0.55539227
0.27100873,-0.55539227
0.27101225,-0.55539227
0.27101573,-0.55539227
0.27101922,-0.55539227
0.27102274,-0.55539227
0.27102622,-0.601624
0.27102974,-0.601624
0.27103323,-0.601624
0.27103674,-0.601624
0.27104023,-0.601624
0.27104372,-0.601624
0.27104723,-0.601624
0.27105072,-0.601624
0.27105424,-0.601624
0.27105772,-0.601624
0.27106124,-0.6478553
0.27106473,-0.6478553
0.27106825,-0.6478553
0.27107173,-0.6478553
0.27107522,-0.6478553
0.27107874,-0.6478553
0.27108222,-0.6478553
0.27108574,-0.6478553
0.27108923,-0.6478553
0.27109274,-0.6478553
0.27109623,-0.694087
0.27109975,-0.694087
0.27110323,-0.694087
0.27110672,-0.694087
0.27111024,-0.694087
0.27111372,-0.694087
0.27111724,-0.694087
0.27112073,-0.694087
0.27112424,-0.694087
0.27112773,-0.694087
0.27113125,-0.694087
0.27113473,-0.7403178
0.27113822,-0.7403178
0.27114174,-0.7403178
0.27114522,-0.7403178
0.27114874,-0.7403178
0.27115223,-0.7403178
0.27115574,-0.7403178
0.27115923,-0.7403178
0.27116272,-0.7403178
0.27116624,-0.7403178
0.27116972,-0.7403178
0.27117324,-0.78654957
0.27117673,-0.78654957
0.27118024,-0.78654957
0.27118373,-0.78654957
0.27118725,-0.78654957
0.27119073,-0.78654957
0.27119422,-0.78654957
0.27119774,-0.78654957
0.27120122,-0.78654957
0.27120474,-0.78654957
0.27120823,-0.78654957
0.27121174,-0.83278084
0.27121523,-0.83278084
0.27121875,-0.83278084
0.27122223,-0.83278084
0.27122572,-0.83278084
0.27122924,-0.83278084
0.27123272,-0.83278084
0.27123624,-0.83278084
0.27123973,-0.83278084
0.27124324,-0.83278084
0.27124673,-0.83278084
0.27125022,-0.83278084
0.27125373,-0.8790121
0.27125722,-0.8790121
0.27126074,-0.8790121
0.27126423,-0.8790121
0.27126774,-0.8790121
0.27127123,-0.8790121
0.27127475,-0.8790121
0.27127823,-0.8790121
0.27128172,-0.8790121
0.27128524,-0.8790121
0.27128872,-0.8790121
0.27129224,-0.8790121
0.27129573,-0.8790121
0.27129924,-0.9252434
0.27130273,-0.9252434
0.27130625,-0.9252434
0.27130973,-0.9252434
0.27131322,-0.9252434
0.27131674,-0.9252434
0.27132022,-0.9252434
0.27132374,-0.9252434
0.27132723,-0.9252434
0.27133074,-0.9252434
0.27133423,-0.9252434
0.27133775,-0.9252434
0.27134123,-0.9252434
0.27134472,-0.9252434
0.27134824,-0.9714751
0.27135172,-0.9714751
0.27135524,-0.9714751
0.27135873,-0.9714751
0.27136225,-0.9714751
0.27136573,-0.9714751
0.27136922,-0.9714751
0.27137274,-0.9714751
0.27137622,-0.9714751
0.27137974,-0.9714751
0.27138323,-0.9714751
0.27138674,-0.9714751
0.27139023,-0.9714751
0.27139375,-0.9714751
0.27139723,-0.9714751
0.27140072,-1.0177064
0.27140424,-1.0177064
0.27140772,-1.0177064
0.27141124,-1.0177064
0.27141473,-1.0177064
0.27141824,-1.0177064
0.27142173,-1.0177064
0.27142525,-1.0177064
0.27142873,-1.0177064
0.27143222,-1.0177064
0.27143574,-1.0177064
0.27143922,-1.0177064
0.27144274,-1.0177064
0.27144623,-1.0177064
0.27144974,-1.0177064
0.27145323,-1.0177064
0.27145672,-1.0177064
0.27146024,-1.0639377
0.27146372,-1.0639377
0.27146724,-1.0639377
0.27147073,-1.0639377
0.27147424,-1.0639377
0.27147773,-1.0639377
0.27148125,-1.0639377
0.27148473,-1.0639377
0.27148822,-1.0639377
0.27149174,-1.0639377
0.27149522,-1.0639377
0.27149874,-1.0639377
0.27150223,-1.0639377
0.27150574,-1.0639377
0.27150923,-1.0639377
0.27151275,-1.0639377
0.27151623,-1.0639377
0.27151972,-1.0639377
0.27152324,-1.0639377
0.27152672,-1.0639377
0.27153024,-1.0639377
0.27153373,-1.0639377
0.27153724,-1.1101689
0.27154073,-1.0639377
0.27154425,-1.1101689
0.27154773,-1.1101689
0.27155122,-1.1101689
0.27155474,-1.1101689
0.27155823,-1.1101689
0.27156174,-1.1101689
0.27156523,-1.1101689
0.27156875,-1.1101689
0.27157223,-1.1101689
0.27157572,-1.1101689
0.27157924,-1.1101689
0.27158272,-1.1101689
0.27158624,-1.1101689
0.27158973,-1.1101689
0.27159324,-1.1101689
0.27159673,-1.1101689
0.27160025,-1.1101689
0.27160373,-1.1101689
0.27160722,-1.1101689
0.27161074,-1.1101689
0.27161422,-1.1101689
0.27161774,-1.1101689
0.27162123,-1.1101689
0.27162474,-1.1101689
0.27162823,-1.1101689
0.27163175,-1.1101689
0.27163523,-1.1101689
0.27163872,-1.1101689
0.27164224,-1.1101689
0.27164572,-1.1101689
0.27164924,-1.1564007
0.27165273,-1.1564007
0.27165624,-1.1564007
0.27165973,-1.1564007
0.27166322,-1.1564007
0.27166674,-1.1564007
0.27167022,-1.1564007
0.27167374,-1.1564007
0.27167723,-1.1564007
0.27168074,-1.1564007
0.27168423,-1.1564007
0.27168775,-1.1564007
0.27169123,-1.1564007
0.27169472,-1.1564007
0.27169824,-1.1564007
0.27170172,-1.1564007
0.27170524,-1.1564007
0.27170873,-1.1564007
0.27171224,-1.1564007
0.27171573,-1.1564007
0.27171925,-1.1564007
0.27172273,-1.1564007
0.27172622,-1.1564007
0.27172974,-1.1564007
0.27173322,-1.1564007
0.27173674,-1.1564007
0.27174023,-1.1564007
0.27174374,-1.1564007
0.27174723,-1.1564007
0.27175072,-1.1564007
0.27175424,-1.1564007
0.27175772,-1.1564007
0.27176124,-1.1564007
0.27176473,-1.1564007
0.27176824,-1.1564007
0.27177173,-1.1564007
0.27177525,-1.1564007
0.27177873,-1.1564007
0.27178222,-1.202632
0.27178574,-1.1564007
0.27178922,-1.1564007
0.27179274,-1.1564007
0.27179623,-1.1564007
0.27179974,-1.1564007
0.27180323,-1.1564007
0.27180675,-1.1564007
0.27181023,-1.1564007
0.27181372,-1.1564007
0.27181724,-1.1564007
0.27182072,-1.1564007
0.27182424,-1.1564007
0.27182773,-1.1564007
0.27183124,-1.1564007
0.27183473,-1.1564007
0.27183825,-1.1564007
0.27184173,-1.1564007
0.27184522,-1.1564007
0.27184874,-1.1564007
0.27185223,-1.1564007
0.27185574,-1.1564007
0.27185923,-1.1564007
0.27186275,-1.1564007
0.27186623,-1.1564007
0.27186972,-1.1564007
0.27187324,-1.1564007
0.27187672,-1.1564007
0.27188024,-1.1564007
0.27188373,-1.1564007
0.27188724,-1.1564007
0.27189073,-1.1564007
0.27189425,-1.1564007
0.27189773,-1.1564007
0.27190122,-1.1564007
0.27190474,-1.1564007
0.27190822,-1.1564007
0.27191174,-1.1101689
0.27191523,-1.1101689
0.27191874,-1.1101689
0.27192223,-1.1101689
0.27192575,-1.1101689
0.27192923,-1.1101689
0.27193272,-1.1101689
0.27193624,-1.1101689
0.27193972,-1.1101689
0.27194324,-1.1101689
0.27194673,-1.1101689
0.27195024,-1.1101689
0.27195373,-1.1101689
0.27195722,-1.1101689
0.27196074,-1.1101689
0.27196422,-1.1101689
0.27196774,-1.1101689
0.27197123,-1.1101689
0.27197474,-1.1101689
0.27197823,-1.1101689
0.27198175,-1.1101689
0.27198523,-1.1101689
0.27198872,-1.1101689
0.27199224,-1.1101689
0.27199572,-1.1101689
0.27199924,-1.1101689
0.27200273,-1.1101689
0.27200624,-1.1101689
0.27200973,-1.1101689
0.27201325,-1.1101689
0.27201673,-1.1101689
0.27202022,-1.1101689
0.27202374,-1.0639377
0.27202722,-1.0639377
0.27203074,-1.0639377
0.27203423,-1.0639377
0.27203774,-1.0639377
0.27204123,-1.0639377
0.27204475,-1.0639377
0.27204823,-1.0639377
0.27205172,-1.0639377
0.27205524,-1.0639377
0.27205873,-1.0639377
0.27206224,-1.0639377
0.27206573,-1.0639377
0.27206925,-1.0639377
0.27207273,-1.0639377
0.27207622,-1.0639377
0.27207974,-1.0639377
0.27208322,-1.0639377
0.27208674,-1.0639377
0.27209023,-1.0639377
0.27209374,-1.0639377
0.27209723,-1.0177064
0.27210075,-1.0177064
0.27210423,-1.0177064
0.27210772,-1.0177064
0.27211124,-1.0177064
0.27211472,-1.0177064
0.27211824,-1.0177064
0.27212173,-1.0177064
0.27212524,-1.0177064
0.27212873,-1.0177064
0.27213225,-1.0177064
0.27213573,-1.0177064
0.27213922,-1.0177064
0.27214274,-1.0177064
0.27214622,-1.0177064
0.27214974,-1.0177064
0.27215323,-1.0177064
0.27215675,-0.9714751
0.27216023,-0.9714751
0.27216372,-0.9714751
0.27216724,-0.9714751
0.27217072,-0.9714751
0.27217424,-0.9714751
0.27217773,-0.9714751
0.27218124,-0.9714751
0.27218473,-0.9714751
0.27218825,-0.9714751
0.27219173,-0.9714751
0.27219522,-0.9714751
0.27219874,-0.9714751
0.27220222,-0.9714751
0.27220574,-0.9714751
0.27220923,-0.9714751
0.27221274,-0.9252434
0.27221623,-0.9252434
0.27221975,-0.9252434
0.27222323,-0.9252434
0.27222672,-0.9252434
0.27223024,-0.9252434
0.27223372,-0.9252434
0.27223724,-0.9252434
0.27224073,-0.9252434
0.27224424,-0.9252434
0.27224773,-0.9252434
0.27225125,-0.9252434
0.27225474,-0.9252434
0.27225822,-0.9252434
0.27226174,-0.8790121
0.27226523,-0.8790121
0.27226874,-0.8790121
0.27227223,-0.8790121
0.27227575,-0.8790121
0.27227923,-0.8790121
0.27228272,-0.8790121
0.27228624,-0.8790121
0.27228972,-0.8790121
0.27229324,-0.8790121
0.27229673,-0.8790121
0.27230024,-0.8790121
0.27230373,-0.8790121
0.27230725,-0.83278084
0.27231073,-0.83278084
0.27231422,-0.83278084
0.27231774,-0.83278084
0.27232122,-0.83278084
0.27232474,-0.83278084
0.27232823,-0.83278084
0.27233174,-0.83278084
0.27233523,-0.83278084
0.27233875,-0.83278084
0.27234223,-0.83278084
0.27234572,-0.83278084
0.27234924,-0.83278084
0.27235273,-0.78654957
0.27235624,-0.78654957
0.27235973,-0.78654957
0.27236325,-0.78654957
0.27236673,-0.78654957
0.27237022,-0.78654957
0.27237374,-0.78654957
0.27237722,-0.78654957
0.27238074,-0.78654957
0.27238423,-0.78654957
0.27238774,-0.78654957
0.27239123,-0.78654957
0.27239475,-0.7403178
0.27239823,-0.7403178
0.27240172,-0.7403178
0.27240524,-0.7403178
0.27240872,-0.7403178
0.27241224,-0.7403178
0.27241573,-0.7403178
0.27241924,-0.7403178
0.27242273,-0.7403178
0.27242625,-0.7403178
0.27242973,-0.7403178
0.27243322,-0.694087
0.27243674,-0.694087
0.27244022,-0.694087
0.27244374,-0.694087
0.27244723,-0.694087
0.27245075,-0.694087
0.27245423,-0.694087
0.27245775,-0.694087
0.27246124,-0.694087
0.27246472,-0.694087
0.27246824,-0.6478553
0.27247173,-0.6478553
0.27247524,-0.6478553
0.27247873,-0.6478553
0.27248225,-0.6478553
0.27248573,-0.6478553
0.27248922,-0.6478553
0.27249274,-0.6478553
0.27249622,-0.6478553
0.27249974,-0.6478553
0.27250323,-0.6478553
0.27250674,-0.601624
0.27251023,-0.601624
0.27251375,-0.601624
0.27251723,-0.601624
0.27252072,-0.601624
0.27252424,-0.601624
0.27252772,-0.601624
0.27253124,-0.601624
0.27253473,-0.601624
0.27253824,-0.601624
0.27254173,-0.55539227
0.27254525,-0.55539227
0.27254874,-0.55539227
0.27255222,-0.55539227
0.27255574,-0.55539227
0.27255923,-0.55539227
0.27256274,-0.55539227
0.27256623,-0.55539227
0.27256975,-0.55539227
0.27257323,-0.55539227
0.27257672,-0.5091615
0.27258024,-0.5091615
0.27258372,-0.5091615
0.27258724,-0.5091615
0.27259073,-0.5091615
0.27259424,-0.5091615
0.27259773,-0.5091615
0.27260125,-0.5091615
0.27260473,-0.5091615
0.27260822,-0.5091615
0.27261174,-0.46292973
0.27261522,-0.46292973
0.27261874,-0.46292973
0.27262223,-0.46292973
0.27262574,-0.46292973
0.27262923,-0.46292973
0.27263275,-0.46292973
0.27263623,-0.46292973
0.27263972,-0.46292973
0.27264324,-0.41669846
0.27264673,-0.41669846
0.27265024,-0.41669846
0.27265373,-0.41669846
0.27265725,-0.41669846
0.27266073,-0.41669846
0.27266422,-0.41669846
0.27266774,-0.41669846
0.27267122,-0.41669846
0.27267474,-0.3704667
0.27267823,-0.3704667
0.27268174,-0.3704667
0.27268523,-0.3704667
0.27268875,-0.3704667
0.27269223,-0.3704667
0.27269572,-0.3704667
0.27269924,-0.3704667
0.27270272,-0.3704667
0.27270624,-0.32423592
0.27270973,-0.32423592
0.27271324,-0.32423592
0.27271673,-0.32423592
0.27272025,-0.32423592
0.27272373,-0.32423592
0.27272722,-0.32423592
0.27273074,-0.32423592
0.27273422,-0.32423592
0.27273774,-0.27800417
0.27274123,-0.27800417
0.27274475,-0.27800417
0.27274823,-0.27800417
0.27275175,-0.27800417
0.27275524,-0.27800417
0.27275872,-0.27800417
0.27276224,-0.27800417
0.27276573,-0.27800417
0.27276924,-0.2317729
0.27277273,-0.2317729
0.27277625,-0.2317729
0.27277973,-0.2317729
0.27278322,-0.2317729
0.27278674,-0.2317729
0.27279022,-0.2317729
0.27279374,-0.2317729
0.27279723,-0.2317729
0.27280074,-0.18554163
0.27280423,-0.18554163
0.27280775,-0.18554163
0.27281123,-0.18554163
0.27281472,-0.18554163
0.27281824,-0.18554163
0.27282172,-0.18554163
0.27282524,-0.18554163
0.27282873,-0.13931036
0.27283224,-0.13931036
0.27283573,-0.13931036
0.27283925,-0.13931036
0.27284274,-0.13931036
0.27284622,-0.13931036
0.27284974,-0.13931036
0.27285323,-0.13931036
0.27285674,-0.09307861
0.27286023,-0.09307861
0.27286375,-0.09307861
0.27286723,-0.09307861
0.27287072,-0.09307861
0.27287424,-0.09307861
0.27287772,-0.09307861
0.27288124,-0.09307861
0.27288473,-0.09307861
0.27288824,-0.046847343
0.27289173,-0.046847343
0.27289525,-0.046847343
0.27289873,-0.046847343
0.27290222,-0.046847343
0.27290574,-0.046847343
0.27290922,-0.046847343
0.27291274,-6.160736E-4
0.27291623,-6.160736E-4
0.27291974,-6.160736E-4
0.27292323,-6.160736E-4
0.27292675,-6.160736E-4
0.27293023,-6.160736E-4
0.27293372,-6.160736E-4
0.27293724,-6.160736E-4
0.27294073,0.045615196
0.27294424,0.045615196
0.27294773,0.045615196
0.27295125,0.045615196
0.27295473,0.045615196
0.27295825,0.045615196
0.27296174,0.045615196
0.27296522,0.045615196
0.27296874,0.091846466
0.27297223,0.091846466
0.27297574,0.091846466
0.27297923,0.091846466
0.27298275,0.091846466
0.27298623,0.091846466
0.27298972,0.091846466
0.27299324,0.091846466
0.27299672,0.13807821
0.27300024,0.13807821
0.27300373,0.13807821
0.27300724,0.13807821
0.27301073,0.13807821
0.27301425,0.13807821
0.27301773,0.13807821
0.27302122,0.13807821
0.27302474,0.13807821
0.27302822,0.184309
0.27303174,0.184309
0.27303523,0.184309
0.27303874,0.184309
0.27304223,0.184309
0.27304575,0.184309
0.27304924,0.184309
0.27305272,0.184309
0.27305624,0.23054075
0.27305973,0.23054075
0.27306324,0.23054075
0.27306673,0.23054075
0.27307025,0.23054075
0.27307373,0.23054075
0.27307722,0.23054075
0.27308074,0.23054075
0.27308422,0.27677202
0.27308774,0.27677202
0.27309123,0.27677202
0.27309474,0.27677202
0.27309823,0.27677202
0.27310175,0.27677202
0.27310523,0.27677202
0.27310872,0.27677202
0.27311224,0.27677202
0.27311572,0.3230033
0.27311924,0.3230033
0.27312273,0.3230033
0.27312624,0.3230033
0.27312973,0.3230033
0.27313325,0.3230033
0.27313673,0.3230033
0.27314022,0.36923456
0.27314374,0.36923456
0.27314723,0.36923456
0.27315074,0.36923456
0.27315423,0.36923456
0.27315775,0.36923456
0.27316123,0.36923456
0.27316475,0.36923456
0.27316824,0.4154663
0.27317172,0.4154663
0.27317524,0.4154663
0.27317873,0.4154663
0.27318224,0.4154663
0.27318573,0.4154663
0.27318925,0.4154663
0.27319273,0.4154663
0.27319622,0.4154663
0.27319974,0.46169758
0.27320322,0.46169758
0.27320674,0.46169758
0.27321023,0.46169758
0.27321374,0.46169758
0.27321723,0.46169758
0.27322075,0.46169758
0.27322423,0.46169758
0.27322772,0.50792885
0.27323124,0.50792885
0.27323472,0.50792885
0.27323824,0.50792885
0.27324173,0.50792885
0.27324525,0.50792885
0.27324873,0.50792885
0.27325225,0.50792885
0.27325574,0.50792885
0.27325922,0.50792885
0.27326274,0.5541601
0.27326623,0.5541601
0.27326974,0.5541601
0.27327323,0.5541601
0.27327675,0.5541601
0.27328023,0.5541601
0.27328372,0.5541601
0.27328724,0.5541601
0.27329072,0.5541601
0.27329424,0.60039186
0.27329773,0.60039186
0.27330124,0.60039186
0.27330473,0.60039186
0.27330825,0.60039186
0.27331173,0.60039186
0.27331522,0.60039186
0.27331874,0.60039186
0.27332222,0.60039186
0.27332574,0.64662313
0.27332923,0.64662313
0.27333274,0.64662313
0.27333623,0.64662313
0.27333975,0.64662313
0.27334324,0.64662313
0.27334672,0.64662313
0.27335024,0.64662313
0.27335373,0.64662313
0.27335724,0.64662313
0.27336073,0.6928544
0.27336425,0.6928544
0.27336773,0.6928544
0.27337125,0.6928544
0.27337474,0.6928544
0.27337822,0.6928544
0.27338174,0.6928544
0.27338523,0.6928544
0.27338874,0.6928544
0.27339223,0.7390857
0.27339575,0.7390857
