Time,CH1
0.28175375,-0.601624
0.28175724,-0.601624
0.28176075,-0.601624
0.28176424,-0.601624
0.28176776,-0.6478553
0.28177124,-0.6478553
0.28177473,-0.6478553
0.28177825,-0.6478553
0.28178173,-0.6478553
0.28178525,-0.6478553
0.28178874,-0.6478553
0.28179225,-0.6478553
0.28179574,-0.6478553
0.28179923,-0.6478553
0.28180274,-0.6478553
0.28180623,-0.6478553
0.28180975,-0.6478553
0.28181323,-0.6478553
0.28181675,-0.6478553
0.28182024,-0.6478553
0.28182375,-0.694087
0.28182724,-0.694087
0.28183073,-0.694087
0.28183424,-0.694087
0.28183773,-0.694087
0.28184125,-0.694087
0.28184474,-0.694087
0.28184825,-0.694087
0.28185174,-0.694087
0.28185526,-0.694087
0.28185874,-0.694087
0.28186223,-0.694087
0.28186575,-0.694087
0.28186923,-0.694087
0.28187275,-0.694087
0.28187624,-0.694087
0.28187975,-0.7403178
0.28188324,-0.7403178
0.28188676,-0.7403178
0.28189024,-0.7403178
0.28189373,-0.7403178
0.28189725,-0.7403178
0.28190073,-0.7403178
0.28190425,-0.7403178
0.28190774,-0.7403178
0.28191125,-0.7403178
0.28191474,-0.7403178
0.28191823,-0.7403178
0.28192174,-0.7403178
0.28192523,-0.7403178
0.28192875,-0.7403178
0.28193223,-0.7403178
0.28193575,-0.7403178
0.28193924,-0.78654957
0.28194275,-0.78654957
0.28194624,-0.78654957
0.28194973,-0.78654957
0.28195325,-0.78654957
0.28195673,-0.78654957
0.28196025,-0.78654957
0.28196374,-0.78654957
0.28196725,-0.78654957
0.28197074,-0.78654957
0.28197426,-0.78654957
0.28197774,-0.78654957
0.28198123,-0.78654957
0.28198475,-0.78654957
0.28198823,-0.78654957
0.28199175,-0.78654957
0.28199524,-0.78654957
0.28199875,-0.78654957
0.28200224,-0.83278084
0.28200573,-0.83278084
0.28200924,-0.83278084
0.28201273,-0.83278084
0.28201625,-0.83278084
0.28201973,-0.83278084
0.28202325,-0.83278084
0.28202674,-0.83278084
0.28203025,-0.83278084
0.28203374,-0.83278084
0.28203723,-0.83278084
0.28204075,-0.83278084
0.28204423,-0.83278084
0.28204775,-0.83278084
0.28205124,-0.83278084
0.28205475,-0.83278084
0.28205824,-0.83278084
0.28206176,-0.83278084
0.28206524,-0.8790121
0.28206873,-0.8790121
0.28207225,-0.8790121
0.28207573,-0.8790121
0.28207925,-0.8790121
0.28208274,-0.8790121
0.28208625,-0.8790121
0.28208974,-0.8790121
0.28209326,-0.8790121
0.28209674,-0.8790121
0.28210023,-0.8790121
0.28210375,-0.8790121
0.28210723,-0.8790121
0.28211075,-0.8790121
0.28211424,-0.8790121
0.28211775,-0.8790121
0.28212124,-0.8790121
0.28212473,-0.8790121
0.28212824,-0.8790121
0.28213173,-0.8790121
0.28213525,-0.8790121
0.28213874,-0.9252434
0.28214225,-0.9252434
0.28214574,-0.9252434
0.28214926,-0.9252434
0.28215274,-0.9252434
0.28215623,-0.9252434
0.28215975,-0.9252434
0.28216323,-0.9252434
0.28216675,-0.9252434
0.28217024,-0.9252434
0.28217375,-0.9252434
0.28217724,-0.9252434
0.28218076,-0.9252434
0.28218424,-0.9252434
0.28218773,-0.9252434
0.28219125,-0.9252434
0.28219473,-0.9252434
0.28219825,-0.9252434
0.28220174,-0.9252434
0.28220525,-0.9252434
0.28220874,-0.9252434
0.28221223,-0.9252434
0.28221574,-0.9714751
0.28221923,-0.9714751
0.28222275,-0.9714751
0.28222623,-0.9714751
0.28222975,-0.9714751
0.28223324,-0.9714751
0.28223675,-0.9714751
0.28224024,-0.9714751
0.28224373,-0.9714751
0.28224725,-0.9714751
0.28225073,-0.9714751
0.28225425,-0.9714751
0.28225774,-0.9714751
0.28226125,-0.9714751
0.28226474,-0.9714751
0.28226826,-0.9714751
0.28227174,-0.9714751
0.28227523,-0.9714751
0.28227875,-0.9714751
0.28228223,-0.9714751
0.28228575,-0.9714751
0.28228924,-0.9714751
0.28229275,-0.9714751
0.28229624,-1.0177064
0.28229976,-1.0177064
0.28230324,-1.0177064
0.28230673,-1.0177064
0.28231025,-1.0177064
0.28231373,-1.0177064
0.28231725,-1.0177064
0.28232074,-1.0177064
0.28232425,-1.0177064
0.28232774,-1.0177064
0.28233123,-1.0177064
0.28233474,-1.0177064
0.28233823,-1.0177064
0.28234175,-1.0177064
0.28234524,-1.0177064
0.28234875,-1.0177064
0.28235224,-1.0177064
0.28235576,-1.0177064
0.28235924,-1.0177064
0.28236273,-1.0177064
0.28236625,-1.0177064
0.28236973,-1.0177064
0.28237325,-1.0177064
0.28237674,-1.0177064
0.28238025,-1.0177064
0.28238374,-1.0177064
0.28238726,-1.0177064
0.28239074,-1.0639377
0.28239423,-1.0639377
0.28239775,-1.0639377
0.28240123,-1.0639377
0.28240475,-1.0639377
0.28240824,-1.0639377
0.28241175,-1.0639377
0.28241524,-1.0639377
0.28241873,-1.0639377
0.28242224,-1.0639377
0.28242573,-1.0639377
0.28242925,-1.0639377
0.28243273,-1.0639377
0.28243625,-1.0639377
0.28243974,-1.0639377
0.28244326,-1.0639377
0.28244674,-1.0639377
0.28245023,-1.0639377
0.28245375,-1.0639377
0.28245723,-1.0639377
0.28246075,-1.0639377
0.28246424,-1.0639377
0.28246775,-1.0639377
0.28247124,-1.0639377
0.28247476,-1.0639377
0.28247824,-1.0639377
0.28248173,-1.0639377
0.28248525,-1.0639377
0.28248873,-1.0639377
0.28249225,-1.0639377
0.28249574,-1.0639377
0.28249925,-1.0639377
0.28250274,-1.0639377
0.28250626,-1.0639377
0.28250974,-1.0639377
0.28251323,-1.0639377
0.28251675,-1.0639377
0.28252023,-1.0639377
0.28252375,-1.1101689
0.28252724,-1.1101689
0.28253075,-1.1101689
0.28253424,-1.1101689
0.28253773,-1.1101689
0.28254125,-1.1101689
0.28254473,-1.1101689
0.28254825,-1.1101689
0.28255174,-1.1101689
0.28255525,-1.1101689
0.28255874,-1.1101689
0.28256226,-1.1101689
0.28256574,-1.1101689
0.28256923,-1.1101689
0.28257275,-1.1101689
0.28257623,-1.1101689
0.28257975,-1.1101689
0.28258324,-1.1101689
0.28258675,-1.1101689
0.28259024,-1.1101689
0.28259376,-1.1101689
0.28259724,-1.1101689
0.28260073,-1.1101689
0.28260425,-1.1101689
0.28260773,-1.1101689
0.28261125,-1.1101689
0.28261474,-1.1101689
0.28261825,-1.1101689
0.28262174,-1.1101689
0.28262523,-1.1101689
0.28262874,-1.1101689
0.28263223,-1.1101689
0.28263575,-1.1101689
0.28263924,-1.1101689
0.28264275,-1.1101689
0.28264624,-1.1101689
0.28264976,-1.1101689
0.28265324,-1.1101689
0.28265673,-1.1101689
0.28266025,-1.1101689
0.28266373,-1.1101689
0.28266725,-1.1101689
0.28267074,-1.1101689
0.28267425,-1.1101689
0.28267774,-1.1101689
0.28268126,-1.1101689
0.28268474,-1.1101689
0.28268823,-1.1101689
0.28269175,-1.1101689
0.28269523,-1.1101689
0.28269875,-1.1101689
0.28270224,-1.1101689
0.28270575,-1.1101689
0.28270924,-1.1101689
0.28271273,-1.1564007
0.28271624,-1.1564007
0.28271973,-1.1564007
0.28272325,-1.1564007
0.28272673,-1.1564007
0.28273025,-1.1564007
0.28273374,-1.1564007
0.28273726,-1.1564007
0.28274074,-1.1564007
0.28274423,-1.1564007
0.28274775,-1.1564007
0.28275123,-1.1564007
0.28275475,-1.1564007
0.28275824,-1.1564007
0.28276175,-1.1564007
0.28276524,-1.1564007
0.28276876,-1.1564007
0.28277224,-1.1564007
0.28277573,-1.1564007
0.28277925,-1.1564007
0.28278273,-1.1564007
0.28278625,-1.1564007
0.28278974,-1.1564007
0.28279325,-1.1564007
0.28279674,-1.1564007
0.28280026,-1.1564007
0.28280374,-1.1564007
0.28280723,-1.1564007
0.28281075,-1.1564007
0.28281423,-1.1564007
0.28281775,-1.1564007
0.28282124,-1.1564007
0.28282475,-1.1564007
0.28282824,-1.1564007
0.28283173,-1.1564007
0.28283525,-1.1564007
0.28283873,-1.1564007
0.28284225,-1.1564007
0.28284574,-1.1564007
0.28284925,-1.1564007
0.28285274,-1.1564007
0.28285626,-1.1564007
0.28285974,-1.1564007
0.28286323,-1.1564007
0.28286675,-1.1101689
0.28287023,-1.1101689
0.28287375,-1.1101689
0.28287724,-1.1101689
0.28288075,-1.1101689
0.28288424,-1.1101689
0.28288776,-1.1101689
0.28289124,-1.1101689
0.28289473,-1.1101689
0.28289825,-1.1101689
0.28290173,-1.1101689
0.28290525,-1.1101689
0.28290874,-1.1101689
0.28291225,-1.1101689
0.28291574,-1.1101689
0.28291923,-1.1101689
0.28292274,-1.1101689
0.28292623,-1.1101689
0.28292975,-1.1101689
0.28293324,-1.1101689
0.28293675,-1.1101689
0.28294024,-1.1101689
0.28294376,-1.1101689
0.28294724,-1.1101689
0.28295073,-1.1101689
0.28295425,-1.1101689
0.28295773,-1.1101689
0.28296125,-1.1101689
0.28296474,-1.1101689
0.28296825,-1.1101689
0.28297174,-1.1101689
0.28297526,-1.1101689
0.28297874,-1.1101689
0.28298223,-1.1101689
0.28298575,-1.1101689
0.28298923,-1.1101689
0.28299275,-1.1101689
0.28299624,-1.1101689
0.28299975,-1.1101689
0.28300324,-1.1101689
0.28300676,-1.1101689
0.28301024,-1.1101689
0.28301373,-1.1101689
0.28301725,-1.1101689
0.28302073,-1.1101689
0.28302425,-1.1101689
0.28302774,-1.1101689
0.28303126,-1.1101689
0.28303474,-1.1101689
0.28303823,-1.1101689
0.28304175,-1.1101689
0.28304523,-1.0639377
0.28304875,-1.0639377
0.28305224,-1.0639377
0.28305575,-1.0639377
0.28305924,-1.0639377
0.28306276,-1.0639377
0.28306624,-1.0639377
0.28306973,-1.0639377
0.28307325,-1.0639377
0.28307673,-1.0639377
0.28308025,-1.0639377
0.28308374,-1.0639377
0.28308725,-1.0639377
0.28309074,-1.0639377
0.28309426,-1.0639377
0.28309774,-1.0639377
0.28310123,-1.0639377
0.28310475,-1.0639377
0.28310823,-1.0639377
0.28311175,-1.0639377
0.28311524,-1.0639377
0.28311875,-1.0639377
0.28312224,-1.0639377
0.28312573,-1.0639377
0.28312925,-1.0639377
0.28313273,-1.0639377
0.28313625,-1.0639377
0.28313974,-1.0639377
0.28314325,-1.0639377
0.28314674,-1.0639377
0.28315026,-1.0639377
0.28315374,-1.0639377
0.28315723,-1.0639377
0.28316075,-1.0639377
0.28316423,-1.0639377
0.28316775,-1.0639377
0.28317124,-1.0177064
0.28317475,-1.0177064
0.28317824,-1.0177064
0.28318176,-1.0177064
0.28318524,-1.0177064
0.28318873,-1.0177064
0.28319225,-1.0177064
0.28319573,-1.0177064
0.28319925,-1.0177064
0.28320274,-1.0177064
0.28320625,-1.0177064
0.28320974,-1.0177064
0.28321326,-1.0177064
0.28321674,-1.0177064
0.28322023,-1.0177064
0.28322375,-1.0177064
0.28322724,-1.0177064
0.28323075,-1.0177064
0.28323424,-1.0177064
0.28323776,-1.0177064
0.28324124,-1.0177064
0.28324473,-1.0177064
0.28324825,-1.0177064
0.28325173,-1.0177064
0.28325525,-1.0177064
0.28325874,-1.0177064
0.28326225,-1.0177064
0.28326574,-0.9714751
0.28326926,-0.9714751
0.28327274,-0.9714751
0.28327623,-0.9714751
0.28327975,-0.9714751
0.28328323,-0.9714751
0.28328675,-0.9714751
0.28329024,-0.9714751
0.28329375,-0.9714751
0.28329724,-0.9714751
0.28330076,-0.9714751
0.28330424,-0.9714751
0.28330773,-0.9714751
0.28331125,-0.9714751
0.28331473,-0.9714751
0.28331825,-0.9714751
0.28332174,-0.9714751
0.28332525,-0.9714751
0.28332874,-0.9714751
0.28333223,-0.9714751
0.28333575,-0.9714751
0.28333923,-0.9714751
0.28334275,-0.9714751
0.28334624,-0.9252434
0.28334975,-0.9252434
0.28335324,-0.9252434
0.28335676,-0.9252434
0.28336024,-0.9252434
0.28336373,-0.9252434
0.28336725,-0.9252434
0.28337073,-0.9252434
0.28337425,-0.9252434
0.28337774,-0.9252434
0.28338125,-0.9252434
0.28338474,-0.9252434
0.28338826,-0.9252434
0.28339174,-0.9252434
0.28339523,-0.9252434
0.28339875,-0.9252434
0.28340223,-0.9252434
0.28340575,-0.9252434
0.28340924,-0.9252434
0.28341275,-0.9252434
0.28341624,-0.9252434
0.28341976,-0.9252434
0.28342324,-0.8790121
0.28342673,-0.8790121
0.28343025,-0.8790121
0.28343374,-0.8790121
0.28343725,-0.8790121
0.28344074,-0.8790121
0.28344426,-0.8790121
0.28344774,-0.8790121
0.28345123,-0.8790121
0.28345475,-0.8790121
0.28345823,-0.8790121
0.28346175,-0.8790121
0.28346524,-0.8790121
0.28346875,-0.8790121
0.28347224,-0.8790121
0.28347576,-0.8790121
0.28347924,-0.8790121
0.28348273,-0.8790121
0.28348625,-0.8790121
0.28348973,-0.8790121
0.28349325,-0.83278084
0.28349674,-0.83278084
0.28350025,-0.83278084
0.28350374,-0.83278084
0.28350726,-0.83278084
0.28351074,-0.83278084
0.28351423,-0.83278084
0.28351775,-0.83278084
0.28352123,-0.83278084
0.28352475,-0.83278084
0.28352824,-0.83278084
0.28353176,-0.83278084
0.28353524,-0.83278084
0.28353873,-0.83278084
0.28354225,-0.83278084
0.28354573,-0.83278084
0.28354925,-0.83278084
0.28355274,-0.83278084
0.28355625,-0.83278084
0.28355974,-0.83278084
0.28356326,-0.78654957
0.28356674,-0.78654957
0.28357023,-0.78654957
0.28357375,-0.78654957
0.28357723,-0.78654957
0.28358075,-0.78654957
0.28358424,-0.78654957
0.28358775,-0.78654957
0.28359124,-0.78654957
0.28359476,-0.78654957
0.28359824,-0.78654957
0.28360173,-0.78654957
0.28360525,-0.78654957
0.28360873,-0.78654957
0.28361225,-0.78654957
0.28361574,-0.78654957
0.28361925,-0.78654957
0.28362274,-0.78654957
0.28362623,-0.7403178
0.28362975,-0.7403178
0.28363323,-0.7403178
0.28363675,-0.7403178
0.28364024,-0.7403178
0.28364375,-0.7403178
0.28364724,-0.7403178
0.28365076,-0.7403178
0.28365424,-0.7403178
0.28365773,-0.7403178
0.28366125,-0.7403178
0.28366473,-0.7403178
0.28366825,-0.7403178
0.28367174,-0.7403178
0.28367525,-0.7403178
0.28367874,-0.7403178
0.28368226,-0.7403178
0.28368574,-0.694087
0.28368923,-0.694087
0.28369275,-0.694087
0.28369623,-0.694087
0.28369975,-0.694087
0.28370324,-0.694087
0.28370675,-0.694087
0.28371024,-0.694087
0.28371376,-0.694087
0.28371724,-0.694087
0.28372073,-0.694087
0.28372425,-0.694087
0.28372774,-0.694087
0.28373125,-0.694087
0.28373474,-0.694087
0.28373826,-0.694087
0.28374174,-0.6478553
0.28374523,-0.6478553
0.28374875,-0.6478553
0.28375223,-0.6478553
0.28375575,-0.6478553
0.28375924,-0.6478553
0.28376275,-0.6478553
0.28376624,-0.6478553
0.28376976,-0.6478553
0.28377324,-0.6478553
0.28377673,-0.6478553
0.28378025,-0.6478553
0.28378373,-0.6478553
0.28378725,-0.6478553
0.28379074,-0.6478553
0.28379425,-0.6478553
0.28379774,-0.601624
0.28380126,-0.601624
0.28380474,-0.601624
0.28380823,-0.601624
0.28381175,-0.601624
0.28381523,-0.601624
0.28381875,-0.601624
0.28382224,-0.601624
0.28382576,-0.601624
0.28382924,-0.601624
0.28383273,-0.601624
0.28383625,-0.601624
0.28383973,-0.601624
0.28384325,-0.601624
0.28384674,-0.601624
0.28385025,-0.601624
0.28385374,-0.55539227
0.28385726,-0.55539227
0.28386074,-0.55539227
0.28386423,-0.55539227
0.28386775,-0.55539227
0.28387123,-0.55539227
0.28387475,-0.55539227
0.28387824,-0.55539227
0.28388175,-0.55539227
0.28388524,-0.55539227
0.28388876,-0.55539227
0.28389224,-0.55539227
0.28389573,-0.55539227
0.28389925,-0.55539227
0.28390273,-0.55539227
0.28390625,-0.5091615
0.28390974,-0.5091615
0.28391325,-0.5091615
0.28391674,-0.5091615
0.28392026,-0.5091615
0.28392375,-0.5091615
0.28392723,-0.5091615
0.28393075,-0.5091615
0.28393424,-0.5091615
0.28393775,-0.5091615
0.28394124,-0.5091615
0.28394476,-0.5091615
0.28394824,-0.5091615
0.28395173,-0.5091615
0.28395525,-0.5091615
0.28395873,-0.46292973
0.28396225,-0.46292973
0.28396574,-0.46292973
0.28396925,-0.46292973
0.28397274,-0.46292973
0.28397626,-0.46292973
0.28397974,-0.46292973
0.28398323,-0.46292973
0.28398675,-0.46292973
0.28399023,-0.46292973
0.28399375,-0.46292973
0.28399724,-0.46292973
0.28400075,-0.46292973
0.28400424,-0.46292973
0.28400776,-0.41669846
0.28401124,-0.41669846
0.28401473,-0.41669846
0.28401825,-0.41669846
0.28402174,-0.41669846
0.28402525,-0.41669846
0.28402874,-0.41669846
0.28403226,-0.41669846
0.28403574,-0.41669846
0.28403923,-0.41669846
0.28404275,-0.41669846
0.28404623,-0.41669846
0.28404975,-0.41669846
0.28405324,-0.3704667
0.28405675,-0.3704667
0.28406024,-0.3704667
0.28406376,-0.3704667
0.28406724,-0.3704667
0.28407073,-0.3704667
0.28407425,-0.3704667
0.28407773,-0.3704667
0.28408125,-0.3704667
0.28408474,-0.3704667
0.28408825,-0.3704667
0.28409174,-0.3704667
0.28409526,-0.3704667
0.28409874,-0.3704667
0.28410223,-0.32423592
0.28410575,-0.32423592
0.28410923,-0.32423592
0.28411275,-0.32423592
0.28411624,-0.32423592
0.28411976,-0.32423592
0.28412324,-0.32423592
0.28412676,-0.32423592
0.28413025,-0.32423592
0.28413373,-0.32423592
0.28413725,-0.32423592
0.28414074,-0.32423592
0.28414425,-0.32423592
0.28414774,-0.32423592
0.28415126,-0.27800417
0.28415474,-0.27800417
0.28415823,-0.27800417
0.28416175,-0.27800417
0.28416523,-0.27800417
0.28416875,-0.27800417
0.28417224,-0.27800417
0.28417575,-0.27800417
0.28417924,-0.27800417
0.28418276,-0.27800417
0.28418624,-0.27800417
0.28418973,-0.27800417
0.28419325,-0.27800417
0.28419673,-0.27800417
0.28420025,-0.2317729
0.28420374,-0.2317729
0.28420725,-0.2317729
0.28421074,-0.2317729
0.28421426,-0.2317729
0.28421775,-0.2317729
0.28422123,-0.2317729
0.28422475,-0.2317729
0.28422824,-0.2317729
0.28423175,-0.2317729
0.28423524,-0.2317729
0.28423876,-0.2317729
0.28424224,-0.2317729
0.28424573,-0.18554163
0.28424925,-0.18554163
0.28425273,-0.18554163
0.28425625,-0.18554163
0.28425974,-0.18554163
0.28426325,-0.18554163
0.28426674,-0.18554163
0.28427026,-0.18554163
0.28427374,-0.18554163
0.28427723,-0.18554163
0.28428075,-0.18554163
0.28428423,-0.18554163
0.28428775,-0.13931036
0.28429124,-0.13931036
0.28429475,-0.13931036
0.28429824,-0.13931036
0.28430176,-0.13931036
0.28430524,-0.13931036
0.28430873,-0.13931036
0.28431225,-0.13931036
0.28431574,-0.13931036
0.28431925,-0.13931036
0.28432274,-0.13931036
0.28432626,-0.13931036
0.28432974,-0.13931036
0.28433326,-0.09307861
0.28433675,-0.09307861
0.28434023,-0.09307861
0.28434375,-0.09307861
0.28434724,-0.09307861
0.28435075,-0.09307861
0.28435424,-0.09307861
0.28435776,-0.09307861
0.28436124,-0.09307861
0.28436473,-0.09307861
0.28436825,-0.09307861
0.28437173,-0.09307861
0.28437525,-0.046847343
0.28437874,-0.046847343
0.28438225,-0.046847343
0.28438574,-0.046847343
0.28438926,-0.046847343
0.28439274,-0.046847343
0.28439623,-0.046847343
0.28439975,-0.046847343
0.28440323,-0.046847343
0.28440675,-0.046847343
0.28441024,-0.046847343
0.28441375,-0.046847343
0.28441724,-0.046847343
0.28442076,-6.160736E-4
0.28442425,-6.160736E-4
0.28442773,-6.160736E-4
0.28443125,-6.160736E-4
0.28443474,-6.160736E-4
0.28443825,-6.160736E-4
0.28444174,-6.160736E-4
0.28444526,-6.160736E-4
0.28444874,-6.160736E-4
0.28445223,-6.160736E-4
0.28445575,-6.160736E-4
0.28445923,0.045615196
0.28446275,0.045615196
0.28446624,0.045615196
0.28446975,0.045615196
0.28447324,0.045615196
0.28447676,0.045615196
0.28448024,0.045615196
0.28448373,0.045615196
0.28448725,0.045615196
0.28449073,0.045615196
0.28449425,0.045615196
0.28449774,0.045615196
0.28450125,0.091846466
0.28450474,0.091846466
0.28450826,0.091846466
0.28451174,0.091846466
0.28451523,0.091846466
0.28451875,0.091846466
0.28452224,0.091846466
0.28452575,0.091846466
0.28452924,0.091846466
0.28453276,0.091846466
0.28453624,0.091846466
0.28453973,0.091846466
0.28454325,0.091846466
0.28454673,0.13807821
0.28455025,0.13807821
0.28455374,0.13807821
0.28455725,0.13807821
0.28456074,0.13807821
0.28456426,0.13807821
0.28456774,0.13807821
0.28457123,0.13807821
0.28457475,0.13807821
0.28457823,0.13807821
0.28458175,0.13807821
0.28458524,0.13807821
0.28458875,0.184309
0.28459224,0.184309
0.28459576,0.184309
0.28459924,0.184309
0.28460273,0.184309
0.28460625,0.184309
0.28460974,0.184309
0.28461325,0.184309
0.28461674,0.184309
0.28462026,0.184309
0.28462374,0.184309
0.28462726,0.184309
0.28463075,0.184309
0.28463423,0.23054075
0.28463775,0.23054075
0.28464124,0.23054075
0.28464475,0.23054075
0.28464824,0.23054075
0.28465176,0.23054075
0.28465524,0.23054075
0.28465873,0.23054075
0.28466225,0.23054075
0.28466573,0.23054075
0.28466925,0.23054075
0.28467274,0.23054075
0.28467625,0.27677202
0.28467974,0.27677202
0.28468326,0.27677202
0.28468674,0.27677202
0.28469023,0.27677202
0.28469375,0.27677202
0.28469723,0.27677202
0.28470075,0.27677202
0.28470424,0.27677202
0.28470775,0.27677202
0.28471124,0.27677202
0.28471476,0.27677202
0.28471825,0.27677202
0.28472173,0.3230033
0.28472525,0.3230033
0.28472874,0.3230033
0.28473225,0.3230033
0.28473574,0.3230033
0.28473926,0.3230033
0.28474274,0.3230033
0.28474623,0.3230033
0.28474975,0.3230033
0.28475323,0.3230033
0.28475675,0.3230033
0.28476024,0.3230033
0.28476375,0.3230033
0.28476724,0.36923456
0.28477076,0.36923456
0.28477424,0.36923456
0.28477773,0.36923456
0.28478125,0.36923456
0.28478473,0.36923456
0.28478825,0.36923456
0.28479174,0.36923456
0.28479525,0.36923456
0.28479874,0.36923456
0.28480226,0.36923456
0.28480574,0.36923456
0.28480923,0.4154663
0.28481275,0.4154663
0.28481624,0.4154663
0.28481975,0.4154663
0.28482324,0.4154663
0.28482676,0.4154663
0.28483024,0.4154663
0.28483376,0.4154663
0.28483725,0.4154663
0.28484073,0.4154663
0.28484425,0.4154663
0.28484774,0.4154663
0.28485125,0.4154663
0.28485474,0.4154663
0.28485826,0.46169758
0.28486174,0.46169758
0.28486523,0.46169758
0.28486875,0.46169758
0.28487223,0.46169758
0.28487575,0.46169758
0.28487924,0.46169758
0.28488275,0.46169758
0.28488624,0.46169758
0.28488976,0.46169758
0.28489324,0.46169758
0.28489673,0.46169758
0.28490025,0.46169758
0.28490373,0.46169758
0.28490725,0.50792885
0.28491074,0.50792885
0.28491426,0.50792885
0.28491774,0.50792885
0.28492126,0.50792885
0.28492475,0.50792885
0.28492823,0.50792885
0.28493175,0.50792885
0.28493524,0.50792885
0.28493875,0.50792885
0.28494224,0.50792885
0.28494576,0.50792885
0.28494924,0.50792885
0.28495273,0.50792885
0.28495625,0.5541601
0.28495973,0.5541601
0.28496325,0.5541601
0.28496674,0.5541601
0.28497025,0.5541601
0.28497374,0.5541601
0.28497726,0.5541601
0.28498074,0.5541601
0.28498423,0.5541601
0.28498775,0.5541601
0.28499123,0.5541601
0.28499475,0.5541601
0.28499824,0.5541601
0.28500175,0.5541601
0.28500524,0.60039186
0.28500876,0.60039186
0.28501225,0.60039186
0.28501573,0.60039186
0.28501925,0.60039186
0.28502274,0.60039186
0.28502625,0.60039186
0.28502974,0.60039186
0.28503326,0.60039186
0.28503674,0.60039186
0.28504026,0.60039186
0.28504375,0.60039186
0.28504723,0.60039186
0.28505075,0.60039186
0.28505424,0.64662313
0.28505775,0.64662313
0.28506124,0.64662313
0.28506476,0.64662313
0.28506824,0.64662313
0.28507173,0.64662313
0.28507525,0.64662313
0.28507873,0.64662313
0.28508225,0.64662313
0.28508574,0.64662313
0.28508925,0.64662313
0.28509274,0.64662313
0.28509626,0.64662313
0.28509974,0.64662313
0.28510323,0.64662313
0.28510675,0.6928544
0.28511024,0.6928544
0.28511375,0.6928544
0.28511724,0.6928544
0.28512076,0.6928544
0.28512424,0.6928544
0.28512776,0.6928544
0.28513125,0.6928544
0.28513473,0.6928544
0.28513825,0.6928544
0.28514174,0.6928544
0.28514525,0.6928544
0.28514874,0.6928544
0.28515226,0.6928544
0.28515574,0.6928544
0.28515923,0.7390857
0.28516275,0.7390857
0.28516623,0.7390857
0.28516975,0.7390857
0.28517324,0.7390857
0.28517675,0.7390857
0.28518024,0.7390857
0.28518376,0.7390857
0.28518724,0.7390857
0.28519073,0.7390857
0.28519425,0.7390857
0.28519773,0.7390857
0.28520125,0.7390857
0.28520474,0.7390857
0.28520826,0.7390857
0.28521174,0.7390857
0.28521526,0.7853174
0.28521875,0.7853174
0.28522223,0.7853174
0.28522575,0.7853174
0.28522924,0.7853174
0.28523275,0.7853174
0.28523624,0.7853174
0.28523976,0.7853174
0.28524324,0.7853174
0.28524676,0.7853174
0.28525025,0.7853174
0.28525373,0.7853174
0.28525725,0.7853174
0.28526074,0.7853174
0.28526425,0.7853174
0.28526774,0.7853174
0.28527126,0.8315482
0.28527474,0.8315482
0.28527823,0.8315482
0.28528175,0.8315482
0.28528523,0.8315482
0.28528875,0.8315482
0.28529224,0.8315482
0.28529575,0.8315482
0.28529924,0.8315482
0.28530276,0.8315482
0.28530625,0.8315482
0.28530973,0.8315482
0.28531325,0.8315482
0.28531674,0.8315482
0.28532025,0.8315482
0.28532374,0.8315482
0.28532726,0.8315482
0.28533074,0.87777996
0.28533426,0.87777996
0.28533775,0.87777996
0.28534123,0.87777996
0.28534475,0.87777996
0.28534824,0.87777996
0.28535175,0.87777996
0.28535524,0.87777996
0.28535876,0.87777996
0.28536224,0.87777996
0.28536573,0.87777996
0.28536925,0.87777996
0.28537273,0.87777996
0.28537625,0.87777996
0.28537974,0.87777996
0.28538325,0.87777996
0.28538674,0.87777996
0.28539026,0.92401123
0.28539374,0.92401123
0.28539723,0.92401123
0.28540075,0.92401123
0.28540424,0.92401123
0.28540775,0.92401123
0.28541124,0.92401123
0.28541476,0.92401123
0.28541824,0.92401123
0.28542176,0.92401123
0.28542525,0.92401123
0.28542873,0.92401123
0.28543225,0.92401123
0.28543574,0.92401123
0.28543925,0.92401123
0.28544274,0.92401123
0.28544626,0.92401123
0.28544974,0.970243
0.28545323,0.970243
0.28545675,0.970243
0.28546023,0.970243
0.28546375,0.970243
0.28546724,0.970243
0.28547075,0.970243
0.28547424,0.970243
0.28547776,0.970243
0.28548124,0.970243
0.28548473,0.970243
0.28548825,0.970243
0.28549173,0.970243
0.28549525,0.970243
0.28549874,0.970243
0.28550225,0.970243
0.28550574,0.970243
0.28550926,0.970243
0.28551275,0.970243
0.28551623,1.0164738
0.28551975,1.0164738
0.28552324,1.0164738
0.28552675,1.0164738
0.28553024,1.0164738
0.28553376,1.0164738
0.28553724,1.0164738
0.28554076,1.0164738
0.28554425,1.0164738
0.28554773,1.0164738
0.28555125,1.0164738
0.28555474,1.0164738
0.28555825,1.0164738
0.28556174,1.0164738
0.28556526,1.0164738
0.28556874,1.0164738
0.28557223,1.0164738
0.28557575,1.0164738
0.28557923,1.0164738
0.28558275,1.0164738
0.28558624,1.0164738
0.28558975,1.0164738
0.28559324,1.0627055
0.28559676,1.0627055
0.28560024,1.0627055
0.28560373,1.0627055
0.28560725,1.0627055
0.28561074,1.0627055
0.28561425,1.0627055
0.28561774,1.0627055
0.28562126,1.0627055
