Time,CH1
0.20234421,-0.27800417
0.2023472,-0.27800417
0.2023502,-0.27800417
0.20235321,-0.27800417
0.2023562,-0.27800417
0.2023592,-0.27800417
0.20236221,-0.27800417
0.2023652,-0.27800417
0.2023682,-0.27800417
0.20237121,-0.27800417
0.2023742,-0.2317729
0.2023772,-0.2317729
0.20238021,-0.2317729
0.2023832,-0.2317729
0.2023862,-0.2317729
0.20238921,-0.2317729
0.2023922,-0.2317729
0.2023952,-0.2317729
0.20239821,-0.2317729
0.2024012,-0.2317729
0.2024042,-0.2317729
0.20240721,-0.2317729
0.2024102,-0.2317729
0.2024132,-0.2317729
0.20241621,-0.2317729
0.2024192,-0.18554163
0.2024222,-0.18554163
0.20242521,-0.18554163
0.2024282,-0.18554163
0.2024312,-0.18554163
0.20243421,-0.18554163
0.2024372,-0.18554163
0.2024402,-0.18554163
0.20244321,-0.18554163
0.2024462,-0.18554163
0.2024492,-0.18554163
0.20245221,-0.18554163
0.20245521,-0.18554163
0.2024582,-0.18554163
0.20246121,-0.13931036
0.20246421,-0.13931036
0.2024672,-0.13931036
0.20247021,-0.13931036
0.20247321,-0.13931036
0.2024762,-0.13931036
0.20247921,-0.13931036
0.20248221,-0.13931036
0.2024852,-0.13931036
0.20248821,-0.13931036
0.20249121,-0.13931036
0.2024942,-0.13931036
0.20249721,-0.13931036
0.20250021,-0.09307861
0.2025032,-0.09307861
0.2025062,-0.09307861
0.20250921,-0.09307861
0.2025122,-0.09307861
0.2025152,-0.09307861
0.20251821,-0.09307861
0.2025212,-0.09307861
0.2025242,-0.09307861
0.20252721,-0.09307861
0.2025302,-0.09307861
0.2025332,-0.09307861
0.20253621,-0.09307861
0.2025392,-0.09307861
0.2025422,-0.046847343
0.20254521,-0.046847343
0.2025482,-0.046847343
0.2025512,-0.046847343
0.20255421,-0.046847343
0.2025572,-0.046847343
0.2025602,-0.046847343
0.20256321,-0.046847343
0.2025662,-0.046847343
0.2025692,-0.046847343
0.20257221,-0.046847343
0.2025752,-0.046847343
0.2025782,-0.046847343
0.20258121,-6.160736E-4
0.2025842,-6.160736E-4
0.2025872,-6.160736E-4
0.20259021,-6.160736E-4
0.2025932,-6.160736E-4
0.2025962,-6.160736E-4
0.20259921,-6.160736E-4
0.20260221,-6.160736E-4
0.2026052,-6.160736E-4
0.20260821,-6.160736E-4
0.20261121,-6.160736E-4
0.2026142,-6.160736E-4
0.20261721,0.045615196
0.20262021,0.045615196
0.2026232,0.045615196
0.20262621,0.045615196
0.20262921,0.045615196
0.2026322,0.045615196
0.20263521,0.045615196
0.20263821,0.045615196
0.2026412,0.045615196
0.20264421,0.045615196
0.20264721,0.045615196
0.2026502,0.045615196
0.2026532,0.045615196
0.20265621,0.045615196
0.2026592,0.091846466
0.2026622,0.091846466
0.20266521,0.091846466
0.2026682,0.091846466
0.2026712,0.091846466
0.20267421,0.091846466
0.2026772,0.091846466
0.2026802,0.091846466
0.20268321,0.091846466
0.2026862,0.091846466
0.2026892,0.091846466
0.20269221,0.091846466
0.2026952,0.091846466
0.2026982,0.13807821
0.20270121,0.13807821
0.2027042,0.13807821
0.2027072,0.13807821
0.20271021,0.13807821
0.2027132,0.13807821
0.2027162,0.13807821
0.20271921,0.13807821
0.2027222,0.13807821
0.2027252,0.13807821
0.20272821,0.13807821
0.2027312,0.13807821
0.2027342,0.13807821
0.20273721,0.13807821
0.2027402,0.184309
0.2027432,0.184309
0.20274621,0.184309
0.20274921,0.184309
0.2027522,0.184309
0.20275521,0.184309
0.20275821,0.184309
0.2027612,0.184309
0.20276421,0.184309
0.20276721,0.184309
0.2027702,0.184309
0.20277321,0.184309
0.20277621,0.184309
0.2027792,0.23054075
0.20278221,0.23054075
0.20278521,0.23054075
0.2027882,0.23054075
0.20279121,0.23054075
0.20279421,0.23054075
0.2027972,0.23054075
0.20280021,0.23054075
0.20280321,0.23054075
0.2028062,0.23054075
0.2028092,0.23054075
0.20281221,0.23054075
0.2028152,0.23054075
0.2028182,0.23054075
0.20282121,0.27677202
0.2028242,0.27677202
0.2028272,0.27677202
0.20283021,0.27677202
0.2028332,0.27677202
0.2028362,0.27677202
0.20283921,0.27677202
0.2028422,0.27677202
0.2028452,0.27677202
0.20284821,0.27677202
0.2028512,0.27677202
0.2028542,0.27677202
0.20285721,0.27677202
0.2028602,0.3230033
0.2028632,0.3230033
0.20286621,0.3230033
0.2028692,0.3230033
0.2028722,0.3230033
0.20287521,0.3230033
0.2028782,0.3230033
0.2028812,0.3230033
0.20288421,0.3230033
0.2028872,0.3230033
0.2028902,0.3230033
0.20289321,0.3230033
0.20289621,0.3230033
0.2028992,0.3230033
0.20290221,0.36923456
0.20290521,0.36923456
0.2029082,0.36923456
0.20291121,0.36923456
0.20291421,0.36923456
0.2029172,0.36923456
0.20292021,0.36923456
0.20292321,0.36923456
0.2029262,0.36923456
0.20292921,0.36923456
0.20293221,0.36923456
0.2029352,0.36923456
0.20293821,0.36923456
0.20294121,0.4154663
0.2029442,0.4154663
0.20294721,0.4154663
0.20295021,0.4154663
0.2029532,0.4154663
0.20295621,0.4154663
0.20295921,0.4154663
0.2029622,0.4154663
0.2029652,0.4154663
0.20296821,0.4154663
0.2029712,0.4154663
0.2029742,0.4154663
0.20297721,0.4154663
0.2029802,0.4154663
0.2029832,0.46169758
0.20298621,0.46169758
0.2029892,0.46169758
0.2029922,0.46169758
0.20299521,0.46169758
0.2029982,0.46169758
0.2030012,0.46169758
0.20300421,0.46169758
0.2030072,0.46169758
0.2030102,0.46169758
0.20301321,0.46169758
0.2030162,0.46169758
0.2030192,0.46169758
0.20302221,0.46169758
0.2030252,0.46169758
0.2030282,0.50792885
0.20303121,0.50792885
0.2030342,0.50792885
0.2030372,0.50792885
0.20304021,0.50792885
0.20304321,0.50792885
0.2030462,0.50792885
0.20304921,0.50792885
0.20305221,0.50792885
0.2030552,0.50792885
0.20305821,0.50792885
0.20306121,0.50792885
0.2030642,0.50792885
0.20306721,0.50792885
0.20307021,0.5541601
0.2030732,0.5541601
0.20307621,0.5541601
0.20307921,0.5541601
0.2030822,0.5541601
0.20308521,0.5541601
0.20308821,0.5541601
0.2030912,0.5541601
0.20309421,0.5541601
0.20309721,0.5541601
0.2031002,0.5541601
0.20310321,0.5541601
0.20310621,0.5541601
0.2031092,0.5541601
0.2031122,0.5541601
0.20311521,0.5541601
0.2031182,0.60039186
0.2031212,0.60039186
0.20312421,0.60039186
0.2031272,0.60039186
0.2031302,0.60039186
0.20313321,0.60039186
0.2031362,0.60039186
0.2031392,0.60039186
0.20314221,0.60039186
0.2031452,0.60039186
0.2031482,0.60039186
0.20315121,0.60039186
0.2031542,0.60039186
0.2031572,0.60039186
0.20316021,0.60039186
0.2031632,0.64662313
0.2031662,0.64662313
0.20316921,0.64662313
0.2031722,0.64662313
0.2031752,0.64662313
0.20317821,0.64662313
0.2031812,0.64662313
0.2031842,0.64662313
0.20318721,0.64662313
0.20319021,0.64662313
0.2031932,0.64662313
0.20319621,0.64662313
0.20319921,0.64662313
0.2032022,0.64662313
0.20320521,0.64662313
0.20320821,0.64662313
0.2032112,0.6928544
0.20321421,0.6928544
0.20321721,0.6928544
0.2032202,0.6928544
0.20322321,0.6928544
0.20322621,0.6928544
0.2032292,0.6928544
0.20323221,0.6928544
0.20323521,0.6928544
0.2032382,0.6928544
0.20324121,0.6928544
0.20324421,0.6928544
0.2032472,0.6928544
0.20325021,0.6928544
0.20325321,0.6928544
0.2032562,0.7390857
0.20325921,0.7390857
0.20326221,0.7390857
0.2032652,0.7390857
0.2032682,0.7390857
0.20327121,0.7390857
0.2032742,0.7390857
0.2032772,0.7390857
0.20328021,0.7390857
0.2032832,0.7390857
0.2032862,0.7390857
0.20328921,0.7390857
0.2032922,0.7390857
0.2032952,0.7390857
0.20329821,0.7390857
0.2033012,0.7390857
0.2033042,0.7390857
0.20330721,0.7853174
0.2033102,0.7853174
0.2033132,0.7853174
0.20331621,0.7853174
0.2033192,0.7853174
0.2033222,0.7853174
0.20332521,0.7853174
0.2033282,0.7853174
0.2033312,0.7853174
0.20333421,0.7853174
0.2033372,0.7853174
0.2033402,0.7853174
0.20334321,0.7853174
0.20334621,0.7853174
0.2033492,0.7853174
0.20335221,0.7853174
0.20335521,0.7853174
0.2033582,0.8315482
0.20336121,0.8315482
0.20336421,0.8315482
0.2033672,0.8315482
0.20337021,0.8315482
0.20337321,0.8315482
0.2033762,0.8315482
0.20337921,0.8315482
0.20338221,0.8315482
0.2033852,0.8315482
0.20338821,0.8315482
0.20339121,0.8315482
0.2033942,0.8315482
0.20339721,0.8315482
0.20340021,0.8315482
0.2034032,0.8315482
0.20340621,0.8315482
0.20340921,0.87777996
0.2034122,0.87777996
0.20341522,0.87777996
0.20341821,0.87777996
0.2034212,0.87777996
0.2034242,0.87777996
0.20342721,0.87777996
0.2034302,0.87777996
0.2034332,0.87777996
0.20343621,0.87777996
0.2034392,0.87777996
0.2034422,0.87777996
0.20344521,0.87777996
0.2034482,0.87777996
0.2034512,0.87777996
0.20345421,0.87777996
0.2034572,0.87777996
0.2034602,0.87777996
0.20346321,0.92401123
0.2034662,0.92401123
0.2034692,0.92401123
0.20347221,0.92401123
0.2034752,0.92401123
0.2034782,0.92401123
0.20348121,0.92401123
0.2034842,0.92401123
0.2034872,0.92401123
0.20349021,0.92401123
0.20349321,0.92401123
0.2034962,0.92401123
0.20349921,0.92401123
0.20350221,0.92401123
0.2035052,0.92401123
0.20350821,0.92401123
0.20351121,0.92401123
0.2035142,0.92401123
0.20351721,0.970243
0.20352021,0.970243
0.2035232,0.970243
0.20352621,0.970243
0.20352921,0.970243
0.2035322,0.970243
0.20353521,0.970243
0.20353821,0.970243
0.2035412,0.970243
0.20354421,0.970243
0.20354721,0.970243
0.2035502,0.970243
0.20355321,0.970243
0.20355621,0.970243
0.2035592,0.970243
0.20356221,0.970243
0.20356521,0.970243
0.2035682,0.970243
0.2035712,0.970243
0.20357421,1.0164738
0.2035772,1.0164738
0.2035802,1.0164738
0.20358321,1.0164738
0.2035862,1.0164738
0.2035892,1.0164738
0.20359221,1.0164738
0.2035952,1.0164738
0.2035982,1.0164738
0.20360121,1.0164738
0.2036042,1.0164738
0.2036072,1.0164738
0.20361021,1.0164738
0.2036132,1.0164738
0.2036162,1.0164738
0.20361921,1.0164738
0.2036222,1.0164738
0.2036252,1.0164738
0.20362821,1.0164738
0.2036312,1.0164738
0.2036342,1.0627055
0.20363721,1.0627055
0.20364021,1.0627055
0.2036432,1.0627055
0.20364621,1.0627055
0.20364921,1.0627055
0.2036522,1.0627055
0.20365521,1.0627055
0.20365821,1.0627055
0.2036612,1.0627055
0.20366421,1.0627055
0.20366721,1.0627055
0.2036702,1.0627055
0.20367321,1.0627055
0.20367621,1.0627055
0.2036792,1.0627055
0.20368221,1.0627055
0.20368521,1.0627055
0.2036882,1.0627055
0.20369121,1.0627055
0.20369421,1.0627055
0.2036972,1.1089368
0.20370021,1.1089368
0.20370321,1.1089368
0.2037062,1.1089368
0.20370921,1.1089368
0.20371221,1.1089368
0.2037152,1.1089368
0.20371822,1.1089368
0.20372121,1.1089368
0.2037242,1.1089368
0.2037272,1.1089368
0.20373021,1.1089368
0.2037332,1.1089368
0.2037362,1.1089368
0.20373921,1.1089368
0.2037422,1.1089368
0.2037452,1.1089368
0.20374821,1.1089368
0.2037512,1.1089368
0.2037542,1.1089368
0.20375721,1.1089368
0.2037602,1.1089368
0.2037632,1.1551685
0.20376621,1.1551685
0.2037692,1.1551685
0.2037722,1.1551685
0.20377521,1.1551685
0.2037782,1.1551685
0.2037812,1.1551685
0.20378421,1.1551685
0.20378721,1.1551685
0.2037902,1.1551685
0.20379321,1.1551685
0.20379621,1.1551685
0.2037992,1.1551685
0.20380221,1.1551685
0.20380521,1.1551685
0.2038082,1.1551685
0.20381121,1.1551685
0.20381421,1.1551685
0.2038172,1.1551685
0.20382021,1.1551685
0.20382321,1.1551685
0.2038262,1.1551685
0.20382921,1.1551685
0.20383221,1.1551685
0.2038352,1.1551685
0.20383821,1.1551685
0.20384121,1.1551685
0.2038442,1.2013993
0.20384721,1.2013993
0.20385021,1.2013993
0.2038532,1.2013993
0.20385621,1.2013993
0.20385921,1.2013993
0.2038622,1.2013993
0.20386522,1.2013993
0.20386821,1.2013993
0.2038712,1.2013993
0.20387422,1.2013993
0.20387721,1.2013993
0.2038802,1.2013993
0.2038832,1.2013993
0.20388621,1.2013993
0.2038892,1.2013993
0.2038922,1.2013993
0.20389521,1.2013993
0.2038982,1.2013993
0.2039012,1.2013993
0.20390421,1.2013993
0.2039072,1.2013993
0.2039102,1.2013993
0.20391321,1.2013993
0.2039162,1.2013993
0.2039192,1.2013993
0.20392221,1.2013993
0.2039252,1.2013993
0.2039282,1.2013993
0.20393121,1.2013993
0.20393421,1.2013993
0.2039372,1.2013993
0.20394021,1.2013993
0.20394321,1.2013993
0.2039462,1.2013993
0.20394921,1.2013993
0.20395221,1.2013993
0.2039552,1.2476311
0.20395821,1.2476311
0.20396121,1.2476311
0.2039642,1.2476311
0.20396721,1.2476311
0.20397021,1.2476311
0.2039732,1.2476311
0.20397621,1.2476311
0.20397921,1.2476311
0.2039822,1.2476311
0.20398521,1.2476311
0.20398821,1.2476311
0.2039912,1.2476311
0.20399421,1.2476311
0.20399721,1.2476311
0.2040002,1.2476311
0.20400321,1.2476311
0.20400621,1.2476311
0.2040092,1.2476311
0.20401222,1.2476311
0.20401521,1.2476311
0.2040182,1.2476311
0.20402122,1.2476311
0.20402421,1.2476311
0.2040272,1.2476311
0.2040302,1.2476311
0.20403321,1.2476311
0.2040362,1.2476311
0.2040392,1.2476311
0.20404221,1.2476311
0.2040452,1.2476311
0.2040482,1.2476311
0.20405121,1.2476311
0.2040542,1.2476311
0.2040572,1.2476311
0.20406021,1.2476311
0.2040632,1.2476311
0.2040662,1.2476311
0.20406921,1.2476311
0.2040722,1.2476311
0.2040752,1.2476311
0.20407821,1.2476311
0.20408121,1.2476311
0.2040842,1.2476311
0.20408721,1.2476311
0.20409021,1.2476311
0.2040932,1.2476311
0.20409621,1.2476311
0.20409921,1.2476311
0.2041022,1.2476311
0.20410521,1.2938623
0.20410821,1.2938623
0.2041112,1.2476311
0.20411421,1.2938623
0.20411721,1.2938623
0.2041202,1.2938623
0.20412321,1.2938623
0.20412621,1.2938623
0.2041292,1.2938623
0.20413221,1.2938623
0.20413521,1.2938623
0.2041382,1.2938623
0.20414121,1.2938623
0.20414421,1.2938623
0.2041472,1.2938623
0.20415021,1.2938623
0.20415321,1.2938623
0.2041562,1.2938623
0.20415922,1.2938623
0.20416221,1.2938623
0.2041652,1.2938623
0.20416822,1.2938623
0.20417121,1.2938623
0.2041742,1.2938623
0.20417722,1.2938623
0.20418021,1.2938623
0.2041832,1.2938623
0.2041862,1.2938623
0.20418921,1.2938623
0.2041922,1.2938623
0.2041952,1.2938623
0.20419821,1.2938623
0.2042012,1.2938623
0.2042042,1.2938623
0.20420721,1.2938623
0.2042102,1.2938623
0.2042132,1.2938623
0.20421621,1.2938623
0.2042192,1.2938623
0.2042222,1.2938623
0.20422521,1.2938623
0.20422821,1.2938623
0.2042312,1.2938623
0.20423421,1.2938623
0.20423721,1.2938623
0.2042402,1.2938623
0.20424321,1.2938623
0.20424621,1.2938623
0.2042492,1.2938623
0.20425221,1.2938623
0.20425521,1.2938623
0.2042582,1.2938623
0.20426121,1.2938623
0.20426421,1.2938623
0.2042672,1.2938623
0.20427021,1.2938623
0.20427321,1.2938623
0.2042762,1.2938623
0.20427921,1.2938623
0.20428221,1.2938623
0.2042852,1.2938623
0.20428821,1.3400936
0.20429121,1.2938623
0.2042942,1.2938623
0.20429721,1.2938623
0.20430021,1.2938623
0.2043032,1.3400936
0.20430622,1.3400936
0.20430921,1.3400936
0.2043122,1.3400936
0.20431522,1.3400936
0.20431821,1.3400936
0.2043212,1.3400936
0.20432422,1.3400936
0.20432721,1.3400936
0.2043302,1.3400936
0.20433322,1.3400936
0.20433621,1.3400936
0.2043392,1.3400936
0.2043422,1.3400936
0.20434521,1.3400936
0.2043482,1.3400936
0.2043512,1.3400936
0.20435421,1.3400936
0.2043572,1.3400936
0.2043602,1.3400936
0.20436321,1.3400936
0.2043662,1.3400936
0.2043692,1.3400936
0.20437221,1.3400936
0.2043752,1.3400936
0.2043782,1.3400936
0.20438121,1.3400936
0.20438421,1.3400936
0.2043872,1.3400936
0.20439021,1.3400936
0.20439321,1.3400936
0.2043962,1.3400936
0.20439921,1.3400936
0.20440221,1.3400936
0.2044052,1.3400936
0.20440821,1.3400936
0.20441121,1.3400936
0.2044142,1.2938623
0.20441721,1.2938623
0.20442021,1.2938623
0.2044232,1.2938623
0.20442621,1.2938623
0.20442921,1.2938623
0.2044322,1.2938623
0.20443521,1.2938623
0.20443821,1.2938623
0.2044412,1.2938623
0.20444421,1.2938623
0.20444721,1.2938623
0.2044502,1.2938623
0.20445322,1.2938623
0.20445621,1.2938623
0.2044592,1.2938623
0.20446222,1.2938623
0.20446521,1.2938623
0.2044682,1.2938623
0.20447122,1.2938623
0.20447421,1.2938623
0.2044772,1.2938623
0.20448022,1.2938623
0.20448321,1.2938623
0.2044862,1.2938623
0.2044892,1.2938623
0.20449221,1.2938623
0.2044952,1.2938623
0.2044982,1.2938623
0.20450121,1.2938623
0.2045042,1.2938623
0.2045072,1.2938623
0.20451021,1.2938623
0.2045132,1.2938623
0.2045162,1.2938623
0.20451921,1.2938623
0.2045222,1.2938623
0.2045252,1.2938623
0.20452821,1.2938623
0.20453121,1.2938623
0.2045342,1.2938623
0.20453721,1.2938623
0.20454021,1.2938623
0.2045432,1.2938623
0.20454621,1.2938623
0.20454921,1.2938623
0.2045522,1.2938623
0.20455521,1.2938623
0.20455821,1.2938623
0.2045612,1.2938623
0.20456421,1.2938623
0.20456721,1.2938623
0.2045702,1.2938623
0.20457321,1.2938623
0.20457621,1.2476311
0.2045792,1.2476311
0.20458221,1.2476311
0.20458521,1.2476311
0.2045882,1.2476311
0.20459121,1.2476311
0.20459421,1.2476311
0.2045972,1.2476311
0.20460021,1.2476311
0.20460321,1.2476311
0.2046062,1.2476311
0.20460922,1.2476311
0.20461221,1.2476311
0.2046152,1.2476311
0.20461822,1.2476311
0.20462121,1.2476311
0.2046242,1.2476311
0.20462722,1.2476311
0.20463021,1.2476311
0.2046332,1.2476311
0.20463622,1.2476311
0.20463921,1.2476311
0.2046422,1.2476311
0.2046452,1.2476311
0.20464821,1.2476311
0.2046512,1.2476311
0.2046542,1.2476311
0.20465721,1.2476311
0.2046602,1.2476311
0.2046632,1.2476311
0.20466621,1.2476311
0.2046692,1.2476311
0.2046722,1.2476311
0.20467521,1.2476311
0.20467821,1.2476311
0.2046812,1.2476311
0.20468421,1.2476311
0.20468721,1.2476311
0.2046902,1.2476311
0.20469321,1.2476311
0.20469621,1.2476311
0.2046992,1.2476311
0.20470221,1.2476311
0.20470521,1.2013993
0.2047082,1.2013993
0.20471121,1.2013993
0.20471421,1.2013993
0.2047172,1.2013993
0.20472021,1.2013993
0.20472321,1.2013993
0.2047262,1.2013993
0.20472921,1.2013993
0.20473221,1.2013993
0.2047352,1.2013993
0.20473821,1.2013993
0.20474121,1.2013993
0.2047442,1.2013993
0.20474721,1.2013993
0.20475021,1.2013993
0.2047532,1.2013993
0.20475622,1.2013993
0.20475921,1.2013993
0.2047622,1.2013993
0.20476522,1.2013993
0.20476821,1.2013993
0.2047712,1.2013993
0.20477422,1.2013993
0.20477721,1.2013993
0.2047802,1.2013993
0.20478322,1.2013993
0.20478621,1.2013993
0.2047892,1.2013993
0.20479222,1.2013993
0.20479521,1.2013993
0.2047982,1.2013993
0.2048012,1.2013993
0.20480421,1.1551685
0.2048072,1.1551685
0.2048102,1.1551685
0.20481321,1.1551685
0.2048162,1.1551685
0.2048192,1.1551685
0.20482221,1.1551685
0.20482521,1.1551685
0.2048282,1.1551685
0.20483121,1.1551685
0.20483421,1.1551685
0.2048372,1.1551685
0.20484021,1.1551685
0.20484321,1.1551685
0.2048462,1.1551685
0.20484921,1.1551685
0.20485221,1.1551685
0.2048552,1.1551685
0.20485821,1.1551685
0.20486121,1.1551685
0.2048642,1.1551685
0.20486721,1.1551685
0.20487021,1.1551685
0.2048732,1.1551685
0.20487621,1.1551685
0.20487921,1.1551685
0.2048822,1.1551685
0.20488521,1.1089368
0.20488821,1.1089368
0.2048912,1.1089368
0.20489421,1.1089368
0.20489721,1.1089368
0.2049002,1.1089368
0.20490322,1.1089368
0.20490621,1.1089368
0.2049092,1.1089368
0.20491222,1.1089368
0.20491521,1.1089368
0.2049182,1.1089368
0.20492122,1.1089368
0.20492421,1.1089368
0.2049272,1.1089368
0.20493022,1.1089368
0.20493321,1.1089368
0.2049362,1.1089368
0.20493922,1.1089368
0.20494221,1.1089368
0.2049452,1.1089368
0.2049482,1.0627055
0.20495121,1.0627055
0.2049542,1.0627055
0.2049572,1.0627055
0.20496021,1.0627055
0.2049632,1.0627055
0.2049662,1.0627055
0.20496921,1.0627055
0.20497221,1.0627055
0.2049752,1.0627055
0.20497821,1.0627055
0.20498121,1.0627055
0.2049842,1.0627055
0.20498721,1.0627055
0.20499021,1.0627055
0.2049932,1.0627055
0.20499621,1.0627055
0.20499921,1.0627055
0.2050022,1.0627055
0.20500521,1.0627055
0.20500821,1.0164738
0.2050112,1.0164738
0.20501421,1.0164738
0.20501721,1.0164738
0.2050202,1.0164738
0.20502321,1.0164738
0.20502621,1.0164738
0.2050292,1.0164738
0.20503221,1.0164738
0.20503521,1.0164738
0.2050382,1.0164738
0.20504121,1.0164738
0.20504421,1.0164738
0.2050472,1.0164738
0.20505022,1.0164738
0.20505321,1.0164738
0.2050562,1.0164738
0.20505922,1.0164738
0.20506221,1.0164738
0.2050652,0.970243
0.20506822,0.970243
0.20507121,0.970243
0.2050742,0.970243
0.20507722,0.970243
0.20508021,0.970243
0.2050832,0.970243
0.20508622,0.970243
0.20508921,0.970243
0.2050922,0.970243
0.20509522,0.970243
0.20509821,0.970243
0.2051012,0.970243
0.2051042,0.970243
0.20510721,0.970243
0.2051102,0.970243
0.2051132,0.970243
0.20511621,0.92401123
0.20511921,0.92401123
0.2051222,0.92401123
0.20512521,0.92401123
0.20512821,0.92401123
0.2051312,0.92401123
0.20513421,0.92401123
0.20513721,0.92401123
0.2051402,0.92401123
0.20514321,0.92401123
0.20514621,0.92401123
0.2051492,0.92401123
0.20515221,0.92401123
0.20515521,0.92401123
0.2051582,0.92401123
0.20516121,0.92401123
0.20516421,0.92401123
0.2051672,0.87777996
0.20517021,0.87777996
0.20517321,0.87777996
0.2051762,0.87777996
0.20517921,0.87777996
0.20518221,0.87777996
0.2051852,0.87777996
0.20518821,0.87777996
0.20519121,0.87777996
0.2051942,0.87777996
0.20519722,0.87777996
0.20520021,0.87777996
0.2052032,0.87777996
0.20520622,0.87777996
0.20520921,0.87777996
0.2052122,0.87777996
0.20521522,0.87777996
0.20521821,0.87777996
0.2052212,0.8315482
0.20522422,0.8315482
0.20522721,0.8315482
0.2052302,0.8315482
0.20523322,0.8315482
0.20523621,0.8315482
0.2052392,0.8315482
0.20524222,0.8315482
0.20524521,0.8315482
0.2052482,0.8315482
0.20525122,0.8315482
0.20525421,0.8315482
0.2052572,0.8315482
0.2052602,0.8315482
0.20526321,0.8315482
0.20526621,0.8315482
0.2052692,0.7853174
0.20527221,0.7853174
0.20527521,0.7853174
0.2052782,0.7853174
0.20528121,0.7853174
0.20528421,0.7853174
0.2052872,0.7853174
0.20529021,0.7853174
0.20529321,0.7853174
0.2052962,0.7853174
0.20529921,0.7853174
0.20530221,0.7853174
0.2053052,0.7853174
0.20530821,0.7853174
0.20531121,0.7853174
0.2053142,0.7390857
0.20531721,0.7390857
0.20532021,0.7390857
0.2053232,0.7390857
0.20532621,0.7390857
0.20532921,0.7390857
0.2053322,0.7390857
0.20533521,0.7390857
0.20533821,0.7390857
0.2053412,0.7390857
0.20534422,0.7390857
0.20534721,0.7390857
0.2053502,0.7390857
0.20535322,0.7390857
0.20535621,0.7390857
0.2053592,0.6928544
0.20536222,0.6928544
0.20536521,0.6928544
0.2053682,0.6928544
0.20537122,0.6928544
0.20537421,0.6928544
0.2053772,0.6928544
0.20538022,0.6928544
0.20538321,0.6928544
0.2053862,0.6928544
0.20538922,0.6928544
0.20539221,0.6928544
0.2053952,0.6928544
0.20539822,0.6928544
0.20540121,0.6928544
0.2054042,0.6928544
0.2054072,0.64662313
0.20541021,0.64662313
0.2054132,0.64662313
0.2054162,0.64662313
0.20541921,0.64662313
0.20542221,0.64662313
0.2054252,0.64662313
0.20542821,0.64662313
0.20543121,0.64662313
0.2054342,0.64662313
0.20543721,0.64662313
0.20544021,0.64662313
0.2054432,0.64662313
0.20544621,0.64662313
0.20544921,0.60039186
0.2054522,0.60039186
0.20545521,0.60039186
0.20545821,0.60039186
0.2054612,0.60039186
0.20546421,0.60039186
0.20546721,0.60039186
0.2054702,0.60039186
0.20547321,0.60039186
0.20547621,0.60039186
0.2054792,0.60039186
0.20548221,0.60039186
0.20548521,0.60039186
0.2054882,0.60039186
0.20549121,0.60039186
0.20549421,0.5541601
0.2054972,0.5541601
0.20550022,0.5541601
0.20550321,0.5541601
0.2055062,0.5541601
0.20550922,0.5541601
0.20551221,0.5541601
0.2055152,0.5541601
0.20551822,0.5541601
0.20552121,0.5541601
0.2055242,0.5541601
0.20552722,0.5541601
0.20553021,0.5541601
0.2055332,0.5541601
0.20553622,0.50792885
0.20553921,0.50792885
0.2055422,0.50792885
0.20554522,0.50792885
0.20554821,0.50792885
0.2055512,0.50792885
0.20555422,0.50792885
0.20555721,0.50792885
0.2055602,0.50792885
0.2055632,0.50792885
0.20556621,0.50792885
0.20556921,0.50792885
0.2055722,0.50792885
0.20557521,0.50792885
0.20557821,0.46169758
0.2055812,0.46169758
0.20558421,0.46169758
0.20558721,0.46169758
0.2055902,0.46169758
0.20559321,0.46169758
0.20559621,0.46169758
0.2055992,0.46169758
0.20560221,0.46169758
0.20560521,0.46169758
0.2056082,0.46169758
0.20561121,0.46169758
0.20561421,0.46169758
0.2056172,0.4154663
0.20562021,0.4154663
0.20562321,0.4154663
0.2056262,0.4154663
0.20562921,0.4154663
0.20563221,0.4154663
0.2056352,0.4154663
0.20563821,0.4154663
0.20564121,0.4154663
0.2056442,0.4154663
0.20564722,0.4154663
0.20565021,0.4154663
0.2056532,0.4154663
0.20565622,0.4154663
0.20565921,0.36923456
0.2056622,0.36923456
0.20566522,0.36923456
0.20566821,0.36923456
0.2056712,0.36923456
0.20567422,0.36923456
0.20567721,0.36923456
0.2056802,0.36923456
0.20568322,0.36923456
0.20568621,0.36923456
0.2056892,0.36923456
0.20569222,0.36923456
0.20569521,0.36923456
0.2056982,0.3230033
0.20570122,0.3230033
0.20570421,0.3230033
0.2057072,0.3230033
0.20571022,0.3230033
0.20571321,0.3230033
0.20571621,0.3230033
0.2057192,0.3230033
0.20572221,0.3230033
0.20572521,0.3230033
0.2057282,0.3230033
0.20573121,0.3230033
0.20573421,0.3230033
0.2057372,0.27677202
0.20574021,0.27677202
0.20574321,0.27677202
0.2057462,0.27677202
0.20574921,0.27677202
0.20575221,0.27677202
0.2057552,0.27677202
0.20575821,0.27677202
0.20576121,0.27677202
0.2057642,0.27677202
0.20576721,0.27677202
0.20577021,0.27677202
0.2057732,0.27677202
0.20577621,0.23054075
0.20577921,0.23054075
0.2057822,0.23054075
0.20578521,0.23054075
0.20578821,0.23054075
0.2057912,0.23054075
0.20579422,0.23054075
0.20579721,0.23054075
0.2058002,0.23054075
0.20580322,0.23054075
0.20580621,0.23054075
0.2058092,0.23054075
0.20581222,0.184309
0.20581521,0.184309
0.2058182,0.184309
0.20582122,0.184309
0.20582421,0.184309
