Time,CH1
0.002256,1.0164738
0.002258,1.0164738
0.00226,1.0164738
0.002262,1.0164738
0.002264,1.0164738
0.002266,1.0164738
0.002268,1.0627055
0.00227,1.0627055
0.002272,1.0627055
0.002274,1.0627055
0.002276,1.0627055
0.0022779999,1.0627055
0.00228,1.0627055
0.002282,1.1089368
0.002284,1.1089368
0.002286,1.1089368
0.002288,1.1089368
0.00229,1.1089368
0.002292,1.1089368
0.002294,1.1089368
0.002296,1.1089368
0.002298,1.1551685
0.0023,1.1551685
0.002302,1.1551685
0.002304,1.1551685
0.002306,1.1551685
0.0023079999,1.1551685
0.00231,1.1551685
0.002312,1.1551685
0.002314,1.1551685
0.002316,1.1551685
0.002318,1.1551685
0.00232,1.1551685
0.002322,1.2013993
0.002324,1.2013993
0.002326,1.2013993
0.002328,1.2013993
0.00233,1.2013993
0.002332,1.2013993
0.002334,1.2013993
0.002336,1.2013993
0.002338,1.2013993
0.00234,1.2013993
0.002342,1.2013993
0.002344,1.2013993
0.002346,1.2013993
0.002348,1.2013993
0.00235,1.2013993
0.002352,1.2476311
0.002354,1.2476311
0.002356,1.2476311
0.002358,1.2476311
0.00236,1.2476311
0.002362,1.2476311
0.002364,1.2476311
0.002366,1.2476311
0.002368,1.2476311
0.00237,1.2476311
0.002372,1.2476311
0.002374,1.2476311
0.002376,1.2476311
0.002378,1.2476311
0.00238,1.2476311
0.002382,1.2476311
0.002384,1.2476311
0.002386,1.2476311
0.002388,1.2476311
0.00239,1.2476311
0.002392,1.2476311
0.002394,1.2476311
0.002396,1.2476311
0.002398,1.2476311
0.0023999999,1.2476311
0.002402,1.2476311
0.002404,1.2476311
0.002406,1.2476311
0.002408,1.2476311
0.00241,1.2476311
0.002412,1.2013993
0.002414,1.2013993
0.002416,1.2013993
0.002418,1.2013993
0.00242,1.2013993
0.002422,1.2013993
0.002424,1.2013993
0.002426,1.2013993
0.002428,1.2013993
0.00243,1.2013993
0.002432,1.2013993
0.002434,1.2013993
0.002436,1.2013993
0.002438,1.2013993
0.00244,1.1551685
0.002442,1.1551685
0.002444,1.1551685
0.002446,1.1551685
0.002448,1.1551685
0.00245,1.1551685
0.002452,1.1551685
0.002454,1.1551685
0.002456,1.1551685
0.002458,1.1551685
0.00246,1.1089368
0.002462,1.1089368
0.002464,1.1089368
0.002466,1.1089368
0.002468,1.1089368
0.00247,1.1089368
0.002472,1.1089368
0.002474,1.1089368
0.002476,1.0627055
0.002478,1.0627055
0.00248,1.0627055
0.002482,1.0627055
0.002484,1.0627055
0.002486,1.0627055
0.002488,1.0627055
0.00249,1.0164738
0.0024919999,1.0164738
0.002494,1.0164738
0.002496,1.0164738
0.002498,1.0164738
0.0025,0.970243
0.002502,0.970243
0.002504,0.970243
0.002506,0.970243
0.002508,0.970243
0.00251,0.92401123
0.002512,0.92401123
0.002514,0.92401123
0.002516,0.92401123
0.002518,0.92401123
0.00252,0.87777996
0.0025219999,0.87777996
0.002524,0.87777996
0.002526,0.87777996
0.002528,0.87777996
0.00253,0.8315482
0.002532,0.8315482
0.002534,0.8315482
0.002536,0.8315482
0.002538,0.7853174
0.00254,0.7853174
0.002542,0.7853174
0.002544,0.7853174
0.002546,0.7853174
0.002548,0.7390857
0.00255,0.7390857
0.002552,0.7390857
0.002554,0.7390857
0.002556,0.7390857
0.002558,0.6928544
0.00256,0.6928544
0.002562,0.6928544
0.002564,0.6928544
0.002566,0.64662313
0.002568,0.64662313
0.00257,0.64662313
0.002572,0.64662313
0.002574,0.60039186
0.002576,0.60039186
0.002578,0.60039186
0.00258,0.60039186
0.002582,0.5541601
0.002584,0.5541601
0.002586,0.5541601
0.002588,0.5541601
0.00259,0.50792885
0.002592,0.50792885
0.002594,0.50792885
0.002596,0.50792885
0.002598,0.46169758
0.0026,0.46169758
0.002602,0.46169758
0.002604,0.46169758
0.002606,0.4154663
0.002608,0.4154663
0.00261,0.4154663
0.002612,0.4154663
0.0026139999,0.36923456
0.002616,0.36923456
0.002618,0.36923456
0.00262,0.3230033
0.002622,0.3230033
0.002624,0.3230033
0.002626,0.3230033
0.002628,0.27677202
0.00263,0.27677202
0.002632,0.27677202
0.002634,0.23054075
0.002636,0.23054075
0.002638,0.23054075
0.00264,0.23054075
0.002642,0.184309
0.002644,0.184309
0.002646,0.184309
0.002648,0.13807821
0.00265,0.13807821
0.002652,0.13807821
0.002654,0.13807821
0.002656,0.091846466
0.002658,0.091846466
0.00266,0.091846466
0.002662,0.045615196
0.002664,0.045615196
0.002666,0.045615196
0.002668,0.045615196
0.00267,-6.160736E-4
0.002672,-6.160736E-4
0.002674,-6.160736E-4
0.002676,-0.046847343
0.002678,-0.046847343
0.00268,-0.046847343
0.002682,-0.046847343
0.002684,-0.09307861
0.002686,-0.09307861
0.002688,-0.09307861
0.00269,-0.13931036
0.002692,-0.13931036
0.002694,-0.13931036
0.002696,-0.13931036
0.002698,-0.18554163
0.0027,-0.18554163
0.002702,-0.18554163
0.002704,-0.18554163
0.0027059999,-0.2317729
0.002708,-0.2317729
0.00271,-0.2317729
0.002712,-0.27800417
0.002714,-0.27800417
0.002716,-0.27800417
0.002718,-0.27800417
0.00272,-0.32423592
0.002722,-0.32423592
0.002724,-0.32423592
0.002726,-0.32423592
0.002728,-0.3704667
0.00273,-0.3704667
0.002732,-0.3704667
0.002734,-0.3704667
0.0027359999,-0.41669846
0.002738,-0.41669846
0.00274,-0.41669846
0.002742,-0.41669846
0.002744,-0.46292973
0.002746,-0.46292973
0.002748,-0.46292973
0.00275,-0.46292973
0.002752,-0.5091615
0.002754,-0.5091615
0.002756,-0.5091615
0.002758,-0.5091615
0.00276,-0.55539227
0.002762,-0.55539227
0.002764,-0.55539227
0.002766,-0.55539227
0.002768,-0.55539227
0.00277,-0.601624
0.002772,-0.601624
0.002774,-0.601624
0.002776,-0.601624
0.002778,-0.6478553
0.00278,-0.6478553
0.002782,-0.6478553
0.002784,-0.6478553
0.002786,-0.6478553
0.002788,-0.694087
0.00279,-0.694087
0.002792,-0.694087
0.002794,-0.694087
0.002796,-0.694087
0.002798,-0.7403178
0.0028,-0.7403178
0.002802,-0.7403178
0.002804,-0.7403178
0.002806,-0.7403178
0.002808,-0.78654957
0.00281,-0.78654957
0.002812,-0.78654957
0.002814,-0.78654957
0.002816,-0.78654957
0.002818,-0.83278084
0.00282,-0.83278084
0.002822,-0.83278084
0.002824,-0.83278084
0.002826,-0.83278084
0.0028279999,-0.83278084
0.00283,-0.8790121
0.002832,-0.8790121
0.002834,-0.8790121
0.002836,-0.8790121
0.002838,-0.8790121
0.00284,-0.8790121
0.002842,-0.9252434
0.002844,-0.9252434
0.002846,-0.9252434
0.002848,-0.9252434
0.00285,-0.9252434
0.002852,-0.9252434
0.002854,-0.9714751
0.002856,-0.9714751
0.002858,-0.9714751
0.00286,-0.9714751
0.002862,-0.9714751
0.002864,-0.9714751
0.002866,-0.9714751
0.002868,-1.0177064
0.00287,-1.0177064
0.002872,-1.0177064
0.002874,-1.0177064
0.002876,-1.0177064
0.002878,-1.0177064
0.00288,-1.0177064
0.002882,-1.0177064
0.002884,-1.0177064
0.002886,-1.0639377
0.002888,-1.0639377
0.00289,-1.0639377
0.002892,-1.0639377
0.002894,-1.0639377
0.002896,-1.0639377
0.002898,-1.0639377
0.0029,-1.0639377
0.002902,-1.0639377
0.002904,-1.0639377
0.002906,-1.0639377
0.002908,-1.1101689
0.00291,-1.1101689
0.002912,-1.1101689
0.002914,-1.1101689
0.002916,-1.1101689
0.002918,-1.1101689
0.0029199999,-1.1101689
0.002922,-1.1101689
0.002924,-1.1101689
0.002926,-1.1101689
0.002928,-1.1101689
0.00293,-1.1101689
0.002932,-1.1101689
0.002934,-1.1101689
0.002936,-1.1101689
0.002938,-1.1101689
0.00294,-1.1564007
0.002942,-1.1564007
0.002944,-1.1564007
0.002946,-1.1564007
0.002948,-1.1101689
0.0029499999,-1.1564007
0.002952,-1.1564007
0.002954,-1.1564007
0.002956,-1.1101689
0.002958,-1.1101689
0.00296,-1.1101689
0.002962,-1.1101689
0.002964,-1.1101689
0.002966,-1.1101689
0.002968,-1.1101689
0.00297,-1.1101689
0.002972,-1.1101689
0.002974,-1.1101689
0.002976,-1.1101689
0.002978,-1.1101689
0.00298,-1.1101689
0.002982,-1.1101689
0.002984,-1.1101689
0.002986,-1.1101689
0.002988,-1.0639377
0.00299,-1.0639377
0.002992,-1.0639377
0.002994,-1.0639377
0.002996,-1.0639377
0.002998,-1.0639377
0.003,-1.0639377
0.003002,-1.0639377
0.003004,-1.0639377
0.003006,-1.0639377
0.003008,-1.0639377
0.00301,-1.0639377
0.003012,-1.0177064
0.003014,-1.0177064
0.003016,-1.0177064
0.003018,-1.0177064
0.00302,-1.0177064
0.003022,-1.0177064
0.003024,-1.0177064
0.003026,-1.0177064
0.003028,-0.9714751
0.00303,-0.9714751
0.003032,-0.9714751
0.003034,-0.9714751
0.003036,-0.9714751
0.003038,-0.9714751
0.00304,-0.9714751
0.0030419999,-0.9252434
0.003044,-0.9252434
0.003046,-0.9252434
0.003048,-0.9252434
0.00305,-0.9252434
0.003052,-0.9252434
0.003054,-0.8790121
0.003056,-0.8790121
0.003058,-0.8790121
0.00306,-0.8790121
0.003062,-0.8790121
0.003064,-0.8790121
0.003066,-0.83278084
0.003068,-0.83278084
0.00307,-0.83278084
0.003072,-0.83278084
0.003074,-0.83278084
0.003076,-0.83278084
0.003078,-0.78654957
0.00308,-0.78654957
0.003082,-0.78654957
0.003084,-0.78654957
0.003086,-0.78654957
0.003088,-0.78654957
0.00309,-0.7403178
0.003092,-0.7403178
0.003094,-0.7403178
0.003096,-0.7403178
0.003098,-0.7403178
0.0031,-0.694087
0.003102,-0.694087
0.003104,-0.694087
0.003106,-0.694087
0.003108,-0.6478553
0.00311,-0.6478553
0.003112,-0.6478553
0.003114,-0.6478553
0.003116,-0.6478553
0.003118,-0.601624
0.00312,-0.601624
0.003122,-0.601624
0.003124,-0.601624
0.003126,-0.601624
0.003128,-0.55539227
0.00313,-0.55539227
0.003132,-0.55539227
0.0031339999,-0.55539227
0.003136,-0.5091615
0.003138,-0.5091615
0.00314,-0.5091615
0.003142,-0.5091615
0.003144,-0.5091615
0.003146,-0.46292973
0.003148,-0.46292973
0.00315,-0.46292973
0.003152,-0.46292973
0.003154,-0.41669846
0.003156,-0.41669846
0.003158,-0.41669846
0.00316,-0.41669846
0.003162,-0.3704667
0.0031639999,-0.3704667
0.003166,-0.3704667
0.003168,-0.3704667
0.00317,-0.32423592
0.003172,-0.32423592
0.003174,-0.32423592
0.003176,-0.32423592
0.003178,-0.27800417
0.00318,-0.27800417
0.003182,-0.27800417
0.003184,-0.27800417
0.003186,-0.2317729
0.003188,-0.2317729
0.00319,-0.2317729
0.003192,-0.2317729
0.003194,-0.18554163
0.003196,-0.18554163
0.003198,-0.18554163
0.0032,-0.18554163
0.003202,-0.13931036
0.003204,-0.13931036
0.003206,-0.13931036
0.003208,-0.09307861
0.00321,-0.09307861
0.003212,-0.09307861
0.003214,-0.09307861
0.003216,-0.046847343
0.003218,-0.046847343
0.00322,-0.046847343
0.003222,-0.046847343
0.003224,-6.160736E-4
0.003226,-6.160736E-4
0.003228,-6.160736E-4
0.00323,0.045615196
0.003232,0.045615196
0.003234,0.045615196
0.003236,0.045615196
0.003238,0.091846466
0.00324,0.091846466
0.003242,0.091846466
0.003244,0.13807821
0.003246,0.13807821
0.003248,0.13807821
0.00325,0.13807821
0.003252,0.184309
0.003254,0.184309
0.0032559999,0.184309
0.003258,0.184309
0.00326,0.23054075
0.003262,0.23054075
0.003264,0.23054075
0.003266,0.27677202
0.003268,0.27677202
0.00327,0.27677202
0.003272,0.27677202
0.003274,0.3230033
0.003276,0.3230033
0.003278,0.3230033
0.00328,0.3230033
0.003282,0.36923456
0.003284,0.36923456
0.0032859999,0.36923456
0.003288,0.36923456
0.00329,0.4154663
0.003292,0.4154663
0.003294,0.4154663
0.003296,0.4154663
0.003298,0.46169758
0.0033,0.46169758
0.003302,0.46169758
0.003304,0.46169758
0.003306,0.50792885
0.003308,0.50792885
0.00331,0.50792885
0.003312,0.50792885
0.003314,0.5541601
0.003316,0.5541601
0.003318,0.5541601
0.00332,0.5541601
0.003322,0.60039186
0.003324,0.60039186
0.003326,0.60039186
0.003328,0.60039186
0.00333,0.64662313
0.003332,0.64662313
0.003334,0.64662313
0.003336,0.64662313
0.003338,0.6928544
0.00334,0.6928544
0.003342,0.6928544
0.003344,0.6928544
0.003346,0.6928544
0.0033479999,0.7390857
0.00335,0.7390857
0.003352,0.7390857
0.003354,0.7390857
0.003356,0.7390857
0.003358,0.7853174
0.00336,0.7853174
0.003362,0.7853174
0.003364,0.7853174
0.003366,0.8315482
0.003368,0.8315482
0.00337,0.8315482
0.003372,0.8315482
0.003374,0.8315482
0.003376,0.87777996
0.0033779999,0.87777996
0.00338,0.87777996
0.003382,0.87777996
0.003384,0.87777996
0.003386,0.92401123
0.003388,0.92401123
0.00339,0.92401123
0.003392,0.92401123
0.003394,0.92401123
0.003396,0.970243
0.003398,0.970243
0.0034,0.970243
0.003402,0.970243
0.003404,0.970243
0.003406,0.970243
0.003408,1.0164738
0.00341,1.0164738
0.003412,1.0164738
0.003414,1.0164738
0.003416,1.0164738
0.003418,1.0164738
0.00342,1.0627055
0.003422,1.0627055
0.003424,1.0627055
0.003426,1.0627055
0.003428,1.0627055
0.00343,1.0627055
0.003432,1.0627055
0.003434,1.1089368
0.003436,1.1089368
0.003438,1.1089368
0.00344,1.1089368
0.003442,1.1089368
0.003444,1.1089368
0.003446,1.1089368
0.003448,1.1089368
0.00345,1.1551685
0.003452,1.1551685
0.003454,1.1551685
0.003456,1.1551685
0.003458,1.1551685
0.00346,1.1551685
0.003462,1.1551685
0.003464,1.1551685
0.003466,1.1551685
0.003468,1.1551685
0.0034699999,1.1551685
0.003472,1.2013993
0.003474,1.2013993
0.003476,1.2013993
0.003478,1.2013993
0.00348,1.2013993
0.003482,1.2013993
0.003484,1.2013993
0.003486,1.2013993
0.003488,1.2013993
0.00349,1.2013993
0.003492,1.2013993
0.003494,1.2013993
0.003496,1.2013993
0.003498,1.2013993
0.0034999999,1.2013993
0.003502,1.2013993
0.003504,1.2476311
0.003506,1.2476311
0.003508,1.2476311
0.00351,1.2476311
0.003512,1.2476311
0.003514,1.2476311
0.003516,1.2476311
0.003518,1.2476311
0.00352,1.2476311
0.003522,1.2476311
0.003524,1.2476311
0.003526,1.2476311
0.003528,1.2476311
0.00353,1.2476311
0.003532,1.2476311
0.003534,1.2476311
0.003536,1.2476311
0.003538,1.2476311
0.00354,1.2476311
0.003542,1.2476311
0.003544,1.2476311
0.003546,1.2476311
0.003548,1.2476311
0.00355,1.2476311
0.003552,1.2476311
0.003554,1.2476311
0.003556,1.2476311
0.003558,1.2476311
0.00356,1.2476311
0.0035619999,1.2476311
0.003564,1.2013993
0.003566,1.2013993
0.003568,1.2013993
0.00357,1.2013993
0.003572,1.2013993
0.003574,1.2013993
0.003576,1.2013993
0.003578,1.2013993
0.00358,1.2013993
0.003582,1.2013993
0.003584,1.2013993
0.003586,1.2013993
0.003588,1.2013993
0.00359,1.2013993
0.0035919999,1.1551685
0.003594,1.1551685
0.003596,1.1551685
0.003598,1.1551685
0.0036,1.1551685
0.003602,1.1551685
0.003604,1.1551685
0.003606,1.1551685
0.003608,1.1551685
0.00361,1.1551685
0.003612,1.1089368
0.003614,1.1089368
0.003616,1.1089368
0.003618,1.1089368
0.00362,1.1089368
0.003622,1.1089368
0.003624,1.1089368
0.003626,1.1089368
0.003628,1.0627055
0.00363,1.0627055
0.003632,1.0627055
0.003634,1.0627055
0.003636,1.0627055
0.003638,1.0627055
0.00364,1.0164738
0.003642,1.0164738
0.003644,1.0164738
0.003646,1.0164738
0.003648,1.0164738
0.00365,1.0164738
0.003652,0.970243
0.003654,0.970243
0.003656,0.970243
0.003658,0.970243
0.00366,0.970243
0.003662,0.92401123
0.003664,0.92401123
0.003666,0.92401123
0.003668,0.92401123
0.00367,0.92401123
0.003672,0.87777996
0.003674,0.87777996
0.003676,0.87777996
0.003678,0.87777996
0.00368,0.87777996
0.003682,0.8315482
0.0036839999,0.8315482
0.003686,0.8315482
0.003688,0.8315482
0.00369,0.7853174
0.003692,0.7853174
0.003694,0.7853174
0.003696,0.7853174
0.003698,0.7853174
0.0037,0.7390857
0.003702,0.7390857
0.003704,0.7390857
0.003706,0.7390857
0.003708,0.7390857
0.00371,0.6928544
0.003712,0.6928544
0.0037139999,0.6928544
0.003716,0.6928544
0.003718,0.64662313
0.00372,0.64662313
0.003722,0.64662313
0.003724,0.64662313
0.003726,0.60039186
0.003728,0.60039186
0.00373,0.60039186
0.003732,0.60039186
0.003734,0.5541601
0.003736,0.5541601
0.003738,0.5541601
0.00374,0.5541601
0.003742,0.50792885
0.003744,0.50792885
0.003746,0.50792885
0.003748,0.50792885
0.00375,0.46169758
0.003752,0.46169758
0.003754,0.46169758
0.003756,0.46169758
0.003758,0.4154663
0.00376,0.4154663
0.003762,0.4154663
0.003764,0.36923456
0.003766,0.36923456
0.003768,0.36923456
0.00377,0.36923456
0.003772,0.3230033
0.003774,0.3230033
0.0037759999,0.3230033
0.003778,0.27677202
0.00378,0.27677202
0.003782,0.27677202
0.003784,0.27677202
0.003786,0.23054075
0.003788,0.23054075
0.00379,0.23054075
0.003792,0.23054075
0.003794,0.184309
0.003796,0.184309
0.003798,0.184309
0.0038,0.13807821
0.003802,0.13807821
0.003804,0.13807821
0.0038059999,0.13807821
0.003808,0.091846466
0.00381,0.091846466
0.003812,0.091846466
0.003814,0.045615196
0.003816,0.045615196
0.003818,0.045615196
0.00382,0.045615196
0.003822,-6.160736E-4
0.003824,-6.160736E-4
0.003826,-6.160736E-4
0.003828,-0.046847343
0.00383,-0.046847343
0.003832,-0.046847343
0.003834,-0.046847343
0.003836,-0.09307861
0.003838,-0.09307861
0.00384,-0.09307861
0.003842,-0.13931036
0.003844,-0.13931036
0.003846,-0.13931036
0.003848,-0.13931036
0.00385,-0.18554163
0.003852,-0.18554163
0.003854,-0.18554163
0.003856,-0.18554163
0.003858,-0.2317729
0.00386,-0.2317729
0.003862,-0.2317729
0.003864,-0.27800417
0.003866,-0.27800417
0.0038679999,-0.27800417
0.00387,-0.27800417
0.003872,-0.32423592
0.003874,-0.32423592
0.003876,-0.32423592
0.003878,-0.32423592
0.00388,-0.3704667
0.003882,-0.3704667
0.003884,-0.3704667
0.003886,-0.3704667
0.003888,-0.41669846
0.00389,-0.41669846
0.003892,-0.41669846
0.003894,-0.41669846
0.003896,-0.46292973
0.0038979999,-0.46292973
0.0039,-0.46292973
0.003902,-0.46292973
0.003904,-0.5091615
0.003906,-0.5091615
0.003908,-0.5091615
0.00391,-0.5091615
0.003912,-0.55539227
0.003914,-0.55539227
0.003916,-0.55539227
0.003918,-0.55539227
0.00392,-0.55539227
0.003922,-0.601624
0.003924,-0.601624
0.003926,-0.601624
0.003928,-0.601624
0.00393,-0.6478553
0.003932,-0.6478553
0.003934,-0.6478553
0.003936,-0.6478553
0.003938,-0.6478553
0.00394,-0.694087
0.003942,-0.694087
0.0039439998,-0.694087
0.003946,-0.694087
0.003948,-0.694087
0.00395,-0.7403178
0.003952,-0.7403178
0.003954,-0.7403178
0.003956,-0.7403178
0.003958,-0.7403178
0.00396,-0.78654957
0.003962,-0.78654957
0.003964,-0.78654957
0.003966,-0.78654957
0.003968,-0.78654957
0.00397,-0.83278084
0.003972,-0.83278084
0.003974,-0.83278084
0.003976,-0.83278084
0.003978,-0.83278084
0.00398,-0.83278084
0.003982,-0.8790121
0.003984,-0.8790121
0.003986,-0.8790121
0.003988,-0.8790121
0.00399,-0.8790121
0.003992,-0.8790121
0.003994,-0.9252434
0.003996,-0.9252434
0.003998,-0.9252434
0.004,-0.9252434
0.004002,-0.9252434
0.004004,-0.9252434
0.004006,-0.9714751
0.004008,-0.9714751
0.00401,-0.9714751
0.004012,-0.9714751
0.004014,-0.9714751
0.004016,-0.9714751
0.004018,-0.9714751
0.00402,-1.0177064
0.004022,-1.0177064
0.004024,-1.0177064
0.004026,-1.0177064
0.004028,-1.0177064
0.00403,-1.0177064
0.004032,-1.0177064
0.004034,-1.0177064
0.004036,-1.0177064
0.004038,-1.0639377
0.00404,-1.0639377
0.004042,-1.0639377
0.004044,-1.0639377
0.004046,-1.0639377
0.004048,-1.0639377
0.00405,-1.0639377
0.004052,-1.0639377
0.004054,-1.0639377
0.004056,-1.0639377
0.004058,-1.0639377
0.00406,-1.0639377
0.004062,-1.1101689
0.004064,-1.1101689
0.0040659998,-1.1101689
0.004068,-1.1101689
0.00407,-1.1101689
0.004072,-1.1101689
0.004074,-1.1101689
0.004076,-1.1101689
0.004078,-1.1101689
0.00408,-1.1101689
0.004082,-1.1101689
0.004084,-1.1101689
0.004086,-1.1101689
0.004088,-1.1101689
0.00409,-1.1101689
0.004092,-1.1564007
0.004094,-1.1564007
0.004096,-1.1564007
0.004098,-1.1564007
0.0041,-1.1101689
0.004102,-1.1564007
0.004104,-1.1564007
0.004106,-1.1564007
0.004108,-1.1101689
0.00411,-1.1101689
0.004112,-1.1101689
0.004114,-1.1101689
0.004116,-1.1101689
0.004118,-1.1101689
0.00412,-1.1101689
0.004122,-1.1101689
0.004124,-1.1101689
0.004126,-1.1101689
0.004128,-1.1101689
0.00413,-1.1101689
0.004132,-1.1101689
0.004134,-1.1101689
0.004136,-1.1101689
0.004138,-1.1101689
0.00414,-1.0639377
0.004142,-1.0639377
0.004144,-1.0639377
0.004146,-1.0639377
0.004148,-1.0639377
0.00415,-1.0639377
0.004152,-1.0639377
0.004154,-1.0639377
0.004156,-1.0639377
0.004158,-1.0639377
0.00416,-1.0639377
0.004162,-1.0639377
0.004164,-1.0177064
0.004166,-1.0177064
0.004168,-1.0177064
0.00417,-1.0177064
0.004172,-1.0177064
0.004174,-1.0177064
0.004176,-1.0177064
0.004178,-1.0177064
0.00418,-0.9714751
0.004182,-0.9714751
0.004184,-0.9714751
0.004186,-0.9714751
0.0041879998,-0.9714751
0.00419,-0.9714751
0.004192,-0.9714751
0.004194,-0.9252434
0.004196,-0.9252434
0.004198,-0.9252434
0.0042,-0.9252434
0.004202,-0.9252434
0.004204,-0.9252434
0.004206,-0.8790121
0.004208,-0.8790121
0.00421,-0.8790121
0.004212,-0.8790121
0.004214,-0.8790121
0.004216,-0.8790121
0.004218,-0.83278084
0.00422,-0.83278084
0.004222,-0.83278084
0.004224,-0.83278084
0.004226,-0.83278084
0.004228,-0.83278084
0.00423,-0.78654957
0.004232,-0.78654957
0.004234,-0.78654957
0.004236,-0.78654957
0.004238,-0.78654957
0.00424,-0.7403178
0.004242,-0.7403178
0.004244,-0.7403178
0.004246,-0.7403178
0.004248,-0.7403178
0.0042499998,-0.694087
0.004252,-0.694087
0.004254,-0.694087
0.004256,-0.694087
0.004258,-0.694087
0.00426,-0.6478553
0.004262,-0.6478553
0.004264,-0.6478553
0.004266,-0.6478553
0.004268,-0.6478553
0.00427,-0.601624
0.004272,-0.601624
0.004274,-0.601624
0.004276,-0.601624
0.004278,-0.601624
0.00428,-0.55539227
0.004282,-0.55539227
0.004284,-0.55539227
0.004286,-0.55539227
0.004288,-0.5091615
0.00429,-0.5091615
0.004292,-0.5091615
0.004294,-0.5091615
0.004296,-0.46292973
0.004298,-0.46292973
0.0043,-0.46292973
0.004302,-0.46292973
0.004304,-0.46292973
0.004306,-0.41669846
0.004308,-0.41669846
0.0043099998,-0.41669846
0.004312,-0.41669846
0.004314,-0.3704667
0.004316,-0.3704667
0.004318,-0.3704667
0.00432,-0.3704667
0.004322,-0.32423592
0.004324,-0.32423592
0.004326,-0.32423592
0.004328,-0.32423592
0.00433,-0.27800417
0.004332,-0.27800417
0.004334,-0.27800417
0.004336,-0.27800417
0.004338,-0.2317729
0.00434,-0.2317729
0.004342,-0.2317729
0.004344,-0.2317729
0.004346,-0.18554163
0.004348,-0.18554163
0.00435,-0.18554163
0.004352,-0.13931036
0.004354,-0.13931036
0.004356,-0.13931036
0.004358,-0.13931036
0.00436,-0.09307861
0.004362,-0.09307861
0.004364,-0.09307861
0.004366,-0.09307861
0.004368,-0.046847343
0.00437,-0.046847343
0.0043719998,-0.046847343
0.004374,-0.046847343
0.004376,-6.160736E-4
0.004378,-6.160736E-4
0.00438,-6.160736E-4
0.004382,0.045615196
0.004384,0.045615196
0.004386,0.045615196
0.004388,0.045615196
0.00439,0.091846466
0.004392,0.091846466
0.004394,0.091846466
0.004396,0.13807821
0.004398,0.13807821
0.0044,0.13807821
0.004402,0.13807821
0.004404,0.184309
0.004406,0.184309
0.004408,0.184309
0.00441,0.184309
0.004412,0.23054075
0.004414,0.23054075
0.004416,0.23054075
0.004418,0.27677202
0.00442,0.27677202
0.004422,0.27677202
0.004424,0.27677202
0.004426,0.3230033
0.004428,0.3230033
0.00443,0.3230033
0.004432,0.3230033
0.004434,0.36923456
0.004436,0.36923456
0.004438,0.36923456
0.00444,0.36923456
0.004442,0.4154663
0.004444,0.4154663
0.004446,0.4154663
0.004448,0.4154663
0.00445,0.46169758
0.004452,0.46169758
0.004454,0.46169758
0.004456,0.50792885
0.004458,0.50792885
0.00446,0.50792885
0.004462,0.50792885
0.004464,0.50792885
0.004466,0.5541601
0.004468,0.5541601
0.00447,0.5541601
0.004472,0.5541601
0.004474,0.60039186
0.004476,0.60039186
0.004478,0.60039186
0.00448,0.60039186
0.004482,0.64662313
0.004484,0.64662313
0.004486,0.64662313
0.004488,0.64662313
0.00449,0.6928544
0.004492,0.6928544
0.0044939998,0.6928544
0.004496,0.6928544
0.004498,0.6928544
0.0045,0.7390857
0.004502,0.7390857
0.004504,0.7390857
0.004506,0.7390857
0.004508,0.7390857
0.00451,0.7853174
0.004512,0.7853174
0.004514,0.7853174
0.004516,0.7853174
0.004518,0.8315482
0.00452,0.8315482
0.004522,0.8315482
0.004524,0.8315482
0.004526,0.8315482
0.004528,0.87777996
0.00453,0.87777996
0.004532,0.87777996
0.004534,0.87777996
0.004536,0.87777996
0.004538,0.92401123
0.00454,0.92401123
0.004542,0.92401123
0.004544,0.92401123
0.004546,0.92401123
0.004548,0.970243
0.00455,0.970243
0.004552,0.970243
0.004554,0.970243
0.0045559998,0.970243
0.004558,0.970243
0.00456,1.0164738
0.004562,1.0164738
0.004564,1.0164738
0.004566,1.0164738
0.004568,1.0164738
0.00457,1.0627055
0.004572,1.0627055
0.004574,1.0627055
0.004576,1.0627055
0.004578,1.0627055
0.00458,1.0627055
0.004582,1.0627055
0.004584,1.1089368
0.004586,1.1089368
0.004588,1.1089368
0.00459,1.1089368
0.004592,1.1089368
0.004594,1.1089368
0.004596,1.1089368
0.004598,1.1089368
0.0046,1.1551685
0.004602,1.1551685
0.004604,1.1551685
0.004606,1.1551685
0.004608,1.1551685
0.00461,1.1551685
0.004612,1.1551685
0.004614,1.1551685
0.0046159998,1.1551685
0.004618,1.1551685
