Time,CH1
0.6782908,0.8315482
0.6783008,0.8315482
0.6783108,0.8315482
0.6783209,0.8315482
0.6783309,0.8315482
0.6783409,0.8315482
0.6783509,0.8315482
0.67836094,0.87777996
0.67837095,0.87777996
0.67838097,0.87777996
0.678391,0.87777996
0.67840105,0.87777996
0.67841107,0.87777996
0.6784211,0.87777996
0.6784311,0.87777996
0.6784411,0.87777996
0.6784511,0.87777996
0.67846113,0.87777996
0.67847115,0.87777996
0.6784812,0.87777996
0.67849123,0.92401123
0.67850125,0.92401123
0.67851126,0.92401123
0.6785213,0.92401123
0.6785313,0.92401123
0.6785413,0.92401123
0.6785513,0.92401123
0.67856133,0.92401123
0.6785714,0.92401123
0.6785814,0.92401123
0.67859143,0.92401123
0.67860144,0.92401123
0.67861146,0.92401123
0.6786215,0.970243
0.6786315,0.970243
0.6786415,0.970243
0.6786516,0.970243
0.6786616,0.970243
0.6786716,0.970243
0.6786816,0.970243
0.6786916,0.970243
0.67870164,0.970243
0.67871165,0.970243
0.67872167,0.970243
0.67873174,0.970243
0.67874175,0.970243
0.67875177,1.0164738
0.6787618,1.0164738
0.6787718,1.0164738
0.6787818,1.0164738
0.6787918,1.0164738
0.67880183,1.0164738
0.6788119,1.0164738
0.6788219,1.0164738
0.67883193,1.0164738
0.67884195,1.0164738
0.67885196,1.0164738
0.678862,1.0164738
0.678872,1.0164738
0.678882,1.0164738
0.6788921,1.0164738
0.6789021,1.0627055
0.6789121,1.0627055
0.6789221,1.0627055
0.67893213,1.0627055
0.67894214,1.0627055
0.67895216,1.0627055
0.6789622,1.0627055
0.6789722,1.0627055
0.67898226,1.0627055
0.6789923,1.0627055
0.6790023,1.0627055
0.6790123,1.0627055
0.6790223,1.0627055
0.6790323,1.0627055
0.67904234,1.0627055
0.67905235,1.0627055
0.6790624,1.1089368
0.67907244,1.1089368
0.67908245,1.1089368
0.67909247,1.1089368
0.6791025,1.1089368
0.6791125,1.1089368
0.6791225,1.1089368
0.6791325,1.1089368
0.6791426,1.1089368
0.6791526,1.1089368
0.6791626,1.1089368
0.67917264,1.1089368
0.67918265,1.1089368
0.67919266,1.1089368
0.6792027,1.1089368
0.6792127,1.1089368
0.67922276,1.1551685
0.6792328,1.1551685
0.6792428,1.1551685
0.6792528,1.1551685
0.6792628,1.1551685
0.67927283,1.1551685
0.67928284,1.1551685
0.67929286,1.1551685
0.67930293,1.1551685
0.67931294,1.1551685
0.67932296,1.1551685
0.679333,1.1551685
0.679343,1.1551685
0.679353,1.1551685
0.679363,1.1551685
0.679373,1.1551685
0.67938304,1.1551685
0.6793931,1.1551685
0.6794031,1.1551685
0.67941314,1.1551685
0.67942315,1.2013993
0.67943317,1.2013993
0.6794432,1.2013993
0.6794532,1.2013993
0.6794632,1.2013993
0.6794733,1.2013993
0.6794833,1.2013993
0.6794933,1.2013993
0.6795033,1.2013993
0.67951334,1.2013993
0.67952335,1.2013993
0.67953336,1.2013993
0.6795434,1.2013993
0.67955345,1.2013993
0.67956346,1.2013993
0.6795735,1.2013993
0.6795835,1.2013993
0.6795935,1.2013993
0.6796035,1.2013993
0.67961353,1.2013993
0.67962354,1.2013993
0.6796336,1.2013993
0.67964363,1.2013993
0.67965364,1.2013993
0.67966366,1.2013993
0.6796737,1.2476311
0.6796837,1.2476311
0.6796937,1.2476311
0.6797037,1.2476311
0.6797138,1.2476311
0.6797238,1.2476311
0.6797338,1.2476311
0.6797438,1.2476311
0.67975384,1.2476311
0.67976385,1.2476311
0.67977387,1.2476311
0.6797839,1.2476311
0.6797939,1.2476311
0.67980397,1.2476311
0.679814,1.2476311
0.679824,1.2476311
0.679834,1.2476311
0.679844,1.2476311
0.67985404,1.2476311
0.67986405,1.2476311
0.67987406,1.2476311
0.67988414,1.2476311
0.67989415,1.2476311
0.67990416,1.2476311
0.6799142,1.2476311
0.6799242,1.2476311
0.6799342,1.2476311
0.6799442,1.2476311
0.67995423,1.2476311
0.6799643,1.2476311
0.6799743,1.2476311
0.67998433,1.2476311
0.67999434,1.2476311
0.68000436,1.2476311
0.6800144,1.2476311
0.6800244,1.2476311
0.6800344,1.2476311
0.6800445,1.2476311
0.6800545,1.2476311
0.6800645,1.2938623
0.6800745,1.2938623
0.6800845,1.2938623
0.68009454,1.2938623
0.68010455,1.2938623
0.68011457,1.2938623
0.6801246,1.2938623
0.68013465,1.2938623
0.68014467,1.2938623
0.6801547,1.2938623
0.6801647,1.2938623
0.6801747,1.2938623
0.6801847,1.2938623
0.68019474,1.2938623
0.68020475,1.2938623
0.6802148,1.2938623
0.68022484,1.2938623
0.68023485,1.2938623
0.68024486,1.2938623
0.6802549,1.2938623
0.6802649,1.2938623
0.6802749,1.2938623
0.6802849,1.2938623
0.680295,1.2938623
0.680305,1.2938623
0.680315,1.2938623
0.68032503,1.2938623
0.68033504,1.2938623
0.68034506,1.2938623
0.6803551,1.2938623
0.6803651,1.2938623
0.68037516,1.2938623
0.6803852,1.2938623
0.6803952,1.2938623
0.6804052,1.2938623
0.6804152,1.2938623
0.6804252,1.2938623
0.68043524,1.2938623
0.68044525,1.2938623
0.6804553,1.2938623
0.68046534,1.2938623
0.68047535,1.2938623
0.68048537,1.2938623
0.6804954,1.2938623
0.6805054,1.2938623
0.6805154,1.2938623
0.6805254,1.2938623
0.68053544,1.2938623
0.6805455,1.2938623
0.6805555,1.2938623
0.68056554,1.2938623
0.68057555,1.2938623
0.68058556,1.3400936
0.6805956,1.3400936
0.6806056,1.3400936
0.6806156,1.3400936
0.6806257,1.3400936
0.6806357,1.3400936
0.6806457,1.3400936
0.6806557,1.3400936
0.68066573,1.3400936
0.68067575,1.3400936
0.68068576,1.3400936
0.6806958,1.3400936
0.68070585,1.3400936
0.68071586,1.3400936
0.6807259,1.3400936
0.6807359,1.3400936
0.6807459,1.3400936
0.6807559,1.3400936
0.6807659,1.3400936
0.68077594,1.3400936
0.680786,1.2938623
0.680796,1.2938623
0.68080604,1.2938623
0.68081605,1.2938623
0.68082607,1.2938623
0.6808361,1.2938623
0.6808461,1.2938623
0.6808561,1.2938623
0.6808662,1.2938623
0.6808762,1.2938623
0.6808862,1.2938623
0.6808962,1.2938623
0.68090624,1.2938623
0.68091625,1.2938623
0.68092626,1.2938623
0.6809363,1.2938623
0.6809463,1.2938623
0.68095636,1.2938623
0.6809664,1.2938623
0.6809764,1.2938623
0.6809864,1.2938623
0.6809964,1.2938623
0.68100643,1.2938623
0.68101645,1.2938623
0.68102646,1.2938623
0.68103653,1.2938623
0.68104655,1.2938623
0.68105656,1.2938623
0.6810666,1.2938623
0.6810766,1.2938623
0.6810866,1.2938623
0.6810966,1.2938623
0.6811066,1.2938623
0.6811167,1.2938623
0.6811267,1.2938623
0.6811367,1.2476311
0.68114674,1.2476311
0.68115675,1.2476311
0.68116677,1.2476311
0.6811768,1.2476311
0.6811868,1.2476311
0.68119687,1.2476311
0.6812069,1.2476311
0.6812169,1.2476311
0.6812269,1.2476311
0.6812369,1.2476311
0.68124694,1.2476311
0.68125695,1.2476311
0.68126696,1.2476311
0.68127704,1.2476311
0.68128705,1.2476311
0.68129706,1.2476311
0.6813071,1.2476311
0.6813171,1.2476311
0.6813271,1.2476311
0.6813371,1.2476311
0.68134713,1.2476311
0.68135715,1.2476311
0.6813672,1.2476311
0.68137723,1.2476311
0.68138725,1.2476311
0.68139726,1.2476311
0.6814073,1.2476311
0.6814173,1.2476311
0.6814273,1.2476311
0.6814373,1.2476311
0.6814474,1.2476311
0.6814574,1.2476311
0.6814674,1.2013993
0.6814774,1.2013993
0.68148744,1.2013993
0.68149745,1.2013993
0.68150747,1.2013993
0.6815175,1.2013993
0.68152755,1.2013993
0.68153757,1.2013993
0.6815476,1.2013993
0.6815576,1.2013993
0.6815676,1.2013993
0.6815776,1.2013993
0.68158764,1.2013993
0.68159765,1.2013993
0.6816077,1.2013993
0.68161774,1.2013993
0.68162775,1.2013993
0.68163776,1.2013993
0.6816478,1.2013993
0.6816578,1.2013993
0.6816678,1.2013993
0.6816778,1.2013993
0.6816879,1.2013993
0.6816979,1.2013993
0.6817079,1.1551685
0.68171793,1.1551685
0.68172795,1.1551685
0.68173796,1.1551685
0.681748,1.1551685
0.681758,1.1551685
0.681768,1.1551685
0.6817781,1.1551685
0.6817881,1.1551685
0.6817981,1.1551685
0.6818081,1.1551685
0.6818181,1.1551685
0.68182814,1.1551685
0.68183815,1.1551685
0.68184817,1.1551685
0.68185824,1.1551685
0.68186826,1.1551685
0.68187827,1.1551685
0.6818883,1.1551685
0.6818983,1.1551685
0.6819083,1.1089368
0.6819183,1.1089368
0.68192834,1.1089368
0.6819384,1.1089368
0.6819484,1.1089368
0.68195844,1.1089368
0.68196845,1.1089368
0.68197846,1.1089368
0.6819885,1.1089368
0.6819985,1.1089368
0.6820085,1.1089368
0.6820186,1.1089368
0.6820286,1.1089368
0.6820386,1.1089368
0.6820486,1.1089368
0.68205863,1.0627055
0.68206865,1.0627055
0.68207866,1.0627055
0.6820887,1.0627055
0.68209875,1.0627055
0.68210876,1.0627055
0.6821188,1.0627055
0.6821288,1.0627055
0.6821388,1.0627055
0.6821488,1.0627055
0.6821588,1.0627055
0.68216884,1.0627055
0.68217885,1.0627055
0.6821889,1.0627055
0.68219894,1.0627055
0.68220896,1.0164738
0.68221897,1.0164738
0.682229,1.0164738
0.682239,1.0164738
0.682249,1.0164738
0.682259,1.0164738
0.6822691,1.0164738
0.6822791,1.0164738
0.6822891,1.0164738
0.68229914,1.0164738
0.68230915,1.0164738
0.68231916,1.0164738
0.6823292,1.0164738
0.6823392,1.0164738
0.68234926,0.970243
0.6823593,0.970243
0.6823693,0.970243
0.6823793,0.970243
0.6823893,0.970243
0.68239933,0.970243
0.68240935,0.970243
0.68241936,0.970243
0.68242943,0.970243
0.68243945,0.970243
0.68244946,0.970243
0.6824595,0.970243
0.6824695,0.92401123
0.6824795,0.92401123
0.6824895,0.92401123
0.6824995,0.92401123
0.68250954,0.92401123
0.6825196,0.92401123
0.6825296,0.92401123
0.68253964,0.92401123
0.68254966,0.92401123
0.68255967,0.92401123
0.6825697,0.92401123
0.6825797,0.92401123
0.6825897,0.87777996
0.6825998,0.87777996
0.6826098,0.87777996
0.6826198,0.87777996
0.6826298,0.87777996
0.68263984,0.87777996
0.68264985,0.87777996
0.68265986,0.87777996
0.6826699,0.87777996
0.68267995,0.87777996
0.68268996,0.87777996
0.6827,0.87777996
0.68271,0.8315482
0.68272,0.8315482
0.68273,0.8315482
0.68274003,0.8315482
0.68275005,0.8315482
0.6827601,0.8315482
0.68277013,0.8315482
0.68278015,0.8315482
0.68279016,0.8315482
0.6828002,0.8315482
0.6828102,0.8315482
0.6828202,0.8315482
0.6828302,0.7853174
0.6828403,0.7853174
0.6828503,0.7853174
0.6828603,0.7853174
0.6828703,0.7853174
0.68288034,0.7853174
0.68289036,0.7853174
0.68290037,0.7853174
0.6829104,0.7853174
0.6829204,0.7853174
0.68293047,0.7853174
0.6829405,0.7853174
0.6829505,0.7390857
0.6829605,0.7390857
0.6829705,0.7390857
0.68298054,0.7390857
0.68299055,0.7390857
0.68300056,0.7390857
0.68301064,0.7390857
0.68302065,0.7390857
0.68303066,0.7390857
0.6830407,0.7390857
0.6830507,0.7390857
0.6830607,0.6928544
0.6830707,0.6928544
0.68308073,0.6928544
0.6830908,0.6928544
0.6831008,0.6928544
0.68311083,0.6928544
0.68312085,0.6928544
0.68313086,0.6928544
0.6831409,0.6928544
0.6831509,0.6928544
0.6831609,0.6928544
0.683171,0.64662313
0.683181,0.64662313
0.683191,0.64662313
0.683201,0.64662313
0.683211,0.64662313
0.68322104,0.64662313
0.68323106,0.64662313
0.68324107,0.64662313
0.68325114,0.64662313
0.68326116,0.64662313
0.68327117,0.60039186
0.6832812,0.60039186
0.6832912,0.60039186
0.6833012,0.60039186
0.6833112,0.60039186
0.68332124,0.60039186
0.68333125,0.60039186
0.6833413,0.60039186
0.68335134,0.60039186
0.68336135,0.60039186
0.68337137,0.5541601
0.6833814,0.5541601
0.6833914,0.5541601
0.6834014,0.5541601
0.6834114,0.5541601
0.6834215,0.5541601
0.6834315,0.5541601
0.6834415,0.5541601
0.68345153,0.5541601
0.68346155,0.5541601
0.68347156,0.5541601
0.6834816,0.50792885
0.6834916,0.50792885
0.68350166,0.50792885
0.6835117,0.50792885
0.6835217,0.50792885
0.6835317,0.50792885
0.6835417,0.50792885
0.6835517,0.50792885
0.68356174,0.50792885
0.68357176,0.50792885
0.6835818,0.46169758
0.68359184,0.46169758
0.68360186,0.46169758
0.68361187,0.46169758
0.6836219,0.46169758
0.6836319,0.46169758
0.6836419,0.46169758
0.6836519,0.46169758
0.683662,0.46169758
0.683672,0.46169758
0.683682,0.4154663
0.68369204,0.4154663
0.68370205,0.4154663
0.68371207,0.4154663
0.6837221,0.4154663
0.6837321,0.4154663
0.6837421,0.4154663
0.6837522,0.4154663
0.6837622,0.4154663
0.6837722,0.4154663
0.6837822,0.36923456
0.68379223,0.36923456
0.68380225,0.36923456
0.68381226,0.36923456
0.6838223,0.36923456
0.68383235,0.36923456
0.68384236,0.36923456
0.6838524,0.36923456
0.6838624,0.36923456
0.6838724,0.3230033
0.6838824,0.3230033
0.6838924,0.3230033
0.68390244,0.3230033
0.6839125,0.3230033
0.6839225,0.3230033
0.68393254,0.3230033
0.68394256,0.3230033
0.68395257,0.3230033
0.6839626,0.3230033
0.6839726,0.27677202
0.6839826,0.27677202
0.6839927,0.27677202
0.6840027,0.27677202
0.6840127,0.27677202
0.6840227,0.27677202
0.68403274,0.27677202
0.68404275,0.27677202
0.68405277,0.23054075
0.6840628,0.23054075
0.68407285,0.23054075
0.68408287,0.23054075
0.6840929,0.23054075
0.6841029,0.23054075
0.6841129,0.23054075
0.6841229,0.23054075
0.68413293,0.23054075
0.68414295,0.23054075
0.68415296,0.184309
0.68416303,0.184309
0.68417305,0.184309
0.68418306,0.184309
0.6841931,0.184309
0.6842031,0.184309
0.6842131,0.184309
0.6842231,0.184309
0.6842331,0.184309
0.6842432,0.13807821
0.6842532,0.13807821
0.6842632,0.13807821
0.68427324,0.13807821
0.68428326,0.13807821
0.68429327,0.13807821
0.6843033,0.13807821
0.6843133,0.13807821
0.6843234,0.13807821
0.6843334,0.091846466
0.6843434,0.091846466
0.6843534,0.091846466
0.6843634,0.091846466
0.68437344,0.091846466
0.68438345,0.091846466
0.68439347,0.091846466
0.68440354,0.091846466
0.68441355,0.091846466
0.68442357,0.091846466
0.6844336,0.045615196
0.6844436,0.045615196
0.6844536,0.045615196
0.6844636,0.045615196
0.68447363,0.045615196
0.6844837,0.045615196
0.6844937,0.045615196
0.68450373,0.045615196
0.68451375,0.045615196
0.68452376,0.045615196
0.6845338,-6.160736E-4
0.6845438,-6.160736E-4
0.6845538,-6.160736E-4
0.6845638,-6.160736E-4
0.6845739,-6.160736E-4
0.6845839,-6.160736E-4
0.6845939,-6.160736E-4
0.6846039,-6.160736E-4
0.68461394,-0.046847343
0.68462396,-0.046847343
0.684634,-0.046847343
0.684644,-0.046847343
0.68465406,-0.046847343
0.6846641,-0.046847343
0.6846741,-0.046847343
0.6846841,-0.046847343
0.6846941,-0.046847343
0.6847041,-0.09307861
0.68471414,-0.09307861
0.68472415,-0.09307861
0.6847342,-0.09307861
0.68474424,-0.09307861
0.68475425,-0.09307861
0.68476427,-0.09307861
0.6847743,-0.09307861
0.6847843,-0.09307861
0.6847943,-0.13931036
0.6848043,-0.13931036
0.6848144,-0.13931036
0.6848244,-0.13931036
0.6848344,-0.13931036
0.68484443,-0.13931036
0.68485445,-0.13931036
0.68486446,-0.13931036
0.6848745,-0.13931036
0.6848845,-0.13931036
0.6848945,-0.18554163
0.6849046,-0.18554163
0.6849146,-0.18554163
0.6849246,-0.18554163
0.6849346,-0.18554163
0.6849446,-0.18554163
0.68495464,-0.18554163
0.68496466,-0.18554163
0.6849747,-0.18554163
0.68498474,-0.2317729
0.68499476,-0.2317729
0.6850048,-0.2317729
0.6850148,-0.2317729
0.6850248,-0.2317729
0.6850348,-0.2317729
0.6850448,-0.2317729
0.68505484,-0.2317729
0.6850649,-0.2317729
0.6850749,-0.2317729
0.68508494,-0.27800417
0.68509495,-0.27800417
0.68510497,-0.27800417
0.685115,-0.27800417
0.685125,-0.27800417
0.685135,-0.27800417
0.6851451,-0.27800417
0.6851551,-0.27800417
0.6851651,-0.27800417
0.6851751,-0.27800417
0.68518513,-0.32423592
0.68519515,-0.32423592
0.68520516,-0.32423592
0.6852152,-0.32423592
0.68522525,-0.32423592
0.68523526,-0.32423592
0.6852453,-0.32423592
0.6852553,-0.32423592
0.6852653,-0.32423592
0.6852753,-0.32423592
0.68528533,-0.3704667
0.68529534,-0.3704667
0.68530536,-0.3704667
0.68531543,-0.3704667
0.68532544,-0.3704667
0.68533546,-0.3704667
0.6853455,-0.3704667
0.6853555,-0.3704667
0.6853655,-0.3704667
0.6853755,-0.3704667
0.6853855,-0.3704667
0.6853956,-0.41669846
0.6854056,-0.41669846
0.6854156,-0.41669846
0.68542564,-0.41669846
0.68543565,-0.41669846
0.68544567,-0.41669846
0.6854557,-0.41669846
0.6854657,-0.41669846
0.68547577,-0.41669846
0.6854858,-0.41669846
0.6854958,-0.46292973
0.6855058,-0.46292973
0.6855158,-0.46292973
0.68552583,-0.46292973
0.68553585,-0.46292973
0.68554586,-0.46292973
0.68555593,-0.46292973
0.68556595,-0.46292973
0.68557596,-0.46292973
0.685586,-0.46292973
0.685596,-0.46292973
0.685606,-0.5091615
0.685616,-0.5091615
0.68562603,-0.5091615
0.6856361,-0.5091615
0.6856461,-0.5091615
0.68565613,-0.5091615
0.68566614,-0.5091615
0.68567616,-0.5091615
0.6856862,-0.5091615
0.6856962,-0.5091615
0.6857062,-0.5091615
0.6857162,-0.55539227
0.6857263,-0.55539227
0.6857363,-0.55539227
0.6857463,-0.55539227
0.6857563,-0.55539227
0.68576634,-0.55539227
0.68577635,-0.55539227
0.68578637,-0.55539227
0.6857964,-0.55539227
0.68580645,-0.55539227
0.68581647,-0.55539227
0.6858265,-0.601624
0.6858365,-0.601624
0.6858465,-0.601624
0.6858565,-0.601624
0.68586653,-0.601624
0.68587655,-0.601624
0.6858866,-0.601624
0.68589664,-0.601624
0.68590665,-0.601624
0.68591666,-0.601624
0.6859267,-0.601624
0.6859367,-0.601624
0.6859467,-0.6478553
0.6859567,-0.6478553
0.6859668,-0.6478553
0.6859768,-0.6478553
0.6859868,-0.6478553
0.68599683,-0.6478553
0.68600684,-0.6478553
0.68601686,-0.6478553
0.6860269,-0.6478553
0.6860369,-0.6478553
0.68604696,-0.6478553
0.686057,-0.6478553
0.686067,-0.6478553
0.686077,-0.694087
0.686087,-0.694087
0.686097,-0.694087
0.68610704,-0.694087
0.68611705,-0.694087
0.68612707,-0.694087
0.68613714,-0.694087
0.68614715,-0.694087
0.68615717,-0.694087
0.6861672,-0.694087
0.6861772,-0.694087
0.6861872,-0.694087
0.6861972,-0.694087
0.68620723,-0.7403178
0.6862173,-0.7403178
0.6862273,-0.7403178
0.68623734,-0.7403178
0.68624735,-0.7403178
0.68625736,-0.7403178
0.6862674,-0.7403178
0.6862774,-0.7403178
0.6862874,-0.7403178
0.6862975,-0.7403178
0.6863075,-0.7403178
0.6863175,-0.7403178
0.6863275,-0.7403178
0.68633753,-0.78654957
0.68634754,-0.78654957
0.68635756,-0.78654957
0.6863676,-0.78654957
0.68637764,-0.78654957
0.68638766,-0.78654957
0.6863977,-0.78654957
0.6864077,-0.78654957
0.6864177,-0.78654957
0.6864277,-0.78654957
0.6864377,-0.78654957
0.68644774,-0.78654957
0.6864578,-0.78654957
0.6864678,-0.83278084
0.68647784,-0.83278084
0.68648785,-0.83278084
0.68649787,-0.83278084
0.6865079,-0.83278084
0.6865179,-0.83278084
0.6865279,-0.83278084
0.6865379,-0.83278084
0.686548,-0.83278084
0.686558,-0.83278084
0.686568,-0.83278084
0.68657804,-0.83278084
0.68658805,-0.83278084
0.68659806,-0.83278084
0.6866081,-0.8790121
0.6866181,-0.8790121
0.68662816,-0.8790121
0.6866382,-0.8790121
0.6866482,-0.8790121
0.6866582,-0.8790121
0.6866682,-0.8790121
0.68667823,-0.8790121
0.68668824,-0.8790121
0.68669826,-0.8790121
0.68670833,-0.8790121
0.68671834,-0.8790121
0.68672836,-0.8790121
0.6867384,-0.8790121
0.6867484,-0.8790121
0.6867584,-0.8790121
0.6867684,-0.9252434
0.6867784,-0.9252434
0.6867885,-0.9252434
0.6867985,-0.9252434
0.6868085,-0.9252434
0.68681854,-0.9252434
0.68682855,-0.9252434
0.68683857,-0.9252434
0.6868486,-0.9252434
0.6868586,-0.9252434
0.6868686,-0.9252434
0.6868787,-0.9252434
0.6868887,-0.9252434
0.6868987,-0.9252434
0.6869087,-0.9252434
0.68691874,-0.9252434
0.68692875,-0.9252434
0.68693876,-0.9714751
0.6869488,-0.9714751
0.68695885,-0.9714751
0.68696886,-0.9714751
0.6869789,-0.9714751
0.6869889,-0.9714751
0.6869989,-0.9714751
0.6870089,-0.9714751
0.68701893,-0.9714751
0.68702894,-0.9714751
0.687039,-0.9714751
0.68704903,-0.9714751
0.68705904,-0.9714751
0.68706906,-0.9714751
0.6870791,-0.9714751
0.6870891,-0.9714751
0.6870991,-0.9714751
0.6871091,-0.9714751
0.6871192,-1.0177064
0.6871292,-1.0177064
0.6871392,-1.0177064
0.6871492,-1.0177064
0.68715924,-1.0177064
0.68716925,-1.0177064
0.68717927,-1.0177064
0.6871893,-1.0177064
0.68719935,-1.0177064
0.68720937,-1.0177064
0.6872194,-1.0177064
0.6872294,-1.0177064
0.6872394,-1.0177064
0.6872494,-1.0177064
0.68725944,-1.0177064
0.68726945,-1.0177064
0.68727946,-1.0177064
0.68728954,-1.0177064
0.68729955,-1.0177064
0.68730956,-1.0177064
0.6873196,-1.0639377
0.6873296,-1.0639377
0.6873396,-1.0639377
0.6873496,-1.0639377
0.68735963,-1.0639377
0.6873697,-1.0639377
0.6873797,-1.0639377
0.68738973,-1.0639377
0.68739974,-1.0639377
0.68740976,-1.0639377
0.6874198,-1.0639377
0.6874298,-1.0639377
0.6874398,-1.0639377
0.6874499,-1.0639377
0.6874599,-1.0639377
0.6874699,-1.0639377
0.6874799,-1.0639377
0.6874899,-1.0639377
0.68749994,-1.0639377
0.68750995,-1.0639377
0.68751997,-1.0639377
0.68753004,-1.0639377
0.68754005,-1.0639377
0.68755007,-1.0639377
0.6875601,-1.0639377
0.6875701,-1.0639377
0.6875801,-1.1101689
0.6875901,-1.1101689
0.68760014,-1.1101689
0.6876102,-1.1101689
0.6876202,-1.1101689
0.68763024,-1.1101689
0.68764025,-1.1101689
0.68765026,-1.1101689
0.6876603,-1.1101689
0.6876703,-1.1101689
0.6876803,-1.1101689
0.6876903,-1.1101689
0.6877004,-1.1101689
0.6877104,-1.1101689
0.6877204,-1.1101689
0.68773043,-1.1101689
0.68774045,-1.1101689
0.68775046,-1.1101689
0.6877605,-1.1101689
0.6877705,-1.1101689
0.68778056,-1.1101689
0.6877906,-1.1101689
0.6878006,-1.1101689
0.6878106,-1.1101689
0.6878206,-1.1101689
0.6878306,-1.1101689
0.68784064,-1.1101689
0.68785065,-1.1101689
0.6878607,-1.1101689
0.68787074,-1.1101689
0.68788075,-1.1101689
0.68789077,-1.1101689
0.6879008,-1.1101689
0.6879108,-1.1101689
0.6879208,-1.1101689
0.6879308,-1.1101689
0.6879409,-1.1101689
0.6879509,-1.1101689
0.6879609,-1.1564007
0.68797094,-1.1564007
0.68798095,-1.1564007
0.68799096,-1.1564007
0.688001,-1.1564007
0.688011,-1.1564007
0.68802106,-1.1564007
0.6880311,-1.1564007
0.6880411,-1.1564007
0.6880511,-1.1564007
0.6880611,-1.1564007
0.68807113,-1.1564007
0.68808115,-1.1564007
0.68809116,-1.1564007
0.6881012,-1.1564007
0.68811125,-1.1564007
0.68812126,-1.1564007
0.6881313,-1.1564007
0.6881413,-1.1564007
0.6881513,-1.1564007
0.6881613,-1.1564007
0.6881713,-1.1564007
0.68818134,-1.1564007
0.6881914,-1.1564007
0.6882014,-1.1564007
0.68821144,-1.1564007
0.68822145,-1.1564007
0.68823147,-1.1564007
0.6882415,-1.1564007
0.6882515,-1.1564007
0.6882615,-1.1564007
0.6882716,-1.1564007
0.6882816,-1.1564007
0.6882916,-1.1564007
0.6883016,-1.1564007
0.68831164,-1.1564007
0.68832165,-1.1564007
0.68833166,-1.1564007
0.6883417,-1.1564007
0.68835175,-1.1564007
0.68836176,-1.1564007
0.6883718,-1.1564007
0.6883818,-1.1564007
0.6883918,-1.1564007
0.6884018,-1.1564007
0.68841183,-1.1564007
0.68842185,-1.1564007
0.6884319,-1.1564007
0.68844193,-1.1564007
0.68845195,-1.1564007
0.68846196,-1.1564007
0.688472,-1.1564007
0.688482,-1.202632
0.688492,-1.1564007
0.688502,-1.1564007
0.688512,-1.1564007
0.6885221,-1.1564007
0.6885321,-1.1564007
0.6885421,-1.1564007
0.68855214,-1.1564007
0.68856215,-1.1564007
0.68857217,-1.1564007
0.6885822,-1.1564007
0.6885922,-1.1564007
0.68860227,-1.1564007
0.6886123,-1.1564007
0.6886223,-1.1564007
0.6886323,-1.1564007
0.6886423,-1.1564007
0.68865234,-1.1564007
0.68866235,-1.1564007
0.68867236,-1.1564007
0.68868244,-1.1564007
0.68869245,-1.1564007
0.68870246,-1.1564007
0.6887125,-1.1564007
0.6887225,-1.1564007
0.6887325,-1.1564007
0.6887425,-1.1564007
0.68875253,-1.1564007
0.6887626,-1.1564007
0.6887726,-1.1564007
0.68878263,-1.1564007
0.68879265,-1.1564007
0.68880266,-1.1564007
0.6888127,-1.1564007
0.6888227,-1.1564007
0.6888327,-1.1564007
0.6888428,-1.1564007
0.6888528,-1.1564007
0.6888628,-1.1564007
0.6888728,-1.1564007
0.6888828,-1.1101689
0.68889284,-1.1101689
0.68890285,-1.1101689
0.68891287,-1.1101689
0.6889229,-1.1101689
0.68893296,-1.1101689
0.68894297,-1.1101689
0.688953,-1.1101689
0.688963,-1.1101689
0.688973,-1.1101689
0.688983,-1.1101689
0.68899304,-1.1101689
0.68900305,-1.1101689
0.6890131,-1.1101689
0.68902314,-1.1101689
0.68903315,-1.1101689
0.68904316,-1.1101689
0.6890532,-1.1101689
0.6890632,-1.1101689
0.6890732,-1.1101689
0.6890832,-1.1101689
0.6890933,-1.1101689
0.6891033,-1.1101689
0.6891133,-1.1101689
0.68912333,-1.1101689
0.68913335,-1.1101689
0.68914336,-1.1101689
0.6891534,-1.1101689
0.6891634,-1.1101689
0.68917346,-1.1101689
0.6891835,-1.1101689
0.6891935,-1.1101689
0.6892035,-1.1101689
0.6892135,-1.1101689
0.6892235,-1.1101689
0.68923354,-1.1101689
0.68924356,-1.0639377
0.68925357,-1.0639377
0.68926364,-1.0639377
0.68927366,-1.0639377
0.68928367,-1.0639377
0.6892937,-1.0639377
0.6893037,-1.0639377
0.6893137,-1.0639377
0.6893237,-1.0639377
0.68933374,-1.0639377
0.6893438,-1.0639377
0.6893538,-1.0639377
0.68936384,-1.0639377
0.68937385,-1.0639377
0.68938386,-1.0639377
0.6893939,-1.0639377
0.6894039,-1.0639377
0.6894139,-1.0639377
0.689424,-1.0639377
0.689434,-1.0639377
0.689444,-1.0639377
0.689454,-1.0639377
0.68946403,-1.0639377
0.68947405,-1.0639377
0.68948406,-1.0639377
0.6894941,-1.0639377
0.68950415,-1.0639377
0.68951416,-1.0177064
0.6895242,-1.0177064
0.6895342,-1.0177064
0.6895442,-1.0177064
0.6895542,-1.0177064
0.6895642,-1.0177064
0.68957424,-1.0177064
0.6895843,-1.0177064
0.6895943,-1.0177064
0.68960434,-1.0177064
0.68961436,-1.0177064
0.68962437,-1.0177064
0.6896344,-1.0177064
