Time,CH1
8.202425,-0.32423592
8.202525,-0.27800417
8.202625,-0.2317729
8.202725,-0.2317729
8.202826,-0.18554163
8.202926,-0.13931036
8.203026,-0.09307861
8.203126,-0.09307861
8.203227,-0.046847343
8.203327,-6.160736E-4
8.203427,0.045615196
8.203527,0.045615196
8.203628,0.091846466
8.203728,0.13807821
8.203828,0.184309
8.203928,0.184309
8.204028,0.23054075
8.204128,0.27677202
8.204228,0.27677202
8.204329,0.3230033
8.204429,0.36923456
8.20453,0.4154663
8.20463,0.4154663
8.20473,0.46169758
8.20483,0.50792885
8.20493,0.50792885
8.20503,0.5541601
8.205131,0.60039186
8.205231,0.60039186
8.205331,0.64662313
8.205431,0.64662313
8.205531,0.6928544
8.205631,0.7390857
8.205732,0.7390857
8.2058325,0.7853174
8.205933,0.7853174
8.206033,0.8315482
8.206133,0.8315482
8.206233,0.87777996
8.206333,0.87777996
8.206433,0.92401123
8.206533,0.92401123
8.206634,0.970243
8.206734,0.970243
8.206834,1.0164738
8.206934,1.0164738
8.207035,1.0627055
8.207135,1.0627055
8.207235,1.0627055
8.207335,1.1089368
8.207436,1.1089368
8.207536,1.1089368
8.207636,1.1551685
8.207736,1.1551685
8.207836,1.1551685
8.207936,1.1551685
8.208036,1.2013993
8.208137,1.2013993
8.208237,1.2013993
8.208338,1.2013993
8.208438,1.2013993
8.208538,1.2013993
8.208638,1.2476311
8.208738,1.2476311
8.208838,1.2476311
8.208939,1.2476311
8.209039,1.2476311
8.209139,1.2476311
8.209239,1.2476311
8.209339,1.2476311
8.209439,1.2476311
8.209539,1.2013993
8.2096405,1.2013993
8.209741,1.2013993
8.209841,1.2013993
8.209941,1.2013993
8.210041,1.1551685
8.210141,1.1551685
8.210241,1.1551685
8.210341,1.1551685
8.210442,1.1089368
8.210542,1.1089368
8.210642,1.1089368
8.210742,1.0627055
8.210843,1.0627055
8.210943,1.0627055
8.211043,1.0164738
8.2111435,1.0164738
8.211244,0.970243
8.211344,0.970243
8.211444,0.92401123
8.211544,0.92401123
8.211644,0.87777996
8.211744,0.8315482
8.211844,0.8315482
8.211945,0.7853174
8.212045,0.7853174
8.212146,0.7390857
8.212246,0.6928544
8.212346,0.6928544
8.212446,0.64662313
8.212546,0.64662313
8.2126465,0.60039186
8.212747,0.5541601
8.212847,0.50792885
8.212947,0.50792885
8.213047,0.46169758
8.213147,0.4154663
8.213247,0.4154663
8.213347,0.36923456
8.213449,0.3230033
8.213549,0.3230033
8.213649,0.27677202
8.213749,0.23054075
8.213849,0.184309
8.213949,0.13807821
8.214049,0.13807821
8.214149,0.091846466
8.21425,0.045615196
8.21435,-6.160736E-4
8.21445,-0.046847343
8.21455,-0.046847343
8.21465,-0.09307861
8.214751,-0.13931036
8.214851,-0.18554163
8.2149515,-0.18554163
8.215052,-0.2317729
8.215152,-0.27800417
8.215252,-0.27800417
8.215352,-0.32423592
8.215452,-0.3704667
8.215552,-0.41669846
8.215652,-0.41669846
8.215753,-0.46292973
8.215853,-0.46292973
8.215953,-0.5091615
8.216054,-0.55539227
8.216154,-0.55539227
8.216254,-0.601624
8.216354,-0.6478553
8.2164545,-0.6478553
8.216555,-0.694087
8.216655,-0.694087
8.216755,-0.7403178
8.216855,-0.7403178
8.216955,-0.78654957
8.217055,-0.78654957
8.217155,-0.83278084
8.217257,-0.83278084
8.217357,-0.8790121
8.217457,-0.8790121
8.217557,-0.9252434
8.217657,-0.9252434
8.217757,-0.9714751
8.217857,-0.9714751
8.2179575,-0.9714751
8.218058,-1.0177064
8.218158,-1.0177064
8.218258,-1.0177064
8.218358,-1.0639377
8.218458,-1.0639377
8.218559,-1.0639377
8.218659,-1.0639377
8.21876,-1.1101689
8.21886,-1.1101689
8.21896,-1.1101689
8.21906,-1.1101689
8.21916,-1.1101689
8.21926,-1.1101689
8.21936,-1.1564007
8.2194605,-1.1564007
8.219561,-1.1564007
8.219661,-1.1564007
8.219761,-1.1564007
8.219862,-1.1101689
8.219962,-1.1101689
8.220062,-1.1101689
8.220162,-1.1101689
8.220263,-1.1101689
8.220363,-1.0639377
8.220463,-1.0639377
8.220563,-1.0639377
8.220663,-1.0639377
8.220763,-1.0177064
8.220863,-1.0177064
8.2209635,-1.0177064
8.221064,-0.9714751
8.221165,-0.9714751
8.221265,-0.9714751
8.221365,-0.9252434
8.221465,-0.9252434
8.221565,-0.8790121
8.221665,-0.8790121
8.2217655,-0.83278084
8.221866,-0.83278084
8.221966,-0.78654957
8.222066,-0.78654957
8.222166,-0.7403178
8.222266,-0.7403178
8.222367,-0.694087
8.222467,-0.694087
8.222568,-0.6478553
8.222668,-0.6478553
8.222768,-0.601624
8.222868,-0.601624
8.222968,-0.55539227
8.223068,-0.5091615
8.223168,-0.5091615
8.2232685,-0.46292973
8.223369,-0.41669846
8.223469,-0.41669846
8.223569,-0.3704667
8.22367,-0.32423592
8.22377,-0.32423592
8.22387,-0.27800417
8.22397,-0.2317729
8.224071,-0.2317729
8.224171,-0.18554163
8.224271,-0.13931036
8.224371,-0.13931036
8.224471,-0.09307861
8.224571,-0.046847343
8.224671,-6.160736E-4
8.2247715,-6.160736E-4
8.224872,0.045615196
8.224973,0.091846466
8.225073,0.13807821
8.225173,0.13807821
8.225273,0.184309
8.225373,0.23054075
8.225473,0.27677202
8.225574,0.27677202
8.225674,0.3230033
8.225774,0.36923456
8.225874,0.36923456
8.225974,0.4154663
8.226074,0.46169758
8.226174,0.46169758
8.226275,0.50792885
8.226376,0.5541601
8.226476,0.5541601
8.226576,0.60039186
8.226676,0.64662313
8.226776,0.64662313
8.226876,0.6928544
8.226976,0.7390857
8.227077,0.7390857
8.227177,0.7853174
8.227277,0.7853174
8.227377,0.8315482
8.227477,0.8315482
8.227578,0.87777996
8.227678,0.87777996
8.227778,0.92401123
8.227879,0.92401123
8.227979,0.970243
8.228079,0.970243
8.228179,1.0164738
8.228279,1.0164738
8.228379,1.0627055
8.228479,1.0627055
8.2285795,1.0627055
8.22868,1.1089368
8.228781,1.1089368
8.228881,1.1089368
8.228981,1.1551685
8.229081,1.1551685
8.229181,1.1551685
8.229281,1.1551685
8.229382,1.2013993
8.229482,1.2013993
8.229582,1.2013993
8.229682,1.2013993
8.229782,1.2013993
8.229882,1.2013993
8.229982,1.2013993
8.230083,1.2476311
8.230184,1.2476311
8.230284,1.2476311
8.230384,1.2476311
8.230484,1.2476311
8.230584,1.2476311
8.230684,1.2476311
8.230784,1.2476311
8.230885,1.2476311
8.230985,1.2013993
8.231085,1.2013993
8.231185,1.2013993
8.231285,1.2013993
8.231386,1.1551685
8.231486,1.1551685
8.231586,1.1551685
8.231687,1.1551685
8.231787,1.1089368
8.231887,1.1089368
8.231987,1.1089368
8.232087,1.1089368
8.232187,1.0627055
8.232287,1.0627055
8.232388,1.0164738
8.232488,1.0164738
8.232588,0.970243
8.232689,0.970243
8.232789,0.92401123
8.232889,0.92401123
8.232989,0.87777996
8.233089,0.87777996
8.23319,0.8315482
8.23329,0.7853174
8.23339,0.7853174
8.23349,0.7390857
8.23359,0.7390857
8.23369,0.6928544
8.23379,0.64662313
8.2338915,0.64662313
8.233992,0.60039186
8.234092,0.5541601
8.234192,0.5541601
8.234292,0.50792885
8.234392,0.46169758
8.234492,0.46169758
8.234592,0.4154663
8.234693,0.36923456
8.234793,0.3230033
8.234893,0.3230033
8.234993,0.27677202
8.235093,0.23054075
8.235194,0.184309
8.235294,0.184309
8.2353945,0.13807821
8.235495,0.091846466
8.235595,0.045615196
8.235695,0.045615196
8.235795,-6.160736E-4
8.235895,-0.046847343
8.235995,-0.09307861
8.236095,-0.13931036
8.236196,-0.13931036
8.236296,-0.18554163
8.236396,-0.2317729
8.236497,-0.27800417
8.236597,-0.27800417
8.236697,-0.32423592
8.236797,-0.3704667
8.236897,-0.3704667
8.236998,-0.41669846
8.237098,-0.46292973
8.237198,-0.46292973
8.237298,-0.5091615
8.237398,-0.55539227
8.237498,-0.55539227
8.237598,-0.601624
8.237699,-0.601624
8.2378,-0.6478553
8.2379,-0.694087
8.238,-0.694087
8.2381,-0.7403178
8.2382,-0.7403178
8.2383,-0.78654957
8.2384,-0.78654957
8.238501,-0.83278084
8.238601,-0.83278084
8.238701,-0.8790121
8.238801,-0.8790121
8.238901,-0.9252434
8.239001,-0.9252434
8.239102,-0.9252434
8.2392025,-0.9714751
8.239303,-0.9714751
8.239403,-1.0177064
8.239503,-1.0177064
8.239603,-1.0177064
8.239703,-1.0639377
8.239803,-1.0639377
8.239903,-1.0639377
8.240004,-1.0639377
8.240104,-1.1101689
8.240204,-1.1101689
8.240305,-1.1101689
8.240405,-1.1101689
8.240505,-1.1101689
8.240605,-1.1101689
8.2407055,-1.1564007
8.240806,-1.1564007
8.240906,-1.1564007
8.241006,-1.1564007
8.241106,-1.1564007
8.241206,-1.1564007
8.241306,-1.1101689
8.241406,-1.1101689
8.241507,-1.1101689
8.241608,-1.1101689
8.241708,-1.0639377
8.241808,-1.0639377
8.241908,-1.0639377
8.242008,-1.0639377
8.242108,-1.0177064
8.2422085,-1.0177064
8.242309,-1.0177064
8.242409,-0.9714751
8.242509,-0.9714751
8.242609,-0.9714751
8.242709,-0.9252434
8.242809,-0.9252434
8.24291,-0.8790121
8.2430105,-0.8790121
8.243111,-0.8790121
8.243211,-0.83278084
8.243311,-0.83278084
8.243411,-0.78654957
8.243511,-0.78654957
8.243611,-0.7403178
8.243711,-0.694087
8.243812,-0.694087
8.243912,-0.6478553
8.244012,-0.6478553
8.244112,-0.601624
8.244213,-0.601624
8.244313,-0.55539227
8.244413,-0.5091615
8.2445135,-0.5091615
8.244614,-0.46292973
8.244714,-0.46292973
8.244814,-0.41669846
8.244914,-0.3704667
8.245014,-0.3704667
8.245114,-0.32423592
8.245214,-0.27800417
8.245315,-0.27800417
8.245416,-0.2317729
8.245516,-0.18554163
8.245616,-0.13931036
8.245716,-0.13931036
8.245816,-0.09307861
8.245916,-0.046847343
8.2460165,-0.046847343
8.246117,-6.160736E-4
8.246217,0.045615196
8.246317,0.091846466
8.246417,0.091846466
8.246517,0.13807821
8.246617,0.184309
8.246718,0.23054075
8.246819,0.23054075
8.246919,0.27677202
8.247019,0.3230033
8.247119,0.36923456
8.247219,0.36923456
8.247319,0.4154663
8.247419,0.46169758
8.2475195,0.46169758
8.24762,0.50792885
8.24772,0.5541601
8.24782,0.5541601
8.24792,0.60039186
8.248021,0.64662313
8.248121,0.64662313
8.248221,0.6928544
8.248322,0.6928544
8.248422,0.7390857
8.248522,0.7853174
8.248622,0.7853174
8.248722,0.8315482
8.248822,0.8315482
8.248922,0.87777996
8.2490225,0.87777996
8.249123,0.92401123
8.249223,0.92401123
8.249324,0.970243
8.249424,0.970243
8.249524,1.0164738
8.249624,1.0164738
8.249724,1.0627055
8.249825,1.0627055
8.249925,1.0627055
8.250025,1.1089368
8.250125,1.1089368
8.250225,1.1089368
8.250325,1.1551685
8.250425,1.1551685
8.250525,1.1551685
8.250627,1.1551685
8.250727,1.2013993
8.250827,1.2013993
8.250927,1.2013993
8.251027,1.2013993
8.251127,1.2013993
8.251227,1.2013993
8.2513275,1.2013993
8.251428,1.2476311
8.251528,1.2476311
8.251628,1.2476311
8.251728,1.2476311
8.251829,1.2476311
8.251929,1.2476311
8.252029,1.2476311
8.25213,1.2476311
8.25223,1.2476311
8.25233,1.2013993
8.25243,1.2013993
8.25253,1.2013993
8.25263,1.2013993
8.25273,1.1551685
8.2528305,1.1551685
8.252931,1.1551685
8.253031,1.1551685
8.253132,1.1551685
8.253232,1.1089368
8.253332,1.1089368
8.253432,1.1089368
8.253532,1.0627055
8.253633,1.0627055
8.253733,1.0164738
8.253833,1.0164738
8.253933,0.970243
8.254033,0.970243
8.254133,0.92401123
8.254233,0.92401123
8.2543335,0.87777996
8.254435,0.87777996
8.254535,0.8315482
8.254635,0.8315482
8.254735,0.7853174
8.254835,0.7390857
8.254935,0.7390857
8.255035,0.6928544
8.255136,0.64662313
8.255236,0.64662313
8.255336,0.60039186
8.255436,0.5541601
8.255536,0.5541601
8.255636,0.50792885
8.255737,0.46169758
8.255837,0.46169758
8.255938,0.4154663
8.256038,0.36923456
8.256138,0.36923456
8.256238,0.3230033
8.256338,0.27677202
8.256438,0.23054075
8.256538,0.23054075
8.256639,0.184309
8.256739,0.13807821
8.256839,0.091846466
8.25694,0.045615196
8.25704,0.045615196
8.25714,-6.160736E-4
8.25724,-0.046847343
8.25734,-0.09307861
8.257441,-0.09307861
8.257541,-0.13931036
8.257641,-0.18554163
8.257741,-0.2317729
8.257841,-0.2317729
8.257941,-0.27800417
8.258041,-0.32423592
8.2581415,-0.3704667
8.258243,-0.3704667
8.258343,-0.41669846
8.258443,-0.46292973
8.258543,-0.46292973
8.258643,-0.5091615
8.258743,-0.55539227
8.258843,-0.55539227
8.258944,-0.601624
8.259044,-0.601624
8.259144,-0.6478553
8.259244,-0.6478553
8.259344,-0.694087
8.259444,-0.7403178
8.259545,-0.7403178
8.259645,-0.78654957
8.259746,-0.78654957
8.259846,-0.83278084
8.259946,-0.83278084
8.260046,-0.8790121
8.260146,-0.8790121
8.260246,-0.9252434
8.260346,-0.9252434
8.260447,-0.9252434
8.260547,-0.9714751
8.260647,-0.9714751
8.260747,-1.0177064
8.260848,-1.0177064
8.260948,-1.0177064
8.261048,-1.0639377
8.261148,-1.0639377
8.261249,-1.0639377
8.261349,-1.0639377
8.261449,-1.0639377
8.261549,-1.1101689
8.261649,-1.1101689
8.261749,-1.1101689
8.261849,-1.1101689
8.26195,-1.1101689
8.26205,-1.1101689
8.262151,-1.1564007
8.262251,-1.1564007
8.262351,-1.1564007
8.262451,-1.1564007
8.262551,-1.1564007
8.262651,-1.1101689
8.262752,-1.1101689
8.262852,-1.1101689
8.262952,-1.1101689
8.263052,-1.1101689
8.263152,-1.0639377
8.263252,-1.0639377
8.263353,-1.0639377
8.2634535,-1.0639377
8.263554,-1.0177064
8.263654,-1.0177064
8.263754,-1.0177064
8.263854,-0.9714751
8.263954,-0.9714751
8.264054,-0.9252434
8.264154,-0.9252434
8.264255,-0.9252434
8.264355,-0.8790121
8.264455,-0.8790121
8.264555,-0.83278084
8.264656,-0.83278084
8.264756,-0.78654957
8.264856,-0.78654957
8.264956,-0.7403178
8.265057,-0.7403178
8.265157,-0.694087
8.265257,-0.694087
8.265357,-0.6478553
8.265457,-0.601624
8.265557,-0.601624
8.265657,-0.55539227
8.265758,-0.55539227
8.265858,-0.5091615
8.265959,-0.46292973
8.266059,-0.46292973
8.266159,-0.41669846
8.266259,-0.3704667
8.266359,-0.3704667
8.266459,-0.32423592
8.26656,-0.27800417
8.26666,-0.27800417
8.26676,-0.2317729
8.26686,-0.18554163
8.26696,-0.18554163
8.26706,-0.13931036
8.26716,-0.09307861
8.2672615,-0.046847343
8.267362,-0.046847343
8.267462,-6.160736E-4
8.267562,0.045615196
8.267662,0.091846466
8.267762,0.091846466
8.267862,0.13807821
8.267962,0.184309
8.268063,0.23054075
8.268163,0.23054075
8.268263,0.27677202
8.268363,0.3230033
8.268464,0.3230033
8.268564,0.36923456
8.268664,0.4154663
8.2687645,0.46169758
8.268865,0.46169758
8.268965,0.50792885
8.269065,0.50792885
8.269165,0.5541601
8.269265,0.60039186
8.269365,0.60039186
8.269465,0.64662313
8.269566,0.6928544
8.269666,0.6928544
8.269767,0.7390857
8.269867,0.7390857
8.269967,0.7853174
8.270067,0.7853174
8.270167,0.8315482
8.2702675,0.8315482
8.270368,0.87777996
8.270468,0.92401123
8.270568,0.92401123
8.270668,0.970243
8.270768,0.970243
8.270868,1.0164738
8.270968,1.0164738
8.27107,1.0164738
8.27117,1.0627055
8.27127,1.0627055
8.27137,1.1089368
8.27147,1.1089368
8.27157,1.1089368
8.27167,1.1551685
8.2717705,1.1551685
8.271871,1.1551685
8.271971,1.1551685
8.272071,1.1551685
8.272171,1.2013993
8.272271,1.2013993
8.272372,1.2013993
8.272472,1.2013993
8.2725725,1.2013993
8.272673,1.2013993
8.272773,1.2013993
8.272873,1.2476311
8.272973,1.2476311
8.273073,1.2476311
8.273173,1.2476311
8.273273,1.2476311
8.273374,1.2476311
8.273474,1.2476311
8.273574,1.2476311
8.273675,1.2013993
8.273775,1.2013993
8.273875,1.2013993
8.273975,1.2013993
8.2740755,1.2013993
8.274176,1.1551685
8.274276,1.1551685
8.274376,1.1551685
8.274476,1.1551685
8.274576,1.1089368
8.274676,1.1089368
8.274776,1.1089368
8.274878,1.0627055
8.274978,1.0627055
8.275078,1.0627055
8.275178,1.0164738
8.275278,1.0164738
8.275378,0.970243
8.275478,0.970243
8.2755785,0.92401123
8.275679,0.87777996
8.275779,0.87777996
8.275879,0.8315482
8.275979,0.8315482
8.276079,0.7853174
8.27618,0.7390857
8.27628,0.7390857
8.276381,0.6928544
8.276481,0.6928544
8.276581,0.64662313
8.276681,0.60039186
8.276781,0.60039186
8.276881,0.5541601
8.276981,0.50792885
8.2770815,0.50792885
8.277182,0.46169758
8.277282,0.4154663
8.277382,0.36923456
8.277483,0.36923456
8.277583,0.3230033
8.277683,0.27677202
8.277783,0.23054075
8.277884,0.23054075
8.277984,0.184309
8.278084,0.13807821
8.278184,0.091846466
8.278284,0.091846466
8.278384,0.045615196
8.278484,-6.160736E-4
8.2785845,-0.046847343
8.278685,-0.046847343
8.278786,-0.09307861
8.278886,-0.13931036
8.278986,-0.18554163
8.279086,-0.18554163
8.279186,-0.2317729
8.279286,-0.27800417
8.2793865,-0.32423592
8.279487,-0.32423592
8.279587,-0.3704667
8.279687,-0.41669846
8.279787,-0.41669846
8.279887,-0.46292973
8.279988,-0.5091615
8.280088,-0.5091615
8.280189,-0.55539227
8.280289,-0.601624
8.280389,-0.601624
8.280489,-0.6478553
8.280589,-0.6478553
8.280689,-0.694087
8.280789,-0.694087
8.2808895,-0.7403178
8.28099,-0.78654957
8.28109,-0.78654957
8.28119,-0.83278084
8.281291,-0.83278084
8.281391,-0.8790121
8.281491,-0.8790121
8.281591,-0.8790121
8.281692,-0.9252434
8.281792,-0.9252434
8.281892,-0.9714751
8.281992,-0.9714751
8.282092,-0.9714751
8.282192,-1.0177064
8.282292,-1.0177064
8.2823925,-1.0177064
8.282493,-1.0639377
8.282594,-1.0639377
8.282694,-1.0639377
8.282794,-1.0639377
8.282894,-1.1101689
8.282994,-1.1101689
8.283094,-1.1101689
8.283195,-1.1101689
8.283295,-1.1101689
8.283395,-1.1101689
8.283495,-1.1564007
8.283595,-1.1564007
8.283695,-1.1564007
8.283795,-1.1564007
8.283896,-1.1564007
8.283997,-1.1101689
8.284097,-1.1101689
8.284197,-1.1101689
8.284297,-1.1101689
8.284397,-1.1101689
8.284497,-1.0639377
8.284597,-1.0639377
8.284698,-1.0639377
8.284798,-1.0639377
8.284898,-1.0177064
8.284998,-1.0177064
8.285098,-1.0177064
8.285199,-0.9714751
8.285299,-0.9714751
8.285399,-0.9252434
8.2855,-0.9252434
8.2856,-0.9252434
8.2857,-0.8790121
8.2858,-0.8790121
8.2859,-0.83278084
8.286,-0.83278084
8.2861,-0.78654957
8.286201,-0.78654957
8.286301,-0.7403178
8.286402,-0.7403178
8.286502,-0.694087
8.286602,-0.694087
8.286702,-0.6478553
8.286802,-0.601624
8.286902,-0.601624
8.287003,-0.55539227
8.287103,-0.55539227
8.287203,-0.5091615
8.287303,-0.46292973
8.287403,-0.46292973
8.287503,-0.41669846
8.287603,-0.41669846
8.287704,-0.3704667
8.287805,-0.32423592
8.287905,-0.32423592
8.288005,-0.27800417
8.288105,-0.2317729
8.288205,-0.18554163
8.288305,-0.18554163
8.288405,-0.13931036
8.288506,-0.09307861
8.288606,-0.09307861
8.288706,-0.046847343
8.288806,-6.160736E-4
8.288906,0.045615196
8.289007,0.045615196
8.289107,0.091846466
8.289207,0.13807821
8.289308,0.184309
8.289408,0.184309
8.289508,0.23054075
8.289608,0.27677202
8.289708,0.3230033
8.289808,0.3230033
8.289908,0.36923456
8.290009,0.4154663
8.290109,0.4154663
8.290209,0.46169758
8.29031,0.50792885
8.29041,0.50792885
8.29051,0.5541601
8.29061,0.60039186
8.29071,0.60039186
8.290811,0.64662313
8.290911,0.64662313
8.291011,0.6928544
8.291111,0.7390857
8.291211,0.7390857
8.291311,0.7853174
8.291411,0.7853174
8.2915125,0.8315482
8.291613,0.8315482
8.291713,0.87777996
8.291813,0.92401123
8.291913,0.92401123
8.292013,0.92401123
8.292113,0.970243
8.292213,0.970243
8.292314,1.0164738
8.292414,1.0164738
8.292514,1.0627055
8.292614,1.0627055
8.292714,1.1089368
8.292815,1.1089368
8.292915,1.1089368
8.2930155,1.1551685
8.293116,1.1551685
8.293216,1.1551685
8.293316,1.1551685
8.293416,1.1551685
8.293516,1.2013993
8.293616,1.2013993
8.293716,1.2013993
8.293817,1.2013993
8.293917,1.2013993
8.294017,1.2013993
8.294118,1.2476311
8.294218,1.2476311
8.294318,1.2476311
8.294418,1.2476311
8.294518,1.2476311
8.294619,1.2476311
8.294719,1.2476311
8.294819,1.2476311
8.294919,1.2476311
8.295019,1.2013993
8.295119,1.2013993
8.295219,1.2013993
8.29532,1.2013993
8.295421,1.2013993
8.295521,1.1551685
8.295621,1.1551685
8.295721,1.1551685
8.295821,1.1551685
8.295921,1.1089368
8.296021,1.1089368
8.296122,1.1089368
8.296222,1.0627055
8.296322,1.0627055
8.296422,1.0627055
8.296522,1.0164738
8.296622,1.0164738
8.296723,0.970243
8.2968235,0.970243
8.296924,0.92401123
8.297024,0.92401123
8.297124,0.87777996
8.297224,0.8315482
8.297324,0.8315482
8.297424,0.7853174
8.297524,0.7853174
8.297625,0.7390857
8.297725,0.6928544
8.297825,0.6928544
8.297926,0.64662313
8.298026,0.60039186
8.298126,0.60039186
8.298226,0.5541601
8.2983265,0.50792885
8.298427,0.50792885
8.298527,0.46169758
8.298627,0.4154663
8.298727,0.4154663
8.298827,0.36923456
8.298927,0.3230033
8.299027,0.27677202
8.299128,0.27677202
8.299229,0.23054075
8.299329,0.184309
8.299429,0.13807821
8.299529,0.13807821
8.299629,0.091846466
8.299729,0.045615196
8.2998295,-6.160736E-4
8.29993,-0.046847343
8.30003,-0.046847343
8.30013,-0.09307861
8.30023,-0.13931036
8.30033,-0.18554163
8.30043,-0.18554163
8.300531,-0.2317729
8.3006315,-0.27800417
8.300732,-0.32423592
8.300832,-0.32423592
8.300932,-0.3704667
8.301032,-0.41669846
8.301132,-0.41669846
8.301232,-0.46292973
8.301332,-0.5091615
8.301433,-0.5091615
8.301533,-0.55539227
8.301633,-0.55539227
8.301733,-0.601624
8.301834,-0.6478553
8.301934,-0.6478553
8.302034,-0.694087
8.3021345,-0.694087
8.302235,-0.7403178
8.302335,-0.7403178
8.302435,-0.78654957
8.302535,-0.78654957
8.302635,-0.83278084
8.302735,-0.83278084
8.302835,-0.8790121
8.302936,-0.8790121
8.303037,-0.9252434
8.303137,-0.9252434
8.303237,-0.9714751
8.303337,-0.9714751
8.303437,-0.9714751
8.303537,-1.0177064
8.3036375,-1.0177064
8.303738,-1.0177064
8.303838,-1.0639377
8.303938,-1.0639377
8.304038,-1.0639377
8.304138,-1.0639377
8.304238,-1.1101689
8.304339,-1.1101689
8.30444,-1.1101689
8.30454,-1.1101689
8.30464,-1.1101689
8.30474,-1.1101689
8.30484,-1.1564007
8.30494,-1.1564007
8.30504,-1.1564007
8.3051405,-1.1564007
8.305241,-1.1564007
8.305341,-1.1101689
8.305441,-1.1101689
8.305541,-1.1101689
8.305642,-1.1101689
8.305742,-1.1101689
8.305842,-1.0639377
8.305943,-1.0639377
8.306043,-1.0639377
8.306143,-1.0639377
8.306243,-1.0177064
8.306343,-1.0177064
8.306443,-1.0177064
8.306543,-0.9714751
8.3066435,-0.9714751
8.306744,-0.9714751
8.306844,-0.9252434
8.306945,-0.9252434
8.307045,-0.8790121
8.307145,-0.8790121
8.307245,-0.83278084
8.307345,-0.83278084
8.307446,-0.78654957
8.307546,-0.78654957
8.307646,-0.7403178
8.307746,-0.7403178
8.307846,-0.694087
8.307946,-0.694087
8.308046,-0.6478553
8.308146,-0.6478553
8.308248,-0.601624
8.308348,-0.55539227
8.308448,-0.55539227
8.308548,-0.5091615
8.308648,-0.5091615
8.308748,-0.46292973
8.308848,-0.41669846
8.3089485,-0.41669846
8.309049,-0.3704667
8.309149,-0.32423592
8.309249,-0.32423592
8.309349,-0.27800417
8.30945,-0.2317729
8.30955,-0.2317729
8.30965,-0.18554163
8.309751,-0.13931036
8.309851,-0.09307861
8.309951,-0.09307861
8.310051,-0.046847343
8.310151,-6.160736E-4
8.310251,0.045615196
8.310351,0.045615196
8.3104515,0.091846466
8.310552,0.13807821
8.310652,0.13807821
8.310753,0.184309
8.310853,0.23054075
8.310953,0.27677202
8.311053,0.27677202
8.311153,0.3230033
8.311254,0.36923456
8.311354,0.4154663
8.311454,0.4154663
8.311554,0.46169758
8.311654,0.50792885
8.311754,0.50792885
8.311854,0.5541601
8.3119545,0.60039186
8.312056,0.60039186
8.312156,0.64662313
8.312256,0.64662313
8.312356,0.6928544
8.312456,0.7390857
8.312556,0.7390857
8.312656,0.7853174
8.312757,0.7853174
8.312857,0.8315482
8.312957,0.8315482
8.313057,0.87777996
8.313157,0.87777996
8.313257,0.92401123
8.313358,0.92401123
8.313458,0.970243
8.313559,0.970243
8.313659,1.0164738
8.313759,1.0164738
8.313859,1.0627055
8.313959,1.0627055
8.314059,1.0627055
8.314159,1.1089368
8.31426,1.1089368
8.31436,1.1089368
8.31446,1.1551685
8.314561,1.1551685
8.314661,1.1551685
8.314761,1.1551685
8.314861,1.2013993
8.314961,1.2013993
8.315062,1.2013993
8.315162,1.2013993
8.315262,1.2013993
8.315362,1.2013993
8.315462,1.2013993
8.315562,1.2476311
8.315662,1.2476311
8.3157625,1.2476311
8.315864,1.2476311
8.315964,1.2476311
8.316064,1.2476311
8.316164,1.2476311
8.316264,1.2476311
8.316364,1.2013993
8.316464,1.2013993
8.316565,1.2013993
8.316665,1.2013993
8.316765,1.2013993
8.316865,1.1551685
8.316965,1.1551685
8.317065,1.1551685
8.317166,1.1551685
8.317266,1.1089368
8.317367,1.1089368
8.317467,1.1089368
8.317567,1.0627055
8.317667,1.0627055
8.317767,1.0627055
8.317867,1.0164738
8.317967,1.0164738
8.318068,0.970243
8.318168,0.970243
8.318268,0.92401123
8.318368,0.92401123
8.318469,0.87777996
8.318569,0.87777996
8.318669,0.8315482
8.318769,0.7853174
8.31887,0.7853174
8.31897,0.7390857
8.31907,0.7390857
8.31917,0.6928544
8.31927,0.64662313
8.31937,0.64662313
8.31947,0.60039186
8.319571,0.5541601
8.319671,0.5541601
8.319772,0.50792885
8.319872,0.46169758
8.319972,0.4154663
8.320072,0.4154663
8.320172,0.36923456
8.320272,0.3230033
8.320373,0.3230033
8.320473,0.27677202
8.320573,0.23054075
8.320673,0.184309
8.320773,0.13807821
8.320873,0.13807821
8.320974,0.091846466
8.3210745,0.045615196
8.321175,-6.160736E-4
8.321275,-6.160736E-4
8.321375,-0.046847343
8.321475,-0.09307861
8.321575,-0.13931036
8.321675,-0.13931036
8.321775,-0.18554163
8.321876,-0.2317729
8.321976,-0.27800417
8.322076,-0.27800417
8.322176,-0.32423592
8.322277,-0.3704667
8.322377,-0.41669846
8.322477,-0.41669846
8.322577,-0.46292973
8.322678,-0.46292973
8.322778,-0.5091615
8.322878,-0.55539227
8.322978,-0.55539227
8.323078,-0.601624
8.323178,-0.6478553
8.323278,-0.6478553
8.323379,-0.694087
8.323479,-0.694087
8.32358,-0.7403178
8.32368,-0.7403178
8.32378,-0.78654957
8.32388,-0.78654957
8.32398,-0.83278084
8.32408,-0.83278084
8.324181,-0.8790121
8.324281,-0.8790121
8.324381,-0.9252434
8.324481,-0.9252434
8.324581,-0.9714751
