Time,CH1
0.3560313,-1.0639377
0.3560358,-1.0639377
0.3560403,-1.0639377
0.3560448,-1.0639377
0.3560493,-1.0639377
0.3560538,-1.0639377
0.3560583,-1.0639377
0.3560628,-1.0639377
0.3560673,-1.0639377
0.3560718,-1.0639377
0.3560763,-1.0639377
0.3560808,-1.0639377
0.3560853,-1.0177064
0.3560898,-1.0177064
0.3560943,-1.0177064
0.3560988,-1.0177064
0.3561033,-1.0177064
0.3561078,-1.0177064
0.3561123,-1.0177064
0.3561168,-1.0177064
0.3561213,-1.0177064
0.3561258,-1.0177064
0.3561303,-1.0177064
0.3561348,-1.0177064
0.3561393,-1.0177064
0.3561438,-1.0177064
0.3561483,-1.0177064
0.3561528,-1.0177064
0.3561573,-1.0177064
0.3561618,-1.0177064
0.3561663,-1.0177064
0.3561708,-0.9714751
0.3561753,-0.9714751
0.3561798,-0.9714751
0.3561843,-0.9714751
0.3561888,-0.9714751
0.3561933,-0.9714751
0.3561978,-0.9714751
0.3562023,-0.9714751
0.3562068,-0.9714751
0.3562113,-0.9714751
0.3562158,-0.9714751
0.3562203,-0.9714751
0.3562248,-0.9714751
0.3562293,-0.9714751
0.3562338,-0.9714751
0.3562383,-0.9714751
0.3562428,-0.9252434
0.3562473,-0.9252434
0.3562518,-0.9252434
0.3562563,-0.9252434
0.3562608,-0.9252434
0.3562653,-0.9252434
0.3562698,-0.9252434
0.3562743,-0.9252434
0.3562788,-0.9252434
0.3562833,-0.9252434
0.3562878,-0.9252434
0.3562923,-0.9252434
0.3562968,-0.9252434
0.3563013,-0.9252434
0.3563058,-0.9252434
0.3563103,-0.9252434
0.3563148,-0.8790121
0.3563193,-0.8790121
0.3563238,-0.8790121
0.3563283,-0.8790121
0.3563328,-0.8790121
0.3563373,-0.8790121
0.3563418,-0.8790121
0.3563463,-0.8790121
0.3563508,-0.8790121
0.3563553,-0.8790121
0.3563598,-0.8790121
0.3563643,-0.8790121
0.3563688,-0.8790121
0.3563733,-0.8790121
0.3563778,-0.83278084
0.3563823,-0.83278084
0.3563868,-0.83278084
0.3563913,-0.83278084
0.3563958,-0.83278084
0.3564003,-0.83278084
0.3564048,-0.83278084
0.3564093,-0.83278084
0.3564138,-0.83278084
0.3564183,-0.83278084
0.3564228,-0.83278084
0.3564273,-0.83278084
0.3564318,-0.83278084
0.3564363,-0.83278084
0.3564408,-0.78654957
0.3564453,-0.78654957
0.3564498,-0.78654957
0.3564543,-0.78654957
0.3564588,-0.78654957
0.3564633,-0.78654957
0.3564678,-0.78654957
0.3564723,-0.78654957
0.3564768,-0.78654957
0.3564813,-0.78654957
0.3564858,-0.78654957
0.3564903,-0.78654957
0.3564948,-0.7403178
0.3564993,-0.7403178
0.3565038,-0.7403178
0.3565083,-0.7403178
0.3565128,-0.7403178
0.35651731,-0.7403178
0.35652182,-0.7403178
0.35652632,-0.7403178
0.35653082,-0.7403178
0.35653532,-0.7403178
0.35653982,-0.7403178
0.3565443,-0.7403178
0.3565488,-0.7403178
0.3565533,-0.694087
0.3565578,-0.694087
0.3565623,-0.694087
0.3565668,-0.694087
0.3565713,-0.694087
0.3565758,-0.694087
0.3565803,-0.694087
0.3565848,-0.694087
0.3565893,-0.694087
0.3565938,-0.694087
0.3565983,-0.694087
0.3566028,-0.6478553
0.3566073,-0.6478553
0.3566118,-0.6478553
0.3566163,-0.6478553
0.3566208,-0.6478553
0.3566253,-0.6478553
0.3566298,-0.6478553
0.3566343,-0.6478553
0.3566388,-0.6478553
0.3566433,-0.6478553
0.3566478,-0.6478553
0.3566523,-0.6478553
0.3566568,-0.601624
0.3566613,-0.601624
0.3566658,-0.601624
0.3566703,-0.601624
0.3566748,-0.601624
0.3566793,-0.601624
0.3566838,-0.601624
0.3566883,-0.601624
0.3566928,-0.601624
0.3566973,-0.601624
0.3567018,-0.601624
0.3567063,-0.601624
0.3567108,-0.55539227
0.3567153,-0.55539227
0.3567198,-0.55539227
0.3567243,-0.55539227
0.3567288,-0.55539227
0.3567333,-0.55539227
0.3567378,-0.55539227
0.3567423,-0.55539227
0.3567468,-0.55539227
0.3567513,-0.55539227
0.3567558,-0.55539227
0.3567603,-0.5091615
0.3567648,-0.5091615
0.3567693,-0.5091615
0.3567738,-0.5091615
0.3567783,-0.5091615
0.3567828,-0.5091615
0.3567873,-0.5091615
0.3567918,-0.5091615
0.3567963,-0.5091615
0.3568008,-0.5091615
0.3568053,-0.5091615
0.3568098,-0.46292973
0.3568143,-0.46292973
0.3568188,-0.46292973
0.3568233,-0.46292973
0.3568278,-0.46292973
0.3568323,-0.46292973
0.3568368,-0.46292973
0.3568413,-0.46292973
0.3568458,-0.46292973
0.3568503,-0.46292973
0.3568548,-0.41669846
0.3568593,-0.41669846
0.3568638,-0.41669846
0.3568683,-0.41669846
0.3568728,-0.41669846
0.3568773,-0.41669846
0.3568818,-0.41669846
0.3568863,-0.41669846
0.3568908,-0.41669846
0.3568953,-0.41669846
0.3568998,-0.3704667
0.3569043,-0.3704667
0.3569088,-0.3704667
0.3569133,-0.3704667
0.3569178,-0.3704667
0.3569223,-0.3704667
0.3569268,-0.3704667
0.3569313,-0.3704667
0.3569358,-0.3704667
0.3569403,-0.3704667
0.3569448,-0.32423592
0.3569493,-0.32423592
0.3569538,-0.32423592
0.3569583,-0.32423592
0.3569628,-0.32423592
0.3569673,-0.32423592
0.3569718,-0.32423592
0.3569763,-0.32423592
0.3569808,-0.32423592
0.3569853,-0.32423592
0.3569898,-0.27800417
0.3569943,-0.27800417
0.3569988,-0.27800417
0.3570033,-0.27800417
0.3570078,-0.27800417
0.3570123,-0.27800417
0.3570168,-0.27800417
0.3570213,-0.27800417
0.3570258,-0.27800417
0.3570303,-0.27800417
0.3570348,-0.2317729
0.3570393,-0.2317729
0.3570438,-0.2317729
0.3570483,-0.2317729
0.3570528,-0.2317729
0.3570573,-0.2317729
0.3570618,-0.2317729
0.3570663,-0.2317729
0.3570708,-0.2317729
0.3570753,-0.18554163
0.3570798,-0.18554163
0.3570843,-0.18554163
0.3570888,-0.18554163
0.3570933,-0.18554163
0.3570978,-0.18554163
0.3571023,-0.18554163
0.3571068,-0.18554163
0.3571113,-0.18554163
0.3571158,-0.13931036
0.3571203,-0.13931036
0.3571248,-0.13931036
0.3571293,-0.13931036
0.3571338,-0.13931036
0.3571383,-0.13931036
0.3571428,-0.13931036
0.3571473,-0.13931036
0.3571518,-0.13931036
0.3571563,-0.09307861
0.3571608,-0.09307861
0.3571653,-0.09307861
0.3571698,-0.09307861
0.3571743,-0.09307861
0.3571788,-0.09307861
0.3571833,-0.09307861
0.3571878,-0.09307861
0.3571923,-0.09307861
0.3571968,-0.046847343
0.3572013,-0.046847343
0.3572058,-0.046847343
0.3572103,-0.046847343
0.3572148,-0.046847343
0.3572193,-0.046847343
0.3572238,-0.046847343
0.3572283,-0.046847343
0.3572328,-0.046847343
0.3572373,-0.046847343
0.3572418,-6.160736E-4
0.3572463,-6.160736E-4
0.3572508,-6.160736E-4
0.3572553,-6.160736E-4
0.3572598,-6.160736E-4
0.3572643,-6.160736E-4
0.3572688,-6.160736E-4
0.3572733,-6.160736E-4
0.3572778,0.045615196
0.3572823,0.045615196
0.3572868,0.045615196
0.3572913,0.045615196
0.3572958,0.045615196
0.3573003,0.045615196
0.3573048,0.045615196
0.3573093,0.045615196
0.3573138,0.045615196
0.3573183,0.091846466
0.3573228,0.091846466
0.3573273,0.091846466
0.3573318,0.091846466
0.3573363,0.091846466
0.3573408,0.091846466
0.3573453,0.091846466
0.3573498,0.091846466
0.3573543,0.091846466
0.3573588,0.13807821
0.3573633,0.13807821
0.3573678,0.13807821
0.3573723,0.13807821
0.3573768,0.13807821
0.3573813,0.13807821
0.3573858,0.13807821
0.3573903,0.13807821
0.3573948,0.13807821
0.3573993,0.13807821
0.3574038,0.184309
0.35740831,0.184309
0.35741282,0.184309
0.35741732,0.184309
0.35742182,0.184309
0.35742632,0.184309
0.35743082,0.184309
0.35743532,0.184309
0.35743982,0.184309
0.35744432,0.23054075
0.35744882,0.23054075
0.35745332,0.23054075
0.3574578,0.23054075
0.3574623,0.23054075
0.3574668,0.23054075
0.3574713,0.23054075
0.3574758,0.23054075
0.3574803,0.23054075
0.3574848,0.27677202
0.3574893,0.27677202
0.3574938,0.27677202
0.3574983,0.27677202
0.3575028,0.27677202
0.3575073,0.27677202
0.3575118,0.27677202
0.3575163,0.27677202
0.3575208,0.27677202
0.3575253,0.3230033
0.3575298,0.3230033
0.3575343,0.3230033
0.3575388,0.3230033
0.3575433,0.3230033
0.3575478,0.3230033
0.3575523,0.3230033
0.3575568,0.3230033
0.3575613,0.3230033
0.3575658,0.3230033
0.3575703,0.36923456
0.3575748,0.36923456
0.3575793,0.36923456
0.3575838,0.36923456
0.3575883,0.36923456
0.3575928,0.36923456
0.3575973,0.36923456
0.3576018,0.36923456
0.3576063,0.36923456
0.3576108,0.4154663
0.3576153,0.4154663
0.3576198,0.4154663
0.3576243,0.4154663
0.3576288,0.4154663
0.3576333,0.4154663
0.3576378,0.4154663
0.3576423,0.4154663
0.3576468,0.4154663
0.3576513,0.4154663
0.3576558,0.46169758
0.3576603,0.46169758
0.3576648,0.46169758
0.3576693,0.46169758
0.3576738,0.46169758
0.3576783,0.46169758
0.3576828,0.46169758
0.3576873,0.46169758
0.3576918,0.46169758
0.3576963,0.46169758
0.3577008,0.50792885
0.3577053,0.50792885
0.3577098,0.50792885
0.3577143,0.50792885
0.3577188,0.50792885
0.3577233,0.50792885
0.3577278,0.50792885
0.3577323,0.50792885
0.3577368,0.50792885
0.3577413,0.50792885
0.3577458,0.5541601
0.3577503,0.5541601
0.3577548,0.5541601
0.3577593,0.5541601
0.3577638,0.5541601
0.3577683,0.5541601
0.3577728,0.5541601
0.3577773,0.5541601
0.3577818,0.5541601
0.3577863,0.5541601
0.3577908,0.60039186
0.3577953,0.60039186
0.3577998,0.60039186
0.3578043,0.60039186
0.3578088,0.60039186
0.3578133,0.60039186
0.3578178,0.60039186
0.3578223,0.60039186
0.3578268,0.60039186
0.3578313,0.60039186
0.3578358,0.60039186
0.3578403,0.64662313
0.3578448,0.64662313
0.3578493,0.64662313
0.3578538,0.64662313
0.3578583,0.64662313
0.3578628,0.64662313
0.3578673,0.64662313
0.3578718,0.64662313
0.3578763,0.64662313
0.3578808,0.64662313
0.3578853,0.64662313
0.3578898,0.6928544
0.3578943,0.6928544
0.3578988,0.6928544
0.3579033,0.6928544
0.3579078,0.6928544
0.3579123,0.6928544
0.3579168,0.6928544
0.3579213,0.6928544
0.3579258,0.6928544
0.3579303,0.6928544
0.3579348,0.6928544
0.3579393,0.7390857
0.3579438,0.7390857
0.3579483,0.7390857
0.3579528,0.7390857
0.3579573,0.7390857
0.3579618,0.7390857
0.3579663,0.7390857
0.3579708,0.7390857
0.3579753,0.7390857
0.3579798,0.7390857
0.3579843,0.7390857
0.3579888,0.7390857
0.3579933,0.7853174
0.3579978,0.7853174
0.3580023,0.7853174
0.3580068,0.7853174
0.3580113,0.7853174
0.3580158,0.7853174
0.3580203,0.7853174
0.3580248,0.7853174
0.3580293,0.7853174
0.3580338,0.7853174
0.3580383,0.7853174
0.3580428,0.7853174
0.3580473,0.7853174
0.3580518,0.8315482
0.3580563,0.8315482
0.3580608,0.8315482
0.3580653,0.8315482
0.3580698,0.8315482
0.3580743,0.8315482
0.3580788,0.8315482
0.3580833,0.8315482
0.3580878,0.8315482
0.3580923,0.8315482
0.3580968,0.8315482
0.3581013,0.87777996
0.3581058,0.87777996
0.3581103,0.87777996
0.3581148,0.87777996
0.3581193,0.87777996
0.3581238,0.87777996
0.3581283,0.87777996
0.3581328,0.87777996
0.3581373,0.87777996
0.3581418,0.87777996
0.3581463,0.87777996
0.3581508,0.87777996
0.3581553,0.87777996
0.3581598,0.92401123
0.3581643,0.92401123
0.3581688,0.92401123
0.3581733,0.92401123
0.3581778,0.92401123
0.3581823,0.92401123
0.3581868,0.92401123
0.3581913,0.92401123
0.3581958,0.92401123
0.3582003,0.92401123
0.3582048,0.92401123
0.3582093,0.92401123
0.3582138,0.92401123
0.3582183,0.970243
0.3582228,0.970243
0.3582273,0.970243
0.3582318,0.970243
0.3582363,0.970243
0.3582408,0.970243
0.3582453,0.970243
0.3582498,0.970243
0.3582543,0.970243
0.3582588,0.970243
0.3582633,0.970243
0.3582678,0.970243
0.3582723,0.970243
0.3582768,0.970243
0.3582813,1.0164738
0.3582858,1.0164738
0.3582903,1.0164738
0.3582948,1.0164738
0.35829931,1.0164738
0.35830382,1.0164738
0.35830832,1.0164738
0.35831282,1.0164738
0.35831732,1.0164738
0.35832182,1.0164738
0.35832632,1.0164738
0.35833082,1.0164738
0.35833532,1.0164738
0.35833982,1.0164738
0.35834432,1.0164738
0.35834882,1.0164738
0.35835332,1.0627055
0.35835782,1.0627055
0.35836232,1.0627055
0.35836682,1.0627055
0.3583713,1.0627055
0.3583758,1.0627055
0.3583803,1.0627055
0.3583848,1.0627055
0.3583893,1.0627055
0.3583938,1.0627055
0.3583983,1.0627055
0.3584028,1.0627055
0.3584073,1.0627055
0.3584118,1.0627055
0.3584163,1.0627055
0.3584208,1.0627055
0.3584253,1.0627055
0.3584298,1.0627055
0.3584343,1.1089368
0.3584388,1.1089368
0.3584433,1.1089368
0.3584478,1.1089368
0.3584523,1.1089368
0.3584568,1.1089368
0.3584613,1.1089368
0.3584658,1.1089368
0.3584703,1.1089368
0.3584748,1.1089368
0.3584793,1.1089368
0.3584838,1.1089368
0.3584883,1.1089368
0.3584928,1.1089368
0.3584973,1.1089368
0.3585018,1.1089368
0.3585063,1.1089368
0.3585108,1.1089368
0.3585153,1.1089368
0.3585198,1.1089368
0.3585243,1.1089368
0.3585288,1.1551685
0.3585333,1.1551685
0.3585378,1.1551685
0.3585423,1.1551685
0.3585468,1.1551685
0.3585513,1.1551685
0.3585558,1.1551685
0.3585603,1.1551685
0.3585648,1.1551685
0.3585693,1.1551685
0.3585738,1.1551685
0.3585783,1.1551685
0.3585828,1.1551685
0.3585873,1.1551685
0.3585918,1.1551685
0.3585963,1.1551685
0.3586008,1.1551685
0.3586053,1.1551685
0.3586098,1.1551685
0.3586143,1.1551685
0.3586188,1.1551685
0.3586233,1.1551685
0.3586278,1.1551685
0.3586323,1.1551685
0.3586368,1.1551685
0.3586413,1.1551685
0.3586458,1.1551685
0.3586503,1.1551685
0.3586548,1.1551685
0.3586593,1.1551685
0.3586638,1.1551685
0.3586683,1.1551685
0.3586728,1.1551685
0.3586773,1.2013993
0.3586818,1.2013993
0.3586863,1.2013993
0.3586908,1.2013993
0.3586953,1.2013993
0.3586998,1.2013993
0.3587043,1.2013993
0.3587088,1.2013993
0.3587133,1.2013993
0.3587178,1.2013993
0.3587223,1.2013993
0.3587268,1.2013993
0.3587313,1.2013993
0.3587358,1.2013993
0.3587403,1.2013993
0.3587448,1.2013993
0.3587493,1.2013993
0.3587538,1.2013993
0.3587583,1.2013993
0.3587628,1.2013993
0.3587673,1.2013993
0.3587718,1.2013993
0.3587763,1.2013993
0.3587808,1.2013993
0.3587853,1.2013993
0.3587898,1.2013993
0.3587943,1.2013993
0.3587988,1.2013993
0.3588033,1.2013993
0.3588078,1.2013993
0.3588123,1.2013993
0.3588168,1.2013993
0.3588213,1.2013993
0.3588258,1.2013993
0.3588303,1.2013993
0.3588348,1.2013993
0.3588393,1.2013993
0.3588438,1.2013993
0.3588483,1.2013993
0.3588528,1.2013993
0.3588573,1.2013993
0.3588618,1.2013993
0.3588663,1.2013993
0.3588708,1.2476311
0.3588753,1.2476311
0.3588798,1.2476311
0.3588843,1.2476311
0.3588888,1.2476311
0.3588933,1.2476311
0.3588978,1.2476311
0.3589023,1.2476311
0.3589068,1.2476311
0.3589113,1.2476311
0.3589158,1.2476311
0.3589203,1.2476311
0.3589248,1.2476311
0.3589293,1.2476311
0.3589338,1.2476311
0.3589383,1.2476311
0.3589428,1.2476311
0.3589473,1.2476311
0.3589518,1.2476311
0.3589563,1.2476311
0.3589608,1.2476311
0.3589653,1.2476311
0.3589698,1.2476311
0.3589743,1.2476311
0.3589788,1.2476311
0.3589833,1.2476311
0.3589878,1.2476311
0.3589923,1.2476311
0.3589968,1.2476311
0.3590013,1.2476311
0.3590058,1.2476311
0.3590103,1.2476311
0.3590148,1.2476311
0.3590193,1.2476311
0.3590238,1.2476311
0.3590283,1.2476311
0.3590328,1.2476311
0.3590373,1.2476311
0.3590418,1.2476311
0.3590463,1.2476311
0.3590508,1.2476311
0.3590553,1.2476311
0.3590598,1.2476311
0.3590643,1.2476311
0.3590688,1.2476311
0.3590733,1.2476311
0.3590778,1.2476311
0.3590823,1.2476311
0.3590868,1.2476311
0.3590913,1.2476311
0.3590958,1.2476311
0.3591003,1.2476311
0.3591048,1.2476311
0.3591093,1.2476311
0.3591138,1.2476311
0.3591183,1.2013993
0.3591228,1.2013993
0.3591273,1.2013993
0.3591318,1.2013993
0.3591363,1.2013993
0.3591408,1.2013993
0.3591453,1.2013993
0.3591498,1.2013993
0.3591543,1.2013993
0.3591588,1.2013993
0.3591633,1.2013993
0.3591678,1.2013993
0.3591723,1.2013993
0.3591768,1.2013993
0.3591813,1.2013993
0.3591858,1.2013993
0.35919032,1.2013993
0.35919482,1.2013993
0.35919932,1.2013993
0.35920382,1.2013993
0.35920832,1.2013993
0.35921282,1.2013993
0.35921732,1.2013993
0.35922182,1.2013993
0.35922632,1.2013993
0.35923082,1.2013993
0.35923532,1.2013993
0.35923982,1.2013993
0.35924432,1.2013993
0.35924882,1.2013993
0.35925332,1.2013993
0.35925782,1.2013993
0.35926232,1.2013993
0.35926682,1.2013993
0.35927132,1.2013993
0.35927582,1.2013993
0.35928032,1.2013993
0.3592848,1.1551685
0.3592893,1.1551685
0.3592938,1.1551685
0.3592983,1.1551685
0.3593028,1.1551685
0.3593073,1.1551685
0.3593118,1.1551685
0.3593163,1.1551685
0.3593208,1.1551685
0.3593253,1.1551685
0.3593298,1.1551685
0.3593343,1.1551685
0.3593388,1.1551685
0.3593433,1.1551685
0.3593478,1.1551685
0.3593523,1.1551685
0.3593568,1.1551685
0.3593613,1.1551685
0.3593658,1.1551685
0.3593703,1.1551685
0.3593748,1.1551685
0.3593793,1.1551685
0.3593838,1.1551685
0.3593883,1.1551685
0.3593928,1.1551685
0.3593973,1.1551685
0.3594018,1.1551685
0.3594063,1.1551685
0.3594108,1.1551685
0.3594153,1.1551685
0.3594198,1.1551685
0.3594243,1.1089368
0.3594288,1.1089368
0.3594333,1.1089368
0.3594378,1.1089368
0.3594423,1.1089368
0.3594468,1.1089368
0.3594513,1.1089368
0.3594558,1.1089368
0.3594603,1.1089368
0.3594648,1.1089368
0.3594693,1.1089368
0.3594738,1.1089368
0.3594783,1.1089368
0.3594828,1.1089368
0.3594873,1.1089368
0.3594918,1.1089368
0.3594963,1.1089368
0.3595008,1.1089368
0.3595053,1.1089368
0.3595098,1.1089368
0.3595143,1.1089368
0.3595188,1.1089368
0.3595233,1.0627055
0.3595278,1.0627055
0.3595323,1.0627055
0.3595368,1.0627055
0.3595413,1.0627055
0.3595458,1.0627055
0.3595503,1.0627055
0.3595548,1.0627055
0.3595593,1.0627055
0.3595638,1.0627055
0.3595683,1.0627055
0.3595728,1.0627055
0.3595773,1.0627055
0.3595818,1.0627055
0.3595863,1.0627055
0.3595908,1.0627055
0.3595953,1.0627055
0.3595998,1.0627055
0.3596043,1.0164738
0.3596088,1.0164738
0.3596133,1.0164738
0.3596178,1.0164738
0.3596223,1.0164738
0.3596268,1.0164738
0.3596313,1.0164738
0.3596358,1.0164738
0.3596403,1.0164738
0.3596448,1.0164738
0.3596493,1.0164738
0.3596538,1.0164738
0.3596583,1.0164738
0.3596628,1.0164738
0.3596673,1.0164738
0.3596718,1.0164738
0.3596763,0.970243
0.3596808,0.970243
0.3596853,0.970243
0.3596898,0.970243
0.3596943,0.970243
0.3596988,0.970243
0.3597033,0.970243
0.3597078,0.970243
0.3597123,0.970243
0.3597168,0.970243
0.3597213,0.970243
0.3597258,0.970243
0.3597303,0.970243
0.3597348,0.970243
0.3597393,0.92401123
0.3597438,0.92401123
0.3597483,0.92401123
0.3597528,0.92401123
0.3597573,0.92401123
0.3597618,0.92401123
0.3597663,0.92401123
0.3597708,0.92401123
0.3597753,0.92401123
0.3597798,0.92401123
0.3597843,0.92401123
0.3597888,0.92401123
0.3597933,0.87777996
0.3597978,0.87777996
0.3598023,0.87777996
0.3598068,0.87777996
0.3598113,0.87777996
0.3598158,0.87777996
0.3598203,0.87777996
0.3598248,0.87777996
0.3598293,0.87777996
0.3598338,0.87777996
0.3598383,0.87777996
0.3598428,0.87777996
0.3598473,0.87777996
0.3598518,0.8315482
0.3598563,0.8315482
0.3598608,0.8315482
0.3598653,0.8315482
0.3598698,0.8315482
0.3598743,0.8315482
0.3598788,0.8315482
0.3598833,0.8315482
0.3598878,0.8315482
0.3598923,0.8315482
0.3598968,0.8315482
0.3599013,0.8315482
0.3599058,0.8315482
0.3599103,0.7853174
0.3599148,0.7853174
0.3599193,0.7853174
0.3599238,0.7853174
0.3599283,0.7853174
0.3599328,0.7853174
0.3599373,0.7853174
0.3599418,0.7853174
0.3599463,0.7853174
0.3599508,0.7853174
0.3599553,0.7853174
0.3599598,0.7390857
0.3599643,0.7390857
0.3599688,0.7390857
0.3599733,0.7390857
0.3599778,0.7390857
0.3599823,0.7390857
0.3599868,0.7390857
0.3599913,0.7390857
0.3599958,0.7390857
0.3600003,0.7390857
0.3600048,0.7390857
0.3600093,0.7390857
0.3600138,0.6928544
0.3600183,0.6928544
0.3600228,0.6928544
0.3600273,0.6928544
0.3600318,0.6928544
0.3600363,0.6928544
0.3600408,0.6928544
0.3600453,0.6928544
0.3600498,0.6928544
0.3600543,0.6928544
0.3600588,0.6928544
0.3600633,0.64662313
0.3600678,0.64662313
0.3600723,0.64662313
0.3600768,0.64662313
0.36008132,0.64662313
0.36008582,0.64662313
0.36009032,0.64662313
0.36009482,0.64662313
0.36009932,0.64662313
0.36010382,0.64662313
0.36010832,0.64662313
0.36011282,0.60039186
0.36011732,0.60039186
0.36012182,0.60039186
0.36012632,0.60039186
0.36013082,0.60039186
0.36013532,0.60039186
0.36013982,0.60039186
0.36014432,0.60039186
0.36014882,0.60039186
0.36015332,0.60039186
0.36015782,0.60039186
0.36016232,0.5541601
0.36016682,0.5541601
0.36017132,0.5541601
0.36017582,0.5541601
0.36018032,0.5541601
0.36018482,0.5541601
0.36018932,0.5541601
0.36019382,0.5541601
0.3601983,0.5541601
0.3602028,0.5541601
0.3602073,0.50792885
0.3602118,0.50792885
0.3602163,0.50792885
0.3602208,0.50792885
0.3602253,0.50792885
0.3602298,0.50792885
0.3602343,0.50792885
0.3602388,0.50792885
0.3602433,0.50792885
0.3602478,0.50792885
0.3602523,0.46169758
0.3602568,0.46169758
0.3602613,0.46169758
0.3602658,0.46169758
0.3602703,0.46169758
0.3602748,0.46169758
0.3602793,0.46169758
0.3602838,0.46169758
0.3602883,0.46169758
0.3602928,0.46169758
0.3602973,0.46169758
0.3603018,0.4154663
0.3603063,0.4154663
0.3603108,0.4154663
0.3603153,0.4154663
0.3603198,0.4154663
0.3603243,0.4154663
0.3603288,0.4154663
0.3603333,0.4154663
0.3603378,0.4154663
0.3603423,0.4154663
0.3603468,0.36923456
0.3603513,0.36923456
0.3603558,0.36923456
0.3603603,0.36923456
0.3603648,0.36923456
0.3603693,0.36923456
0.3603738,0.36923456
0.3603783,0.36923456
0.3603828,0.36923456
0.3603873,0.3230033
0.3603918,0.3230033
0.3603963,0.3230033
0.3604008,0.3230033
0.3604053,0.3230033
0.3604098,0.3230033
0.3604143,0.3230033
0.3604188,0.3230033
0.3604233,0.3230033
0.3604278,0.3230033
0.3604323,0.27677202
0.3604368,0.27677202
0.3604413,0.27677202
0.3604458,0.27677202
0.3604503,0.27677202
0.3604548,0.27677202
0.3604593,0.27677202
0.3604638,0.27677202
0.3604683,0.27677202
0.3604728,0.23054075
0.3604773,0.23054075
0.3604818,0.23054075
0.3604863,0.23054075
0.3604908,0.23054075
0.3604953,0.23054075
0.3604998,0.23054075
0.3605043,0.23054075
0.3605088,0.23054075
0.3605133,0.23054075
0.3605178,0.184309
0.3605223,0.184309
0.3605268,0.184309
0.3605313,0.184309
0.3605358,0.184309
0.3605403,0.184309
0.3605448,0.184309
0.3605493,0.184309
0.3605538,0.184309
0.3605583,0.13807821
0.3605628,0.13807821
0.3605673,0.13807821
0.3605718,0.13807821
0.3605763,0.13807821
0.3605808,0.13807821
0.3605853,0.13807821
0.3605898,0.13807821
0.3605943,0.13807821
0.3605988,0.091846466
0.3606033,0.091846466
0.3606078,0.091846466
0.3606123,0.091846466
0.3606168,0.091846466
0.3606213,0.091846466
0.3606258,0.091846466
0.3606303,0.091846466
0.3606348,0.091846466
0.3606393,0.091846466
0.3606438,0.045615196
0.3606483,0.045615196
0.3606528,0.045615196
0.3606573,0.045615196
0.3606618,0.045615196
0.3606663,0.045615196
0.3606708,0.045615196
0.3606753,0.045615196
0.3606798,0.045615196
0.3606843,-6.160736E-4
0.3606888,-6.160736E-4
0.3606933,-6.160736E-4
0.3606978,-6.160736E-4
0.3607023,-6.160736E-4
0.3607068,-6.160736E-4
0.3607113,-6.160736E-4
0.3607158,-6.160736E-4
0.3607203,-6.160736E-4
0.3607248,-0.046847343
0.3607293,-0.046847343
0.3607338,-0.046847343
0.3607383,-0.046847343
0.3607428,-0.046847343
0.3607473,-0.046847343
0.3607518,-0.046847343
0.3607563,-0.046847343
0.3607608,-0.046847343
0.3607653,-0.09307861
0.3607698,-0.09307861
0.3607743,-0.09307861
0.3607788,-0.09307861
0.3607833,-0.09307861
0.3607878,-0.09307861
0.3607923,-0.09307861
0.3607968,-0.09307861
0.3608013,-0.09307861
0.3608058,-0.13931036
0.3608103,-0.13931036
0.3608148,-0.13931036
0.3608193,-0.13931036
0.3608238,-0.13931036
0.3608283,-0.13931036
0.3608328,-0.13931036
0.3608373,-0.13931036
0.3608418,-0.13931036
0.3608463,-0.13931036
0.3608508,-0.18554163
0.3608553,-0.18554163
0.3608598,-0.18554163
0.3608643,-0.18554163
0.3608688,-0.18554163
0.3608733,-0.18554163
0.3608778,-0.18554163
0.3608823,-0.18554163
0.3608868,-0.18554163
0.3608913,-0.2317729
0.3608958,-0.2317729
0.3609003,-0.2317729
0.3609048,-0.2317729
0.3609093,-0.2317729
0.3609138,-0.2317729
0.3609183,-0.2317729
0.3609228,-0.2317729
0.3609273,-0.2317729
0.3609318,-0.2317729
0.3609363,-0.27800417
0.3609408,-0.27800417
0.3609453,-0.27800417
0.3609498,-0.27800417
0.3609543,-0.27800417
0.3609588,-0.27800417
0.3609633,-0.27800417
0.36096781,-0.27800417
0.36097232,-0.27800417
0.36097682,-0.27800417
0.36098132,-0.32423592
0.36098582,-0.32423592
0.36099032,-0.32423592
0.36099482,-0.32423592
0.36099932,-0.32423592
0.36100382,-0.32423592
0.36100832,-0.32423592
0.36101282,-0.32423592
0.36101732,-0.32423592
0.36102182,-0.32423592
0.36102632,-0.3704667
0.36103082,-0.3704667
0.36103532,-0.3704667
0.36103982,-0.3704667
0.36104432,-0.3704667
0.36104882,-0.3704667
0.36105332,-0.3704667
0.36105782,-0.3704667
0.36106232,-0.3704667
0.36106682,-0.3704667
0.36107132,-0.41669846
0.36107582,-0.41669846
0.36108032,-0.41669846
0.36108482,-0.41669846
0.36108932,-0.41669846
0.36109382,-0.41669846
0.36109832,-0.41669846
0.36110282,-0.41669846
0.36110732,-0.41669846
0.3611118,-0.41669846
0.3611163,-0.41669846
0.3611208,-0.46292973
0.3611253,-0.46292973
0.3611298,-0.46292973
0.3611343,-0.46292973
0.3611388,-0.46292973
0.3611433,-0.46292973
