Time,CH1
0.36107582,-1.0177064
0.36108032,-1.0177064
0.36108482,-1.0177064
0.36108932,-1.0177064
0.36109382,-1.0177064
0.36109832,-1.0177064
0.36110282,-1.0177064
0.36110732,-1.0177064
0.3611118,-1.0177064
0.3611163,-1.0177064
0.3611208,-1.0177064
0.3611253,-1.0177064
0.3611298,-1.0639377
0.3611343,-1.0177064
0.3611388,-1.0177064
0.3611433,-1.0639377
0.3611478,-1.0639377
0.3611523,-1.0639377
0.3611568,-1.0639377
0.3611613,-1.0639377
0.3611658,-1.0639377
0.3611703,-1.0639377
0.3611748,-1.0639377
0.3611793,-1.0639377
0.3611838,-1.0639377
0.3611883,-1.0639377
0.3611928,-1.0639377
0.3611973,-1.0639377
0.3612018,-1.0639377
0.3612063,-1.0639377
0.3612108,-1.0639377
0.3612153,-1.0639377
0.3612198,-1.0639377
0.3612243,-1.0639377
0.3612288,-1.0639377
0.3612333,-1.0639377
0.3612378,-1.0639377
0.3612423,-1.0639377
0.3612468,-1.0639377
0.3612513,-1.0639377
0.3612558,-1.0639377
0.3612603,-1.0639377
0.3612648,-1.0639377
0.3612693,-1.0639377
0.3612738,-1.0639377
0.3612783,-1.0639377
0.3612828,-1.0639377
0.3612873,-1.0639377
0.3612918,-1.0639377
0.3612963,-1.0639377
0.3613008,-1.0639377
0.3613053,-1.0639377
0.3613098,-1.0639377
0.3613143,-1.0639377
0.3613188,-1.0639377
0.3613233,-1.0639377
0.3613278,-1.0639377
0.3613323,-1.0639377
0.3613368,-1.0639377
0.3613413,-1.0639377
0.3613458,-1.0639377
0.3613503,-1.0639377
0.3613548,-1.0639377
0.3613593,-1.0639377
0.3613638,-1.0639377
0.3613683,-1.0639377
0.3613728,-1.0639377
0.3613773,-1.0639377
0.3613818,-1.0639377
0.3613863,-1.0639377
0.3613908,-1.0639377
0.3613953,-1.0639377
0.3613998,-1.0639377
0.3614043,-1.0639377
0.3614088,-1.0639377
0.3614133,-1.0639377
0.3614178,-1.0639377
0.3614223,-1.0639377
0.3614268,-1.0639377
0.3614313,-1.0639377
0.3614358,-1.0639377
0.3614403,-1.0639377
0.3614448,-1.0639377
0.3614493,-1.0639377
0.3614538,-1.0639377
0.3614583,-1.0639377
0.3614628,-1.0639377
0.3614673,-1.0639377
0.3614718,-1.0639377
0.3614763,-1.0639377
0.3614808,-1.0639377
0.3614853,-1.1101689
0.3614898,-1.1101689
0.3614943,-1.1101689
0.3614988,-1.1101689
0.3615033,-1.1101689
0.3615078,-1.1101689
0.3615123,-1.1101689
0.3615168,-1.1101689
0.3615213,-1.1101689
0.3615258,-1.1101689
0.3615303,-1.1101689
0.3615348,-1.1101689
0.3615393,-1.1101689
0.3615438,-1.1101689
0.3615483,-1.1101689
0.3615528,-1.1101689
0.3615573,-1.1101689
0.3615618,-1.1101689
0.3615663,-1.1101689
0.3615708,-1.1101689
0.3615753,-1.1101689
0.3615798,-1.1101689
0.3615843,-1.1101689
0.3615888,-1.1101689
0.3615933,-1.1101689
0.3615978,-1.1101689
0.3616023,-1.1101689
0.3616068,-1.1101689
0.3616113,-1.1101689
0.3616158,-1.1101689
0.3616203,-1.1101689
0.3616248,-1.1101689
0.3616293,-1.1101689
0.3616338,-1.1101689
0.3616383,-1.1101689
0.3616428,-1.1101689
0.3616473,-1.1101689
0.3616518,-1.1101689
0.3616563,-1.1101689
0.3616608,-1.1101689
0.3616653,-1.1101689
0.3616698,-1.1101689
0.3616743,-1.1101689
0.3616788,-1.1101689
0.3616833,-1.1101689
0.3616878,-1.1101689
0.3616923,-1.1101689
0.3616968,-1.1101689
0.3617013,-1.1101689
0.3617058,-1.1101689
0.3617103,-1.1101689
0.3617148,-1.1101689
0.3617193,-1.1101689
0.3617238,-1.1101689
0.3617283,-1.1101689
0.3617328,-1.1101689
0.3617373,-1.1101689
0.3617418,-1.1101689
0.3617463,-1.1101689
0.3617508,-1.1101689
0.3617553,-1.1101689
0.3617598,-1.1101689
0.3617643,-1.1101689
0.3617688,-1.1101689
0.3617733,-1.1101689
0.3617778,-1.1101689
0.3617823,-1.1101689
0.3617868,-1.1101689
0.3617913,-1.1101689
0.3617958,-1.1101689
0.3618003,-1.1101689
0.3618048,-1.1101689
0.3618093,-1.1101689
0.3618138,-1.1101689
0.3618183,-1.1101689
0.3618228,-1.1101689
0.3618273,-1.1101689
0.3618318,-1.1101689
0.3618363,-1.1101689
0.3618408,-1.1101689
0.3618453,-1.1101689
0.3618498,-1.1101689
0.3618543,-1.1101689
0.36185881,-1.1101689
0.36186332,-1.1101689
0.36186782,-1.1101689
0.36187232,-1.1101689
0.36187682,-1.1101689
0.36188132,-1.1101689
0.36188582,-1.1101689
0.36189032,-1.1101689
0.36189482,-1.1101689
0.36189932,-1.1101689
0.36190382,-1.1101689
0.36190832,-1.1101689
0.36191282,-1.1101689
0.36191732,-1.1101689
0.36192182,-1.1101689
0.36192632,-1.1101689
0.36193082,-1.1101689
0.36193532,-1.1101689
0.36193982,-1.1101689
0.36194432,-1.1101689
0.36194882,-1.1101689
0.36195332,-1.1101689
0.36195782,-1.1101689
0.36196232,-1.1101689
0.36196682,-1.1101689
0.36197132,-1.1101689
0.36197582,-1.1101689
0.36198032,-1.1101689
0.36198482,-1.1101689
0.36198932,-1.1101689
0.36199382,-1.1101689
0.36199832,-1.1564007
0.36200282,-1.1564007
0.36200732,-1.1564007
0.36201182,-1.1564007
0.36201632,-1.1564007
0.3620208,-1.1564007
0.3620253,-1.1564007
0.3620298,-1.1564007
0.3620343,-1.1564007
0.3620388,-1.1564007
0.3620433,-1.1564007
0.3620478,-1.1564007
0.3620523,-1.1564007
0.3620568,-1.1564007
0.3620613,-1.1564007
0.3620658,-1.1564007
0.3620703,-1.1564007
0.3620748,-1.1564007
0.3620793,-1.1564007
0.3620838,-1.1564007
0.3620883,-1.1564007
0.3620928,-1.1564007
0.3620973,-1.1564007
0.3621018,-1.1564007
0.3621063,-1.1564007
0.3621108,-1.1564007
0.3621153,-1.1564007
0.3621198,-1.1564007
0.3621243,-1.1564007
0.3621288,-1.1564007
0.3621333,-1.1564007
0.3621378,-1.1564007
0.3621423,-1.1564007
0.3621468,-1.1564007
0.3621513,-1.1564007
0.3621558,-1.1564007
0.3621603,-1.1564007
0.3621648,-1.1564007
0.3621693,-1.1564007
0.3621738,-1.1564007
0.3621783,-1.1564007
0.3621828,-1.1564007
0.3621873,-1.1564007
0.3621918,-1.1564007
0.3621963,-1.1564007
0.3622008,-1.1564007
0.3622053,-1.1564007
0.3622098,-1.1564007
0.3622143,-1.1564007
0.3622188,-1.1564007
0.3622233,-1.1564007
0.3622278,-1.1564007
0.3622323,-1.1564007
0.3622368,-1.1564007
0.3622413,-1.1564007
0.3622458,-1.1564007
0.3622503,-1.1564007
0.3622548,-1.1564007
0.3622593,-1.1564007
0.3622638,-1.1564007
0.3622683,-1.1564007
0.3622728,-1.1564007
0.3622773,-1.1564007
0.3622818,-1.1564007
0.3622863,-1.1564007
0.3622908,-1.1564007
0.3622953,-1.1564007
0.3622998,-1.1564007
0.3623043,-1.1564007
0.3623088,-1.1564007
0.3623133,-1.1564007
0.3623178,-1.1564007
0.3623223,-1.1564007
0.3623268,-1.1564007
0.3623313,-1.1564007
0.3623358,-1.1564007
0.3623403,-1.1564007
0.3623448,-1.1564007
0.3623493,-1.1564007
0.3623538,-1.1564007
0.3623583,-1.1564007
0.3623628,-1.1564007
0.3623673,-1.1564007
0.3623718,-1.1564007
0.3623763,-1.1564007
0.3623808,-1.1564007
0.3623853,-1.1564007
0.3623898,-1.1564007
0.3623943,-1.1564007
0.3623988,-1.1564007
0.3624033,-1.1564007
0.3624078,-1.1564007
0.3624123,-1.1564007
0.3624168,-1.1564007
0.3624213,-1.1564007
0.3624258,-1.1564007
0.3624303,-1.1564007
0.3624348,-1.1564007
0.3624393,-1.1564007
0.3624438,-1.1564007
0.3624483,-1.1564007
0.3624528,-1.1564007
0.3624573,-1.1564007
0.3624618,-1.1564007
0.3624663,-1.1564007
0.3624708,-1.1564007
0.3624753,-1.1564007
0.3624798,-1.1564007
0.3624843,-1.1564007
0.3624888,-1.1564007
0.3624933,-1.1564007
0.3624978,-1.1564007
0.3625023,-1.1564007
0.3625068,-1.1564007
0.3625113,-1.1564007
0.3625158,-1.1564007
0.3625203,-1.1564007
0.3625248,-1.1564007
0.3625293,-1.1564007
0.3625338,-1.1564007
0.3625383,-1.1564007
0.3625428,-1.1564007
0.3625473,-1.1564007
0.3625518,-1.1564007
0.3625563,-1.1564007
0.3625608,-1.1564007
0.3625653,-1.1564007
0.3625698,-1.1564007
0.3625743,-1.1564007
0.3625788,-1.1564007
0.3625833,-1.1564007
0.3625878,-1.1564007
0.3625923,-1.1564007
0.3625968,-1.1564007
0.3626013,-1.1564007
0.3626058,-1.1564007
0.3626103,-1.1564007
0.3626148,-1.1564007
0.3626193,-1.1564007
0.3626238,-1.1564007
0.3626283,-1.1564007
0.3626328,-1.1564007
0.3626373,-1.1564007
0.3626418,-1.1564007
0.3626463,-1.1564007
0.3626508,-1.1564007
0.3626553,-1.1564007
0.3626598,-1.1564007
0.3626643,-1.1564007
0.3626688,-1.1564007
0.3626733,-1.1564007
0.3626778,-1.1564007
0.3626823,-1.1564007
0.3626868,-1.1564007
0.3626913,-1.1564007
0.3626958,-1.1564007
0.3627003,-1.1564007
0.3627048,-1.1564007
0.3627093,-1.1564007
0.3627138,-1.1564007
0.3627183,-1.1564007
0.3627228,-1.1564007
0.3627273,-1.1564007
0.3627318,-1.1564007
0.3627363,-1.1564007
0.3627408,-1.1564007
0.3627453,-1.1564007
0.36274981,-1.1564007
0.36275432,-1.1564007
0.36275882,-1.1564007
0.36276332,-1.1564007
0.36276782,-1.1564007
0.36277232,-1.1564007
0.36277682,-1.1564007
0.36278132,-1.1564007
0.36278582,-1.1101689
0.36279032,-1.1101689
0.36279482,-1.1101689
0.36279932,-1.1101689
0.36280382,-1.1101689
0.36280832,-1.1101689
0.36281282,-1.1101689
0.36281732,-1.1101689
0.36282182,-1.1101689
0.36282632,-1.1101689
0.36283082,-1.1101689
0.36283532,-1.1101689
0.36283982,-1.1101689
0.36284432,-1.1101689
0.36284882,-1.1101689
0.36285332,-1.1101689
0.36285782,-1.1101689
0.36286232,-1.1101689
0.36286682,-1.1101689
0.36287132,-1.1101689
0.36287582,-1.1101689
0.36288032,-1.1101689
0.36288482,-1.1101689
0.36288932,-1.1101689
0.36289382,-1.1101689
0.36289832,-1.1101689
0.36290282,-1.1101689
0.36290732,-1.1101689
0.36291182,-1.1101689
0.36291632,-1.1101689
0.36292082,-1.1101689
0.36292532,-1.1101689
0.36292982,-1.1101689
0.3629343,-1.1101689
0.3629388,-1.1101689
0.3629433,-1.1101689
0.3629478,-1.1101689
0.3629523,-1.1101689
0.3629568,-1.1101689
0.3629613,-1.1101689
0.3629658,-1.1101689
0.3629703,-1.1101689
0.3629748,-1.1101689
0.3629793,-1.1101689
0.3629838,-1.1101689
0.3629883,-1.1101689
0.3629928,-1.1101689
0.3629973,-1.1101689
0.3630018,-1.1101689
0.3630063,-1.1101689
0.3630108,-1.1101689
0.3630153,-1.1101689
0.3630198,-1.1101689
0.3630243,-1.1101689
0.3630288,-1.1101689
0.3630333,-1.1101689
0.3630378,-1.1101689
0.3630423,-1.1101689
0.3630468,-1.1101689
0.3630513,-1.1101689
0.3630558,-1.1101689
0.3630603,-1.1101689
0.3630648,-1.1101689
0.3630693,-1.1101689
0.3630738,-1.1101689
0.3630783,-1.1101689
0.3630828,-1.1101689
0.3630873,-1.1101689
0.3630918,-1.1101689
0.3630963,-1.1101689
0.3631008,-1.1101689
0.3631053,-1.1101689
0.3631098,-1.1101689
0.3631143,-1.1101689
0.3631188,-1.1101689
0.3631233,-1.1101689
0.3631278,-1.1101689
0.3631323,-1.1101689
0.3631368,-1.1101689
0.3631413,-1.1101689
0.3631458,-1.1101689
0.3631503,-1.1101689
0.3631548,-1.1101689
0.3631593,-1.1101689
0.3631638,-1.1101689
0.3631683,-1.1101689
0.3631728,-1.1101689
0.3631773,-1.1101689
0.3631818,-1.1101689
0.3631863,-1.1101689
0.3631908,-1.0639377
0.3631953,-1.1101689
0.3631998,-1.0639377
0.3632043,-1.0639377
0.3632088,-1.0639377
0.3632133,-1.0639377
0.3632178,-1.0639377
0.3632223,-1.0639377
0.3632268,-1.0639377
0.3632313,-1.0639377
0.3632358,-1.0639377
0.3632403,-1.0639377
0.3632448,-1.0639377
0.3632493,-1.0639377
0.3632538,-1.0639377
0.3632583,-1.0639377
0.3632628,-1.0639377
0.3632673,-1.0639377
0.3632718,-1.0639377
0.3632763,-1.0639377
0.3632808,-1.0639377
0.3632853,-1.0639377
0.3632898,-1.0639377
0.3632943,-1.0639377
0.3632988,-1.0639377
0.3633033,-1.0639377
0.3633078,-1.0639377
0.3633123,-1.0639377
0.3633168,-1.0639377
0.3633213,-1.0639377
0.3633258,-1.0639377
0.3633303,-1.0639377
0.3633348,-1.0639377
0.3633393,-1.0639377
0.3633438,-1.0639377
0.3633483,-1.0639377
0.3633528,-1.0639377
0.3633573,-1.0639377
0.3633618,-1.0639377
0.3633663,-1.0639377
0.3633708,-1.0639377
0.3633753,-1.0639377
0.3633798,-1.0639377
0.3633843,-1.0639377
0.3633888,-1.0639377
0.3633933,-1.0639377
0.3633978,-1.0639377
0.3634023,-1.0639377
0.3634068,-1.0639377
0.3634113,-1.0639377
0.3634158,-1.0639377
0.3634203,-1.0639377
0.3634248,-1.0639377
0.3634293,-1.0639377
0.3634338,-1.0639377
0.3634383,-1.0639377
0.3634428,-1.0639377
0.3634473,-1.0639377
0.3634518,-1.0639377
0.3634563,-1.0639377
0.3634608,-1.0639377
0.3634653,-1.0639377
0.3634698,-1.0639377
0.3634743,-1.0639377
0.3634788,-1.0639377
0.3634833,-1.0639377
0.3634878,-1.0639377
0.3634923,-1.0639377
0.3634968,-1.0639377
0.3635013,-1.0639377
0.3635058,-1.0639377
0.3635103,-1.0639377
0.3635148,-1.0639377
0.3635193,-1.0639377
0.3635238,-1.0639377
0.3635283,-1.0639377
0.3635328,-1.0177064
0.3635373,-1.0177064
0.3635418,-1.0639377
0.3635463,-1.0177064
0.3635508,-1.0177064
0.3635553,-1.0177064
0.3635598,-1.0177064
0.3635643,-1.0177064
0.3635688,-1.0177064
0.3635733,-1.0177064
0.3635778,-1.0177064
0.3635823,-1.0177064
0.3635868,-1.0177064
0.3635913,-1.0177064
0.3635958,-1.0177064
0.3636003,-1.0177064
0.3636048,-1.0177064
0.3636093,-1.0177064
0.3636138,-1.0177064
0.3636183,-1.0177064
0.3636228,-1.0177064
0.3636273,-1.0177064
0.3636318,-1.0177064
0.3636363,-1.0177064
0.36364082,-1.0177064
0.36364532,-1.0177064
0.36364982,-1.0177064
0.36365432,-1.0177064
0.36365882,-1.0177064
0.36366332,-1.0177064
0.36366782,-1.0177064
0.36367232,-1.0177064
0.36367682,-1.0177064
0.36368132,-1.0177064
0.36368582,-1.0177064
0.36369032,-1.0177064
0.36369482,-1.0177064
0.36369932,-1.0177064
0.36370382,-1.0177064
0.36370832,-1.0177064
0.36371282,-1.0177064
0.36371732,-1.0177064
0.36372182,-1.0177064
0.36372632,-1.0177064
0.36373082,-1.0177064
0.36373532,-1.0177064
0.36373982,-1.0177064
0.36374432,-1.0177064
0.36374882,-1.0177064
0.36375332,-1.0177064
0.36375782,-1.0177064
0.36376232,-1.0177064
0.36376682,-1.0177064
0.36377132,-1.0177064
0.36377582,-1.0177064
0.36378032,-1.0177064
0.36378482,-1.0177064
0.36378932,-1.0177064
0.36379382,-1.0177064
0.36379832,-0.9714751
0.36380282,-0.9714751
0.36380732,-0.9714751
0.36381182,-0.9714751
0.36381632,-0.9714751
0.36382082,-0.9714751
0.36382532,-0.9714751
0.36382982,-0.9714751
0.36383432,-0.9714751
0.36383882,-0.9714751
0.36384332,-0.9714751
0.3638478,-0.9714751
0.3638523,-0.9714751
0.3638568,-0.9714751
0.3638613,-0.9714751
0.3638658,-0.9714751
0.3638703,-0.9714751
0.3638748,-0.9714751
0.3638793,-0.9714751
0.3638838,-0.9714751
0.3638883,-0.9714751
0.3638928,-0.9714751
0.3638973,-0.9714751
0.3639018,-0.9714751
0.3639063,-0.9714751
0.3639108,-0.9714751
0.3639153,-0.9714751
0.3639198,-0.9714751
0.3639243,-0.9714751
0.3639288,-0.9714751
0.3639333,-0.9714751
0.3639378,-0.9714751
0.3639423,-0.9714751
0.3639468,-0.9714751
0.3639513,-0.9714751
0.3639558,-0.9714751
0.3639603,-0.9714751
0.3639648,-0.9714751
0.3639693,-0.9714751
0.3639738,-0.9714751
0.3639783,-0.9714751
0.3639828,-0.9714751
0.3639873,-0.9714751
0.3639918,-0.9714751
0.3639963,-0.9714751
0.3640008,-0.9714751
0.3640053,-0.9714751
0.3640098,-0.9714751
0.3640143,-0.9714751
0.3640188,-0.9252434
0.3640233,-0.9714751
0.3640278,-0.9714751
0.3640323,-0.9252434
0.3640368,-0.9252434
0.3640413,-0.9252434
0.3640458,-0.9252434
0.3640503,-0.9252434
0.3640548,-0.9252434
0.3640593,-0.9252434
0.3640638,-0.9252434
0.3640683,-0.9252434
0.3640728,-0.9252434
0.3640773,-0.9252434
0.3640818,-0.9252434
0.3640863,-0.9252434
0.3640908,-0.9252434
0.3640953,-0.9252434
0.3640998,-0.9252434
0.3641043,-0.9252434
0.3641088,-0.9252434
0.3641133,-0.9252434
0.3641178,-0.9252434
0.3641223,-0.9252434
0.3641268,-0.9252434
0.3641313,-0.9252434
0.3641358,-0.9252434
0.3641403,-0.9252434
0.3641448,-0.9252434
0.3641493,-0.9252434
0.3641538,-0.9252434
0.3641583,-0.9252434
0.3641628,-0.9252434
0.3641673,-0.9252434
0.3641718,-0.9252434
0.3641763,-0.9252434
0.3641808,-0.9252434
0.3641853,-0.9252434
0.3641898,-0.9252434
0.3641943,-0.9252434
0.3641988,-0.9252434
0.3642033,-0.9252434
0.3642078,-0.9252434
0.3642123,-0.9252434
0.3642168,-0.9252434
0.3642213,-0.9252434
0.3642258,-0.9252434
0.3642303,-0.9252434
0.3642348,-0.9252434
0.3642393,-0.8790121
0.3642438,-0.8790121
0.3642483,-0.8790121
0.3642528,-0.8790121
0.3642573,-0.8790121
0.3642618,-0.8790121
0.3642663,-0.8790121
0.3642708,-0.8790121
0.3642753,-0.8790121
0.3642798,-0.8790121
0.3642843,-0.8790121
0.3642888,-0.8790121
0.3642933,-0.8790121
0.3642978,-0.8790121
0.3643023,-0.8790121
0.3643068,-0.8790121
0.3643113,-0.8790121
0.3643158,-0.8790121
0.3643203,-0.8790121
0.3643248,-0.8790121
0.3643293,-0.8790121
0.3643338,-0.8790121
0.3643383,-0.8790121
0.3643428,-0.8790121
0.3643473,-0.8790121
0.3643518,-0.8790121
0.3643563,-0.8790121
0.3643608,-0.8790121
0.3643653,-0.8790121
0.3643698,-0.8790121
0.3643743,-0.8790121
0.3643788,-0.8790121
0.3643833,-0.8790121
0.3643878,-0.8790121
0.3643923,-0.8790121
0.3643968,-0.8790121
0.3644013,-0.8790121
0.3644058,-0.8790121
0.3644103,-0.8790121
0.3644148,-0.8790121
0.3644193,-0.8790121
0.3644238,-0.8790121
0.3644283,-0.8790121
0.3644328,-0.8790121
0.3644373,-0.8790121
0.3644418,-0.8790121
0.3644463,-0.83278084
0.3644508,-0.83278084
0.3644553,-0.83278084
0.3644598,-0.83278084
0.3644643,-0.83278084
0.3644688,-0.83278084
0.3644733,-0.83278084
0.3644778,-0.83278084
0.3644823,-0.83278084
0.3644868,-0.83278084
0.3644913,-0.83278084
0.3644958,-0.83278084
0.3645003,-0.83278084
0.3645048,-0.83278084
0.3645093,-0.83278084
0.3645138,-0.83278084
0.3645183,-0.83278084
0.3645228,-0.83278084
0.36452731,-0.83278084
0.36453182,-0.83278084
0.36453632,-0.83278084
0.36454082,-0.83278084
0.36454532,-0.83278084
0.36454982,-0.83278084
0.36455432,-0.83278084
0.36455882,-0.83278084
0.36456332,-0.83278084
0.36456782,-0.83278084
0.36457232,-0.83278084
0.36457682,-0.83278084
0.36458132,-0.83278084
0.36458582,-0.83278084
0.36459032,-0.83278084
0.36459482,-0.83278084
0.36459932,-0.83278084
0.36460382,-0.83278084
0.36460832,-0.83278084
0.36461282,-0.83278084
0.36461732,-0.83278084
0.36462182,-0.83278084
0.36462632,-0.83278084
0.36463082,-0.78654957
0.36463532,-0.78654957
0.36463982,-0.78654957
0.36464432,-0.78654957
0.36464882,-0.78654957
0.36465332,-0.78654957
0.36465782,-0.78654957
0.36466232,-0.78654957
0.36466682,-0.78654957
0.36467132,-0.78654957
0.36467582,-0.78654957
0.36468032,-0.78654957
0.36468482,-0.78654957
0.36468932,-0.78654957
0.36469382,-0.78654957
0.36469832,-0.78654957
0.36470282,-0.78654957
0.36470732,-0.78654957
0.36471182,-0.78654957
0.36471632,-0.78654957
0.36472082,-0.78654957
0.36472532,-0.78654957
0.36472982,-0.78654957
0.36473432,-0.78654957
0.36473882,-0.78654957
0.36474332,-0.78654957
0.36474782,-0.78654957
0.36475232,-0.78654957
0.36475682,-0.78654957
0.3647613,-0.78654957
0.3647658,-0.78654957
0.3647703,-0.78654957
0.3647748,-0.78654957
0.3647793,-0.78654957
0.3647838,-0.78654957
0.3647883,-0.78654957
0.3647928,-0.78654957
0.3647973,-0.78654957
0.3648018,-0.78654957
0.3648063,-0.78654957
0.3648108,-0.78654957
0.3648153,-0.7403178
0.3648198,-0.7403178
0.3648243,-0.7403178
0.3648288,-0.7403178
0.3648333,-0.7403178
0.3648378,-0.7403178
0.3648423,-0.7403178
0.3648468,-0.7403178
0.3648513,-0.7403178
0.3648558,-0.7403178
0.3648603,-0.7403178
0.3648648,-0.7403178
0.3648693,-0.7403178
0.3648738,-0.7403178
0.3648783,-0.7403178
0.3648828,-0.7403178
0.3648873,-0.7403178
0.3648918,-0.7403178
0.3648963,-0.7403178
0.3649008,-0.7403178
0.3649053,-0.7403178
0.3649098,-0.7403178
0.3649143,-0.7403178
0.3649188,-0.7403178
0.3649233,-0.7403178
0.3649278,-0.7403178
0.3649323,-0.7403178
0.3649368,-0.7403178
0.3649413,-0.7403178
0.3649458,-0.7403178
0.3649503,-0.7403178
0.3649548,-0.7403178
0.3649593,-0.7403178
0.3649638,-0.7403178
0.3649683,-0.7403178
0.3649728,-0.7403178
0.3649773,-0.7403178
0.3649818,-0.7403178
0.3649863,-0.694087
0.3649908,-0.694087
0.3649953,-0.694087
0.3649998,-0.694087
0.3650043,-0.694087
0.3650088,-0.694087
0.3650133,-0.694087
0.3650178,-0.694087
0.3650223,-0.694087
0.3650268,-0.694087
0.3650313,-0.694087
0.3650358,-0.694087
0.3650403,-0.694087
0.3650448,-0.694087
0.3650493,-0.694087
0.3650538,-0.694087
0.3650583,-0.694087
0.3650628,-0.694087
0.3650673,-0.694087
0.3650718,-0.694087
0.3650763,-0.694087
0.3650808,-0.694087
0.3650853,-0.694087
0.3650898,-0.694087
0.3650943,-0.694087
0.3650988,-0.694087
0.3651033,-0.694087
0.3651078,-0.694087
0.3651123,-0.694087
0.3651168,-0.694087
0.3651213,-0.694087
0.3651258,-0.694087
0.3651303,-0.694087
0.3651348,-0.694087
0.3651393,-0.694087
0.3651438,-0.6478553
0.3651483,-0.694087
0.3651528,-0.6478553
0.3651573,-0.6478553
0.3651618,-0.6478553
0.3651663,-0.6478553
0.3651708,-0.6478553
0.3651753,-0.6478553
0.3651798,-0.6478553
0.3651843,-0.6478553
0.3651888,-0.6478553
0.3651933,-0.6478553
0.3651978,-0.6478553
0.3652023,-0.6478553
0.3652068,-0.6478553
0.3652113,-0.6478553
0.3652158,-0.6478553
0.3652203,-0.6478553
0.3652248,-0.6478553
0.3652293,-0.6478553
0.3652338,-0.6478553
0.3652383,-0.6478553
0.3652428,-0.6478553
0.3652473,-0.6478553
0.3652518,-0.6478553
0.3652563,-0.6478553
0.3652608,-0.6478553
0.3652653,-0.6478553
0.3652698,-0.6478553
0.3652743,-0.6478553
0.3652788,-0.6478553
0.3652833,-0.6478553
0.3652878,-0.6478553
0.3652923,-0.6478553
0.3652968,-0.6478553
0.3653013,-0.6478553
0.3653058,-0.601624
0.3653103,-0.6478553
0.3653148,-0.601624
0.3653193,-0.601624
0.3653238,-0.601624
0.3653283,-0.601624
0.3653328,-0.601624
0.3653373,-0.601624
0.3653418,-0.601624
0.3653463,-0.601624
0.3653508,-0.601624
0.3653553,-0.601624
0.3653598,-0.601624
0.3653643,-0.601624
0.3653688,-0.601624
0.3653733,-0.601624
0.3653778,-0.601624
0.3653823,-0.601624
0.3653868,-0.601624
0.3653913,-0.601624
0.3653958,-0.601624
0.3654003,-0.601624
0.3654048,-0.601624
0.3654093,-0.601624
0.3654138,-0.601624
0.36541831,-0.601624
0.36542282,-0.601624
0.36542732,-0.601624
0.36543182,-0.601624
0.36543632,-0.601624
0.36544082,-0.601624
0.36544532,-0.601624
0.36544982,-0.601624
0.36545432,-0.601624
0.36545882,-0.601624
0.36546332,-0.601624
0.36546782,-0.601624
0.36547232,-0.601624
0.36547682,-0.55539227
0.36548132,-0.55539227
0.36548582,-0.55539227
0.36549032,-0.55539227
0.36549482,-0.55539227
0.36549932,-0.55539227
0.36550382,-0.55539227
0.36550832,-0.55539227
0.36551282,-0.55539227
0.36551732,-0.55539227
0.36552182,-0.55539227
0.36552632,-0.55539227
0.36553082,-0.55539227
0.36553532,-0.55539227
0.36553982,-0.55539227
0.36554432,-0.55539227
0.36554882,-0.55539227
0.36555332,-0.55539227
0.36555782,-0.55539227
0.36556232,-0.55539227
0.36556682,-0.55539227
0.36557132,-0.55539227
0.36557582,-0.55539227
0.36558032,-0.55539227
0.36558482,-0.55539227
0.36558932,-0.55539227
0.36559382,-0.55539227
0.36559832,-0.55539227
0.36560282,-0.55539227
0.36560732,-0.55539227
0.36561182,-0.55539227
0.36561632,-0.55539227
0.36562082,-0.55539227
0.36562532,-0.55539227
0.36562982,-0.5091615
0.36563432,-0.5091615
0.36563882,-0.5091615
0.36564332,-0.5091615
0.36564782,-0.5091615
0.36565232,-0.5091615
0.36565682,-0.5091615
0.36566132,-0.5091615
0.36566582,-0.5091615
0.36567032,-0.5091615
0.3656748,-0.5091615
0.3656793,-0.5091615
0.3656838,-0.5091615
0.3656883,-0.5091615
0.3656928,-0.5091615
0.3656973,-0.5091615
0.3657018,-0.5091615
0.3657063,-0.5091615
0.3657108,-0.5091615
0.3657153,-0.5091615
0.3657198,-0.5091615
0.3657243,-0.5091615
0.3657288,-0.5091615
0.3657333,-0.5091615
0.3657378,-0.5091615
0.3657423,-0.5091615
0.3657468,-0.5091615
0.3657513,-0.5091615
0.3657558,-0.5091615
0.3657603,-0.5091615
0.3657648,-0.5091615
0.3657693,-0.5091615
0.3657738,-0.46292973
0.3657783,-0.46292973
0.3657828,-0.46292973
0.3657873,-0.46292973
0.3657918,-0.46292973
0.3657963,-0.46292973
0.3658008,-0.46292973
0.3658053,-0.46292973
0.3658098,-0.46292973
0.3658143,-0.46292973
0.3658188,-0.46292973
0.3658233,-0.46292973
0.3658278,-0.46292973
0.3658323,-0.46292973
0.3658368,-0.46292973
0.3658413,-0.46292973
0.3658458,-0.46292973
0.3658503,-0.46292973
0.3658548,-0.46292973
0.3658593,-0.46292973
0.3658638,-0.46292973
0.3658683,-0.46292973
0.3658728,-0.46292973
0.3658773,-0.46292973
0.3658818,-0.46292973
0.3658863,-0.46292973
0.3658908,-0.46292973
0.3658953,-0.46292973
0.3658998,-0.46292973
0.3659043,-0.46292973
0.3659088,-0.46292973
0.3659133,-0.46292973
0.3659178,-0.41669846
0.3659223,-0.41669846
0.3659268,-0.41669846
0.3659313,-0.41669846
0.3659358,-0.41669846
0.3659403,-0.41669846
