Time,CH1
0.3317853,-1.1564007
0.3317898,-1.1564007
0.3317943,-1.1101689
0.3317988,-1.1101689
0.3318033,-1.1101689
0.3318078,-1.1101689
0.3318123,-1.1101689
0.3318168,-1.1101689
0.3318213,-1.1101689
0.3318258,-1.1101689
0.3318303,-1.1101689
0.3318348,-1.1101689
0.3318393,-1.1101689
0.3318438,-1.1101689
0.3318483,-1.1101689
0.3318528,-1.1101689
0.3318573,-1.1101689
0.3318618,-1.1101689
0.3318663,-1.1101689
0.3318708,-1.1101689
0.3318753,-1.0639377
0.3318798,-1.0639377
0.3318843,-1.0639377
0.3318888,-1.0639377
0.33189327,-1.0639377
0.33189777,-1.0639377
0.33190227,-1.0639377
0.33190677,-1.0639377
0.33191127,-1.0639377
0.33191577,-1.0639377
0.33192027,-1.0639377
0.33192477,-1.0639377
0.33192927,-1.0639377
0.33193377,-1.0177064
0.33193827,-1.0177064
0.33194277,-1.0177064
0.33194727,-1.0177064
0.33195177,-1.0177064
0.33195627,-1.0177064
0.33196077,-1.0177064
0.33196527,-1.0177064
0.33196977,-1.0177064
0.33197427,-1.0177064
0.33197877,-0.9714751
0.33198327,-0.9714751
0.33198777,-0.9714751
0.33199227,-0.9714751
0.33199677,-0.9714751
0.33200127,-0.9714751
0.33200577,-0.9714751
0.33201027,-0.9714751
0.33201477,-0.9714751
0.33201927,-0.9252434
0.33202377,-0.9252434
0.33202827,-0.9252434
0.33203277,-0.9252434
0.33203727,-0.9252434
0.33204177,-0.9252434
0.33204627,-0.9252434
0.33205077,-0.9252434
0.33205527,-0.9252434
0.33205977,-0.8790121
0.33206427,-0.8790121
0.33206877,-0.8790121
0.33207327,-0.8790121
0.33207777,-0.8790121
0.33208227,-0.8790121
0.33208677,-0.8790121
0.33209127,-0.8790121
0.33209577,-0.83278084
0.33210027,-0.83278084
0.33210477,-0.83278084
0.33210927,-0.83278084
0.33211377,-0.83278084
0.33211827,-0.83278084
0.33212277,-0.83278084
0.33212727,-0.78654957
0.33213177,-0.78654957
0.33213627,-0.78654957
0.33214077,-0.78654957
0.33214527,-0.78654957
0.33214977,-0.78654957
0.33215427,-0.78654957
0.33215877,-0.78654957
0.33216327,-0.7403178
0.33216777,-0.7403178
0.33217227,-0.7403178
0.33217677,-0.7403178
0.33218127,-0.7403178
0.33218578,-0.7403178
0.33219028,-0.694087
0.33219478,-0.694087
0.33219928,-0.694087
0.33220378,-0.694087
0.33220828,-0.694087
0.33221278,-0.694087
0.33221728,-0.694087
0.33222178,-0.6478553
0.33222628,-0.6478553
0.33223078,-0.6478553
0.33223528,-0.6478553
0.33223978,-0.6478553
0.33224428,-0.6478553
0.33224878,-0.6478553
0.33225328,-0.601624
0.33225778,-0.601624
0.33226228,-0.601624
0.33226678,-0.601624
0.33227128,-0.601624
0.33227578,-0.601624
0.33228028,-0.55539227
0.33228478,-0.55539227
0.33228928,-0.55539227
0.33229378,-0.55539227
0.33229828,-0.55539227
0.33230278,-0.55539227
0.33230728,-0.5091615
0.33231178,-0.5091615
0.33231628,-0.5091615
0.33232078,-0.5091615
0.33232528,-0.5091615
0.33232978,-0.5091615
0.33233428,-0.46292973
0.33233878,-0.46292973
0.33234328,-0.46292973
0.33234778,-0.46292973
0.33235228,-0.46292973
0.33235678,-0.46292973
0.33236128,-0.41669846
0.33236578,-0.41669846
0.33237028,-0.41669846
0.33237478,-0.41669846
0.33237928,-0.41669846
0.33238378,-0.41669846
0.33238828,-0.3704667
0.33239278,-0.3704667
0.33239728,-0.3704667
0.33240178,-0.3704667
0.33240628,-0.3704667
0.33241078,-0.32423592
0.33241528,-0.32423592
0.33241978,-0.32423592
0.33242428,-0.32423592
0.33242878,-0.32423592
0.33243328,-0.32423592
0.33243778,-0.27800417
0.33244228,-0.27800417
0.33244678,-0.27800417
0.33245128,-0.27800417
0.33245578,-0.27800417
0.33246028,-0.2317729
0.33246478,-0.2317729
0.33246928,-0.2317729
0.33247378,-0.2317729
0.33247828,-0.2317729
0.33248278,-0.18554163
0.3324873,-0.18554163
0.3324918,-0.18554163
0.3324963,-0.18554163
0.3325008,-0.18554163
0.3325053,-0.18554163
0.3325098,-0.13931036
0.3325143,-0.13931036
0.3325188,-0.13931036
0.3325233,-0.13931036
0.3325278,-0.13931036
0.3325323,-0.09307861
0.3325368,-0.09307861
0.3325413,-0.09307861
0.3325458,-0.09307861
0.3325503,-0.09307861
0.3325548,-0.046847343
0.3325593,-0.046847343
0.3325638,-0.046847343
0.3325683,-0.046847343
0.3325728,-0.046847343
0.3325773,-6.160736E-4
0.3325818,-6.160736E-4
0.3325863,-6.160736E-4
0.3325908,-6.160736E-4
0.3325953,-6.160736E-4
0.3325998,0.045615196
0.3326043,0.045615196
0.3326088,0.045615196
0.3326133,0.045615196
0.3326178,0.045615196
0.3326223,0.091846466
0.3326268,0.091846466
0.3326313,0.091846466
0.3326358,0.091846466
0.3326403,0.091846466
0.3326448,0.13807821
0.3326493,0.13807821
0.3326538,0.13807821
0.3326583,0.13807821
0.3326628,0.13807821
0.3326673,0.184309
0.3326718,0.184309
0.3326763,0.184309
0.3326808,0.184309
0.3326853,0.184309
0.3326898,0.23054075
0.3326943,0.23054075
0.3326988,0.23054075
0.3327033,0.23054075
0.3327078,0.23054075
0.3327123,0.27677202
0.3327168,0.27677202
0.3327213,0.27677202
0.3327258,0.27677202
0.3327303,0.27677202
0.3327348,0.27677202
0.3327393,0.3230033
0.3327438,0.3230033
0.3327483,0.3230033
0.3327528,0.3230033
0.3327573,0.3230033
0.3327618,0.36923456
0.3327663,0.36923456
0.3327708,0.36923456
0.3327753,0.36923456
0.3327798,0.36923456
0.3327843,0.4154663
0.3327888,0.4154663
0.3327933,0.4154663
0.3327978,0.4154663
0.3328023,0.4154663
0.33280677,0.4154663
0.33281127,0.46169758
0.33281577,0.46169758
0.33282027,0.46169758
0.33282477,0.46169758
0.33282927,0.46169758
0.33283377,0.50792885
0.33283827,0.50792885
0.33284277,0.50792885
0.33284727,0.50792885
0.33285177,0.50792885
0.33285627,0.50792885
0.33286077,0.5541601
0.33286527,0.5541601
0.33286977,0.5541601
0.33287427,0.5541601
0.33287877,0.5541601
0.33288327,0.5541601
0.33288777,0.60039186
0.33289227,0.60039186
0.33289677,0.60039186
0.33290127,0.60039186
0.33290577,0.60039186
0.33291027,0.60039186
0.33291477,0.64662313
0.33291927,0.64662313
0.33292377,0.64662313
0.33292827,0.64662313
0.33293277,0.64662313
0.33293727,0.64662313
0.33294177,0.6928544
0.33294627,0.6928544
0.33295077,0.6928544
0.33295527,0.6928544
0.33295977,0.6928544
0.33296427,0.6928544
0.33296877,0.7390857
0.33297327,0.7390857
0.33297777,0.7390857
0.33298227,0.7390857
0.33298677,0.7390857
0.33299127,0.7390857
0.33299577,0.7390857
0.33300027,0.7853174
0.33300477,0.7853174
0.33300927,0.7853174
0.33301377,0.7853174
0.33301827,0.7853174
0.33302277,0.7853174
0.33302727,0.8315482
0.33303177,0.8315482
0.33303627,0.8315482
0.33304077,0.8315482
0.33304527,0.8315482
0.33304977,0.8315482
0.33305427,0.8315482
0.33305877,0.8315482
0.33306327,0.87777996
0.33306777,0.87777996
0.33307227,0.87777996
0.33307678,0.87777996
0.33308128,0.87777996
0.33308578,0.87777996
0.33309028,0.92401123
0.33309478,0.92401123
0.33309928,0.92401123
0.33310378,0.92401123
0.33310828,0.92401123
0.33311278,0.92401123
0.33311728,0.92401123
0.33312178,0.92401123
0.33312628,0.970243
0.33313078,0.970243
0.33313528,0.970243
0.33313978,0.970243
0.33314428,0.970243
0.33314878,0.970243
0.33315328,0.970243
0.33315778,0.970243
0.33316228,1.0164738
0.33316678,1.0164738
0.33317128,1.0164738
0.33317578,1.0164738
0.33318028,1.0164738
0.33318478,1.0164738
0.33318928,1.0164738
0.33319378,1.0164738
0.33319828,1.0627055
0.33320278,1.0627055
0.33320728,1.0627055
0.33321178,1.0627055
0.33321628,1.0627055
0.33322078,1.0627055
0.33322528,1.0627055
0.33322978,1.0627055
0.33323428,1.0627055
0.33323878,1.0627055
0.33324328,1.1089368
0.33324778,1.1089368
0.33325228,1.1089368
0.33325678,1.1089368
0.33326128,1.1089368
0.33326578,1.1089368
0.33327028,1.1089368
0.33327478,1.1089368
0.33327928,1.1089368
0.33328378,1.1089368
0.33328828,1.1089368
0.33329278,1.1089368
0.33329728,1.1089368
0.33330178,1.1551685
0.33330628,1.1551685
0.33331078,1.1551685
0.33331528,1.1551685
0.33331978,1.1551685
0.33332428,1.1551685
0.33332878,1.1551685
0.33333328,1.1551685
0.33333778,1.1551685
0.33334228,1.1551685
0.33334678,1.1551685
0.33335128,1.1551685
0.33335578,1.1551685
0.33336028,1.1551685
0.33336478,1.1551685
0.33336928,1.1551685
0.33337379,1.1551685
0.3333783,1.1551685
0.3333828,1.1551685
0.3333873,1.2013993
0.3333918,1.2013993
0.3333963,1.2013993
0.3334008,1.2013993
0.3334053,1.2013993
0.3334098,1.2013993
0.3334143,1.2013993
0.3334188,1.2013993
0.3334233,1.2013993
0.3334278,1.2013993
0.3334323,1.2013993
0.3334368,1.2013993
0.3334413,1.2013993
0.3334458,1.2013993
0.3334503,1.2013993
0.3334548,1.2013993
0.3334593,1.2013993
0.3334638,1.2013993
0.3334683,1.2013993
0.3334728,1.2013993
0.3334773,1.2013993
0.3334818,1.2013993
0.3334863,1.2013993
0.3334908,1.2476311
0.3334953,1.2476311
0.3334998,1.2476311
0.3335043,1.2476311
0.3335088,1.2476311
0.3335133,1.2476311
0.3335178,1.2476311
0.3335223,1.2476311
0.3335268,1.2476311
0.3335313,1.2476311
0.3335358,1.2476311
0.3335403,1.2476311
0.3335448,1.2476311
0.3335493,1.2476311
0.3335538,1.2476311
0.3335583,1.2476311
0.3335628,1.2476311
0.3335673,1.2476311
0.3335718,1.2476311
0.3335763,1.2476311
0.3335808,1.2476311
0.3335853,1.2476311
0.3335898,1.2476311
0.3335943,1.2476311
0.3335988,1.2476311
0.3336033,1.2476311
0.3336078,1.2476311
0.3336123,1.2476311
0.3336168,1.2013993
0.3336213,1.2476311
0.3336258,1.2013993
0.3336303,1.2013993
0.3336348,1.2013993
0.3336393,1.2013993
0.3336438,1.2013993
0.3336483,1.2013993
0.3336528,1.2013993
0.3336573,1.2013993
0.3336618,1.2013993
0.3336663,1.2013993
0.3336708,1.2013993
0.3336753,1.2013993
0.3336798,1.2013993
0.3336843,1.2013993
0.3336888,1.2013993
0.3336933,1.2013993
0.3336978,1.2013993
0.3337023,1.2013993
0.3337068,1.2013993
0.3337113,1.2013993
0.3337158,1.2013993
0.33372027,1.1551685
0.33372477,1.1551685
0.33372927,1.1551685
0.33373377,1.1551685
0.33373827,1.1551685
0.33374277,1.1551685
0.33374727,1.1551685
0.33375177,1.1551685
0.33375627,1.1551685
0.33376077,1.1551685
0.33376527,1.1551685
0.33376977,1.1551685
0.33377427,1.1551685
0.33377877,1.1551685
0.33378327,1.1551685
0.33378777,1.1551685
0.33379227,1.1551685
0.33379677,1.1551685
0.33380127,1.1089368
0.33380577,1.1089368
0.33381027,1.1089368
0.33381477,1.1089368
0.33381927,1.1089368
0.33382377,1.1089368
0.33382827,1.1089368
0.33383277,1.1089368
0.33383727,1.1089368
0.33384177,1.1089368
0.33384627,1.1089368
0.33385077,1.1089368
0.33385527,1.0627055
0.33385977,1.0627055
0.33386427,1.0627055
0.33386877,1.0627055
0.33387327,1.0627055
0.33387777,1.0627055
0.33388227,1.0627055
0.33388677,1.0627055
0.33389127,1.0627055
0.33389577,1.0627055
0.33390027,1.0164738
0.33390477,1.0164738
0.33390927,1.0164738
0.33391377,1.0164738
0.33391827,1.0164738
0.33392277,1.0164738
0.33392727,1.0164738
0.33393177,1.0164738
0.33393627,1.0164738
0.33394077,0.970243
0.33394527,0.970243
0.33394977,0.970243
0.33395427,0.970243
0.33395877,0.970243
0.33396327,0.970243
0.33396778,0.970243
0.33397228,0.970243
0.33397678,0.92401123
0.33398128,0.92401123
0.33398578,0.92401123
0.33399028,0.92401123
0.33399478,0.92401123
0.33399928,0.92401123
0.33400378,0.92401123
0.33400828,0.87777996
0.33401278,0.87777996
0.33401728,0.87777996
0.33402178,0.87777996
0.33402628,0.87777996
0.33403078,0.87777996
0.33403528,0.87777996
0.33403978,0.8315482
0.33404428,0.8315482
0.33404878,0.8315482
0.33405328,0.8315482
0.33405778,0.8315482
0.33406228,0.8315482
0.33406678,0.8315482
0.33407128,0.7853174
0.33407578,0.7853174
0.33408028,0.7853174
0.33408478,0.7853174
0.33408928,0.7853174
0.33409378,0.7853174
0.33409828,0.7390857
0.33410278,0.7390857
0.33410728,0.7390857
0.33411178,0.7390857
0.33411628,0.7390857
0.33412078,0.7390857
0.33412528,0.7390857
0.33412978,0.6928544
0.33413428,0.6928544
0.33413878,0.6928544
0.33414328,0.6928544
0.33414778,0.6928544
0.33415228,0.6928544
0.33415678,0.6928544
0.33416128,0.64662313
0.33416578,0.64662313
0.33417028,0.64662313
0.33417478,0.64662313
0.33417928,0.64662313
0.33418378,0.64662313
0.33418828,0.60039186
0.33419278,0.60039186
0.33419728,0.60039186
0.33420178,0.60039186
0.33420628,0.60039186
0.33421078,0.5541601
0.33421528,0.5541601
0.33421978,0.5541601
0.33422428,0.5541601
0.33422878,0.5541601
0.33423328,0.5541601
0.33423778,0.5541601
0.33424228,0.50792885
0.33424678,0.50792885
0.33425128,0.50792885
0.33425578,0.50792885
0.33426028,0.50792885
0.33426479,0.46169758
0.3342693,0.46169758
0.3342738,0.46169758
0.3342783,0.46169758
0.3342828,0.46169758
0.3342873,0.46169758
0.3342918,0.4154663
0.3342963,0.4154663
0.3343008,0.4154663
0.3343053,0.4154663
0.3343098,0.4154663
0.3343143,0.4154663
0.3343188,0.36923456
0.3343233,0.36923456
0.3343278,0.36923456
0.3343323,0.36923456
0.3343368,0.36923456
0.3343413,0.3230033
0.3343458,0.3230033
0.3343503,0.3230033
0.3343548,0.3230033
0.3343593,0.3230033
0.3343638,0.3230033
0.3343683,0.27677202
0.3343728,0.27677202
0.3343773,0.27677202
0.3343818,0.27677202
0.3343863,0.27677202
0.3343908,0.23054075
0.3343953,0.23054075
0.3343998,0.23054075
0.3344043,0.23054075
0.3344088,0.23054075
0.3344133,0.184309
0.3344178,0.184309
0.3344223,0.184309
0.3344268,0.184309
0.3344313,0.184309
0.3344358,0.184309
0.3344403,0.13807821
0.3344448,0.13807821
0.3344493,0.13807821
0.3344538,0.13807821
0.3344583,0.13807821
0.3344628,0.091846466
0.3344673,0.091846466
0.3344718,0.091846466
0.3344763,0.091846466
0.3344808,0.091846466
0.3344853,0.045615196
0.3344898,0.045615196
0.3344943,0.045615196
0.3344988,0.045615196
0.3345033,0.045615196
0.3345078,-6.160736E-4
0.3345123,-6.160736E-4
0.3345168,-6.160736E-4
0.3345213,-6.160736E-4
0.3345258,-6.160736E-4
0.3345303,-0.046847343
0.3345348,-0.046847343
0.3345393,-0.046847343
0.3345438,-0.046847343
0.3345483,-0.046847343
0.3345528,-0.09307861
0.3345573,-0.09307861
0.3345618,-0.09307861
0.3345663,-0.09307861
0.3345708,-0.09307861
0.3345753,-0.09307861
0.3345798,-0.13931036
0.3345843,-0.13931036
0.3345888,-0.13931036
0.3345933,-0.13931036
0.3345978,-0.13931036
0.3346023,-0.18554163
0.3346068,-0.18554163
0.3346113,-0.18554163
0.3346158,-0.18554163
0.3346203,-0.18554163
0.3346248,-0.2317729
0.3346293,-0.2317729
0.33463377,-0.2317729
0.33463827,-0.2317729
0.33464277,-0.2317729
0.33464727,-0.27800417
0.33465177,-0.27800417
0.33465627,-0.27800417
0.33466077,-0.27800417
0.33466527,-0.27800417
0.33466977,-0.27800417
0.33467427,-0.32423592
0.33467877,-0.32423592
0.33468327,-0.32423592
0.33468777,-0.32423592
0.33469227,-0.32423592
0.33469677,-0.3704667
0.33470127,-0.3704667
0.33470577,-0.3704667
0.33471027,-0.3704667
0.33471477,-0.3704667
0.33471927,-0.3704667
0.33472377,-0.41669846
0.33472827,-0.41669846
0.33473277,-0.41669846
0.33473727,-0.41669846
0.33474177,-0.41669846
0.33474627,-0.41669846
0.33475077,-0.46292973
0.33475527,-0.46292973
0.33475977,-0.46292973
0.33476427,-0.46292973
0.33476877,-0.46292973
0.33477327,-0.46292973
0.33477777,-0.5091615
0.33478227,-0.5091615
0.33478677,-0.5091615
0.33479127,-0.5091615
0.33479577,-0.5091615
0.33480027,-0.5091615
0.33480477,-0.5091615
0.33480927,-0.55539227
0.33481377,-0.55539227
0.33481827,-0.55539227
0.33482277,-0.55539227
0.33482727,-0.55539227
0.33483177,-0.55539227
0.33483627,-0.601624
0.33484077,-0.601624
0.33484527,-0.601624
0.33484977,-0.601624
0.33485427,-0.601624
0.33485878,-0.601624
0.33486328,-0.6478553
0.33486778,-0.6478553
0.33487228,-0.6478553
0.33487678,-0.6478553
0.33488128,-0.6478553
0.33488578,-0.6478553
0.33489028,-0.6478553
0.33489478,-0.694087
0.33489928,-0.694087
0.33490378,-0.694087
0.33490828,-0.694087
0.33491278,-0.694087
0.33491728,-0.694087
0.33492178,-0.694087
0.33492628,-0.7403178
0.33493078,-0.7403178
0.33493528,-0.7403178
0.33493978,-0.7403178
0.33494428,-0.7403178
0.33494878,-0.7403178
0.33495328,-0.7403178
0.33495778,-0.7403178
0.33496228,-0.78654957
0.33496678,-0.78654957
0.33497128,-0.78654957
0.33497578,-0.78654957
0.33498028,-0.78654957
0.33498478,-0.78654957
0.33498928,-0.78654957
0.33499378,-0.83278084
0.33499828,-0.83278084
0.33500278,-0.83278084
0.33500728,-0.83278084
0.33501178,-0.83278084
0.33501628,-0.83278084
0.33502078,-0.83278084
0.33502528,-0.83278084
0.33502978,-0.8790121
0.33503428,-0.8790121
0.33503878,-0.8790121
0.33504328,-0.8790121
0.33504778,-0.8790121
0.33505228,-0.8790121
0.33505678,-0.8790121
0.33506128,-0.8790121
0.33506578,-0.9252434
0.33507028,-0.9252434
0.33507478,-0.9252434
0.33507928,-0.9252434
0.33508378,-0.9252434
0.33508828,-0.9252434
0.33509278,-0.9252434
0.33509728,-0.9252434
0.33510178,-0.9252434
0.33510628,-0.9252434
0.33511078,-0.9714751
0.33511528,-0.9714751
0.33511978,-0.9714751
0.33512428,-0.9714751
0.33512878,-0.9714751
0.33513328,-0.9714751
0.33513778,-0.9714751
0.33514228,-0.9714751
0.33514678,-0.9714751
0.33515128,-1.0177064
0.33515579,-1.0177064
0.3351603,-1.0177064
0.3351648,-1.0177064
0.3351693,-1.0177064
0.3351738,-1.0177064
0.3351783,-1.0177064
0.3351828,-1.0177064
0.3351873,-1.0177064
0.3351918,-1.0177064
0.3351963,-1.0177064
0.3352008,-1.0639377
0.3352053,-1.0639377
0.3352098,-1.0639377
0.3352143,-1.0639377
0.3352188,-1.0639377
0.3352233,-1.0639377
0.3352278,-1.0639377
0.3352323,-1.0639377
0.3352368,-1.0639377
0.3352413,-1.0639377
0.3352458,-1.0639377
0.3352503,-1.0639377
0.3352548,-1.0639377
0.3352593,-1.0639377
0.3352638,-1.1101689
0.3352683,-1.1101689
0.3352728,-1.1101689
0.3352773,-1.1101689
0.3352818,-1.1101689
0.3352863,-1.1101689
0.3352908,-1.1101689
0.3352953,-1.1101689
0.3352998,-1.1101689
0.3353043,-1.1101689
0.3353088,-1.1101689
0.3353133,-1.1101689
0.3353178,-1.1101689
0.3353223,-1.1101689
0.3353268,-1.1101689
0.3353313,-1.1101689
0.3353358,-1.1101689
0.3353403,-1.1101689
0.3353448,-1.1101689
0.3353493,-1.1564007
0.3353538,-1.1564007
0.3353583,-1.1564007
0.3353628,-1.1564007
0.3353673,-1.1564007
0.3353718,-1.1564007
0.3353763,-1.1564007
0.3353808,-1.1564007
0.3353853,-1.1564007
0.3353898,-1.1564007
0.3353943,-1.1564007
0.3353988,-1.1564007
0.3354033,-1.1564007
0.3354078,-1.1564007
0.3354123,-1.1564007
0.3354168,-1.1564007
0.3354213,-1.1564007
0.3354258,-1.1564007
0.3354303,-1.1564007
0.3354348,-1.1564007
0.3354393,-1.1564007
0.3354438,-1.1564007
0.3354483,-1.1564007
0.3354528,-1.1564007
0.3354573,-1.1564007
0.3354618,-1.1564007
0.3354663,-1.1564007
0.3354708,-1.1564007
0.3354753,-1.1564007
0.3354798,-1.1564007
0.3354843,-1.1564007
0.3354888,-1.1564007
0.3354933,-1.1564007
0.3354978,-1.1564007
0.3355023,-1.1564007
0.3355068,-1.1101689
0.3355113,-1.1101689
0.3355158,-1.1101689
0.3355203,-1.1101689
0.3355248,-1.1101689
0.3355293,-1.1101689
0.3355338,-1.1101689
0.3355383,-1.1101689
0.33554277,-1.1101689
0.33554727,-1.1101689
0.33555177,-1.1101689
0.33555627,-1.1101689
0.33556077,-1.1101689
0.33556527,-1.1101689
0.33556977,-1.1101689
0.33557427,-1.1101689
0.33557877,-1.1101689
0.33558327,-1.0639377
0.33558777,-1.0639377
0.33559227,-1.0639377
0.33559677,-1.0639377
0.33560127,-1.0639377
0.33560577,-1.0639377
0.33561027,-1.0639377
0.33561477,-1.0639377
0.33561927,-1.0639377
0.33562377,-1.0639377
0.33562827,-1.0639377
0.33563277,-1.0639377
0.33563727,-1.0639377
0.33564177,-1.0639377
0.33564627,-1.0177064
0.33565077,-1.0177064
0.33565527,-1.0177064
0.33565977,-1.0177064
0.33566427,-1.0177064
0.33566877,-1.0177064
0.33567327,-1.0177064
0.33567777,-1.0177064
0.33568227,-1.0177064
0.33568677,-1.0177064
0.33569127,-0.9714751
0.33569577,-0.9714751
0.33570027,-0.9714751
0.33570477,-0.9714751
0.33570927,-0.9714751
0.33571377,-0.9714751
0.33571827,-0.9714751
0.33572277,-0.9714751
0.33572727,-0.9714751
0.33573177,-0.9252434
0.33573627,-0.9252434
0.33574077,-0.9252434
0.33574528,-0.9252434
0.33574978,-0.9252434
0.33575428,-0.9252434
0.33575878,-0.9252434
0.33576328,-0.9252434
0.33576778,-0.9252434
0.33577228,-0.8790121
0.33577678,-0.8790121
0.33578128,-0.8790121
0.33578578,-0.8790121
0.33579028,-0.8790121
0.33579478,-0.8790121
0.33579928,-0.8790121
0.33580378,-0.8790121
0.33580828,-0.83278084
0.33581278,-0.83278084
0.33581728,-0.83278084
0.33582178,-0.83278084
0.33582628,-0.83278084
0.33583078,-0.83278084
0.33583528,-0.83278084
0.33583978,-0.83278084
0.33584428,-0.78654957
0.33584878,-0.78654957
0.33585328,-0.78654957
0.33585778,-0.78654957
0.33586228,-0.78654957
0.33586678,-0.78654957
0.33587128,-0.78654957
0.33587578,-0.7403178
0.33588028,-0.7403178
0.33588478,-0.7403178
0.33588928,-0.7403178
0.33589378,-0.7403178
0.33589828,-0.7403178
0.33590278,-0.694087
0.33590728,-0.694087
0.33591178,-0.694087
0.33591628,-0.694087
0.33592078,-0.694087
0.33592528,-0.694087
0.33592978,-0.694087
0.33593428,-0.6478553
0.33593878,-0.6478553
0.33594328,-0.6478553
0.33594778,-0.6478553
0.33595228,-0.6478553
0.33595678,-0.6478553
0.33596128,-0.6478553
0.33596578,-0.601624
0.33597028,-0.601624
0.33597478,-0.601624
0.33597928,-0.601624
0.33598378,-0.601624
0.33598828,-0.601624
0.33599278,-0.55539227
0.33599728,-0.55539227
0.33600178,-0.55539227
0.33600628,-0.55539227
0.33601078,-0.55539227
0.33601528,-0.55539227
0.33601978,-0.5091615
0.33602428,-0.5091615
0.33602878,-0.5091615
0.33603328,-0.5091615
0.33603778,-0.5091615
0.33604228,-0.5091615
0.3360468,-0.46292973
0.3360513,-0.46292973
0.3360558,-0.46292973
0.3360603,-0.46292973
0.3360648,-0.46292973
0.3360693,-0.46292973
0.3360738,-0.41669846
0.3360783,-0.41669846
0.3360828,-0.41669846
0.3360873,-0.41669846
0.3360918,-0.41669846
0.3360963,-0.41669846
0.3361008,-0.3704667
0.3361053,-0.3704667
0.3361098,-0.3704667
0.3361143,-0.3704667
0.3361188,-0.3704667
0.3361233,-0.3704667
0.3361278,-0.32423592
0.3361323,-0.32423592
0.3361368,-0.32423592
0.3361413,-0.32423592
0.3361458,-0.32423592
0.3361503,-0.27800417
0.3361548,-0.27800417
0.3361593,-0.27800417
0.3361638,-0.27800417
0.3361683,-0.27800417
0.3361728,-0.2317729
0.3361773,-0.2317729
0.3361818,-0.2317729
0.3361863,-0.2317729
0.3361908,-0.2317729
0.3361953,-0.2317729
0.3361998,-0.18554163
0.3362043,-0.18554163
0.3362088,-0.18554163
0.3362133,-0.18554163
0.3362178,-0.18554163
0.3362223,-0.13931036
0.3362268,-0.13931036
0.3362313,-0.13931036
0.3362358,-0.13931036
0.3362403,-0.13931036
0.3362448,-0.09307861
0.3362493,-0.09307861
0.3362538,-0.09307861
0.3362583,-0.09307861
0.3362628,-0.09307861
0.3362673,-0.046847343
0.3362718,-0.046847343
0.3362763,-0.046847343
0.3362808,-0.046847343
0.3362853,-0.046847343
0.3362898,-6.160736E-4
0.3362943,-6.160736E-4
0.3362988,-6.160736E-4
0.3363033,-6.160736E-4
0.3363078,-6.160736E-4
0.3363123,0.045615196
0.3363168,0.045615196
0.3363213,0.045615196
0.3363258,0.045615196
0.3363303,0.045615196
0.3363348,0.091846466
0.3363393,0.091846466
0.3363438,0.091846466
0.3363483,0.091846466
0.3363528,0.091846466
0.3363573,0.13807821
0.3363618,0.13807821
0.3363663,0.13807821
0.3363708,0.13807821
0.3363753,0.13807821
0.3363798,0.184309
0.3363843,0.184309
0.3363888,0.184309
0.3363933,0.184309
0.3363978,0.184309
0.3364023,0.23054075
0.3364068,0.23054075
0.3364113,0.23054075
0.3364158,0.23054075
0.3364203,0.23054075
0.3364248,0.23054075
0.3364293,0.27677202
0.3364338,0.27677202
0.3364383,0.27677202
0.3364428,0.27677202
0.3364473,0.27677202
0.3364518,0.3230033
0.33645627,0.3230033
0.33646077,0.3230033
0.33646527,0.3230033
0.33646977,0.3230033
0.33647427,0.36923456
0.33647877,0.36923456
0.33648327,0.36923456
0.33648777,0.36923456
0.33649227,0.36923456
0.33649677,0.4154663
0.33650127,0.4154663
0.33650577,0.4154663
0.33651027,0.4154663
0.33651477,0.4154663
0.33651927,0.4154663
0.33652377,0.46169758
0.33652827,0.46169758
0.33653277,0.46169758
0.33653727,0.46169758
0.33654177,0.46169758
0.33654627,0.50792885
0.33655077,0.50792885
0.33655527,0.50792885
0.33655977,0.50792885
0.33656427,0.50792885
0.33656877,0.50792885
0.33657327,0.5541601
0.33657777,0.5541601
0.33658227,0.5541601
0.33658677,0.5541601
0.33659127,0.5541601
0.33659577,0.5541601
0.33660027,0.60039186
0.33660477,0.60039186
0.33660927,0.60039186
0.33661377,0.60039186
0.33661827,0.60039186
0.33662277,0.60039186
0.33662727,0.64662313
0.33663177,0.64662313
0.33663628,0.64662313
0.33664078,0.64662313
0.33664528,0.64662313
0.33664978,0.64662313
0.33665428,0.6928544
0.33665878,0.6928544
0.33666328,0.6928544
0.33666778,0.6928544
0.33667228,0.6928544
0.33667678,0.6928544
0.33668128,0.7390857
0.33668578,0.7390857
0.33669028,0.7390857
0.33669478,0.7390857
0.33669928,0.7390857
0.33670378,0.7390857
0.33670828,0.7390857
0.33671278,0.7853174
0.33671728,0.7853174
0.33672178,0.7853174
0.33672628,0.7853174
0.33673078,0.7853174
0.33673528,0.7853174
0.33673978,0.7853174
0.33674428,0.8315482
0.33674878,0.8315482
0.33675328,0.8315482
0.33675778,0.8315482
0.33676228,0.8315482
0.33676678,0.8315482
0.33677128,0.87777996
0.33677578,0.87777996
0.33678028,0.87777996
0.33678478,0.87777996
0.33678928,0.87777996
0.33679378,0.87777996
0.33679828,0.87777996
0.33680278,0.87777996
0.33680728,0.92401123
0.33681178,0.92401123
0.33681628,0.92401123
0.33682078,0.92401123
0.33682528,0.92401123
