Time,CH1
1.212951,-0.601624
1.212966,-0.601624
1.212981,-0.601624
1.212996,-0.601624
1.213011,-0.601624
1.213026,-0.6478553
1.2130411,-0.6478553
1.2130561,-0.6478553
1.2130711,-0.6478553
1.2130861,-0.6478553
1.2131011,-0.694087
1.2131162,-0.694087
1.2131312,-0.694087
1.2131462,-0.694087
1.2131612,-0.694087
1.2131763,-0.694087
1.2131913,-0.7403178
1.2132063,-0.7403178
1.2132213,-0.7403178
1.2132363,-0.7403178
1.2132514,-0.7403178
1.2132664,-0.7403178
1.2132814,-0.78654957
1.2132964,-0.78654957
1.2133114,-0.78654957
1.2133265,-0.78654957
1.2133416,-0.78654957
1.2133566,-0.83278084
1.2133716,-0.83278084
1.2133867,-0.83278084
1.2134017,-0.83278084
1.2134167,-0.83278084
1.2134317,-0.83278084
1.2134467,-0.8790121
1.2134618,-0.8790121
1.2134768,-0.8790121
1.2134918,-0.8790121
1.2135068,-0.8790121
1.2135218,-0.8790121
1.2135369,-0.8790121
1.2135519,-0.9252434
1.2135669,-0.9252434
1.2135819,-0.9252434
1.2135969,-0.9252434
1.213612,-0.9252434
1.213627,-0.9252434
1.213642,-0.9252434
1.213657,-0.9714751
1.213672,-0.9714751
1.2136871,-0.9714751
1.2137021,-0.9714751
1.2137171,-0.9714751
1.2137321,-0.9714751
1.2137471,-0.9714751
1.2137622,-0.9714751
1.2137772,-1.0177064
1.2137922,-1.0177064
1.2138072,-1.0177064
1.2138222,-1.0177064
1.2138373,-1.0177064
1.2138523,-1.0177064
1.2138673,-1.0177064
1.2138823,-1.0177064
1.2138973,-1.0177064
1.2139124,-1.0639377
1.2139274,-1.0639377
1.2139424,-1.0639377
1.2139574,-1.0639377
1.2139724,-1.0639377
1.2139875,-1.0639377
1.2140025,-1.0639377
1.2140175,-1.0639377
1.2140325,-1.0639377
1.2140476,-1.0639377
1.2140626,-1.0639377
1.2140776,-1.0639377
1.2140926,-1.1101689
1.2141076,-1.1101689
1.2141227,-1.1101689
1.2141377,-1.1101689
1.2141527,-1.1101689
1.2141677,-1.1101689
1.2141827,-1.1101689
1.2141978,-1.1101689
1.2142128,-1.1101689
1.2142278,-1.1101689
1.2142428,-1.1101689
1.2142578,-1.1101689
1.2142729,-1.1101689
1.2142879,-1.1101689
1.2143029,-1.1101689
1.2143179,-1.1101689
1.2143329,-1.1101689
1.214348,-1.1101689
1.214363,-1.1564007
1.214378,-1.1564007
1.214393,-1.1564007
1.214408,-1.1564007
1.2144231,-1.1564007
1.2144381,-1.1564007
1.2144531,-1.1564007
1.2144681,-1.1564007
1.2144831,-1.1564007
1.2144982,-1.1564007
1.2145132,-1.1564007
1.2145282,-1.1564007
1.2145432,-1.1564007
1.2145582,-1.1564007
1.2145733,-1.1564007
1.2145883,-1.1564007
1.2146033,-1.1564007
1.2146183,-1.1101689
1.2146333,-1.1101689
1.2146484,-1.1101689
1.2146634,-1.1101689
1.2146784,-1.1101689
1.2146934,-1.1101689
1.2147084,-1.1101689
1.2147235,-1.1101689
1.2147385,-1.1101689
1.2147535,-1.1101689
1.2147685,-1.1101689
1.2147835,-1.1101689
1.2147986,-1.1101689
1.2148136,-1.1101689
1.2148286,-1.1101689
1.2148436,-1.0639377
1.2148587,-1.0639377
1.2148737,-1.0639377
1.2148887,-1.0639377
1.2149037,-1.0639377
1.2149187,-1.0639377
1.2149338,-1.0639377
1.2149488,-1.0639377
1.2149638,-1.0639377
1.2149788,-1.0639377
1.2149938,-1.0639377
1.2150089,-1.0639377
1.2150239,-1.0177064
1.2150389,-1.0177064
1.2150539,-1.0177064
1.2150689,-1.0177064
1.215084,-1.0177064
1.215099,-1.0177064
1.215114,-1.0177064
1.215129,-1.0177064
1.215144,-1.0177064
1.215159,-0.9714751
1.2151741,-0.9714751
1.2151891,-0.9714751
1.2152041,-0.9714751
1.2152191,-0.9714751
1.2152342,-0.9714751
1.2152492,-0.9714751
1.2152642,-0.9714751
1.2152792,-0.9252434
1.2152942,-0.9252434
1.2153093,-0.9252434
1.2153243,-0.9252434
1.2153393,-0.9252434
1.2153543,-0.9252434
1.2153693,-0.9252434
1.2153844,-0.8790121
1.2153994,-0.8790121
1.2154144,-0.8790121
1.2154294,-0.8790121
1.2154444,-0.8790121
1.2154595,-0.8790121
1.2154745,-0.8790121
1.2154895,-0.83278084
1.2155045,-0.83278084
1.2155195,-0.83278084
1.2155346,-0.83278084
1.2155496,-0.83278084
1.2155646,-0.83278084
1.2155796,-0.78654957
1.2155946,-0.78654957
1.2156097,-0.78654957
1.2156247,-0.78654957
1.2156397,-0.78654957
1.2156547,-0.78654957
1.2156698,-0.7403178
1.2156848,-0.7403178
1.2156998,-0.7403178
1.2157148,-0.7403178
1.2157298,-0.7403178
1.2157449,-0.694087
1.2157599,-0.694087
1.2157749,-0.694087
1.2157899,-0.694087
1.2158049,-0.694087
1.21582,-0.694087
1.215835,-0.6478553
1.21585,-0.6478553
1.215865,-0.6478553
1.21588,-0.6478553
1.215895,-0.6478553
1.2159101,-0.601624
1.2159251,-0.601624
1.2159401,-0.601624
1.2159551,-0.601624
1.2159702,-0.601624
1.2159852,-0.601624
1.2160002,-0.55539227
1.2160152,-0.55539227
1.2160302,-0.55539227
1.2160453,-0.55539227
1.2160603,-0.55539227
1.2160753,-0.5091615
1.2160903,-0.5091615
1.2161053,-0.5091615
1.2161204,-0.5091615
1.2161354,-0.46292973
1.2161504,-0.46292973
1.2161654,-0.46292973
1.2161804,-0.46292973
1.2161955,-0.46292973
1.2162105,-0.41669846
1.2162255,-0.41669846
1.2162405,-0.41669846
1.2162555,-0.41669846
1.2162706,-0.41669846
1.2162856,-0.3704667
1.2163006,-0.3704667
1.2163156,-0.3704667
1.2163306,-0.3704667
1.2163457,-0.32423592
1.2163607,-0.32423592
1.2163757,-0.32423592
1.2163907,-0.32423592
1.2164057,-0.32423592
1.2164208,-0.27800417
1.2164358,-0.27800417
1.2164508,-0.27800417
1.2164658,-0.27800417
1.2164809,-0.2317729
1.2164959,-0.2317729
1.2165109,-0.2317729
1.2165259,-0.2317729
1.2165409,-0.18554163
1.216556,-0.18554163
1.216571,-0.18554163
1.216586,-0.18554163
1.216601,-0.13931036
1.216616,-0.13931036
1.216631,-0.13931036
1.2166461,-0.13931036
1.2166611,-0.13931036
1.2166761,-0.09307861
1.2166911,-0.09307861
1.2167062,-0.09307861
1.2167212,-0.09307861
1.2167362,-0.046847343
1.2167512,-0.046847343
1.2167662,-0.046847343
1.2167813,-0.046847343
1.2167963,-6.160736E-4
1.2168113,-6.160736E-4
1.2168263,-6.160736E-4
1.2168413,-6.160736E-4
1.2168564,0.045615196
1.2168715,0.045615196
1.2168865,0.045615196
1.2169015,0.045615196
1.2169166,0.091846466
1.2169316,0.091846466
1.2169466,0.091846466
1.2169616,0.091846466
1.2169766,0.13807821
1.2169917,0.13807821
1.2170067,0.13807821
1.2170217,0.13807821
1.2170367,0.184309
1.2170517,0.184309
1.2170668,0.184309
1.2170818,0.184309
1.2170968,0.23054075
1.2171118,0.23054075
1.2171268,0.23054075
1.2171419,0.23054075
1.2171569,0.23054075
1.2171719,0.27677202
1.2171869,0.27677202
1.217202,0.27677202
1.217217,0.27677202
1.217232,0.3230033
1.217247,0.3230033
1.217262,0.3230033
1.217277,0.3230033
1.2172921,0.36923456
1.2173071,0.36923456
1.2173221,0.36923456
1.2173371,0.36923456
1.2173522,0.4154663
1.2173672,0.4154663
1.2173822,0.4154663
1.2173972,0.4154663
1.2174122,0.46169758
1.2174273,0.46169758
1.2174423,0.46169758
1.2174573,0.46169758
1.2174723,0.46169758
1.2174873,0.50792885
1.2175024,0.50792885
1.2175174,0.50792885
1.2175324,0.50792885
1.2175474,0.50792885
1.2175624,0.5541601
1.2175775,0.5541601
1.2175925,0.5541601
1.2176075,0.5541601
1.2176225,0.60039186
1.2176375,0.60039186
1.2176526,0.60039186
1.2176676,0.60039186
1.2176826,0.60039186
1.2176976,0.64662313
1.2177126,0.64662313
1.2177277,0.64662313
1.2177427,0.64662313
1.2177577,0.64662313
1.2177727,0.6928544
1.2177877,0.6928544
1.2178028,0.6928544
1.2178178,0.6928544
1.2178328,0.6928544
1.2178478,0.7390857
1.2178628,0.7390857
1.2178779,0.7390857
1.2178929,0.7390857
1.2179079,0.7390857
1.2179229,0.7853174
1.217938,0.7853174
1.217953,0.7853174
1.217968,0.7853174
1.217983,0.7853174
1.217998,0.7853174
1.218013,0.8315482
1.2180281,0.8315482
1.2180431,0.8315482
1.2180581,0.8315482
1.2180731,0.8315482
1.2180882,0.87777996
1.2181032,0.87777996
1.2181182,0.87777996
1.2181332,0.87777996
1.2181482,0.87777996
1.2181633,0.87777996
1.2181783,0.92401123
1.2181933,0.92401123
1.2182083,0.92401123
1.2182233,0.92401123
1.2182384,0.92401123
1.2182534,0.970243
1.2182684,0.970243
1.2182834,0.970243
1.2182984,0.970243
1.2183135,0.970243
1.2183285,0.970243
1.2183435,0.970243
1.2183585,1.0164738
1.2183735,1.0164738
1.2183886,1.0164738
1.2184036,1.0164738
1.2184186,1.0164738
1.2184336,1.0164738
1.2184486,1.0164738
1.2184637,1.0627055
1.2184787,1.0627055
1.2184937,1.0627055
1.2185087,1.0627055
1.2185237,1.0627055
1.2185388,1.0627055
1.2185538,1.0627055
1.2185688,1.0627055
1.2185838,1.1089368
1.2185988,1.1089368
1.2186139,1.1089368
1.2186289,1.1089368
1.2186439,1.1089368
1.2186589,1.1089368
1.218674,1.1089368
1.218689,1.1089368
1.218704,1.1089368
1.218719,1.1551685
1.218734,1.1551685
1.218749,1.1551685
1.2187641,1.1551685
1.2187791,1.1551685
1.2187941,1.1551685
1.2188091,1.1551685
1.2188241,1.1551685
1.2188392,1.1551685
1.2188542,1.1551685
1.2188692,1.1551685
1.2188842,1.1551685
1.2188993,1.1551685
1.2189143,1.1551685
1.2189293,1.2013993
1.2189443,1.2013993
1.2189593,1.2013993
1.2189744,1.2013993
1.2189894,1.2013993
1.2190044,1.2013993
1.2190194,1.2013993
1.2190344,1.2013993
1.2190495,1.2013993
1.2190645,1.2013993
1.2190795,1.2013993
1.2190945,1.2013993
1.2191095,1.2013993
1.2191246,1.2013993
1.2191396,1.2013993
1.2191546,1.2013993
1.2191696,1.2013993
1.2191846,1.2013993
1.2191997,1.2476311
1.2192147,1.2476311
1.2192297,1.2476311
1.2192447,1.2476311
1.2192597,1.2476311
1.2192748,1.2476311
1.2192898,1.2476311
1.2193048,1.2476311
1.2193198,1.2476311
1.2193348,1.2476311
1.2193499,1.2476311
1.2193649,1.2476311
1.2193799,1.2476311
1.2193949,1.2476311
1.21941,1.2476311
1.219425,1.2476311
1.21944,1.2476311
1.219455,1.2476311
1.21947,1.2476311
1.219485,1.2476311
1.2195001,1.2476311
1.2195151,1.2476311
1.2195301,1.2476311
1.2195451,1.2476311
1.2195601,1.2476311
1.2195752,1.2476311
1.2195902,1.2476311
1.2196052,1.2476311
1.2196202,1.2013993
1.2196352,1.2013993
1.2196503,1.2013993
1.2196653,1.2013993
1.2196803,1.2013993
1.2196953,1.2013993
1.2197104,1.2013993
1.2197254,1.2013993
1.2197404,1.2013993
1.2197554,1.2013993
1.2197704,1.2013993
1.2197855,1.2013993
1.2198005,1.2013993
1.2198155,1.2013993
1.2198305,1.2013993
1.2198455,1.1551685
1.2198606,1.1551685
1.2198756,1.1551685
1.2198906,1.1551685
1.2199056,1.1551685
1.2199206,1.1551685
1.2199357,1.1551685
1.2199507,1.1551685
1.2199657,1.1551685
1.2199807,1.1551685
1.2199957,1.1551685
1.2200108,1.1551685
1.2200258,1.1551685
1.2200408,1.1089368
1.2200558,1.1089368
1.2200708,1.1089368
1.2200859,1.1089368
1.2201009,1.1089368
1.2201159,1.1089368
1.2201309,1.1089368
1.220146,1.1089368
1.220161,1.1089368
1.220176,1.0627055
1.220191,1.0627055
1.220206,1.0627055
1.220221,1.0627055
1.2202361,1.0627055
1.2202511,1.0627055
1.2202661,1.0627055
1.2202811,1.0164738
1.2202961,1.0164738
1.2203112,1.0164738
1.2203262,1.0164738
1.2203412,1.0164738
1.2203562,1.0164738
1.2203712,1.0164738
1.2203864,0.970243
1.2204014,0.970243
1.2204164,0.970243
1.2204314,0.970243
1.2204465,0.970243
1.2204615,0.970243
1.2204765,0.92401123
1.2204915,0.92401123
1.2205065,0.92401123
1.2205216,0.92401123
1.2205366,0.92401123
1.2205516,0.87777996
1.2205666,0.87777996
1.2205817,0.87777996
1.2205967,0.87777996
1.2206117,0.87777996
1.2206267,0.8315482
1.2206417,0.8315482
1.2206568,0.8315482
1.2206718,0.8315482
1.2206868,0.8315482
1.2207018,0.7853174
1.2207168,0.7853174
1.2207319,0.7853174
1.2207469,0.7853174
1.2207619,0.7853174
1.2207769,0.7853174
1.2207919,0.7390857
1.220807,0.7390857
1.220822,0.7390857
1.220837,0.7390857
1.220852,0.7390857
1.220867,0.6928544
1.220882,0.6928544
1.2208971,0.6928544
1.2209121,0.6928544
1.2209271,0.6928544
1.2209421,0.64662313
1.2209572,0.64662313
1.2209722,0.64662313
1.2209872,0.64662313
1.2210022,0.60039186
1.2210172,0.60039186
1.2210323,0.60039186
1.2210473,0.60039186
1.2210623,0.60039186
1.2210773,0.5541601
1.2210923,0.5541601
1.2211074,0.5541601
1.2211224,0.5541601
1.2211374,0.50792885
1.2211524,0.50792885
1.2211674,0.50792885
1.2211825,0.50792885
1.2211975,0.50792885
1.2212125,0.46169758
1.2212275,0.46169758
1.2212425,0.46169758
1.2212576,0.46169758
1.2212726,0.4154663
1.2212876,0.4154663
1.2213026,0.4154663
1.2213176,0.4154663
1.2213327,0.36923456
1.2213477,0.36923456
1.2213627,0.36923456
1.2213777,0.36923456
1.2213928,0.36923456
1.2214078,0.3230033
1.2214228,0.3230033
1.2214378,0.3230033
1.2214528,0.27677202
1.2214679,0.27677202
1.2214829,0.27677202
1.2214979,0.27677202
1.2215129,0.23054075
1.2215279,0.23054075
1.221543,0.23054075
1.221558,0.23054075
1.221573,0.184309
1.221588,0.184309
1.221603,0.184309
1.221618,0.184309
1.2216331,0.13807821
1.2216481,0.13807821
1.2216631,0.13807821
1.2216781,0.13807821
1.2216932,0.13807821
1.2217082,0.091846466
1.2217232,0.091846466
1.2217382,0.091846466
1.2217532,0.045615196
1.2217683,0.045615196
1.2217833,0.045615196
1.2217983,0.045615196
1.2218133,-6.160736E-4
1.2218283,-6.160736E-4
1.2218434,-6.160736E-4
1.2218584,-6.160736E-4
1.2218734,-0.046847343
1.2218884,-0.046847343
1.2219034,-0.046847343
1.2219185,-0.046847343
1.2219335,-0.09307861
1.2219485,-0.09307861
1.2219635,-0.09307861
1.2219785,-0.09307861
1.2219936,-0.13931036
1.2220086,-0.13931036
1.2220236,-0.13931036
1.2220386,-0.13931036
1.2220536,-0.18554163
1.2220687,-0.18554163
1.2220837,-0.18554163
1.2220987,-0.18554163
1.2221137,-0.2317729
1.2221287,-0.2317729
1.2221438,-0.2317729
1.2221588,-0.2317729
1.2221738,-0.27800417
1.2221888,-0.27800417
1.2222039,-0.27800417
1.2222189,-0.27800417
1.2222339,-0.27800417
1.2222489,-0.32423592
1.2222639,-0.32423592
1.222279,-0.32423592
1.222294,-0.32423592
1.222309,-0.3704667
1.222324,-0.3704667
1.222339,-0.3704667
1.222354,-0.3704667
1.2223691,-0.41669846
1.2223841,-0.41669846
1.2223991,-0.41669846
1.2224141,-0.41669846
1.2224292,-0.41669846
1.2224442,-0.46292973
1.2224592,-0.46292973
1.2224742,-0.46292973
1.2224892,-0.46292973
1.2225043,-0.46292973
1.2225193,-0.5091615
1.2225343,-0.5091615
1.2225493,-0.5091615
1.2225643,-0.5091615
1.2225794,-0.55539227
1.2225944,-0.55539227
1.2226094,-0.55539227
1.2226244,-0.55539227
1.2226394,-0.55539227
1.2226545,-0.601624
1.2226695,-0.601624
1.2226845,-0.601624
1.2226995,-0.601624
1.2227145,-0.601624
1.2227296,-0.6478553
1.2227446,-0.6478553
1.2227596,-0.6478553
1.2227746,-0.6478553
1.2227896,-0.6478553
1.2228047,-0.6478553
1.2228197,-0.694087
1.2228347,-0.694087
1.2228497,-0.694087
1.2228647,-0.694087
1.2228798,-0.694087
1.2228948,-0.7403178
1.2229098,-0.7403178
1.2229248,-0.7403178
1.2229398,-0.7403178
1.2229549,-0.7403178
1.2229699,-0.7403178
1.2229849,-0.78654957
1.2229999,-0.78654957
1.223015,-0.78654957
1.22303,-0.78654957
1.223045,-0.78654957
1.22306,-0.78654957
1.223075,-0.83278084
1.22309,-0.83278084
1.2231051,-0.83278084
1.2231201,-0.83278084
1.2231351,-0.83278084
1.2231501,-0.83278084
1.2231652,-0.8790121
1.2231802,-0.8790121
1.2231952,-0.8790121
1.2232102,-0.8790121
1.2232252,-0.8790121
1.2232403,-0.8790121
1.2232553,-0.8790121
1.2232703,-0.9252434
1.2232853,-0.9252434
1.2233003,-0.9252434
1.2233154,-0.9252434
1.2233304,-0.9252434
1.2233454,-0.9252434
1.2233604,-0.9252434
1.2233754,-0.9714751
1.2233905,-0.9714751
1.2234055,-0.9714751
1.2234205,-0.9714751
1.2234355,-0.9714751
1.2234505,-0.9714751
1.2234656,-0.9714751
1.2234806,-0.9714751
1.2234956,-1.0177064
1.2235106,-1.0177064
1.2235256,-1.0177064
1.2235407,-1.0177064
1.2235557,-1.0177064
1.2235707,-1.0177064
1.2235857,-1.0177064
1.2236007,-1.0177064
1.2236158,-1.0639377
1.2236308,-1.0639377
1.2236458,-1.0639377
1.2236608,-1.0639377
1.2236758,-1.0639377
1.2236909,-1.0639377
1.2237059,-1.0639377
1.2237209,-1.0639377
1.2237359,-1.0639377
1.223751,-1.0639377
1.223766,-1.0639377
1.223781,-1.0639377
1.223796,-1.1101689
1.223811,-1.1101689
1.223826,-1.1101689
1.2238411,-1.1101689
1.2238561,-1.1101689
1.2238711,-1.1101689
1.2238861,-1.1101689
1.2239012,-1.1101689
1.2239163,-1.1101689
1.2239313,-1.1101689
1.2239463,-1.1101689
1.2239614,-1.1101689
1.2239764,-1.1101689
1.2239914,-1.1101689
1.2240064,-1.1101689
1.2240214,-1.1101689
1.2240365,-1.1101689
1.2240515,-1.1101689
1.2240665,-1.1564007
1.2240815,-1.1564007
1.2240965,-1.1564007
1.2241116,-1.1564007
1.2241266,-1.1564007
1.2241416,-1.1564007
1.2241566,-1.1564007
1.2241716,-1.1564007
1.2241867,-1.1564007
1.2242017,-1.1564007
1.2242167,-1.1564007
1.2242317,-1.1564007
1.2242467,-1.1564007
1.2242618,-1.1564007
1.2242768,-1.1564007
1.2242918,-1.1564007
1.2243068,-1.1101689
1.2243218,-1.1101689
1.2243369,-1.1101689
1.2243519,-1.1101689
1.2243669,-1.1101689
1.2243819,-1.1101689
1.224397,-1.1101689
1.224412,-1.1101689
1.224427,-1.1101689
1.224442,-1.1101689
1.224457,-1.1101689
1.224472,-1.1101689
1.2244871,-1.1101689
1.2245021,-1.1101689
1.2245171,-1.1101689
1.2245321,-1.1101689
1.2245471,-1.1101689
1.2245622,-1.0639377
1.2245772,-1.0639377
1.2245922,-1.0639377
1.2246072,-1.0639377
1.2246222,-1.0639377
1.2246373,-1.0639377
1.2246523,-1.0639377
1.2246673,-1.0639377
1.2246823,-1.0639377
1.2246974,-1.0639377
1.2247124,-1.0639377
1.2247274,-1.0177064
1.2247424,-1.0177064
1.2247574,-1.0177064
1.2247725,-1.0177064
1.2247875,-1.0177064
1.2248025,-1.0177064
1.2248175,-1.0177064
1.2248325,-1.0177064
1.2248476,-1.0177064
1.2248626,-1.0177064
1.2248776,-0.9714751
1.2248926,-0.9714751
1.2249076,-0.9714751
1.2249227,-0.9714751
1.2249377,-0.9714751
1.2249527,-0.9714751
1.2249677,-0.9714751
1.2249827,-0.9252434
1.2249978,-0.9252434
1.2250128,-0.9252434
1.2250278,-0.9252434
1.2250428,-0.9252434
1.2250578,-0.9252434
1.2250729,-0.9252434
1.2250879,-0.8790121
1.2251029,-0.8790121
1.2251179,-0.8790121
1.225133,-0.8790121
1.225148,-0.8790121
1.225163,-0.8790121
1.225178,-0.8790121
1.225193,-0.83278084
1.225208,-0.83278084
1.2252231,-0.83278084
1.2252381,-0.83278084
1.2252531,-0.83278084
1.2252681,-0.83278084
1.2252831,-0.78654957
1.2252982,-0.78654957
1.2253132,-0.78654957
1.2253282,-0.78654957
1.2253432,-0.78654957
1.2253582,-0.78654957
1.2253733,-0.7403178
1.2253883,-0.7403178
1.2254033,-0.7403178
1.2254183,-0.7403178
1.2254333,-0.7403178
1.2254484,-0.7403178
1.2254634,-0.694087
1.2254784,-0.694087
1.2254934,-0.694087
1.2255085,-0.694087
1.2255235,-0.694087
1.2255385,-0.6478553
1.2255535,-0.6478553
1.2255685,-0.6478553
1.2255836,-0.6478553
1.2255986,-0.6478553
1.2256136,-0.6478553
1.2256286,-0.601624
1.2256436,-0.601624
1.2256587,-0.601624
1.2256737,-0.601624
1.2256887,-0.601624
1.2257037,-0.55539227
1.2257187,-0.55539227
1.2257338,-0.55539227
1.2257488,-0.55539227
1.2257638,-0.55539227
1.2257788,-0.5091615
1.2257938,-0.5091615
1.2258089,-0.5091615
1.2258239,-0.5091615
1.2258389,-0.46292973
1.2258539,-0.46292973
1.2258689,-0.46292973
1.225884,-0.46292973
1.225899,-0.46292973
1.225914,-0.41669846
1.225929,-0.41669846
1.225944,-0.41669846
1.2259591,-0.41669846
1.2259741,-0.41669846
1.2259891,-0.3704667
1.2260041,-0.3704667
1.2260191,-0.3704667
1.2260342,-0.3704667
1.2260492,-0.32423592
1.2260642,-0.32423592
1.2260792,-0.32423592
1.2260942,-0.32423592
1.2261093,-0.32423592
1.2261243,-0.27800417
1.2261393,-0.27800417
1.2261543,-0.27800417
1.2261693,-0.27800417
1.2261844,-0.2317729
1.2261994,-0.2317729
1.2262144,-0.2317729
1.2262294,-0.2317729
1.2262444,-0.2317729
1.2262595,-0.18554163
1.2262745,-0.18554163
1.2262895,-0.18554163
1.2263045,-0.18554163
1.2263196,-0.13931036
1.2263346,-0.13931036
1.2263496,-0.13931036
1.2263646,-0.13931036
1.2263796,-0.09307861
1.2263947,-0.09307861
1.2264097,-0.09307861
1.2264247,-0.09307861
1.2264397,-0.046847343
1.2264547,-0.046847343
1.2264698,-0.046847343
1.2264848,-0.046847343
1.2264998,-6.160736E-4
1.2265148,-6.160736E-4
1.2265298,-6.160736E-4
1.2265449,-6.160736E-4
1.2265599,0.045615196
1.2265749,0.045615196
1.2265899,0.045615196
1.2266049,0.045615196
1.22662,0.091846466
1.226635,0.091846466
1.22665,0.091846466
1.226665,0.091846466
1.22668,0.13807821
1.2266951,0.13807821
1.2267101,0.13807821
1.2267251,0.13807821
1.2267401,0.184309
1.2267551,0.184309
1.2267702,0.184309
1.2267852,0.184309
1.2268002,0.23054075
1.2268152,0.23054075
1.2268302,0.23054075
1.2268453,0.23054075
1.2268603,0.23054075
1.2268753,0.27677202
1.2268903,0.27677202
1.2269053,0.27677202
1.2269204,0.27677202
1.2269354,0.3230033
1.2269504,0.3230033
1.2269654,0.3230033
1.2269804,0.3230033
1.2269955,0.36923456
1.2270105,0.36923456
1.2270255,0.36923456
1.2270405,0.36923456
1.2270555,0.4154663
1.2270706,0.4154663
1.2270856,0.4154663
1.2271006,0.4154663
1.2271156,0.4154663
1.2271307,0.46169758
1.2271457,0.46169758
1.2271607,0.46169758
1.2271757,0.46169758
1.2271907,0.50792885
1.2272058,0.50792885
1.2272208,0.50792885
1.2272358,0.50792885
1.2272508,0.50792885
1.2272658,0.5541601
1.2272809,0.5541601
1.2272959,0.5541601
1.2273109,0.5541601
1.2273259,0.5541601
1.2273409,0.60039186
1.227356,0.60039186
1.227371,0.60039186
1.227386,0.60039186
1.227401,0.64662313
1.227416,0.64662313
1.2274312,0.64662313
1.2274462,0.64662313
1.2274612,0.64662313
1.2274762,0.6928544
1.2274913,0.6928544
1.2275063,0.6928544
1.2275213,0.6928544
1.2275363,0.6928544
1.2275513,0.7390857
1.2275664,0.7390857
1.2275814,0.7390857
1.2275964,0.7390857
1.2276114,0.7390857
1.2276264,0.7853174
1.2276415,0.7853174
1.2276565,0.7853174
1.2276715,0.7853174
1.2276865,0.7853174
1.2277015,0.7853174
1.2277166,0.8315482
1.2277316,0.8315482
1.2277466,0.8315482
1.2277616,0.8315482
1.2277766,0.8315482
1.2277917,0.8315482
1.2278067,0.87777996
1.2278217,0.87777996
1.2278367,0.87777996
1.2278517,0.87777996
1.2278668,0.87777996
1.2278818,0.92401123
1.2278968,0.92401123
1.2279118,0.92401123
1.2279269,0.92401123
1.2279419,0.92401123
1.2279569,0.92401123
1.2279719,0.970243
1.2279869,0.970243
1.228002,0.970243
1.228017,0.970243
1.228032,0.970243
1.228047,0.970243
1.228062,1.0164738
1.228077,1.0164738
1.2280921,1.0164738
1.2281071,1.0164738
1.2281221,1.0164738
1.2281371,1.0164738
1.2281522,1.0164738
1.2281672,1.0627055
1.2281822,1.0627055
1.2281972,1.0627055
1.2282122,1.0627055
1.2282273,1.0627055
1.2282423,1.0627055
1.2282573,1.0627055
1.2282723,1.0627055
1.2282873,1.1089368
1.2283024,1.1089368
1.2283174,1.1089368
1.2283324,1.1089368
1.2283474,1.1089368
1.2283624,1.1089368
1.2283775,1.1089368
1.2283925,1.1089368
1.2284075,1.1089368
1.2284225,1.1551685
1.2284375,1.1551685
1.2284526,1.1551685
1.2284676,1.1551685
1.2284826,1.1551685
1.2284976,1.1551685
1.2285126,1.1551685
1.2285277,1.1551685
1.2285427,1.1551685
1.2285577,1.1551685
1.2285727,1.1551685
1.2285877,1.1551685
1.2286028,1.1551685
1.2286178,1.1551685
1.2286328,1.2013993
1.2286478,1.2013993
1.2286628,1.2013993
1.2286779,1.2013993
1.2286929,1.2013993
1.2287079,1.2013993
1.2287229,1.2013993
1.228738,1.2013993
1.228753,1.2013993
1.228768,1.2013993
1.228783,1.2013993
1.228798,1.2013993
1.228813,1.2013993
1.2288281,1.2013993
1.2288431,1.2013993
1.2288581,1.2013993
1.2288731,1.2013993
1.2288882,1.2013993
1.2289032,1.2476311
1.2289182,1.2476311
1.2289332,1.2476311
1.2289482,1.2476311
1.2289633,1.2476311
1.2289783,1.2476311
1.2289933,1.2476311
1.2290083,1.2476311
1.2290233,1.2476311
1.2290384,1.2476311
1.2290534,1.2476311
1.2290684,1.2476311
1.2290834,1.2476311
1.2290984,1.2476311
1.2291135,1.2476311
1.2291285,1.2476311
1.2291435,1.2476311
1.2291585,1.2476311
1.2291735,1.2476311
1.2291886,1.2476311
1.2292036,1.2476311
1.2292186,1.2476311
1.2292336,1.2476311
1.2292486,1.2476311
1.2292637,1.2476311
1.2292787,1.2476311
1.2292937,1.2476311
1.2293087,1.2013993
1.2293237,1.2013993
1.2293388,1.2013993
1.2293538,1.2013993
1.2293688,1.2013993
1.2293838,1.2013993
1.2293988,1.2013993
1.2294139,1.2013993
1.2294289,1.2013993
1.2294439,1.2013993
1.2294589,1.2013993
1.229474,1.2013993
1.229489,1.2013993
1.229504,1.2013993
1.229519,1.2013993
1.229534,1.1551685
1.229549,1.1551685
1.2295641,1.1551685
1.2295791,1.1551685
1.2295941,1.1551685
1.2296091,1.1551685
1.2296242,1.1551685
1.2296392,1.1551685
1.2296542,1.1551685
1.2296692,1.1551685
1.2296842,1.1551685
1.2296993,1.1551685
1.2297143,1.1551685
1.2297293,1.1551685
1.2297443,1.1089368
1.2297593,1.1089368
1.2297744,1.1089368
1.2297894,1.1089368
1.2298044,1.1089368
1.2298194,1.1089368
1.2298344,1.1089368
1.2298495,1.1089368
1.2298645,1.1089368
1.2298795,1.0627055
1.2298945,1.0627055
1.2299095,1.0627055
1.2299246,1.0627055
1.2299396,1.0627055
1.2299546,1.0627055
